    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95305538    4.91499996    2.15899992
   11.95361137    4.91499996    2.15899992
   11.95444393    4.91499996    2.15899992
   11.95777798    4.91499996    2.17799997
   11.95861053    4.91499996    2.17799997
   11.96000004    4.91499996    2.17799997
   11.96166611    4.91499996    2.17799997
   11.96249962    4.91499996    2.19700003
   11.96305561    4.91499996    2.17799997
   11.96333313    4.91499996    2.21600008
   11.96388912    4.91499996    2.21600008
   11.96444416    4.91499996    2.21600008
   11.96500015    4.91499996    2.21600008
   11.96555519    4.91499996    2.21600008
   11.96611118    4.91499996    2.19700003
   11.96638870    4.91499996    2.19700003
   11.96722221    4.91499996    2.19700003
   11.96749973    4.91499996    2.21600008
   11.96805477    4.91499996    2.21600008
   11.96861076    4.91499996    2.21600008
   11.96916580    4.91499996    2.21600008
   11.96972179    4.91499996    2.21600008
   11.97027779    4.91499996    2.21600008
   11.97083282    4.91499996    2.21600008
   11.97138882    4.91499996    2.21600008
   11.97194386    4.91499996    2.21600008
   11.97249985    4.91499996    2.21600008
   11.97305489    4.91499996    2.21600008
   11.97361088    4.91499996    2.21600008
   11.97416592    4.91499996    2.21600008
   11.97472191    4.91499996    2.19700003
   11.97527695    4.91499996    2.19700003
   11.97583294    4.91499996    2.17799997
   11.97638798    4.91499996    2.15899992
   11.97694397    4.91499996    2.11999989
   11.97749996    4.91499996    2.10100007
   11.97805500    4.91499996    2.08100009
   11.97861099    4.91499996    2.04299998
   11.97888851    4.91499996    2.02399993
   11.97944355    4.91499996    2.00399995
   11.97999954    4.91499996    1.98500001
   11.98055553    4.91499996    1.98500001
   11.98111057    4.91499996    1.98500001
   11.98166656    4.91499996    2.00399995
   11.98222160    4.91499996    2.00399995
   11.98277760    4.91499996    2.02399993
   11.98333359    4.91499996    2.04299998
   11.98388958    4.91499996    2.06200004
   11.98444462    4.91499996    2.08100009
   11.98500061    4.91499996    2.08100009
   11.98555565    4.91499996    2.08100009
   11.98611164    4.91499996    2.08100009
   11.98666668    4.91499996    2.10100007
   11.98722267    4.91499996    2.10100007
   11.98777771    4.91499996    2.10100007
   11.98833370    4.91499996    2.08100009
   11.98888874    4.91499996    2.08100009
   11.98944473    4.91499996    2.08100009
   11.99000072    4.91499996    2.08100009
   11.99055576    4.91499996    2.08100009
   11.99111176    4.91499996    2.08100009
   11.99166679    4.91499996    2.08100009
   11.99222279    4.91499996    2.08100009
   11.99277782    4.91499996    2.08100009
   11.99333382    4.91499996    2.10100007
   11.99361134    4.91499996    2.10100007
   11.99444485    4.91499996    2.10100007
   11.99472237    4.91499996    2.10100007
   11.99527836    4.91499996    2.10100007
   11.99583340    4.91499996    2.10100007
   11.99694443    4.91499996    2.11999989
   11.99750042    4.91499996    2.11999989
   11.99833393    4.91499996    2.11999989
   11.99944496    4.91499996    2.13899994
   12.00055599    4.91499996    2.15899992
   12.00138855    4.91499996    2.15899992
   12.00249958    4.91499996    2.15899992
   12.00333309    4.91499996    2.17799997
   12.00444412    4.91499996    2.19700003
   12.00555515    4.91499996    2.19700003
   12.00638866    4.91499996    2.17799997
   12.00749969    4.91499996    2.17799997
   12.00833321    4.91499996    2.15899992
   12.00944424    4.91499996    2.17799997
   12.01055527    4.91499996    2.17799997
   12.01138878    4.91499996    2.19700003
   12.01249981    4.91499996    2.23600006
   12.01333332    4.91499996    2.21600008
   12.01444435    4.91499996    2.23600006
   12.01527786    4.91499996    2.23600006
   12.01638889    4.91499996    2.23600006
   12.01749992    4.91499996    2.23600006
   12.01833344    4.91499996    2.23600006
   12.01944447    4.91499996    2.23600006
   12.02055550    4.91499996    2.23600006
   12.02138901    4.91499996    2.25500011
   12.02250004    4.91499996    2.27399993
   12.02361107    4.91499996    2.29399991
   12.02444458    4.91499996    2.33200002
   12.02555561    4.91499996    2.33200002
   12.02638817    4.91499996    2.33200002
   12.02750015    4.91499996    2.35100007
   12.02833271    4.91499996    2.35100007
   12.02944374    4.91499996    2.33200002
   12.03055573    4.91499996    2.33200002
   12.03138828    4.91499996    2.33200002
   12.03249931    4.91499996    2.33200002
   12.03333378    4.91499996    2.33200002
   12.03444481    4.91499996    2.31299996
   12.03527832    4.91499996    2.31299996
   12.03638935    4.91499996    2.31299996
   12.03750038    4.91499996    2.33200002
   12.03833389    4.91499996    2.33200002
   12.03944492    4.91499996    2.33200002
   12.04027843    4.91499996    2.33200002
   12.04138947    4.91499996    2.33200002
   12.04222298    4.91499996    2.33200002
   12.04333401    4.91499996    2.33200002
   12.04444504    4.91499996    2.33200002
   12.04527855    4.91499996    2.35100007
   12.04638958    4.91499996    2.35100007
   12.04722309    4.91499996    2.35100007
   12.04833412    4.91499996    2.35100007
   12.04944515    4.91499996    2.33200002
   12.05027771    4.91499996    2.35100007
   12.05138874    4.91499996    2.35100007
   12.05222225    4.91499996    2.35100007
   12.05333328    4.91499996    2.35100007
   12.05444431    4.91499996    2.35100007
   12.05527782    4.91499996    2.35100007
   12.05638885    4.91499996    2.35100007
   12.05722237    4.91499996    2.33200002
   12.05833340    4.91499996    2.31299996
   12.05944443    4.91499996    2.27399993
   12.06027794    4.91499996    2.23600006
   12.06138897    4.91499996    2.21600008
   12.06250000    4.91499996    2.19700003
   12.06333351    4.91499996    2.19700003
   12.06444454    4.91499996    2.19700003
   12.06527805    4.91499996    2.21600008
   12.06638908    4.91499996    2.19700003
   12.06722260    4.91499996    2.17799997
   12.06833363    4.91499996    2.17799997
   12.06944466    4.91499996    2.17799997
   12.07027817    4.91499996    2.21600008
   12.07138920    4.91499996    2.25500011
   12.07222176    4.91499996    2.27399993
   12.07333374    4.91499996    2.29399991
   12.07444477    4.91499996    2.31299996
   12.07527733    4.91499996    2.31299996
   12.07638836    4.91499996    2.33200002
   12.07722187    4.91499996    2.33200002
   12.07833290    4.91499996    2.33200002
   12.07944393    4.91499996    2.35100007
   12.08027744    4.91499996    2.35100007
   12.08138847    4.91499996    2.35100007
   12.08249950    4.91499996    2.35100007
   12.08333302    4.91499996    2.35100007
   12.08444405    4.91499996    2.35100007
   12.08527756    4.91499996    2.35100007
   12.08638859    4.91499996    2.37100005
   12.08749962    4.91499996    2.37100005
   12.08833313    4.91499996    2.37100005
   12.08944416    4.91499996    2.37100005
   12.09027767    4.91499996    2.37100005
   12.09138870    4.91499996    2.37100005
   12.09249973    4.91499996    2.37100005
   12.09333324    4.91499996    2.37100005
   12.09444427    4.91499996    2.35100007
   12.09527779    4.91499996    2.35100007
   12.09638882    4.91499996    2.35100007
   12.09749985    4.91499996    2.37100005
   12.09833336    4.91499996    2.37100005
   12.09944439    4.91499996    2.39000010
   12.10055637    4.91499996    2.37100005
   12.10138893    4.91499996    2.39000010
   12.10249996    4.91499996    2.39000010
   12.10333347    4.91499996    2.39000010
   12.10444450    4.91499996    2.37100005
   12.10555553    4.91499996    2.39000010
   12.10638905    4.91499996    2.39000010
   12.10750008    4.91499996    2.39000010
   12.10833359    4.91499996    2.39000010
   12.10944462    4.91499996    2.39000010
   12.11055565    4.91499996    2.39000010
   12.11138916    4.91499996    2.40899992
   12.11250019    4.91499996    2.40899992
   12.11333370    4.91499996    2.39000010
   12.11444473    4.91499996    2.35100007
   12.11527824    4.91499996    2.29399991
   12.11638927    4.91499996    2.23600006
   12.11750031    4.91499996    2.19700003
   12.11833382    4.91499996    2.15899992
   12.11944485    4.91499996    2.11999989
   12.12055588    4.91499996    2.10100007
   12.12138939    4.91499996    2.08100009
   12.12250042    4.91499996    2.06200004
   12.12333393    4.91499996    2.02399993
   12.12444496    4.91499996    2.02399993
   12.12555599    4.91499996    1.98500001
   12.12638855    4.91499996    1.94700003
   12.12750053    4.91499996    1.96599996
   12.12833309    4.91499996    1.98500001
   12.12944412    4.91499996    2.00399995
   12.13027763    4.91499996    2.04299998
   12.13138866    4.91499996    2.08100009
   12.13249969    4.91499996    2.10100007
   12.13333321    4.91499996    2.13899994
   12.13444424    4.91499996    2.17799997
   12.13555527    4.91499996    2.19700003
   12.13638878    4.91499996    2.23600006
   12.13749981    4.91499996    2.23600006
   12.13833332    4.91499996    2.23600006
   12.13944435    4.91499996    2.21600008
   12.14055538    4.91499996    2.21600008
   12.14138889    4.91499996    2.17799997
   12.14249992    4.91499996    2.15899992
   12.14333344    4.91499996    2.15899992
   12.14444447    4.91499996    2.13899994
   12.14555550    4.91499996    2.13899994
   12.14638901    4.91499996    2.11999989
   12.14750004    4.91499996    2.11999989
   12.14833355    4.91499996    2.15899992
   12.14944458    4.91499996    2.19700003
   12.15055561    4.91499996    2.23600006
   12.15138817    4.91499996    2.25500011
   12.15249920    4.91499996    2.27399993
   12.15333271    4.91499996    2.25500011
   12.15444374    4.91499996    2.23600006
   12.15555477    4.91499996    2.23600006
   12.15638828    4.91499996    2.21600008
   12.15749931    4.91499996    2.21600008
   12.15833282    4.91499996    2.19700003
   12.15944386    4.91499996    2.17799997
   12.16055489    4.91499996    2.17799997
   12.16138840    4.91499996    2.19700003
   12.16249943    4.91499996    2.21600008
   12.16333294    4.91499996    2.27399993
   12.16444397    4.91499996    2.31299996
   12.16527748    4.91499996    2.31299996
   12.16638851    4.91499996    2.33200002
   12.16750050    4.91499996    2.37100005
   12.16833401    4.91499996    2.39000010
   12.16944504    4.91499996    2.40899992
   12.17055607    4.91499996    2.42799997
   12.17138958    4.91499996    2.42799997
   12.17250061    4.91499996    2.44799995
   12.17333412    4.91499996    2.46700001
   12.17444515    4.91499996    2.46700001
   12.17555618    4.91499996    2.46700001
   12.17638874    4.91499996    2.46700001
   12.17750072    4.91499996    2.44799995
   12.17833328    4.91499996    2.46700001
   12.17944431    4.91499996    2.44799995
   12.18055630    4.91499996    2.46700001
   12.18138885    4.91499996    2.46700001
   12.18249989    4.91499996    2.46700001
   12.18333340    4.91499996    2.46700001
   12.18444443    4.91499996    2.46700001
   12.18555546    4.91499996    2.46700001
   12.18638897    4.91499996    2.46700001
   12.18750000    4.91499996    2.44799995
   12.18861103    4.91499996    2.42799997
   12.18944454    4.91499996    2.40899992
   12.19055557    4.91499996    2.37100005
   12.19138908    4.91499996    2.35100007
   12.19250011    4.91499996    2.33200002
   12.19333363    4.91499996    2.29399991
   12.19444466    4.91499996    2.25500011
   12.19555569    4.91499996    2.23600006
   12.19638920    4.91499996    2.21600008
   12.19750023    4.91499996    2.21600008
   12.19833374    4.91499996    2.23600006
   12.19944477    4.91499996    2.25500011
   12.20055580    4.91499996    2.23600006
   12.20138836    4.91499996    2.21600008
   12.20249939    4.91499996    2.19700003
   12.20333290    4.91499996    2.21600008
   12.20444393    4.91499996    2.25500011
   12.20555496    4.91499996    2.27399993
   12.20638847    4.91499996    2.27399993
   12.20749950    4.91499996    2.31299996
   12.20833302    4.91499996    2.31299996
   12.20944405    4.91499996    2.33200002
   12.21027756    4.91499996    2.37100005
   12.21138859    4.91499996    2.37100005
   12.21249962    4.91499996    2.37100005
   12.21333313    4.91499996    2.39000010
   12.21444416    4.91499996    2.37100005
   12.21527767    4.91499996    2.35100007
   12.21638870    4.91499996    2.35100007
   12.21749973    4.91499996    2.33200002
   12.21833324    4.91499996    2.35100007
   12.21944427    4.91499996    2.35100007
   12.22027779    4.91499996    2.37100005
   12.22138882    4.91499996    2.39000010
   12.22222137    4.91499996    2.39000010
   12.22333336    4.91499996    2.40899992
   12.22444439    4.91499996    2.40899992
   12.22527695    4.91499996    2.40899992
   12.22638798    4.91499996    2.42799997
   12.22749996    4.91499996    2.42799997
   12.22833252    4.91499996    2.40899992
   12.22944355    4.91499996    2.42799997
   12.23027706    4.91499996    2.42799997
   12.23138809    4.91499996    2.42799997
   12.23249912    4.91499996    2.40899992
   12.23333359    4.91499996    2.40899992
   12.23444462    4.80000019    2.40899992
   12.23527813    4.70300007    2.40899992
   12.23638916    4.60699987    2.40899992
   12.23750019    4.51000023    2.40899992
   12.23833370    4.39499998    2.40899992
   12.23944473    4.31799984    2.40899992
   12.24027824    4.29799986    2.40899992
   12.24138927    4.35599995    2.40899992
   12.24222279    4.56799984    2.40899992
   12.24333382    4.91499996    2.42799997
   12.24444485    4.91499996    2.42799997
   12.24527836    4.91499996    2.42799997
   12.24638939    4.91499996    2.42799997
   12.24722290    4.91499996    2.42799997
   12.24833393    4.91499996    2.40899992
   12.24916649    4.91499996    2.40899992
   12.25027752    4.91499996    2.40899992
   12.25138855    4.91499996    2.40899992
   12.25222206    4.91499996    2.40899992
   12.25333309    4.91499996    2.40899992
   12.25416660    4.91499996    2.40899992
   12.25527763    4.91499996    2.40899992
   12.25638866    4.91499996    2.39000010
   12.25722218    4.91499996    2.39000010
   12.25833321    4.91499996    2.37100005
   12.25916672    4.91499996    2.33200002
   12.26027775    4.91499996    2.33200002
   12.26138878    4.91499996    2.33200002
   12.26222229    4.91499996    2.31299996
   12.26333332    4.91499996    2.31299996
   12.26416683    4.91499996    2.31299996
   12.26527786    4.91499996    2.31299996
   12.26611137    4.91499996    2.33200002
   12.26722240    4.91499996    2.37100005
   12.26833344    4.91499996    2.40899992
   12.26916599    4.91499996    2.42799997
   12.27027798    4.91499996    2.42799997
   12.27111053    4.91499996    2.42799997
   12.27222157    4.91499996    2.44799995
   12.27333355    4.91499996    2.44799995
   12.27416611    4.91499996    2.44799995
   12.27527714    4.91499996    2.44799995
   12.27611065    4.91499996    2.42799997
   12.27722168    4.91499996    2.42799997
   12.27833271    4.91499996    2.44799995
   12.27916622    4.91499996    2.42799997
   12.28027725    4.91499996    2.42799997
   12.28111076    4.91499996    2.44799995
   12.28222179    4.91499996    2.42799997
   12.28333378    4.91499996    2.42799997
   12.28416729    4.91499996    2.42799997
   12.28527832    4.91499996    2.42799997
   12.28611183    4.91499996    2.42799997
   12.28722286    4.91499996    2.42799997
   12.28833389    4.91499996    2.42799997
   12.28916740    4.91499996    2.42799997
   12.29027843    4.91499996    2.42799997
   12.29111195    4.91499996    2.42799997
   12.29222298    4.91499996    2.44799995
   12.29305553    4.91499996    2.42799997
   12.29416752    4.91499996    2.40899992
   12.29527855    4.91499996    2.39000010
   12.29611111    4.91499996    2.37100005
   12.29722309    4.91499996    2.37100005
   12.29833412    4.87699986    2.37100005
   12.29916668    4.70300007    2.37100005
   12.30027771    4.53000021    2.35100007
   12.30111122    4.41400003    2.33200002
   12.30222225    4.35599995    2.31299996
   12.30305576    4.35599995    2.33200002
   12.30416679    4.37500000    2.39000010
   12.30527782    4.43300009    2.40899992
   12.30611134    4.49100018    2.40899992
   12.30722237    4.53000021    2.40899992
   12.30833340    4.56799984    2.40899992
   12.30916691    4.60699987    2.40899992
   12.31027794    4.62599993    2.42799997
   12.31111145    4.64499998    2.42799997
   12.31222248    4.62599993    2.42799997
   12.31305599    4.54899979    2.40899992
   12.31416702    4.45300007    2.40899992
   12.31527805    4.33699989    2.40899992
   12.31611156    4.24100018    2.40899992
   12.31722260    4.12500000    2.42799997
   12.31805515    4.04799986    2.42799997
   12.31916618    3.97099996    2.44799995
   12.31999969    3.91300011    2.44799995
   12.32111073    3.89400005    2.44799995
   12.32222176    3.87400007    2.44799995
   12.32305527    3.85500002    2.44799995
   12.32416630    3.87400007    2.44799995
   12.32499981    3.89400005    2.44799995
   12.32611084    3.95099998    2.44799995
   12.32694435    4.00899982    2.44799995
   12.32805538    4.10599995    2.44799995
   12.32916641    4.18300009    2.44799995
   12.32999992    4.26000023    2.44799995
   12.33111095    4.31799984    2.44799995
   12.33222198    4.35599995    2.44799995
   12.33305550    4.37500000    2.42799997
   12.33416653    4.39499998    2.42799997
   12.33500004    4.39499998    2.42799997
   12.33611107    4.37500000    2.42799997
   12.33722210    4.35599995    2.42799997
   12.33805561    4.35599995    2.42799997
   12.33916664    4.33699989    2.42799997
   12.34000015    4.31799984    2.42799997
   12.34111118    4.29799986    2.42799997
   12.34194374    4.24100018    2.42799997
   12.34305477    4.18300009    2.40899992
   12.34416676    4.10599995    2.40899992
   12.34499931    4.02799988    2.42799997
   12.34611034    3.97099996    2.44799995
   12.34722233    3.91300011    2.44799995
   12.34805489    3.85500002    2.44799995
   12.34916592    3.83599997    2.44799995
   12.35000038    3.79699993    2.44799995
   12.35111141    3.77800012    2.44799995
   12.35194492    3.75900006    2.46700001
   12.35305595    3.72000003    2.44799995
   12.35416698    3.68099999    2.46700001
   12.35500050    3.64299989    2.46700001
   12.35611153    3.60400009    2.46700001
   12.35722256    3.62400007    2.46700001
   12.35805607    3.68099999    2.44799995
   12.35916710    3.83599997    2.44799995
   12.36000061    4.04799986    2.44799995
   12.36111164    4.29799986    2.46700001
   12.36222267    4.53000021    2.46700001
   12.36305618    4.74200010    2.44799995
   12.36416721    4.89599991    2.46700001
   12.36527824    4.91499996    2.46700001
   12.36611176    4.91499996    2.46700001
   12.36722279    4.91499996    2.44799995
   12.36805534    4.91499996    2.46700001
   12.36916637    4.91499996    2.44799995
   12.37027836    4.91499996    2.46700001
   12.37111092    4.91499996    2.46700001
   12.37222195    4.91499996    2.46700001
   12.37305546    4.91499996    2.46700001
   12.37416649    4.91499996    2.46700001
   12.37527752    4.91499996    2.46700001
   12.37611103    4.91499996    2.46700001
   12.37722206    4.91499996    2.46700001
   12.37805557    4.91499996    2.44799995
   12.37916660    4.91499996    2.46700001
   12.38000011    4.91499996    2.44799995
   12.38111115    4.91499996    2.46700001
   12.38222218    4.91499996    2.46700001
   12.38305569    4.91499996    2.44799995
   12.38416672    4.91499996    2.48600006
   12.38500023    4.91499996    2.48600006
   12.38611126    4.91499996    2.46700001
   12.38694477    4.91499996    2.48600006
   12.38805580    4.91499996    2.50600004
   12.38916683    4.91499996    2.48600006
   12.39000034    4.91499996    2.48600006
   12.39111137    4.91499996    2.46700001
   12.39194393    4.91499996    2.46700001
   12.39305496    4.91499996    2.48600006
   12.39388847    4.91499996    2.46700001
   12.39499950    4.91499996    2.46700001
   12.39611053    4.91499996    2.44799995
   12.39694405    4.91499996    2.42799997
   12.39805508    4.91499996    2.42799997
   12.39916611    4.91499996    2.40899992
   12.39999962    4.91499996    2.39000010
   12.40111065    4.91499996    2.39000010
   12.40194416    4.91499996    2.39000010
   12.40305519    4.91499996    2.37100005
   12.40416622    4.91499996    2.37100005
   12.40499973    4.91499996    2.37100005
   12.40611076    4.91499996    2.37100005
   12.40694427    4.91499996    2.35100007
   12.40805531    4.91499996    2.37100005
   12.40888882    4.91499996    2.39000010
   12.40999985    4.91499996    2.39000010
   12.41111088    4.91499996    2.40899992
   12.41194439    4.91499996    2.39000010
   12.41305542    4.91499996    2.39000010
   12.41416645    4.91499996    2.39000010
   12.41499996    4.91499996    2.37100005
   12.41611099    4.91499996    2.35100007
   12.41694450    4.91499996    2.33200002
   12.41805553    4.91499996    2.31299996
   12.41916656    4.91499996    2.31299996
   12.42000008    4.91499996    2.29399991
   12.42111111    4.91499996    2.33200002
   12.42194462    4.91499996    2.37100005
   12.42305565    4.91499996    2.39000010
   12.42416668    4.91499996    2.39000010
   12.42500019    4.91499996    2.39000010
   12.42611122    4.91499996    2.40899992
   12.42694473    4.91499996    2.40899992
   12.42805576    4.91499996    2.40899992
   12.42888927    4.91499996    2.40899992
   12.43000031    4.91499996    2.42799997
   12.43111134    4.91499996    2.42799997
   12.43194485    4.91499996    2.42799997
   12.43305588    4.91499996    2.44799995
   12.43388939    4.91499996    2.44799995
   12.43500042    4.91499996    2.42799997
   12.43611145    4.91499996    2.40899992
   12.43694496    4.91499996    2.39000010
   12.43805599    4.91499996    2.37100005
   12.43888855    4.91499996    2.37100005
   12.44000053    4.91499996    2.37100005
   12.44083309    4.91499996    2.33200002
   12.44194412    4.91499996    2.31299996
   12.44277763    4.91499996    2.33200002
   12.44388866    4.91499996    2.31299996
   12.44499969    4.91499996    2.29399991
   12.44583321    4.91499996    2.27399993
   12.44694424    4.91499996    2.25500011
   12.44777775    4.91499996    2.27399993
   12.44888878    4.91499996    2.29399991
   12.44999981    4.91499996    2.31299996
   12.45083332    4.91499996    2.31299996
   12.45194435    4.91499996    2.31299996
   12.45277786    4.91499996    2.31299996
   12.45388889    4.91499996    2.33200002
   12.45472240    4.91499996    2.33200002
   12.45583344    4.91499996    2.35100007
   12.45666695    4.91499996    2.35100007
   12.45777798    4.91499996    2.35100007
   12.45888901    4.91499996    2.37100005
   12.45972157    4.91499996    2.39000010
   12.46083355    4.91499996    2.40899992
   12.46166611    4.91499996    2.39000010
   12.46277714    4.91499996    2.39000010
   12.46388912    4.91499996    2.37100005
   12.46472168    4.91499996    2.33200002
   12.46583271    4.91499996    2.35100007
   12.46666622    4.91499996    2.33200002
   12.46777725    4.91499996    2.33200002
   12.46888828    4.91499996    2.31299996
   12.46972179    4.91499996    2.33200002
   12.47083282    4.91499996    2.35100007
   12.47166634    4.91499996    2.37100005
   12.47277737    4.91499996    2.37100005
   12.47388840    4.91499996    2.35100007
   12.47472191    4.91499996    2.31299996
   12.47583294    4.91499996    2.29399991
   12.47666645    4.91499996    2.27399993
   12.47777748    4.91499996    2.27399993
   12.47861099    4.91499996    2.31299996
   12.47972202    4.91499996    2.31299996
   12.48083305    4.91499996    2.31299996
   12.48166656    4.91499996    2.31299996
   12.48277760    4.91499996    2.31299996
   12.48361111    4.91499996    2.31299996
   12.48472214    4.91499996    2.31299996
   12.48583317    4.91499996    2.31299996
   12.48666668    4.91499996    2.31299996
   12.48777771    4.91499996    2.33200002
   12.48861122    4.91499996    2.35100007
   12.48972225    4.91499996    2.39000010
   12.49083328    4.91499996    2.40899992
   12.49166679    4.91499996    2.40899992
   12.49277782    4.91499996    2.42799997
   12.49361134    4.91499996    2.44799995
   12.49472237    4.91499996    2.42799997
   12.49555588    4.91499996    2.40899992
   12.49666691    4.91499996    2.39000010
   12.49777794    4.91499996    2.39000010
   12.49861145    4.91499996    2.40899992
   12.49972248    4.91499996    2.40899992
   12.50083351    4.91499996    2.40899992
   12.50166702    4.91499996    2.40899992
   12.50277805    4.91499996    2.40899992
   12.50361156    4.91499996    2.39000010
   12.50472260    4.91499996    2.39000010
   12.50583363    4.91499996    2.39000010
   12.50666714    4.91499996    2.40899992
   12.50777817    4.91499996    2.40899992
   12.50861073    4.91499996    2.40899992
   12.50972176    4.91499996    2.40899992
   12.51083374    4.91499996    2.39000010
   12.51166630    4.91499996    2.37100005
   12.51277733    4.91499996    2.37100005
   12.51361084    4.91499996    2.39000010
   12.51472187    4.91499996    2.40899992
   12.51583290    4.91499996    2.44799995
   12.51666641    4.91499996    2.46700001
   12.51777744    4.91499996    2.46700001
   12.51861095    4.91499996    2.46700001
   12.51972198    4.91499996    2.48600006
   12.52055550    4.91499996    2.48600006
   12.52166653    4.91499996    2.48600006
   12.52277756    4.91499996    2.48600006
   12.52361107    4.91499996    2.48600006
   12.52472210    4.91499996    2.48600006
   12.52555561    4.91499996    2.46700001
   12.52666664    4.91499996    2.46700001
   12.52750015    4.91499996    2.44799995
   12.52861118    4.91499996    2.42799997
   12.52972221    4.91499996    2.42799997
   12.53055573    4.91499996    2.40899992
   12.53166676    4.91499996    2.40899992
   12.53249931    4.91499996    2.40899992
   12.53361130    4.91499996    2.42799997
   12.53472233    4.91499996    2.44799995
   12.53555584    4.91499996    2.46700001
   12.53666687    4.91499996    2.48600006
   12.53750038    4.91499996    2.48600006
   12.53861141    4.91499996    2.48600006
   12.53944492    4.91499996    2.48600006
   12.54055595    4.91499996    2.46700001
   12.54166698    4.91499996    2.42799997
   12.54250050    4.91499996    2.40899992
   12.54361153    4.91499996    2.37100005
   12.54472256    4.91499996    2.35100007
   12.54555607    4.91499996    2.33200002
   12.54666710    4.91499996    2.29399991
   12.54750061    4.91499996    2.29399991
   12.54861164    4.91499996    2.29399991
   12.54972267    4.91499996    2.25500011
   12.55055618    4.91499996    2.27399993
   12.55166721    4.91499996    2.31299996
   12.55277824    4.91499996    2.33200002
   12.55361176    4.91499996    2.35100007
   12.55472279    4.91499996    2.39000010
   12.55555534    4.91499996    2.40899992
   12.55666733    4.91499996    2.39000010
   12.55777836    4.91499996    2.37100005
   12.55861092    4.91499996    2.37100005
   12.55972195    4.91499996    2.39000010
   12.56055546    4.91499996    2.39000010
   12.56166649    4.91499996    2.39000010
   12.56277752    4.91499996    2.39000010
   12.56361103    4.91499996    2.40899992
   12.56472206    4.91499996    2.40899992
   12.56555557    4.91499996    2.42799997
   12.56666660    4.91499996    2.46700001
   12.56777763    4.91499996    2.48600006
