    HOUR (UT)     SKY TESTER    SUN TESTER
   14.43611145    4.51000023    2.71799994
   14.43694496    3.91300011    2.71799994
   14.43805599    1.94700003    2.69799995
   14.43916702    1.90799999    2.69799995
   14.44000053    1.90799999    2.69799995
   14.44055557    1.90799999    2.69799995
   14.44111156    1.90799999    2.67899990
   14.44277763    1.98500001    2.69799995
   14.44361115    2.08100009    2.67899990
   14.44416714    2.37100005    2.67899990
   14.44499969    2.94899988    2.67899990
   14.44555569    3.52699995    2.67899990
   14.44638920    4.14400005    2.67899990
   14.44694424    4.76100016    2.67899990
   14.44777775    4.91499996    2.69799995
   14.44861126    4.18300009    2.69799995
   14.44916630    3.52699995    2.71799994
   14.44999981    2.96799994    2.71799994
   14.45055580    2.40899992    2.69799995
   14.45138836    2.04299998    2.71799994
   14.45222187    1.94700003    2.69799995
   14.45277786    1.94700003    2.67899990
   14.45361137    1.94700003    2.69799995
   14.45416641    1.94700003    2.69799995
   14.45499992    1.94700003    2.67899990
   14.45583344    1.94700003    2.67899990
   14.45861053    1.94700003    2.67899990
   14.46138859    1.92700005    2.69799995
   14.46166611    1.90799999    2.69799995
   14.46222210    1.90799999    2.69799995
   14.46249962    1.90799999    2.67899990
   14.46305561    1.92700005    2.69799995
   14.46500015    1.90799999    2.69799995
   14.46666622    1.90799999    2.69799995
   14.46861076    1.90799999    2.67899990
   14.47055531    1.94700003    2.69799995
   14.47277737    1.94700003    2.67899990
   14.47444439    1.94700003    2.67899990
   14.47638798    1.94700003    2.67899990
   14.47833252    1.96599996    2.67899990
   14.47999954    1.96599996    2.67899990
   14.48194408    1.94700003    2.66000009
   14.48416710    1.94700003    2.67899990
   14.48583317    1.92700005    2.69799995
   14.48777771    1.90799999    2.67899990
   14.48972225    1.88900006    2.69799995
   14.49138927    1.86899996    2.67899990
   14.49333382    1.85000002    2.69799995
   14.49555588    1.85000002    2.69799995
   14.49750042    1.85000002    2.69799995
   14.50000000    1.85000002    2.69799995
   14.50194454    1.85000002    2.69799995
   14.50249958    1.85000002    2.67899990
   14.50277805    1.85000002    2.69799995
   14.50333309    1.85000002    2.67899990
   14.50361156    1.85000002    2.69799995
   14.50416660    1.83099997    2.69799995
   14.50472260    1.83099997    2.69799995
   14.50500011    1.83099997    2.69799995
   14.50555515    1.83099997    2.69799995
   14.50611115    1.83099997    2.69799995
   14.50638866    1.83099997    2.67899990
   14.50694466    1.83099997    2.67899990
   14.50722218    1.83099997    2.69799995
   14.50777817    1.83099997    2.69799995
   14.50805569    1.83099997    2.69799995
   14.50861073    1.83099997    2.69799995
   14.50916672    1.83099997    2.69799995
   14.50972176    1.83099997    2.69799995
   14.51000023    1.83099997    2.69799995
   14.51055527    1.83099997    2.69799995
   14.51111126    1.83099997    2.69799995
   14.51138878    1.83099997    2.69799995
   14.51194477    1.83099997    2.69799995
   14.51249981    1.83099997    2.69799995
   14.51277733    1.83099997    2.69799995
   14.51333332    1.83099997    2.69799995
   14.51388931    1.81200004    2.69799995
   14.51416683    1.81200004    2.69799995
   14.51472187    1.81200004    2.69799995
   14.51500034    1.81200004    2.69799995
   14.51555538    1.81200004    2.69799995
   14.51611137    1.81200004    2.69799995
   14.51638889    1.81200004    2.69799995
   14.51694393    1.81200004    2.69799995
   14.51916599    1.83099997    2.69799995
   14.52111053    1.83099997    2.69799995
   14.52138901    1.83099997    2.69799995
   14.52194405    1.85000002    2.69799995
   14.52472210    1.83099997    2.67899990
   14.52777767    1.83099997    2.69799995
   14.52861118    1.81200004    2.69799995
   14.52916622    1.81200004    2.69799995
   14.52999973    1.81200004    2.69799995
   14.53055573    1.81200004    2.69799995
   14.53111076    1.81200004    2.71799994
   14.53333378    1.81200004    2.67899990
   14.53388977    1.81200004    2.67899990
   14.53444481    1.81200004    2.67899990
   14.53500080    1.83099997    2.71799994
   14.53694534    1.81200004    2.69799995
   14.53861141    1.79200006    2.69799995
   14.54027843    1.79200006    2.71799994
   14.54222298    1.77300000    2.69799995
   14.54444504    1.77300000    2.69799995
   14.54611111    1.77300000    2.69799995
   14.54805565    1.77300000    2.69799995
   14.54972267    1.77300000    2.71799994
   14.55166721    1.75399995    2.69799995
   14.55333328    1.75399995    2.69799995
   14.55555534    1.73399997    2.69799995
   14.55722237    1.71500003    2.69799995
   14.55888939    1.71500003    2.69799995
   14.56083393    1.71500003    2.69799995
   14.56277752    1.71500003    2.69799995
   14.56444454    1.73399997    2.69799995
   14.56666660    1.73399997    2.69799995
   14.56861115    1.75399995    2.69799995
   14.57111073    1.75399995    2.69799995
   14.57305527    1.81200004    2.69799995
   14.57333374    1.81200004    2.69799995
   14.57388878    1.85000002    2.69799995
   14.57444477    1.98500001    2.69799995
   14.57472229    2.69799995    2.69799995
   14.57527733    3.93199992    2.69799995
   14.57555580    4.91499996    2.69799995
   14.57611084    4.91499996    2.69799995
   14.57666683    4.91499996    2.69799995
   14.57694435    4.91499996    2.71799994
   14.57750034    4.91499996    2.71799994
   14.57805538    4.91499996    2.66000009
   14.57833290    4.91499996    2.39000010
   14.57888889    4.91499996    2.58299994
   14.57944393    4.91499996    2.60200000
   14.57972240    4.91499996    2.69799995
   14.58027744    4.91499996    2.69799995
   14.58083344    4.91499996    2.69799995
   14.58111095    4.91499996    2.69799995
   14.58166695    4.14400005    2.69799995
   14.58194447    2.73699999    2.69799995
   14.58249950    2.10100007    2.69799995
   14.58277798    1.90799999    2.67899990
   14.58333302    1.88900006    2.69799995
   14.58388901    1.88900006    2.69799995
   14.58416653    1.86899996    2.69799995
   14.58472157    1.86899996    2.71799994
   14.58527756    1.86899996    2.71799994
   14.58555508    1.86899996    2.71799994
   14.58611107    1.88900006    2.71799994
   14.58666611    1.94700003    2.69799995
   14.58694458    2.10100007    2.71799994
   14.58749962    2.11999989    2.71799994
   14.58777714    2.08100009    2.73699999
   14.58833313    2.39000010    2.73699999
   14.58916664    4.91499996    2.75600004
   14.59000015    4.91499996    2.79500008
   14.59111118    4.91499996    2.29399991
   14.59222221    4.91499996    2.56299996
   14.59305477    4.91499996    2.77500010
   14.59416676    4.91499996    2.77500010
   14.59527779    4.91499996    2.75600004
   14.59611034    4.91499996    2.69799995
   14.59722233    4.91499996    2.29399991
   14.59805489    4.91499996    1.67700005
   14.59916592    4.91499996    1.52199996
   14.60027790    4.91499996    1.03999996
   14.60111141    4.91499996    1.40699995
   14.60222244    4.91499996    1.15600002
   14.60305595    4.91499996    0.71300000
   14.60416698    4.91499996    0.17299999
   14.60500050    4.91499996    0.09600000
   14.60611153    4.91499996    0.07700000
   14.60722256    4.91499996    0.05700000
   14.60805607    3.97099996    0.03800000
   14.60916710    4.91499996    0.05700000
   14.61027813    4.91499996    0.07700000
   14.61111164    4.91499996    0.13400000
   14.61222267    4.91499996    0.25000000
   14.61333370    4.91499996    0.38499999
   14.61416721    4.91499996    0.23100001
   14.61527824    4.91499996    0.19200000
   14.61638927    4.91499996    0.34599999
   14.61722279    4.91499996    0.32699999
   14.61833382    4.91499996    0.71300000
   14.61916637    4.91499996    1.50300002
   14.62027836    4.91499996    0.71300000
   14.62138939    4.91499996    0.63599998
   14.62222195    4.91499996    2.08100009
   14.62333393    4.91499996    2.27399993
   14.62416649    4.91499996    1.42600000
   14.62527752    4.91499996    2.58299994
   14.62638855    4.91499996    2.60200000
   14.62722206    4.91499996    2.42799997
   14.62833309    4.91499996    2.58299994
   14.62944412    4.91499996    2.71799994
   14.63027763    4.91499996    2.69799995
   14.63138866    4.91499996    2.71799994
   14.63222218    4.91499996    2.62100005
   14.63333321    4.91499996    2.54399991
   14.63444424    4.91499996    2.60200000
   14.63527775    4.91499996    2.73699999
   14.63638878    4.91499996    2.69799995
   14.63722229    4.91499996    2.64000010
   14.63833332    4.91499996    2.79500008
   14.63916683    4.91499996    2.11999989
   14.64027786    4.91499996    0.55900002
   14.64138889    4.91499996    0.53899997
   14.64222240    4.91499996    0.75099999
   14.64333344    4.91499996    0.57800001
   14.64444447    4.91499996    0.48100001
   14.64527798    4.91499996    0.67400002
   14.64638901    4.91499996    1.71500003
   14.64722252    4.91499996    2.56299996
   14.64833355    4.91499996    1.17499995
   14.64916611    4.91499996    0.98299998
   14.65027714    4.91499996    2.62100005
   14.65138817    4.91499996    2.77500010
   14.65222168    4.91499996    2.60200000
   14.65333271    2.19700003    2.71799994
   14.65416622    2.73699999    2.67899990
   14.65499973    2.23600006    2.64000010
   14.65611076    2.27399993    2.67899990
   14.65694427    3.00699997    2.71799994
   14.65777779    2.98699999    2.69799995
   14.65861034    2.15899992    2.71799994
   14.65972137    1.85000002    2.71799994
   14.66083336    1.65699995    2.71799994
   14.66138840    1.60000002    2.69799995
   14.66194439    1.60000002    2.69799995
   14.66249943    1.58000004    2.71799994
   14.66305542    1.58000004    2.71799994
   14.66499996    1.54200006    2.71799994
   14.66555500    1.52199996    2.69799995
   14.66638851    1.50300002    2.69799995
   14.66722298    1.50300002    2.71799994
   14.66777802    1.48399997    2.69799995
   14.66861153    1.48399997    2.71799994
   14.66916656    1.48399997    2.71799994
   14.67000008    1.48399997    2.69799995
   14.67055607    1.46500003    2.71799994
   14.67138958    1.46500003    2.71799994
   14.67222214    1.44500005    2.69799995
   14.67277813    1.44500005    2.71799994
   14.67361164    1.44500005    2.71799994
   14.67444515    1.44500005    2.71799994
   14.67500019    1.42600000    2.71799994
   14.67583370    1.42600000    2.69799995
   14.67638874    1.42600000    2.71799994
   14.67722225    1.40699995    2.71799994
   14.67805576    1.40699995    2.71799994
   14.67861176    1.38699996    2.69799995
   14.67944431    1.38699996    2.71799994
   14.68000031    1.40699995    2.71799994
   14.68083382    1.40699995    2.71799994
   14.68166733    1.40699995    2.71799994
   14.68222237    1.40699995    2.71799994
   14.68305588    1.40699995    2.69799995
   14.68361092    1.40699995    2.69799995
   14.68444443    1.40699995    2.73699999
   14.68527794    1.38699996    2.71799994
   14.69333363    1.40699995    2.73699999
   14.69527817    1.46500003    2.69799995
   14.69555569    1.44500005    2.69799995
   14.69611073    1.46500003    2.71799994
   14.69888878    1.48399997    2.69799995
   14.70194435    1.50300002    2.71799994
   14.70249939    1.50300002    2.71799994
   14.70333290    1.50300002    2.71799994
   14.70416641    1.50300002    2.71799994
   14.70694447    1.54200006    2.71799994
   14.70777798    1.56099999    2.71799994
   14.71055508    1.60000002    2.71799994
   14.71138859    1.61899996    2.73699999
   14.71222210    1.61899996    2.71799994
   14.71277714    1.63800001    2.71799994
   14.71361065    1.63800001    2.71799994
   14.71444416    1.63800001    2.71799994
   14.71500015    1.63800001    2.69799995
   14.71583271    1.63800001    2.69799995
   14.71611118    1.63800001    2.71799994
   14.71861076    1.61899996    2.69799995
   14.71888828    1.60000002    2.71799994
   14.71944427    1.58000004    2.71799994
   14.71999931    1.58000004    2.69799995
   14.72027779    1.58000004    2.71799994
   14.72222137    1.56099999    2.71799994
   14.72416592    1.54200006    2.71799994
   14.72583294    1.54200006    2.71799994
   14.72749996    1.52199996    2.71799994
   14.72972202    1.48399997    2.71799994
   14.73166656    1.48399997    2.69799995
   14.73361111    1.50300002    2.71799994
   14.73527813    1.54200006    2.71799994
   14.73722267    1.60000002    2.69799995
   14.73888874    1.63800001    2.69799995
   14.74111176    1.63800001    2.71799994
   14.74277782    1.63800001    2.69799995
   14.74472237    1.67700005    2.69799995
   14.74666691    1.65699995    2.73699999
   14.74833393    1.67700005    2.69799995
   14.75027752    1.65699995    2.69799995
   14.75249958    1.65699995    2.69799995
   14.75416660    1.65699995    2.71799994
   14.75694466    1.63800001    2.71799994
   14.75861073    1.63800001    2.69799995
   14.75916672    1.63800001    2.69799995
   14.75944424    1.61899996    2.71799994
   14.76000023    1.63800001    2.71799994
   14.76027775    1.61899996    2.71799994
   14.76083374    1.61899996    2.71799994
   14.76138878    1.61899996    2.71799994
   14.76166630    1.61899996    2.71799994
   14.76222229    1.63800001    2.71799994
   14.76277733    1.63800001    2.71799994
   14.76305580    1.61899996    2.71799994
   14.76361084    1.63800001    2.71799994
   14.76416683    1.63800001    2.71799994
   14.76444435    1.63800001    2.71799994
   14.76500034    1.63800001    2.71799994
   14.76555538    1.63800001    2.73699999
   14.76583290    1.63800001    2.71799994
   14.76638889    1.63800001    2.71799994
   14.76694393    1.63800001    2.71799994
   14.76722240    1.63800001    2.71799994
   14.76777744    1.63800001    2.71799994
   14.76833344    1.63800001    2.71799994
   14.76888847    1.63800001    2.71799994
   14.76916599    1.65699995    2.71799994
   14.76972198    1.63800001    2.69799995
   14.76999950    1.63800001    2.71799994
   14.77055550    1.63800001    2.71799994
   14.77111053    1.63800001    2.71799994
   14.77138901    1.63800001    2.71799994
   14.77194405    1.65699995    2.71799994
   14.77222157    1.63800001    2.69799995
   14.77277756    1.63800001    2.71799994
   14.77333355    1.61899996    2.71799994
   14.77361107    1.61899996    2.71799994
   14.77611065    1.60000002    2.71799994
   14.77805519    1.60000002    2.71799994
   14.77833271    1.60000002    2.71799994
   14.77888870    1.60000002    2.71799994
   14.78166676    1.60000002    2.71799994
   14.78472233    1.61899996    2.71799994
   14.78555584    1.61899996    2.71799994
   14.78583336    1.60000002    2.71799994
   14.78805637    1.60000002    2.69799995
   14.78861141    1.61899996    2.71799994
   14.78916740    1.61899996    2.73699999
   14.78972244    1.61899996    2.71799994
   14.79000092    1.61899996    2.71799994
   14.79194450    1.60000002    2.73699999
   14.79361153    1.58000004    2.71799994
   14.79555607    1.56099999    2.71799994
   14.79722309    1.56099999    2.71799994
   14.79944515    1.56099999    2.73699999
   14.80111122    1.58000004    2.71799994
   14.80305576    1.60000002    2.71799994
   14.80472279    1.60000002    2.71799994
   14.80666733    1.60000002    2.71799994
   14.80833340    1.60000002    2.71799994
   14.81055546    1.61899996    2.71799994
   14.81250000    1.63800001    2.73699999
   14.81416702    1.63800001    2.71799994
   14.81583309    1.63800001    2.69799995
   14.81777763    1.63800001    2.71799994
   14.81944466    1.63800001    2.71799994
   14.82166672    1.63800001    2.71799994
   14.82333374    1.63800001    2.71799994
   14.82611084    1.67700005    2.71799994
   14.82777786    1.71500003    2.71799994
   14.82833290    1.73399997    2.71799994
   14.82888889    1.75399995    2.71799994
   14.82916641    1.75399995    2.69799995
   14.82972240    1.77300000    2.71799994
   14.83027744    1.79200006    2.71799994
   14.83083344    1.81200004    2.69799995
   14.83111095    1.85000002    2.69799995
   14.83166695    1.86899996    2.69799995
   14.83249950    1.88900006    2.71799994
   14.83277798    1.90799999    2.71799994
   14.83333302    1.90799999    2.71799994
   14.83361053    1.90799999    2.69799995
   14.83416653    1.90799999    2.73699999
   14.83472157    1.90799999    2.71799994
   14.83527756    1.90799999    2.69799995
   14.83555508    1.90799999    2.71799994
   14.83611107    1.90799999    2.71799994
   14.83638859    1.90799999    2.71799994
   14.83694458    1.90799999    2.71799994
   14.83722210    1.90799999    2.71799994
   14.83777714    1.90799999    2.71799994
   14.83833313    1.92700005    2.71799994
   14.83861065    1.90799999    2.71799994
   14.83916664    1.92700005    2.71799994
   14.83972168    1.92700005    2.71799994
   14.84000015    1.92700005    2.71799994
   14.84055519    1.92700005    2.71799994
   14.84083271    1.92700005    2.71799994
   14.84138870    1.90799999    2.71799994
   14.84194374    1.90799999    2.71799994
   14.84249973    1.88900006    2.71799994
   14.84277725    1.88900006    2.71799994
   14.84527779    1.81200004    2.71799994
   14.84722233    1.71500003    2.71799994
   14.84749985    1.69599998    2.71799994
   14.84805489    1.67700005    2.71799994
   14.85055637    1.61899996    2.71799994
   14.85361195    1.54200006    2.71799994
   14.85444450    1.54200006    2.71799994
   14.85500050    1.52199996    2.73699999
   14.85583401    1.52199996    2.71799994
   14.85666752    1.50300002    2.73699999
   14.85722256    1.50300002    2.73699999
   14.85805607    1.50300002    2.73699999
   14.85861111    1.50300002    2.73699999
   14.85944462    1.50300002    2.73699999
   14.86027813    1.50300002    2.71799994
   14.86083412    1.50300002    2.73699999
   14.86166668    1.50300002    2.73699999
   14.86250019    1.52199996    2.71799994
   14.86277771    1.50300002    2.71799994
   14.86500072    1.56099999    2.71799994
   14.86555576    1.60000002    2.71799994
   14.86611176    1.60000002    2.71799994
   14.86638927    1.60000002    2.73699999
   14.86722279    1.61899996    2.71799994
   14.86888885    1.67700005    2.73699999
   14.87083340    1.69599998    2.71799994
   14.87277794    1.67700005    2.71799994
   14.87444496    1.69599998    2.71799994
   14.87666702    1.69599998    2.71799994
   14.87833309    1.67700005    2.71799994
   14.88027763    1.65699995    2.71799994
   14.88222218    1.63800001    2.73699999
   14.88388920    1.63800001    2.71799994
   14.88583279    1.63800001    2.71799994
   14.88777733    1.61899996    2.71799994
   14.89000034    1.60000002    2.71799994
   14.89166641    1.58000004    2.71799994
   14.89361095    1.56099999    2.71799994
   14.89527798    1.56099999    2.71799994
   14.89722252    1.56099999    2.71799994
   14.89916611    1.54200006    2.69799995
   14.90111065    1.54200006    2.71799994
   14.90388870    1.52199996    2.73699999
   14.90555477    1.50300002    2.71799994
   14.90611076    1.50300002    2.73699999
   14.90666676    1.50300002    2.71799994
   14.90694427    1.48399997    2.71799994
   14.90749931    1.50300002    2.71799994
   14.90805531    1.48399997    2.71799994
   14.90833282    1.48399997    2.71799994
   14.90888882    1.48399997    2.73699999
   14.90944386    1.48399997    2.73699999
   14.90972137    1.48399997    2.73699999
   14.91027737    1.48399997    2.71799994
   14.91055489    1.46500003    2.73699999
   14.91111088    1.46500003    2.71799994
   14.91166592    1.46500003    2.73699999
   14.91194439    1.46500003    2.73699999
   14.91249943    1.46500003    2.71799994
   14.91277695    1.44500005    2.71799994
   14.91333294    1.44500005    2.73699999
   14.91388893    1.44500005    2.71799994
   14.91416645    1.44500005    2.71799994
   14.91472149    1.46500003    2.71799994
   14.91527748    1.46500003    2.71799994
   14.91555500    1.46500003    2.71799994
   14.91611099    1.46500003    2.73699999
   14.91638851    1.46500003    2.73699999
   14.91694450    1.46500003    2.71799994
   14.91722298    1.46500003    2.71799994
   14.91777802    1.46500003    2.71799994
   14.91833401    1.46500003    2.73699999
   14.91861153    1.46500003    2.71799994
   14.91916656    1.46500003    2.73699999
   14.91944504    1.46500003    2.73699999
   14.92000008    1.46500003    2.71799994
   14.92055607    1.48399997    2.71799994
   14.92305565    1.48399997    2.71799994
   14.92472267    1.46500003    2.73699999
   14.92527771    1.48399997    2.71799994
   14.92583370    1.46500003    2.73699999
   14.92861176    1.44500005    2.73699999
   14.93166733    1.44500005    2.73699999
   14.93249989    1.44500005    2.71799994
   14.93333340    1.44500005    2.73699999
   14.93361092    1.44500005    2.71799994
   14.93583298    1.44500005    2.71799994
   14.93638897    1.44500005    2.71799994
   14.93694496    1.42600000    2.73699999
   14.93750000    1.42600000    2.71799994
   14.93805599    1.42600000    2.73699999
   14.93972206    1.42600000    2.71799994
   14.94166660    1.44500005    2.71799994
   14.94333363    1.44500005    2.73699999
   14.94527817    1.46500003    2.71799994
   14.94750023    1.44500005    2.73699999
   14.94916630    1.44500005    2.71799994
   14.95111084    1.42600000    2.73699999
   14.95277786    1.42600000    2.73699999
   14.95472240    1.44500005    2.73699999
   14.95666695    1.46500003    2.71799994
   14.95861053    1.48399997    2.71799994
   14.96055508    1.50300002    2.71799994
   14.96222210    1.50300002    2.71799994
   14.96416664    1.50300002    2.71799994
   14.96583271    1.52199996    2.73699999
   14.96777725    1.50300002    2.73699999
   14.96999931    1.50300002    2.71799994
   14.97166634    1.50300002    2.71799994
   14.97444439    1.54200006    2.73699999
   14.97611046    1.54200006    2.71799994
   14.97666645    1.56099999    2.71799994
   14.97722149    1.56099999    2.71799994
   14.97749996    1.56099999    2.73699999
   14.97805500    1.58000004    2.73699999
   14.97861099    1.60000002    2.73699999
   14.97888851    1.60000002    2.73699999
   14.97944355    1.63800001    2.71799994
   14.97972202    1.63800001    2.71799994
   14.98027706    1.63800001    2.73699999
   14.98083305    1.63800001    2.71799994
   14.98111057    1.61899996    2.71799994
   14.98166656    1.63800001    2.71799994
   14.98194408    1.61899996    2.71799994
   14.98249912    1.61899996    2.71799994
   14.98305511    1.61899996    2.71799994
   14.98333359    1.61899996    2.71799994
   14.98388958    1.61899996    2.71799994
   14.98416710    1.61899996    2.71799994
   14.98472214    1.61899996    2.71799994
   14.98527813    1.63800001    2.71799994
   14.98555565    1.63800001    2.73699999
   14.98611164    1.63800001    2.71799994
   14.98666668    1.63800001    2.71799994
   14.98722267    1.63800001    2.71799994
   14.98750019    1.63800001    2.73699999
   14.98805618    1.63800001    2.73699999
   14.98833370    1.63800001    2.73699999
   14.98888874    1.63800001    2.71799994
   14.98916721    1.63800001    2.71799994
   14.98972225    1.63800001    2.71799994
   14.99027824    1.63800001    2.71799994
   14.99055576    1.61899996    2.71799994
   14.99111176    1.61899996    2.71799994
   14.99166679    1.61899996    2.71799994
   14.99388885    1.61899996    2.71799994
   14.99583340    1.61899996    2.71799994
   14.99611092    1.63800001    2.73699999
   14.99666691    1.63800001    2.73699999
   14.99944496    1.67700005    2.71799994
   15.00249958    1.73399997    2.73699999
   15.00305557    1.75399995    2.73699999
   15.00388908    1.92700005    2.71799994
   15.00472260    4.27899981    2.73699999
   15.00527763    4.91499996    2.73699999
   15.00611115    4.91499996    2.77500010
   15.00666714    4.91499996    2.77500010
   15.00749969    4.91499996    2.73699999
   15.00805569    4.91499996    2.69799995
   15.00888920    4.91499996    2.58299994
   15.00972176    4.91499996    2.58299994
   15.01027775    4.91499996    2.31299996
   15.01111126    4.91499996    1.86899996
   15.01194477    4.91499996    2.11999989
   15.01249981    4.91499996    2.71799994
   15.01555538    2.91000009    2.69799995
   15.01638889    3.00699997    2.71799994
   15.01722240    2.91000009    2.71799994
   15.01777744    2.64000010    2.69799995
   15.01861095    2.66000009    2.69799995
   15.01944447    2.69799995    2.69799995
   15.01999950    2.66000009    2.69799995
   15.02083302    2.54399991    2.69799995
   15.02138901    2.39000010    2.69799995
   15.02222157    2.23600006    2.69799995
   15.02277756    2.11999989    2.71799994
   15.02361107    2.00399995    2.71799994
   15.02444458    1.90799999    2.71799994
   15.02499962    2.00399995    2.71799994
   15.02583313    3.10299993    2.73699999
   15.02638817    2.77500010    2.73699999
   15.02722168    2.96799994    2.64000010
   15.02805519    2.39000010    2.46700001
   15.02861118    2.67899990    2.73699999
   15.02944374    4.60699987    2.73699999
   15.03027725    4.91499996    2.73699999
   15.03083324    4.91499996    2.73699999
   15.03166676    4.68400002    2.75600004
   15.03222179    4.54899979    2.75600004
   15.03305531    4.91499996    2.73699999
   15.03361130    4.91499996    2.71799994
   15.03444481    4.91499996    2.62100005
   15.03527832    4.91499996    2.69799995
   15.03611183    4.91499996    2.19700003
   15.03666687    4.91499996    2.62100005
   15.03750038    4.91499996    2.58299994
   15.03833389    4.91499996    2.75600004
   15.03888893    4.91499996    2.77500010
   15.03972244    4.91499996    2.77500010
   15.04027843    4.91499996    2.77500010
   15.04111195    4.91499996    2.75600004
   15.04194450    4.91499996    2.69799995
   15.04222298    4.91499996    2.56299996
   15.04361153    4.33699989    2.71799994
   15.04472256    4.70300007    2.71799994
   15.04583359    4.78000021    2.71799994
   15.04666710    4.91499996    2.73699999
   15.04777813    4.51000023    2.73699999
   15.04861164    4.91499996    2.73699999
   15.04972267    4.91499996    2.73699999
   15.05055618    4.87699986    2.73699999
   15.05166721    3.99000001    2.73699999
   15.05277824    3.60400009    2.73699999
   15.05361176    4.91499996    2.79500008
   15.05472279    4.91499996    2.81399989
   15.05555534    4.91499996    2.87199998
   15.05666733    4.91499996    2.21600008
   15.05777836    4.91499996    1.19500005
   15.05861092    4.91499996    0.69300002
   15.05972195    4.91499996    1.15600002
   15.06055546    4.91499996    1.30999994
   15.06166649    4.91499996    2.56299996
   15.06277752    4.91499996    2.50600004
   15.06388950    4.91499996    1.48399997
   15.06472206    4.91499996    1.25300002
   15.06583309    4.91499996    0.73199999
   15.06666660    4.91499996    0.40400001
   15.06777763    4.91499996    0.55900002
   15.06888866    4.91499996    0.94400001
   15.06972218    4.91499996    0.46200001
   15.07083321    4.91499996    1.61899996
   15.07166672    4.91499996    1.77300000
   15.07277775    4.91499996    2.11999989
   15.07361126    4.91499996    2.11999989
   15.07472229    4.91499996    2.85299993
   15.07583332    4.91499996    2.69799995
   15.07666683    4.91499996    2.69799995
   15.07777786    4.91499996    2.87199998
   15.07861137    4.91499996    2.85299993
   15.07972240    4.91499996    2.46700001
   15.08083344    4.91499996    1.69599998
   15.08166695    4.91499996    2.17799997
   15.08277798    4.91499996    1.46500003
   15.08361053    4.91499996    1.71500003
   15.08472157    4.91499996    2.46700001
   15.08555508    4.91499996    2.25500011
   15.08666611    4.91499996    2.46700001
   15.08777714    4.91499996    2.25500011
   15.08861065    4.91499996    2.64000010
   15.08972168    4.91499996    2.42799997
   15.09055519    4.91499996    2.35100007
   15.09166622    4.91499996    2.89100003
   15.09277725    4.91499996    2.91000009
   15.09361076    4.91499996    1.63800001
   15.09472179    4.91499996    1.19500005
   15.09555531    4.91499996    1.77300000
   15.09666634    4.91499996    2.33200002
   15.09777737    4.91499996    2.77500010
   15.09861088    4.91499996    2.83299994
   15.09972191    4.91499996    2.81399989
   15.10055637    4.91499996    1.65699995
   15.10166740    4.91499996    1.75399995
   15.10249996    4.91499996    1.85000002
   15.10361195    4.91499996    1.75399995
   15.10472298    4.91499996    2.15899992
   15.10555553    4.91499996    2.44799995
   15.10666752    4.91499996    2.15899992
   15.10750008    4.91499996    2.64000010
   15.10861111    4.91499996    2.11999989
   15.10972214    4.91499996    2.44799995
   15.11055565    4.91499996    2.04299998
   15.11166668    4.91499996    2.27399993
   15.11250019    4.91499996    1.96599996
   15.11361122    4.91499996    2.58299994
   15.11444473    4.91499996    2.66000009
   15.11555576    4.91499996    2.71799994
   15.11666679    4.91499996    2.71799994
   15.11750031    2.60200000    2.71799994
   15.11861134    2.11999989    2.69799995
   15.11944485    2.08100009    2.71799994
   15.12027836    2.04299998    2.69799995
   15.12111092    2.02399993    2.69799995
   15.12194443    2.00399995    2.69799995
   15.12277794    2.00399995    2.69799995
   15.12361145    2.00399995    2.69799995
   15.12444496    1.98500001    2.69799995
   15.12555599    1.94700003    2.71799994
   15.12611103    1.92700005    2.71799994
   15.12666702    1.90799999    2.71799994
   15.12861156    1.86899996    2.71799994
   15.12916660    1.86899996    2.71799994
   15.13000011    1.86899996    2.71799994
   15.13055611    1.85000002    2.71799994
   15.13138866    1.83099997    2.73699999
   15.13222218    1.81200004    2.71799994
   15.13277817    1.81200004    2.73699999
   15.13583279    1.75399995    2.73699999
   15.13638878    1.73399997    2.71799994
   15.13722229    1.71500003    2.73699999
   15.13777733    1.71500003    2.71799994
   15.14083290    1.73399997    2.71799994
   15.14166641    1.73399997    2.71799994
   15.14249992    1.73399997    2.69799995
   15.14305496    1.75399995    2.71799994
   15.14388847    1.75399995    2.71799994
   15.14444447    1.77300000    2.71799994
   15.14750004    1.77300000    2.71799994
   15.15027714    1.77300000    2.69799995
   15.15083313    1.77300000    2.71799994
   15.15111065    1.77300000    2.69799995
   15.15166664    1.77300000    2.73699999
   15.15222168    1.77300000    2.71799994
   15.15416622    1.75399995    2.71799994
   15.15583324    1.73399997    2.71799994
   15.15777779    1.69599998    2.71799994
   15.15944386    1.67700005    2.71799994
   15.16166592    1.69599998    2.71799994
   15.16361046    1.73399997    2.71799994
   15.16527748    1.81200004    2.71799994
   15.16722298    1.96599996    2.71799994
   15.16916656    4.54899979    2.71799994
   15.17083359    4.91499996    2.71799994
   15.17250061    3.41199994    2.71799994
   15.17333412    2.69799995    2.71799994
   15.17444515    2.58299994    2.69799995
   15.17555618    2.58299994    2.69799995
   15.17638874    2.29399991    2.71799994
   15.17750072    2.33200002    2.69799995
   15.17833328    2.35100007    2.69799995
   15.17916679    2.39000010    2.69799995
   15.18000031    2.46700001    2.69799995
   15.18083382    2.50600004    2.71799994
