    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86666679    4.91499996    2.08100009
   10.86833382    4.91499996    2.08100009
   10.86999989    4.91499996    2.08100009
   10.87166691    4.91499996    2.08100009
   10.87305546    4.91499996    2.08100009
   10.87472248    4.91499996    2.10100007
   10.87638855    4.91499996    2.08100009
   10.87805557    4.91499996    2.10100007
   10.87972260    4.91499996    2.10100007
   10.88138866    4.91499996    2.10100007
   10.88305569    4.91499996    2.08100009
   10.88472176    4.91499996    2.10100007
   10.88638878    4.91499996    2.08100009
   10.88805580    4.91499996    2.10100007
   10.88972187    4.91499996    2.10100007
   10.89138889    4.91499996    2.10100007
   10.89333344    4.91499996    2.10100007
   10.89472198    4.91499996    2.10100007
   10.90444374    4.91499996    2.11999989
   10.90611076    4.91499996    2.11999989
   10.90777779    4.91499996    2.11999989
   10.90944386    4.91499996    2.11999989
   10.90999985    4.91499996    2.10100007
   10.91138840    4.91499996    2.13899994
   10.91305542    4.91499996    2.11999989
   10.91555500    4.91499996    2.13899994
   10.91638851    4.91499996    2.13899994
   10.91694450    4.91499996    2.11999989
   10.91750050    4.91499996    2.08100009
   10.91805553    4.91499996    2.08100009
   10.91861153    4.91499996    2.06200004
   10.91944504    4.91499996    2.06200004
   10.92000008    3.21900010    2.04299998
   10.92111111    3.20000005    2.06200004
   10.92166710    3.21900010    2.04299998
   10.92250061    3.21900010    2.04299998
   10.92305565    3.20000005    2.04299998
   10.92361164    3.20000005    2.04299998
   10.92416668    3.20000005    2.04299998
   10.92472267    3.18000007    2.04299998
   10.92527771    3.18000007    2.04299998
   10.92583370    3.18000007    2.04299998
   10.92638874    3.16100001    2.04299998
   10.92694473    3.18000007    2.04299998
   10.92861176    3.16100001    2.06200004
   10.92916679    3.16100001    2.06200004
   10.93000031    3.16100001    2.04299998
   10.93083382    3.16100001    2.04299998
   10.93166733    3.16100001    2.04299998
   10.93249989    3.14199996    2.04299998
   10.93305588    3.14199996    2.08100009
   10.93388939    3.14199996    2.04299998
   10.93444443    3.14199996    2.04299998
   10.93777752    3.14199996    2.06200004
   10.93833351    3.14199996    2.06200004
   10.93916702    3.16100001    2.06200004
   10.94000053    3.12199998    2.06200004
   10.94027805    3.12199998    2.06200004
   10.94083309    3.12199998    2.06200004
   10.94194412    3.12199998    2.06200004
   10.94277763    3.12199998    2.06200004
   10.94361115    3.12199998    2.06200004
   10.94444466    3.12199998    2.06200004
   10.94555569    3.10299993    2.06200004
   10.94638920    3.10299993    2.06200004
   10.94722271    3.10299993    2.06200004
   10.94805527    3.08400011    2.06200004
   10.94888878    3.08400011    2.06200004
   10.94972229    3.08400011    2.06200004
   10.95055580    3.08400011    2.08100009
   10.95166683    3.08400011    2.06200004
   10.95249939    3.08400011    2.06200004
   10.95333290    3.08400011    2.08100009
   10.95416641    3.08400011    2.08100009
   10.95499992    3.08400011    2.08100009
   10.95583344    3.08400011    2.06200004
   10.95666695    3.08400011    2.08100009
   10.95749950    3.08400011    2.08100009
   10.95861053    3.08400011    2.08100009
   10.95944405    3.08400011    2.06200004
   10.96027756    3.06500006    2.08100009
   10.96111107    3.08400011    2.08100009
   10.96194458    3.08400011    2.08100009
   10.96277714    3.08400011    2.10100007
   10.96361065    3.06500006    2.08100009
   10.96472168    3.08400011    2.08100009
   10.96555519    3.04500008    2.08100009
   10.96638870    3.04500008    2.08100009
   10.96722221    3.04500008    2.08100009
   10.96805477    3.04500008    2.08100009
   10.96916580    3.04500008    2.10100007
   10.96999931    3.04500008    2.10100007
   10.97083282    3.04500008    2.08100009
   10.97166634    3.04500008    2.08100009
   10.97277737    3.02600002    2.10100007
   10.97361088    3.02600002    2.08100009
   10.97444439    3.00699997    2.08100009
   10.97527695    3.02600002    2.08100009
   10.97611046    3.00699997    2.08100009
   10.97694397    3.00699997    2.08100009
   10.97777748    3.00699997    2.10100007
   10.97861099    3.00699997    2.10100007
   10.97972202    3.00699997    2.10100007
   10.98055553    3.00699997    2.10100007
   10.98138809    3.00699997    2.10100007
   10.98222160    3.00699997    2.10100007
   10.98305511    2.98699999    2.10100007
   10.98416710    2.98699999    2.10100007
   10.98861122    2.98699999    2.10100007
   10.98916721    2.98699999    2.10100007
   10.98972225    2.98699999    2.10100007
   10.99027824    2.96799994    2.10100007
   10.99083328    2.96799994    2.10100007
   10.99138927    2.96799994    2.10100007
   10.99194431    3.00699997    2.10100007
   10.99250031    3.00699997    2.10100007
   10.99305534    2.96799994    2.10100007
   10.99416733    2.96799994    2.10100007
   10.99722290    2.96799994    2.10100007
   10.99777794    2.96799994    2.10100007
   10.99833393    2.94899988    2.10100007
   10.99888897    2.94899988    2.11999989
   11.00138855    2.94899988    2.10100007
   11.00722218    2.93000007    2.11999989
   11.00777817    2.93000007    2.13899994
   11.01027775    2.93000007    2.11999989
   11.01083374    2.93000007    2.11999989
   11.01555538    2.91000009    2.11999989
   11.01749992    2.89100003    2.13899994
   11.01999950    2.89100003    2.11999989
   11.02583313    2.89100003    2.15899992
   11.02777767    2.87199998    2.13899994
   11.02833271    2.87199998    2.15899992
   11.02888870    2.87199998    2.13899994
   11.02944374    2.87199998    2.13899994
   11.02972221    2.87199998    2.13899994
   11.03027725    2.87199998    2.15899992
   11.03083324    2.87199998    2.15899992
   11.03138828    2.85299993    2.15899992
   11.03166676    2.87199998    2.15899992
   11.03222179    2.87199998    2.15899992
   11.03277779    2.85299993    2.15899992
   11.03333378    2.85299993    2.15899992
   11.03388977    2.85299993    2.15899992
   11.03416729    2.85299993    2.15899992
   11.03472233    2.85299993    2.15899992
   11.03527832    2.85299993    2.15899992
   11.03583336    2.85299993    2.15899992
   11.03638935    2.85299993    2.15899992
   11.03694534    2.85299993    2.15899992
   11.03750038    2.83299994    2.15899992
   11.03805637    2.83299994    2.15899992
   11.03861141    2.83299994    2.15899992
   11.03916740    2.83299994    2.13899994
   11.03972244    2.83299994    2.15899992
   11.04000092    2.83299994    2.15899992
   11.04055595    2.83299994    2.15899992
   11.04111195    2.83299994    2.15899992
   11.04166698    2.83299994    2.15899992
   11.04222298    2.83299994    2.15899992
   11.04277802    2.81399989    2.13899994
   11.04527855    2.81399989    2.15899992
   11.04694462    2.81399989    2.13899994
   11.04750061    2.81399989    2.13899994
   11.04805565    2.81399989    2.15899992
   11.04861164    2.81399989    2.15899992
   11.05083370    2.81399989    2.15899992
   11.05138874    2.81399989    2.15899992
   11.05194473    2.79500008    2.17799997
   11.05249977    2.79500008    2.17799997
   11.05277824    2.81399989    2.15899992
   11.05333328    2.79500008    2.15899992
   11.05388927    2.79500008    2.15899992
   11.05444431    2.79500008    2.15899992
   11.05500031    2.79500008    2.17799997
   11.05555534    2.79500008    2.15899992
   11.05611134    2.77500010    2.17799997
   11.05666733    2.77500010    2.17799997
   11.05972195    2.77500010    2.17799997
   11.06527805    2.77500010    2.15899992
   11.06694412    2.75600004    2.17799997
   11.06750011    2.75600004    2.17799997
   11.06805515    2.75600004    2.17799997
   11.06833363    2.75600004    2.17799997
   11.06888866    2.77500010    2.17799997
   11.06944466    2.75600004    2.17799997
   11.06999969    2.75600004    2.17799997
   11.07055569    2.75600004    2.17799997
   11.07111073    2.75600004    2.17799997
   11.07138920    2.73699999    2.15899992
   11.07194424    2.73699999    2.17799997
   11.07250023    2.73699999    2.17799997
   11.07305527    2.75600004    2.15899992
   11.07361126    2.73699999    2.17799997
   11.07416630    2.73699999    2.17799997
   11.07472229    2.73699999    2.17799997
   11.07499981    2.73699999    2.17799997
   11.07555580    2.73699999    2.15899992
   11.07611084    2.73699999    2.17799997
   11.07666683    2.73699999    2.17799997
   11.07833290    2.73699999    2.17799997
   11.07916641    2.73699999    2.17799997
   11.07944393    2.73699999    2.17799997
   11.08388901    2.71799994    2.17799997
   11.08444405    2.71799994    2.17799997
   11.08500004    2.71799994    2.17799997
   11.08555508    2.71799994    2.17799997
   11.08888817    2.69799995    2.17799997
   11.09305477    2.69799995    2.17799997
   11.09499931    2.69799995    2.19700003
   11.09749985    2.67899990    2.19700003
   11.10138893    2.69799995    2.19700003
   11.10333347    2.66000009    2.21600008
   11.10583401    2.66000009    2.21600008
   11.11138916    2.66000009    2.19700003
   11.11333370    2.66000009    2.21600008
   11.11388969    2.66000009    2.21600008
   11.11444473    2.66000009    2.21600008
   11.11472225    2.64000010    2.19700003
   11.11527824    2.64000010    2.19700003
   11.11583328    2.64000010    2.21600008
   11.11638927    2.64000010    2.19700003
   11.11666679    2.64000010    2.21600008
   11.11722279    2.64000010    2.21600008
   11.11777782    2.64000010    2.19700003
   11.11833382    2.64000010    2.21600008
   11.11861134    2.62100005    2.21600008
   11.11916637    2.64000010    2.21600008
   11.11972237    2.62100005    2.21600008
   11.12027836    2.62100005    2.19700003
   11.12055588    2.62100005    2.19700003
   11.12111092    2.62100005    2.21600008
   11.12166691    2.62100005    2.19700003
   11.12222195    2.62100005    2.21600008
   11.12277794    2.62100005    2.19700003
   11.12305546    2.62100005    2.21600008
   11.12361145    2.62100005    2.21600008
   11.12416649    2.62100005    2.19700003
   11.12472248    2.62100005    2.21600008
   11.12527752    2.62100005    2.21600008
   11.12583351    2.62100005    2.21600008
   11.12611103    2.62100005    2.21600008
   11.12666702    2.62100005    2.21600008
   11.12722206    2.60200000    2.21600008
   11.12777805    2.60200000    2.21600008
   11.12805557    2.60200000    2.21600008
   11.13055611    2.60200000    2.21600008
   11.13249969    2.60200000    2.21600008
   11.13305569    2.60200000    2.21600008
   11.13361073    2.60200000    2.21600008
   11.13416672    2.60200000    2.21600008
   11.13472176    2.60200000    2.21600008
   11.13500023    2.60200000    2.21600008
   11.13555527    2.58299994    2.21600008
   11.13611126    2.58299994    2.21600008
   11.13666630    2.58299994    2.21600008
   11.14000034    2.58299994    2.21600008
   11.14194393    2.58299994    2.23600006
   11.14361095    2.58299994    2.23600006
   11.14555550    2.58299994    2.23600006
   11.14750004    2.58299994    2.23600006
   11.14916611    2.56299996    2.23600006
   11.15194416    2.56299996    2.23600006
   11.15833282    2.54399991    2.25500011
   11.16027737    2.54399991    2.25500011
   11.16277695    2.52500010    2.23600006
   11.16694450    2.52500010    2.25500011
   11.16777802    2.52500010    2.25500011
   11.16805553    2.52500010    2.25500011
   11.17055607    2.54399991    2.25500011
   11.17111111    2.50600004    2.25500011
   11.17138958    2.50600004    2.25500011
   11.17194462    2.50600004    2.25500011
   11.17250061    2.50600004    2.23600006
   11.17444515    2.50600004    2.25500011
   11.17694473    2.50600004    2.25500011
   11.17944431    2.50600004    2.25500011
   11.18111134    2.50600004    2.25500011
   11.18388939    2.50600004    2.25500011
   11.18777752    2.50600004    2.25500011
   11.18972206    2.48600006    2.25500011
   11.19222260    2.48600006    2.25500011
   11.19750023    2.48600006    2.27399993
   11.19944477    2.48600006    2.27399993
   11.19999981    2.48600006    2.27399993
   11.20055580    2.48600006    2.27399993
   11.20111084    2.46700001    2.27399993
   11.20138836    2.46700001    2.27399993
   11.20194435    2.46700001    2.27399993
   11.20249939    2.46700001    2.27399993
   11.20305538    2.46700001    2.27399993
   11.20361137    2.46700001    2.27399993
   11.20388889    2.46700001    2.27399993
   11.20444393    2.46700001    2.27399993
   11.20499992    2.46700001    2.27399993
   11.20555496    2.46700001    2.27399993
   11.20583344    2.46700001    2.27399993
   11.20638847    2.46700001    2.27399993
   11.20694447    2.46700001    2.27399993
   11.20749950    2.46700001    2.27399993
   11.20777798    2.46700001    2.27399993
   11.20833302    2.46700001    2.27399993
   11.20888901    2.46700001    2.27399993
   11.20944405    2.46700001    2.25500011
   11.21000004    2.46700001    2.25500011
   11.21055508    2.46700001    2.27399993
   11.21111107    2.46700001    2.27399993
   11.21166611    2.46700001    2.27399993
   11.21194458    2.46700001    2.27399993
   11.21249962    2.46700001    2.27399993
   11.21305561    2.46700001    2.27399993
   11.21361065    2.46700001    2.27399993
   11.21388912    2.46700001    2.27399993
   11.21444416    2.46700001    2.27399993
   11.21694374    2.46700001    2.27399993
   11.21888828    2.46700001    2.27399993
   11.21944427    2.46700001    2.27399993
   11.21999931    2.46700001    2.29399991
   11.22055531    2.46700001    2.29399991
   11.22111034    2.46700001    2.27399993
   11.22166634    2.46700001    2.27399993
   11.22222137    2.46700001    2.29399991
   11.22277737    2.46700001    2.29399991
   11.22638798    2.46700001    2.27399993
   11.22805500    2.44799995    2.27399993
   11.22999954    2.42799997    2.29399991
   11.23194408    2.46700001    2.31299996
   11.23361111    2.44799995    2.31299996
   11.23555565    2.42799997    2.31299996
   11.23805618    2.42799997    2.29399991
   11.24194431    2.42799997    2.31299996
   11.24388885    2.42799997    2.31299996
   11.24638939    2.42799997    2.31299996
   11.25027752    2.42799997    2.31299996
   11.25083351    2.40899992    2.31299996
   11.25166702    2.40899992    2.31299996
   11.25222206    2.40899992    2.31299996
   11.25444412    2.40899992    2.31299996
   11.25500011    2.40899992    2.31299996
   11.25555515    2.40899992    2.31299996
   11.25611115    2.40899992    2.31299996
   11.25666714    2.39000010    2.31299996
   11.25861073    2.39000010    2.31299996
   11.26027775    2.39000010    2.31299996
   11.26527786    2.39000010    2.31299996
   11.26694393    2.39000010    2.31299996
   11.26944447    2.39000010    2.31299996
   11.27361107    2.37100005    2.33200002
   11.27527714    2.37100005    2.31299996
   11.27805519    2.37100005    2.31299996
   11.28361130    2.35100007    2.31299996
   11.28527832    2.35100007    2.31299996
   11.28583336    2.35100007    2.33200002
   11.28638935    2.35100007    2.31299996
   11.28694534    2.35100007    2.31299996
   11.28750038    2.35100007    2.31299996
   11.28777790    2.35100007    2.33200002
   11.28861141    2.35100007    2.33200002
   11.28888893    2.35100007    2.33200002
   11.28944492    2.35100007    2.31299996
   11.29000092    2.35100007    2.31299996
   11.29055595    2.35100007    2.33200002
   11.29111195    2.35100007    2.31299996
   11.29138947    2.35100007    2.33200002
   11.29194450    2.35100007    2.33200002
   11.29250050    2.35100007    2.31299996
   11.29305553    2.35100007    2.31299996
   11.29333401    2.35100007    2.31299996
   11.29388905    2.35100007    2.31299996
   11.29444504    2.35100007    2.33200002
   11.29500008    2.35100007    2.31299996
   11.29555607    2.35100007    2.33200002
   11.29611111    2.35100007    2.33200002
   11.29666710    2.35100007    2.33200002
   11.29722309    2.35100007    2.31299996
   11.29750061    2.35100007    2.33200002
   11.29805565    2.35100007    2.33200002
   11.29861164    2.35100007    2.31299996
   11.29916668    2.33200002    2.33200002
   11.29972267    2.33200002    2.33200002
   11.30000019    2.33200002    2.33200002
   11.30277824    2.33200002    2.33200002
   11.30444431    2.31299996    2.31299996
   11.30500031    2.33200002    2.33200002
   11.30555534    2.31299996    2.33200002
   11.30611134    2.31299996    2.33200002
   11.30638885    2.31299996    2.33200002
   11.30694485    2.33200002    2.33200002
   11.30749989    2.33200002    2.33200002
   11.30805588    2.31299996    2.33200002
   11.30861092    2.33200002    2.33200002
   11.31194496    2.31299996    2.33200002
   11.31388950    2.31299996    2.33200002
   11.31583309    2.31299996    2.33200002
   11.31777763    2.31299996    2.33200002
   11.32194424    2.31299996    2.33200002
   11.32388878    2.29399991    2.35100007
   11.32638836    2.29399991    2.35100007
   11.33027744    2.29399991    2.35100007
   11.33222198    2.29399991    2.33200002
   11.33472157    2.29399991    2.35100007
   11.33861065    2.27399993    2.35100007
   11.33944416    2.27399993    2.33200002
   11.33972168    2.27399993    2.35100007
   11.34249973    2.27399993    2.35100007
   11.34305477    2.27399993    2.35100007
   11.34361076    2.27399993    2.35100007
   11.34388828    2.27399993    2.35100007
   11.34444427    2.27399993    2.37100005
   11.34638882    2.27399993    2.35100007
   11.35055637    2.27399993    2.35100007
   11.35249996    2.27399993    2.35100007
   11.35722256    2.27399993    2.35100007
   11.36083412    2.27399993    2.35100007
   11.36277771    2.27399993    2.35100007
   11.36527824    2.25500011    2.35100007
   11.37083340    2.25500011    2.37100005
   11.37277794    2.25500011    2.35100007
   11.37333393    2.23600006    2.35100007
   11.37388897    2.25500011    2.37100005
   11.37416649    2.23600006    2.35100007
   11.37472248    2.23600006    2.37100005
   11.37527752    2.23600006    2.35100007
   11.37583351    2.23600006    2.37100005
   11.37611103    2.23600006    2.37100005
   11.37666702    2.23600006    2.37100005
   11.37722206    2.23600006    2.37100005
   11.37777805    2.23600006    2.37100005
   11.37833309    2.23600006    2.35100007
   11.37861156    2.23600006    2.35100007
   11.37916660    2.23600006    2.37100005
   11.37972260    2.23600006    2.37100005
   11.38027763    2.23600006    2.37100005
   11.38083363    2.23600006    2.35100007
   11.38111115    2.23600006    2.37100005
   11.38166714    2.23600006    2.39000010
   11.38222218    2.23600006    2.37100005
   11.38277817    2.23600006    2.39000010
   11.38333321    2.23600006    2.35100007
   11.38388920    2.23600006    2.37100005
   11.38416672    2.23600006    2.39000010
   11.38472176    2.23600006    2.37100005
   11.38527775    2.23600006    2.37100005
   11.38583279    2.23600006    2.37100005
   11.38638878    2.21600008    2.37100005
   11.38694477    2.23600006    2.37100005
   11.38722229    2.23600006    2.37100005
   11.38777733    2.21600008    2.37100005
   11.39027786    2.21600008    2.37100005
   11.39222240    2.21600008    2.37100005
   11.39277744    2.23600006    2.37100005
   11.39305496    2.21600008    2.37100005
   11.39361095    2.21600008    2.37100005
   11.39416695    2.23600006    2.37100005
   11.39472198    2.21600008    2.37100005
   11.39527798    2.21600008    2.39000010
   11.39583302    2.21600008    2.37100005
   11.39611053    2.21600008    2.37100005
   11.39972210    2.21600008    2.39000010
   11.40166664    2.23600006    2.39000010
   11.40333271    2.19700003    2.39000010
   11.40527725    2.19700003    2.39000010
   11.40722179    2.19700003    2.39000010
   11.40888882    2.19700003    2.39000010
   11.41166592    2.19700003    2.39000010
   11.41555500    2.19700003    2.39000010
   11.41722298    2.19700003    2.39000010
   11.41972256    2.19700003    2.39000010
   11.42388916    2.17799997    2.39000010
   11.42444515    2.17799997    2.39000010
   11.42500019    2.17799997    2.39000010
   11.42750072    2.17799997    2.39000010
   11.42777824    2.17799997    2.39000010
   11.42833328    2.17799997    2.39000010
   11.42888927    2.17799997    2.39000010
   11.42944431    2.17799997    2.39000010
   11.43138885    2.17799997    2.39000010
   11.43555546    2.17799997    2.40899992
   11.43750000    2.15899992    2.39000010
   11.44027805    2.15899992    2.39000010
   11.44388866    2.15899992    2.40899992
   11.44583321    2.15899992    2.40899992
   11.44833374    2.15899992    2.40899992
   11.45388889    2.15899992    2.40899992
   11.45555496    2.15899992    2.40899992
   11.45611095    2.15899992    2.40899992
   11.45666695    2.15899992    2.40899992
   11.45722198    2.15899992    2.40899992
   11.45777798    2.15899992    2.39000010
   11.45805550    2.15899992    2.40899992
   11.45861053    2.15899992    2.40899992
   11.45916653    2.15899992    2.40899992
   11.45972157    2.15899992    2.40899992
   11.46027756    2.15899992    2.40899992
   11.46083355    2.15899992    2.40899992
   11.46111107    2.15899992    2.40899992
   11.46166611    2.15899992    2.40899992
   11.46222210    2.15899992    2.40899992
   11.46277714    2.15899992    2.40899992
   11.46305561    2.15899992    2.40899992
   11.46361065    2.15899992    2.40899992
   11.46416664    2.15899992    2.40899992
   11.46472168    2.15899992    2.40899992
   11.46527767    2.15899992    2.40899992
   11.46555519    2.15899992    2.40899992
   11.46611118    2.15899992    2.40899992
   11.46666622    2.15899992    2.40899992
   11.46722221    2.15899992    2.40899992
   11.46777725    2.15899992    2.40899992
   11.46805477    2.15899992    2.40899992
   11.46861076    2.15899992    2.40899992
   11.46916580    2.13899994    2.40899992
   11.46972179    2.15899992    2.40899992
   11.47027779    2.15899992    2.40899992
   11.47055531    2.15899992    2.40899992
   11.47333336    2.15899992    2.40899992
   11.47527695    2.15899992    2.40899992
   11.47555542    2.15899992    2.40899992
   11.47611046    2.15899992    2.40899992
   11.47694397    2.15899992    2.40899992
   11.47722149    2.15899992    2.40899992
   11.47777748    2.13899994    2.40899992
   11.47833252    2.15899992    2.40899992
   11.47888851    2.15899992    2.40899992
   11.48222160    2.15899992    2.40899992
   11.48416710    2.13899994    2.40899992
   11.48611164    2.13899994    2.40899992
   11.48777771    2.13899994    2.40899992
   11.48972225    2.11999989    2.40899992
   11.49166679    2.13899994    2.40899992
   11.49416733    2.11999989    2.40899992
   11.49805546    2.11999989    2.44799995
   11.49972248    2.11999989    2.40899992
   11.50472260    2.11999989    2.40899992
   11.50861073    2.11999989    2.42799997
   11.50944424    2.11999989    2.42799997
   11.51027775    2.11999989    2.42799997
   11.51083374    2.11999989    2.42799997
   11.51305580    2.11999989    2.42799997
   11.51361084    2.11999989    2.44799995
   11.51416683    2.10100007    2.42799997
   11.51472187    2.10100007    2.42799997
