    HOUR (UT)     SKY TESTER    SUN TESTER
   14.96916580    4.02799988    0.03800000
   14.97027779    3.83599997    0.03800000
   14.97111034    3.46900010    0.03800000
   14.97222137    3.00699997    0.01900000
   14.97333336    2.44799995    0.01900000
   14.97416592    2.06200004    0.01900000
   14.97527695    1.71500003    0.01900000
   14.97611046    1.54200006    0.01900000
   14.97694397    1.48399997    0.01900000
   14.97777748    1.56099999    0.01900000
   14.97861099    1.60000002    0.01900000
   14.97944355    1.60000002    0.01900000
   14.98027706    1.63800001    0.01900000
   14.98111057    1.63800001    0.01900000
   14.98194408    1.60000002    0.01900000
   14.98277760    1.61899996    0.01900000
   14.98361111    1.63800001    0.01900000
   14.98444462    1.67700005    0.01900000
   14.98527813    1.67700005    0.01900000
   14.98611164    1.61899996    0.01900000
   14.98694515    1.58000004    0.01900000
   14.98777771    1.54200006    0.01900000
   14.98861122    1.54200006    0.01900000
   14.98944473    1.54200006    0.01900000
   14.99027824    1.50300002    0.01900000
   14.99111176    1.38699996    0.01900000
   14.99194431    1.25300002    0.01900000
   14.99277782    1.15600002    0.01900000
   14.99361134    1.11800003    0.01900000
   14.99444485    1.11800003    0.01900000
   14.99527836    1.13699996    0.01900000
   14.99611092    1.21399999    0.01900000
   14.99694443    1.42600000    0.01900000
   14.99777794    1.65699995    0.01900000
   14.99861145    1.73399997    0.01900000
   14.99944496    1.90799999    0.01900000
   15.00027752    2.62100005    0.01900000
   15.00111103    3.75900006    0.01900000
   15.00194454    4.72200012    0.03800000
   15.00305557    4.91499996    0.03800000
   15.00416660    4.91499996    0.05700000
   15.00500011    4.91499996    0.05700000
   15.00611115    4.91499996    0.07700000
   15.00722218    4.91499996    0.07700000
   15.00805569    4.91499996    0.09600000
   15.00916672    4.91499996    0.11500000
   15.01027775    4.91499996    0.15400000
   15.01111126    4.91499996    0.15400000
   15.01222229    4.91499996    0.19200000
   15.01333332    4.91499996    0.15400000
   15.01444435    4.91499996    0.15400000
   15.01527786    4.91499996    0.17299999
   15.01638889    4.91499996    0.23100001
   15.01749992    4.91499996    0.17299999
   15.01833344    4.91499996    0.25000000
   15.01944447    4.91499996    0.17299999
   15.02027798    4.91499996    0.17299999
   15.02138901    4.91499996    0.17299999
   15.02250004    4.91499996    0.23100001
   15.02333355    4.91499996    0.23100001
   15.02444458    4.91499996    0.19200000
   15.02555561    4.91499996    0.15400000
   15.02638817    4.91499996    0.13400000
   15.02750015    4.91499996    0.13400000
   15.02861118    4.91499996    0.13400000
   15.02944374    4.91499996    0.13400000
   15.03055573    4.91499996    0.15400000
   15.03166676    4.91499996    0.15400000
   15.03249931    4.91499996    0.15400000
   15.03361130    4.91499996    0.13400000
   15.03472233    4.91499996    0.11500000
   15.03555584    4.91499996    0.11500000
   15.03666687    4.91499996    0.09600000
   15.03750038    4.91499996    0.11500000
   15.03861141    4.91499996    0.11500000
   15.03972244    4.91499996    0.13400000
   15.04055595    4.91499996    0.15400000
   15.04166698    4.91499996    0.15400000
   15.04277802    4.91499996    0.42399999
   15.04388905    4.91499996    0.73199999
   15.04472256    4.91499996    0.38499999
   15.04583359    4.91499996    0.30800000
   15.04666710    4.91499996    0.55900002
   15.04777813    4.91499996    0.73199999
   15.04888916    4.91499996    0.59700000
   15.04972267    4.91499996    0.38499999
   15.05083370    4.91499996    0.36600000
   15.05194473    4.91499996    0.30800000
   15.05277824    4.91499996    0.23100001
   15.05388927    4.91499996    0.25000000
   15.05500031    4.91499996    0.19200000
   15.05583382    4.91499996    0.17299999
   15.05694485    4.91499996    0.23100001
   15.05805588    4.91499996    0.36600000
   15.05888939    4.91499996    0.55900002
   15.06000042    4.91499996    0.57800001
   15.06111145    4.91499996    0.26899999
   15.06194496    4.91499996    0.11500000
   15.06305599    4.91499996    0.09600000
   15.06416702    4.91499996    0.07700000
   15.06500053    4.91499996    0.07700000
   15.06611156    4.91499996    0.05700000
   15.06694412    4.91499996    0.03800000
   15.06805515    4.91499996    0.01900000
   15.06916618    3.64299989    0.01900000
   15.06999969    2.27399993    0.01900000
   15.07611084    3.20000005    0.01900000
   15.07722187    4.18300009    0.01900000
   15.07805538    4.91499996    0.01900000
   15.07916641    4.91499996    0.01900000
   15.08027744    4.91499996    0.03800000
   15.08138847    4.91499996    0.05700000
   15.08222198    4.91499996    0.09600000
   15.08333302    4.91499996    0.11500000
   15.08444405    4.91499996    0.25000000
   15.08527756    4.91499996    0.17299999
   15.08638859    4.91499996    0.11500000
   15.08722210    4.91499996    0.05700000
   15.08833313    4.91499996    0.05700000
   15.08944416    4.91499996    0.07700000
   15.09027767    4.91499996    0.07700000
   15.09138870    4.91499996    0.11500000
   15.09249973    4.91499996    0.09600000
   15.09333324    4.91499996    0.09600000
   15.09444427    4.91499996    0.07700000
   15.09555531    4.91499996    0.07700000
   15.09638882    4.91499996    0.07700000
   15.09749985    4.91499996    0.07700000
   15.09861088    4.91499996    0.07700000
   15.09944439    4.91499996    0.07700000
   15.10055637    4.91499996    0.09600000
   15.10166740    4.91499996    0.09600000
   15.10249996    4.91499996    0.09600000
   15.10361195    4.91499996    0.11500000
   15.10472298    4.91499996    0.11500000
   15.10555553    4.91499996    0.11500000
   15.10666752    4.91499996    0.13400000
   15.10777855    4.91499996    0.15400000
   15.10861111    4.91499996    0.19200000
   15.10972214    4.91499996    0.23100001
   15.11083412    4.91499996    0.26899999
   15.11166668    4.91499996    0.50099999
   15.11277771    4.91499996    1.07900000
   15.11388969    4.91499996    2.21600008
   15.11472225    4.91499996    2.91000009
   15.11583328    4.91499996    2.94899988
   15.11694431    4.91499996    2.93000007
   15.11777782    4.91499996    2.93000007
   15.11888885    4.91499996    2.89100003
   15.11999989    4.91499996    2.89100003
   15.12083340    3.12199998    2.87199998
   15.12194443    2.39000010    2.87199998
   15.12305546    2.29399991    2.87199998
   15.12388897    2.27399993    2.87199998
   15.12472248    2.27399993    2.87199998
   15.12555599    2.27399993    2.87199998
   15.12638855    2.27399993    2.87199998
   15.12722206    2.27399993    2.87199998
   15.12805557    2.27399993    2.87199998
   15.12888908    2.27399993    2.87199998
   15.12972260    2.27399993    2.87199998
   15.13027763    2.25500011    2.87199998
   15.13111115    2.27399993    2.87199998
   15.13194466    2.25500011    2.87199998
   15.13305569    2.25500011    2.87199998
   15.13388920    2.25500011    2.87199998
   15.13472176    2.25500011    2.87199998
   15.13555527    2.25500011    2.87199998
   15.13638878    2.25500011    2.89100003
   15.13694477    2.25500011    2.87199998
   15.13777733    2.27399993    2.87199998
   15.13861084    2.37100005    2.87199998
   15.13944435    2.79500008    2.87199998
   15.14027786    3.52699995    2.87199998
   15.14138889    4.08599997    2.87199998
   15.14249992    3.95099998    2.87199998
   15.14333344    3.33400011    2.87199998
   15.14444447    2.73699999    2.87199998
   15.14555550    2.33200002    2.87199998
   15.14638901    2.19700003    2.87199998
   15.14722252    2.19700003    2.87199998
   15.14805508    2.19700003    2.87199998
   15.14888859    2.19700003    2.87199998
   15.14972210    2.19700003    2.87199998
   15.15055561    2.19700003    2.87199998
   15.15138817    2.17799997    2.87199998
   15.15222168    2.17799997    2.85299993
   15.15305519    2.17799997    2.87199998
   15.15388870    2.17799997    2.87199998
   15.15472221    2.17799997    2.87199998
   15.15555477    2.15899992    2.87199998
   15.15638828    2.15899992    2.87199998
   15.15722179    2.15899992    2.87199998
   15.15805531    2.13899994    2.87199998
   15.15888882    2.13899994    2.87199998
   15.15972137    2.13899994    2.87199998
   15.16055489    2.11999989    2.87199998
   15.16138840    2.11999989    2.87199998
   15.16222191    2.11999989    2.87199998
   15.16305542    2.11999989    2.87199998
   15.16388893    2.11999989    2.87199998
   15.16472149    2.11999989    2.87199998
   15.16555500    2.10100007    2.87199998
   15.16638851    2.10100007    2.87199998
   15.16722298    2.10100007    2.87199998
   15.16805553    2.10100007    2.87199998
   15.16888905    2.10100007    2.87199998
   15.16972256    2.10100007    2.89100003
   15.17055607    2.10100007    2.89100003
   15.17138958    2.10100007    2.89100003
   15.17222214    2.10100007    2.87199998
   15.17305565    2.10100007    2.89100003
   15.17388916    2.10100007    2.89100003
   15.17472267    2.13899994    2.89100003
   15.17555618    2.21600008    2.89100003
   15.17638874    2.35100007    2.89100003
   15.17722225    2.91000009    2.89100003
   15.17805576    3.23799992    2.89100003
   15.17916679    4.80000019    2.89100003
   15.18027782    4.91499996    2.89100003
   15.18111134    4.85699987    2.91000009
   15.18222237    4.02799988    2.91000009
   15.18333340    3.25699997    2.91000009
   15.18416691    3.54699993    2.93000007
   15.18527794    4.58799982    2.93000007
   15.18638897    4.91499996    2.93000007
   15.18722248    4.91499996    2.93000007
   15.18833351    4.91499996    2.93000007
   15.18916702    4.91499996    2.94899988
   15.19027805    4.91499996    2.94899988
   15.19138908    4.91499996    2.96799994
   15.19222260    4.91499996    2.96799994
   15.19333363    4.91499996    2.94899988
   15.19444466    4.91499996    2.96799994
   15.19555569    4.91499996    2.85299993
   15.19638920    4.91499996    2.77500010
   15.19750023    4.91499996    1.98500001
   15.19861126    4.91499996    2.25500011
   15.19944477    4.91499996    1.56099999
   15.20055580    4.91499996    1.17499995
   15.20166683    4.91499996    1.90799999
   15.20249939    4.91499996    2.23600006
   15.20361137    4.91499996    1.65699995
   15.20472240    4.91499996    1.38699996
   15.20555496    4.91499996    1.56099999
   15.20666695    4.91499996    1.98500001
   15.20777798    4.91499996    2.77500010
   15.20861053    4.91499996    2.79500008
   15.20972157    4.91499996    2.35100007
   15.21083355    4.91499996    1.90799999
   15.21166611    4.91499996    1.36800003
   15.21277714    4.91499996    0.53899997
   15.21388912    4.91499996    0.36600000
