    HOUR (UT)     SKY TESTER    SUN TESTER
   13.70611095    0.38499999    2.96799994
   13.70638847    0.38499999    2.96799994
   13.70694447    0.38499999    2.94899988
   13.70749950    0.38499999    2.94899988
   13.70944405    0.36600000    2.98699999
   13.71055508    0.38499999    2.96799994
   13.71111107    0.38499999    2.94899988
   13.71166611    0.38499999    2.98699999
   13.71222210    0.38499999    2.96799994
   13.71249962    0.38499999    2.96799994
   13.71305561    0.40400001    2.96799994
   13.71361065    0.38499999    2.96799994
   13.71416664    0.40400001    2.94899988
   13.71472168    0.40400001    2.98699999
   13.71500015    0.38499999    2.96799994
   13.71555519    0.40400001    2.94899988
   13.71611118    0.40400001    2.94899988
   13.71666622    0.40400001    2.96799994
   13.71694374    0.40400001    2.96799994
   13.71749973    0.38499999    2.98699999
   13.71805477    0.42399999    2.96799994
   13.72083282    0.42399999    2.94899988
   13.72194386    0.42399999    2.98699999
   13.72249985    0.42399999    2.96799994
   13.72499943    0.42399999    2.96799994
   13.72611046    0.44299999    2.98699999
   13.72666645    0.44299999    2.96799994
   13.72722149    0.44299999    2.96799994
   13.72749996    0.46200001    2.96799994
   13.72805500    0.50099999    2.98699999
   13.72861099    0.53899997    2.96799994
   13.72916603    0.53899997    2.94899988
   13.72944355    0.51999998    2.96799994
   13.72999954    0.53899997    2.96799994
   13.73055553    0.57800001    2.96799994
   13.73111057    0.59700000    2.96799994
   13.73166656    0.61600000    2.96799994
   13.73194408    0.63599998    2.96799994
   13.73249912    0.63599998    2.96799994
   13.73305511    0.65499997    2.98699999
   13.73361111    0.69300002    2.96799994
   13.73583317    0.88599998    2.96799994
   13.73638916    0.94400001    2.96799994
   13.73694515    0.90600002    2.96799994
   13.73750019    0.88599998    2.96799994
   13.73777771    0.86699998    2.96799994
   13.73833370    0.88599998    2.96799994
   13.73888874    0.96300000    2.96799994
   13.73944473    1.05999994    2.96799994
   13.74000072    1.30999994    2.96799994
   13.74055576    1.83099997    2.96799994
   13.74083328    1.90799999    2.94899988
   13.74138927    1.92700005    2.96799994
   13.74305534    1.86899996    2.96799994
   13.74388885    1.90799999    2.93000007
   13.74499989    1.38699996    2.96799994
   13.74611092    1.27199996    2.96799994
   13.74694443    1.21399999    2.93000007
   13.74777794    1.11800003    2.94899988
   13.74861145    1.00199997    2.96799994
   13.74944496    0.82800001    2.96799994
   13.75055599    0.71300000    2.94899988
   13.75111103    0.71300000    2.94899988
   13.75194454    0.69300002    2.94899988
   13.75249958    0.67400002    2.96799994
   13.75305557    0.65499997    2.96799994
   13.75361156    0.61600000    2.96799994
   13.75527763    0.59700000    2.94899988
   13.75611115    0.57800001    2.96799994
   13.75666714    0.57800001    2.94899988
   13.75972176    0.53899997    2.94899988
   13.76055527    0.53899997    2.94899988
   13.76138878    0.53899997    2.96799994
   13.76194477    0.53899997    2.96799994
   13.76277733    0.51999998    2.96799994
   13.76361084    0.50099999    2.96799994
   13.76416683    0.50099999    2.94899988
   13.76500034    0.50099999    2.93000007
   13.76583290    0.50099999    2.96799994
   13.76638889    0.50099999    2.96799994
   13.76722240    0.50099999    2.96799994
   13.76805496    0.50099999    2.96799994
   13.76861095    0.50099999    2.98699999
   13.76944447    0.50099999    2.96799994
   13.76999950    0.48100001    2.96799994
   13.77083302    0.50099999    2.96799994
   13.77166653    0.50099999    2.96799994
   13.77250004    0.48100001    2.96799994
   13.77305508    0.50099999    2.96799994
   13.77388859    0.48100001    2.96799994
   13.77861118    0.46200001    3.00699997
   13.77916622    0.46200001    2.94899988
   13.77944374    0.46200001    2.96799994
   13.77999973    0.46200001    2.98699999
   13.78055573    0.46200001    2.96799994
   13.78111076    0.46200001    2.98699999
   13.78166676    0.46200001    2.96799994
   13.78222179    0.44299999    2.96799994
   13.78444481    0.44299999    2.96799994
   13.78500080    0.46200001    2.98699999
   13.78555584    0.44299999    2.96799994
   13.78583336    0.44299999    2.96799994
   13.78638935    0.44299999    2.96799994
   13.78694534    0.44299999    2.96799994
   13.78750038    0.44299999    2.96799994
   13.78777790    0.46200001    2.96799994
   13.78833389    0.44299999    2.98699999
   13.78888893    0.44299999    2.96799994
   13.78944492    0.44299999    2.96799994
   13.79000092    0.44299999    2.98699999
   13.79250050    0.44299999    2.98699999
   13.79361153    0.44299999    2.98699999
   13.79416752    0.46200001    2.94899988
   13.79611111    0.46200001    2.98699999
   13.79694462    0.48100001    2.96799994
   13.79944515    0.46200001    3.00699997
   13.80194473    0.48100001    2.96799994
   13.80249977    0.46200001    2.98699999
   13.80305576    0.46200001    2.96799994
   13.80333328    0.50099999    2.98699999
   13.80388927    0.50099999    2.96799994
   13.80444431    0.50099999    2.96799994
   13.80500031    0.48100001    2.96799994
   13.80527782    0.48100001    2.96799994
   13.80583382    0.50099999    2.98699999
   13.80638885    0.48100001    2.96799994
   13.80694485    0.50099999    2.96799994
   13.80749989    0.50099999    2.96799994
   13.80777836    0.50099999    2.94899988
   13.80972195    0.50099999    2.98699999
   13.81111145    0.50099999    2.94899988
   13.81138897    0.50099999    2.94899988
   13.81194496    0.50099999    2.96799994
   13.81250000    0.46200001    2.94899988
   13.81305599    0.46200001    2.98699999
   13.81361103    0.50099999    2.96799994
   13.81416702    0.50099999    2.96799994
   13.81444454    0.48100001    2.96799994
   13.81500053    0.46200001    2.94899988
   13.81555557    0.48100001    2.96799994
   13.81750011    0.46200001    2.94899988
   13.81888866    0.50099999    2.96799994
   13.81916618    0.50099999    2.94899988
   13.81972218    0.50099999    2.96799994
   13.82027817    0.50099999    2.94899988
   13.82083321    0.50099999    2.94899988
   13.82111073    0.50099999    2.96799994
   13.82166672    0.50099999    2.96799994
   13.82222176    0.50099999    2.94899988
   13.82277775    0.50099999    2.98699999
   13.82333374    0.51999998    2.98699999
   13.82583332    0.50099999    2.96799994
   13.82694435    0.50099999    2.98699999
   13.82750034    0.50099999    2.96799994
   13.82999992    0.50099999    2.96799994
   13.83111095    0.50099999    2.98699999
   13.83166695    0.50099999    2.98699999
   13.83222198    0.50099999    2.96799994
   13.83249950    0.50099999    2.96799994
   13.83305550    0.50099999    2.96799994
   13.83361053    0.50099999    2.96799994
   13.83416653    0.50099999    2.96799994
   13.83472157    0.50099999    2.98699999
   13.83500004    0.50099999    2.98699999
   13.83555508    0.50099999    2.98699999
   13.83805561    0.50099999    2.98699999
   13.83944416    0.50099999    2.96799994
   13.84000015    0.51999998    2.96799994
   13.84444427    0.51999998    2.98699999
   13.84555531    0.51999998    2.96799994
   13.84611034    0.51999998    2.96799994
   13.84666634    0.51999998    2.96799994
   13.84694386    0.51999998    2.96799994
   13.84749985    0.51999998    2.98699999
   13.84805489    0.51999998    2.98699999
   13.84861088    0.51999998    2.96799994
   13.84916592    0.51999998    2.98699999
   13.84944439    0.51999998    2.96799994
   13.85000038    0.51999998    2.98699999
   13.85055637    0.51999998    2.98699999
   13.85111141    0.51999998    2.98699999
   13.85138893    0.51999998    2.98699999
   13.85194492    0.51999998    2.98699999
   13.85249996    0.50099999    2.98699999
   13.85305595    0.50099999    2.98699999
   13.85361195    0.50099999    2.98699999
   13.85388947    0.50099999    2.98699999
   13.85444450    0.50099999    2.98699999
   13.85500050    0.51999998    2.96799994
   13.85555553    0.50099999    2.96799994
   13.85611153    0.50099999    2.98699999
   13.85638905    0.50099999    2.98699999
   13.85694504    0.50099999    2.98699999
   13.85750008    0.50099999    2.96799994
   13.85805607    0.50099999    2.96799994
   13.85861111    0.50099999    2.96799994
   13.85888958    0.50099999    2.98699999
   13.85944462    0.50099999    2.96799994
   13.86000061    0.50099999    2.96799994
   13.86055565    0.48100001    2.96799994
   13.86111164    0.50099999    2.96799994
   13.86333370    0.50099999    2.98699999
   13.86472225    0.50099999    2.96799994
   13.86500072    0.50099999    2.98699999
   13.86555576    0.50099999    2.96799994
   13.86611176    0.50099999    2.96799994
   13.86666679    0.50099999    2.98699999
   13.86694431    0.50099999    2.96799994
   13.87055588    0.50099999    2.96799994
   13.87166691    0.50099999    2.96799994
   13.87222195    0.50099999    2.94899988
   13.87277794    0.50099999    2.94899988
   13.87333393    0.50099999    2.94899988
   13.87388897    0.50099999    2.98699999
   13.87416649    0.50099999    2.96799994
   13.87472248    0.50099999    2.96799994
   13.87527752    0.51999998    2.96799994
   13.87583351    0.50099999    2.93000007
   13.87611103    0.50099999    2.96799994
   13.87805557    0.50099999    2.96799994
   13.87944412    0.50099999    2.96799994
   13.87972260    0.50099999    2.96799994
   13.88027763    0.50099999    2.96799994
   13.88083363    0.50099999    2.96799994
   13.88138866    0.50099999    2.96799994
   13.88194466    0.50099999    2.98699999
   13.88249969    0.50099999    2.94899988
   13.88277817    0.50099999    2.96799994
   13.88333321    0.50099999    2.96799994
   13.88388920    0.50099999    2.98699999
   13.88555527    0.50099999    2.96799994
   13.88694477    0.48100001    2.96799994
   13.88749981    0.48100001    2.96799994
   13.88805580    0.50099999    2.98699999
   13.88861084    0.50099999    2.96799994
   13.88888836    0.50099999    2.98699999
   13.88944435    0.46200001    2.96799994
   13.89000034    0.48100001    2.96799994
   13.89055538    0.46200001    2.96799994
   13.89083290    0.46200001    2.98699999
   13.89138889    0.46200001    2.96799994
   13.89388847    0.46200001    2.98699999
   13.89527798    0.46200001    2.98699999
   13.89583302    0.46200001    2.94899988
   13.89833355    0.46200001    2.96799994
   13.89944458    0.46200001    2.98699999
   13.89999962    0.46200001    2.98699999
   13.90055561    0.46200001    2.98699999
   13.90111065    0.46200001    2.96799994
   13.90166664    0.46200001    2.96799994
   13.90194416    0.46200001    2.96799994
   13.90249920    0.46200001    2.96799994
   13.90305519    0.46200001    2.98699999
   13.90361118    0.46200001    2.98699999
   13.90416622    0.46200001    2.98699999
   13.90666676    0.46200001    2.98699999
   13.90777779    0.46200001    2.96799994
   13.90833282    0.46200001    2.96799994
   13.91027737    0.46200001    2.96799994
   13.91083336    0.46200001    2.96799994
   13.91138840    0.46200001    2.96799994
   13.91305542    0.46200001    2.96799994
   13.91388893    0.46200001    2.98699999
   13.91416645    0.46200001    2.98699999
   13.91472149    0.46200001    2.96799994
   13.91527748    0.46200001    2.96799994
   13.91638851    0.46200001    2.98699999
   13.91722298    0.46200001    2.96799994
   13.91777802    0.46200001    2.98699999
   13.91861153    0.46200001    2.96799994
   13.92333412    0.46200001    2.98699999
   13.92388916    0.46200001    2.98699999
   13.92444515    0.46200001    2.96799994
   13.92500019    0.46200001    2.96799994
   13.92527771    0.46200001    2.96799994
   13.92666721    0.46200001    2.96799994
   13.92750072    0.46200001    2.98699999
   13.92805576    0.46200001    2.96799994
   13.92861176    0.46200001    2.96799994
   13.93111134    0.46200001    2.96799994
   13.93138885    0.46200001    2.98699999
   13.93194485    0.46200001    2.96799994
   13.93249989    0.46200001    2.98699999
   13.93305588    0.46200001    2.98699999
   13.93361092    0.46200001    2.96799994
   13.93388939    0.46200001    2.96799994
   13.93444443    0.44299999    2.96799994
   13.93500042    0.46200001    2.98699999
   13.93555546    0.44299999    2.98699999
   13.93611145    0.44299999    2.96799994
   13.93638897    0.44299999    2.96799994
   13.93833351    0.44299999    2.96799994
   13.94000053    0.44299999    2.98699999
   13.94055557    0.44299999    2.96799994
   13.94111156    0.42399999    3.00699997
   13.94138908    0.44299999    2.96799994
   13.94194412    0.44299999    2.96799994
   13.94250011    0.42399999    2.96799994
   13.94305515    0.44299999    3.00699997
   13.94333363    0.44299999    2.96799994
   13.94388866    0.42399999    2.96799994
   13.94583321    0.44299999    2.98699999
   13.94722271    0.42399999    2.96799994
   13.94750023    0.44299999    2.94899988
   13.94805527    0.44299999    2.96799994
   13.94861126    0.44299999    2.98699999
   13.94916630    0.44299999    2.98699999
   13.94944477    0.44299999    2.98699999
   13.94999981    0.44299999    2.96799994
   13.95055580    0.44299999    2.98699999
   13.95111084    0.44299999    2.96799994
   13.95166683    0.44299999    2.98699999
   13.95416641    0.44299999    3.00699997
   13.95527744    0.44299999    2.98699999
   13.95583344    0.44299999    2.98699999
   13.95833302    0.44299999    3.00699997
   13.95972157    0.44299999    2.96799994
   13.96000004    0.44299999    2.98699999
   13.96055508    0.44299999    2.98699999
   13.96111107    0.44299999    2.98699999
   13.96166611    0.44299999    2.98699999
   13.96222210    0.44299999    2.98699999
   13.96249962    0.44299999    2.98699999
   13.96305561    0.44299999    2.98699999
   13.96361065    0.46200001    2.98699999
   13.96416664    0.46200001    3.00699997
   13.96666622    0.46200001    2.98699999
   13.96777725    0.44299999    2.96799994
   13.96833324    0.46200001    3.00699997
   13.97277737    0.46200001    2.98699999
   13.97388840    0.46200001    3.00699997
   13.97444439    0.46200001    3.00699997
   13.97499943    0.46200001    2.98699999
   13.97527695    0.46200001    2.98699999
   13.97583294    0.46200001    2.98699999
   13.97638798    0.46200001    3.00699997
   13.97694397    0.46200001    2.98699999
   13.97749996    0.46200001    2.96799994
   13.97777748    0.46200001    2.96799994
   13.97833252    0.44299999    2.98699999
   13.97888851    0.46200001    3.00699997
   13.97944355    0.46200001    3.00699997
   13.97999954    0.46200001    2.98699999
   13.98027706    0.46200001    2.98699999
   13.98083305    0.46200001    2.98699999
   13.98138809    0.46200001    2.98699999
   13.98194408    0.44299999    2.98699999
   13.98222160    0.46200001    2.98699999
   13.98277760    0.46200001    2.98699999
   13.98333359    0.46200001    3.00699997
   13.98388958    0.46200001    2.98699999
   13.98444462    0.46200001    2.98699999
   13.98472214    0.46200001    2.94899988
   13.98555565    0.46200001    2.98699999
   13.98611164    0.46200001    2.98699999
   13.98666668    0.46200001    2.96799994
   13.98694515    0.46200001    2.98699999
   13.98750019    0.46200001    2.98699999
   13.98805618    0.46200001    2.98699999
   13.98861122    0.46200001    2.96799994
   13.98916721    0.46200001    2.96799994
   13.98944473    0.46200001    2.98699999
   13.99194431    0.46200001    2.98699999
   13.99333382    0.46200001    2.96799994
   13.99388885    0.46200001    2.96799994
   13.99444485    0.46200001    2.96799994
   13.99472237    0.46200001    2.96799994
   13.99527836    0.46200001    3.00699997
   13.99888897    0.46200001    2.96799994
   14.00027752    0.46200001    2.96799994
   14.00083351    0.46200001    2.96799994
   14.00138855    0.46200001    2.96799994
   14.00194454    0.46200001    2.96799994
   14.00222206    0.46200001    2.96799994
   14.00277805    0.46200001    2.94899988
   14.00333309    0.46200001    2.96799994
   14.00388908    0.46200001    2.98699999
   14.00416660    0.46200001    2.98699999
   14.00500011    0.46200001    2.96799994
   14.00694466    0.48100001    2.96799994
   14.00833321    0.48100001    3.00699997
   14.00861073    0.46200001    2.96799994
   14.00916672    0.50099999    2.94899988
   14.00972176    0.46200001    2.98699999
   14.01027775    0.46200001    2.98699999
   14.01055527    0.50099999    2.98699999
   14.01111126    0.46200001    2.98699999
   14.01166630    0.48100001    2.96799994
   14.01222229    0.46200001    2.96799994
   14.01277733    0.50099999    2.98699999
   14.01472187    0.50099999    3.00699997
   14.01583290    0.48100001    2.98699999
   14.01638889    0.48100001    2.98699999
   14.01694393    0.48100001    2.98699999
   14.01749992    0.48100001    3.00699997
   14.01805496    0.48100001    3.00699997
   14.01861095    0.46200001    2.98699999
   14.01888847    0.46200001    2.96799994
   14.01944447    0.46200001    2.98699999
   14.01999950    0.46200001    2.96799994
   14.02055550    0.46200001    2.98699999
   14.02527714    0.46200001    2.96799994
   14.02666664    0.46200001    2.98699999
   14.02722168    0.46200001    3.00699997
   14.02972221    0.46200001    3.00699997
   14.03111076    0.46200001    2.98699999
   14.03166676    0.48100001    2.98699999
   14.03194427    0.46200001    3.00699997
   14.03249931    0.46200001    2.98699999
   14.03305531    0.46200001    2.98699999
   14.03361130    0.46200001    2.98699999
   14.03388977    0.46200001    2.96799994
   14.03444481    0.46200001    2.96799994
   14.03500080    0.46200001    2.96799994
   14.03555584    0.46200001    2.98699999
   14.03805637    0.44299999    2.96799994
   14.03916740    0.44299999    3.00699997
   14.03972244    0.44299999    2.98699999
   14.04166698    0.44299999    2.96799994
   14.04250050    0.44299999    2.96799994
   14.04305553    0.44299999    2.96799994
   14.04527855    0.44299999    2.96799994
   14.04583359    0.44299999    2.98699999
   14.04638958    0.44299999    2.98699999
   14.04694462    0.44299999    2.94899988
   14.04722309    0.44299999    2.98699999
   14.04777813    0.44299999    2.96799994
   14.04833412    0.44299999    3.00699997
   14.04888916    0.44299999    2.96799994
   14.04916668    0.46200001    2.96799994
   14.04972267    0.44299999    2.98699999
   14.05027771    0.44299999    2.96799994
   14.05083370    0.44299999    2.96799994
   14.05138874    0.44299999    2.96799994
   14.05305576    0.44299999    2.96799994
   14.05444431    0.44299999    2.96799994
   14.05500031    0.44299999    2.96799994
   14.05555534    0.44299999    2.96799994
   14.05611134    0.44299999    2.96799994
   14.05666733    0.44299999    2.96799994
   14.05694485    0.44299999    2.96799994
   14.05749989    0.44299999    2.96799994
   14.05805588    0.44299999    2.96799994
   14.05833340    0.44299999    2.98699999
   14.05888939    0.44299999    2.96799994
   14.06083393    0.44299999    3.00699997
   14.06194496    0.42399999    2.96799994
   14.06250000    0.42399999    2.96799994
   14.06305599    0.42399999    2.96799994
   14.06361103    0.42399999    2.96799994
   14.06416702    0.42399999    2.96799994
   14.06444454    0.42399999    2.96799994
   14.06500053    0.42399999    2.98699999
   14.06555557    0.42399999    2.98699999
   14.06611156    0.42399999    2.98699999
   14.06638908    0.42399999    2.96799994
   14.07138920    0.44299999    2.96799994
   14.07277775    0.42399999    2.96799994
   14.07305527    0.44299999    2.96799994
   14.07555580    0.44299999    2.96799994
   14.07694435    0.44299999    2.98699999
   14.07750034    0.44299999    3.00699997
   14.07777786    0.44299999    3.00699997
   14.07833290    0.42399999    3.00699997
   14.07888889    0.44299999    3.00699997
   14.07944393    0.44299999    3.00699997
   14.07972240    0.42399999    2.98699999
   14.08027744    0.44299999    2.98699999
   14.08083344    0.44299999    2.96799994
   14.08138847    0.44299999    2.98699999
   14.08388901    0.44299999    3.00699997
   14.08500004    0.44299999    2.96799994
   14.08555508    0.44299999    3.00699997
   14.08972168    0.44299999    2.98699999
   14.09111118    0.44299999    2.98699999
   14.09138870    0.44299999    2.98699999
   14.09194374    0.44299999    3.00699997
   14.09249973    0.44299999    2.98699999
   14.09305477    0.44299999    2.98699999
   14.09361076    0.44299999    2.98699999
   14.09416676    0.42399999    2.98699999
   14.09472179    0.42399999    3.00699997
   14.09527779    0.44299999    3.00699997
   14.09583282    0.44299999    2.98699999
   14.09611034    0.44299999    3.00699997
   14.09666634    0.42399999    2.98699999
   14.09722233    0.44299999    2.98699999
   14.09777737    0.44299999    3.00699997
   14.09805489    0.42399999    3.00699997
   14.09861088    0.44299999    3.00699997
   14.09916592    0.44299999    3.00699997
   14.09972191    0.44299999    3.00699997
   14.10000038    0.44299999    2.96799994
   14.10055637    0.44299999    3.00699997
   14.10111141    0.42399999    3.00699997
   14.10166740    0.42399999    2.98699999
   14.10222244    0.42399999    3.00699997
   14.10249996    0.42399999    3.00699997
   14.10305595    0.42399999    3.00699997
   14.10361195    0.42399999    2.98699999
   14.10388947    0.42399999    3.00699997
   14.10444450    0.42399999    2.96799994
   14.10500050    0.42399999    2.96799994
   14.10555553    0.42399999    2.96799994
   14.10611153    0.42399999    2.98699999
   14.10638905    0.44299999    2.98699999
   14.10888958    0.44299999    2.96799994
   14.11027813    0.44299999    3.00699997
   14.11055565    0.44299999    3.00699997
   14.11111164    0.44299999    2.98699999
   14.11166668    0.44299999    2.96799994
   14.11222267    0.44299999    2.98699999
   14.11250019    0.44299999    2.98699999
   14.11611176    0.42399999    2.98699999
   14.11750031    0.42399999    3.00699997
   14.11777782    0.42399999    2.96799994
   14.11833382    0.42399999    3.00699997
   14.11888885    0.42399999    2.96799994
   14.11944485    0.42399999    2.96799994
   14.11972237    0.42399999    2.96799994
   14.12027836    0.42399999    2.98699999
   14.12083340    0.42399999    3.00699997
   14.12138939    0.42399999    2.98699999
   14.12194443    0.42399999    2.96799994
   14.12388897    0.40400001    2.96799994
   14.12500000    0.40400001    3.00699997
   14.12555599    0.40400001    2.96799994
   14.12611103    0.42399999    2.98699999
   14.12638855    0.42399999    3.00699997
   14.12694454    0.40400001    2.96799994
   14.12750053    0.42399999    2.96799994
   14.12805557    0.42399999    3.00699997
   14.12861156    0.42399999    2.96799994
   14.12888908    0.42399999    2.96799994
   14.12944412    0.42399999    2.96799994
   14.13166714    0.40400001    2.96799994
   14.13305569    0.42399999    3.00699997
   14.13361073    0.40400001    3.00699997
   14.13416672    0.42399999    2.96799994
   14.13472176    0.42399999    2.96799994
   14.13500023    0.42399999    2.96799994
   14.13555527    0.42399999    2.96799994
   14.13611126    0.42399999    3.00699997
   14.13666630    0.42399999    2.98699999
   14.13722229    0.40400001    3.00699997
   14.13972187    0.38499999    3.00699997
   14.14083290    0.38499999    3.00699997
   14.14138889    0.38499999    3.00699997
   14.14416695    0.38499999    2.98699999
   14.14527798    0.38499999    3.00699997
   14.14583302    0.38499999    3.00699997
   14.14638901    0.38499999    3.00699997
   14.14694405    0.38499999    3.00699997
   14.14750004    0.38499999    3.00699997
   14.14777756    0.38499999    3.00699997
   14.14861107    0.38499999    3.00699997
   14.14888859    0.38499999    3.00699997
   14.14944458    0.38499999    2.96799994
   14.14999962    0.38499999    3.00699997
   14.15222168    0.38499999    2.98699999
   14.15277767    0.38499999    3.00699997
   14.15333271    0.38499999    3.00699997
   14.15361118    0.40400001    3.00699997
   14.15416622    0.40400001    3.00699997
   14.15472221    0.40400001    3.00699997
   14.15527725    0.40400001    3.00699997
   14.15583324    0.38499999    3.00699997
   14.15611076    0.38499999    3.00699997
   14.15666676    0.42399999    3.00699997
   14.15722179    0.38499999    3.00699997
   14.15777779    0.38499999    3.00699997
   14.15805531    0.42399999    3.00699997
   14.15861034    0.38499999    2.98699999
   14.15916634    0.42399999    2.96799994
   14.15972137    0.38499999    3.00699997
   14.16027737    0.38499999    3.00699997
   14.16055489    0.38499999    3.00699997
   14.16111088    0.38499999    3.00699997
   14.16166592    0.40400001    3.00699997
   14.16222191    0.38499999    3.00699997
   14.16249943    0.38499999    3.00699997
   14.16305542    0.40400001    3.00699997
   14.16361046    0.40400001    3.00699997
   14.16638851    0.40400001    3.00699997
   14.16777802    0.42399999    2.96799994
   14.16833401    0.40400001    2.98699999
   14.17055607    0.40400001    2.96799994
   14.17111111    0.42399999    3.00699997
   14.17388916    0.40400001    2.98699999
   14.17638874    0.42399999    3.00699997
   14.17694473    0.42399999    3.00699997
   14.17750072    0.42399999    3.00699997
   14.17805576    0.40400001    2.98699999
   14.17833328    0.42399999    2.98699999
   14.17888927    0.42399999    2.96799994
   14.17944431    0.42399999    3.00699997
   14.18000031    0.40400001    2.98699999
   14.18055630    0.42399999    3.00699997
   14.18083382    0.42399999    3.00699997
   14.18138885    0.42399999    3.00699997
   14.18194485    0.42399999    2.96799994
   14.18249989    0.42399999    2.98699999
   14.18305588    0.42399999    2.96799994
   14.18361092    0.42399999    2.96799994
   14.18388939    0.42399999    3.00699997
   14.18444443    0.42399999    2.96799994
   14.18500042    0.40400001    3.00699997
   14.18555546    0.42399999    3.00699997
   14.18583298    0.40400001    3.00699997
   14.18638897    0.42399999    3.00699997
   14.18694496    0.42399999    2.98699999
   14.18750000    0.42399999    3.00699997
   14.18777752    0.42399999    2.96799994
   14.18972206    0.42399999    3.00699997
   14.19138908    0.42399999    2.96799994
   14.19194412    0.42399999    3.00699997
   14.19250011    0.42399999    2.98699999
   14.19305515    0.42399999    2.96799994
   14.19333363    0.42399999    3.00699997
   14.19388866    0.40400001    3.00699997
   14.19444466    0.42399999    3.00699997
   14.19499969    0.42399999    3.00699997
   14.19527817    0.44299999    3.00699997
   14.19583321    0.42399999    3.00699997
   14.19638920    0.42399999    2.98699999
   14.19694424    0.42399999    3.00699997
   14.19750023    0.42399999    3.00699997
   14.19777775    0.42399999    3.00699997
   14.19833374    0.42399999    3.00699997
   14.19888878    0.42399999    3.00699997
   14.19944477    0.42399999    3.00699997
   14.19972229    0.42399999    3.00699997
   14.20027733    0.42399999    3.00699997
   14.20083332    0.42399999    2.96799994
   14.20111084    0.42399999    3.00699997
   14.20527744    0.42399999    3.00699997
   14.20666695    0.42399999    3.00699997
   14.20722198    0.42399999    3.00699997
   14.20749950    0.42399999    3.00699997
   14.20805550    0.42399999    3.00699997
   14.20861053    0.42399999    3.00699997
   14.20916653    0.42399999    2.96799994
   14.20972157    0.42399999    3.00699997
   14.21000004    0.42399999    2.96799994
   14.21055508    0.42399999    2.96799994
   14.21111107    0.42399999    2.98699999
   14.21166611    0.42399999    3.00699997
   14.21222210    0.42399999    3.00699997
   14.21277714    0.42399999    3.00699997
   14.21333313    0.42399999    3.00699997
   14.21388912    0.42399999    3.00699997
   14.21416664    0.42399999    3.00699997
   14.21472168    0.44299999    3.00699997
   14.21527767    0.44299999    3.00699997
   14.21583271    0.44299999    2.98699999
   14.21638870    0.42399999    3.00699997
   14.21666622    0.42399999    3.00699997
   14.21916580    0.44299999    3.00699997
   14.21944427    0.44299999    3.00699997
   14.21999931    0.44299999    2.98699999
   14.22055531    0.44299999    2.96799994
   14.22111034    0.44299999    3.00699997
   14.22166634    0.44299999    3.00699997
   14.22194386    0.44299999    3.00699997
   14.22249985    0.44299999    3.00699997
   14.22305489    0.44299999    2.96799994
   14.22361088    0.42399999    3.00699997
   14.22388840    0.42399999    3.00699997
   14.22444439    0.42399999    3.00699997
   14.22499943    0.42399999    2.98699999
   14.22555542    0.44299999    3.00699997
   14.22611046    0.44299999    3.00699997
   14.22888851    0.51999998    3.00699997
   14.23027706    0.61600000    2.96799994
   14.23083305    0.65499997    3.00699997
   14.23333359    0.94400001    3.00699997
   14.23472214    1.09800005    2.98699999
   14.23527813    1.15600002    2.98699999
   14.23583317    1.23300004    3.00699997
   14.23611164    1.29100001    2.98699999
   14.23666668    1.33000004    2.98699999
   14.23722267    1.38699996    3.00699997
   14.23777771    1.42600000    3.00699997
   14.23833370    1.44500005    2.96799994
   14.23861122    1.46500003    2.98699999
   14.23916721    1.46500003    2.98699999
   14.23972225    1.46500003    3.00699997
   14.24027824    1.42600000    3.00699997
   14.24055576    1.42600000    2.98699999
   14.24250031    1.34899998    3.00699997
   14.24333382    1.36800003    3.00699997
   14.24444485    1.38699996    2.98699999
   14.24527836    1.42600000    3.00699997
   14.24638939    1.40699995    3.00699997
   14.24722290    1.40699995    3.00699997
   14.24833393    1.38699996    3.00699997
   14.24944496    1.36800003    3.00699997
   14.25027752    1.34899998    3.00699997
   14.25138855    1.30999994    3.00699997
   14.25249958    1.23300004    3.00699997
   14.25333309    1.13699996    3.00699997
   14.25416660    1.05999994    3.00699997
   14.25500011    0.96300000    3.00699997
   14.25583363    0.88599998    3.00699997
   14.25694466    0.80900002    3.00699997
   14.25777817    0.77100003    3.00699997
   14.25833321    0.77100003    3.00699997
   14.26000023    0.77100003    2.98699999
   14.26083374    0.80900002    3.00699997
   14.26138878    0.84799999    3.00699997
   14.26222229    0.88599998    3.00699997
   14.26305580    0.92500001    2.98699999
   14.26361084    0.92500001    3.00699997
   14.26444435    0.92500001    3.02600002
   14.26527786    0.94400001    3.00699997
   14.26583290    0.96300000    3.00699997
   14.26861095    1.03999996    3.00699997
   14.26888847    1.05999994    3.00699997
   14.26944447    1.05999994    3.00699997
   14.26999950    1.03999996    3.00699997
   14.27055550    1.03999996    3.00699997
   14.27083302    1.03999996    3.00699997
   14.27138901    1.02100003    2.98699999
   14.27194405    1.00199997    3.00699997
   14.27250004    1.00199997    3.00699997
   14.27305508    0.96300000    3.00699997
   14.27333355    0.96300000    3.00699997
   14.27444458    0.88599998    3.00699997
   14.27555561    0.86699998    3.00699997
   14.27833271    0.92500001    3.00699997
   14.27944374    0.96300000    3.00699997
   14.27999973    0.96300000    2.98699999
   14.28055573    1.00199997    3.00699997
   14.28138828    1.00199997    3.00699997
   14.28222179    1.00199997    3.00699997
