    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09472179    1.58000004    1.50300002
   10.09638882    1.58000004    1.50300002
   10.09805489    1.58000004    1.50300002
   10.09972191    1.58000004    1.50300002
   10.10138893    1.58000004    1.50300002
   10.10305595    1.58000004    1.50300002
   10.10472298    1.58000004    1.50300002
   10.10638905    1.58000004    1.50300002
   10.10805607    1.58000004    1.50300002
   10.10972214    1.58000004    1.50300002
   10.11138916    1.58000004    1.50300002
   10.11305618    1.58000004    1.50300002
   10.11472225    1.58000004    1.50300002
   10.11638927    1.58000004    1.50300002
   10.11805534    1.58000004    1.50300002
   10.11972237    1.58000004    1.50300002
   10.12138939    1.58000004    1.50300002
   10.12305546    1.58000004    1.50300002
   10.12472248    1.58000004    1.48399997
   10.12638855    1.58000004    1.50300002
   10.12805557    1.58000004    1.50300002
   10.12972260    1.58000004    1.50300002
   10.13138866    1.58000004    1.50300002
   10.13305569    1.58000004    1.50300002
   10.13472176    1.58000004    1.50300002
   10.13638878    1.58000004    1.50300002
   10.13805580    1.58000004    1.50300002
   10.13972187    1.58000004    1.50300002
   10.14138889    1.58000004    1.50300002
   10.14305496    1.58000004    1.50300002
   10.14472198    1.58000004    1.50300002
   10.14638901    1.58000004    1.50300002
   10.14805508    1.56099999    1.50300002
   10.14972210    1.58000004    1.50300002
   10.15138817    1.58000004    1.50300002
   10.15305519    1.58000004    1.50300002
   10.15472221    1.58000004    1.50300002
   10.15638828    1.58000004    1.50300002
   10.15805531    1.58000004    1.50300002
   10.15972137    1.58000004    1.50300002
   10.16138840    1.58000004    1.50300002
   10.16305542    1.58000004    1.50300002
   10.16472149    1.58000004    1.48399997
   10.16638851    1.58000004    1.50300002
   10.16777802    1.58000004    1.48399997
   10.16972256    1.58000004    1.50300002
   10.17138958    1.58000004    1.50300002
   10.17305565    1.58000004    1.50300002
   10.17444515    1.58000004    1.50300002
   10.17638874    1.58000004    1.50300002
   10.17805576    1.58000004    1.50300002
   10.17972279    1.58000004    1.50300002
   10.18111134    1.58000004    1.50300002
   10.18277836    1.58000004    1.50300002
   10.18472195    1.58000004    1.50300002
   10.18611145    1.58000004    1.50300002
   10.18777752    1.58000004    1.50300002
   10.18944454    1.58000004    1.50300002
   10.19111156    1.58000004    1.50300002
   10.19277763    1.58000004    1.50300002
   10.19444466    1.58000004    1.50300002
   10.19611073    1.56099999    1.48399997
   10.19777775    1.58000004    1.50300002
   10.19944477    1.58000004    1.50300002
   10.20111084    1.58000004    1.50300002
   10.20305538    1.58000004    1.50300002
   10.20472240    1.58000004    1.50300002
   10.20638847    1.58000004    1.50300002
   10.20777798    1.58000004    1.50300002
   10.20944405    1.58000004    1.50300002
   10.21138859    1.58000004    1.50300002
   10.21305561    1.58000004    1.50300002
   10.21472168    1.58000004    1.50300002
   10.21638870    1.58000004    1.50300002
   10.21805477    1.58000004    1.50300002
   10.21972179    1.58000004    1.50300002
   10.22138882    1.58000004    1.50300002
   10.22305489    1.58000004    1.50300002
   10.22472191    1.58000004    1.50300002
   10.22638798    1.58000004    1.50300002
   10.22805500    1.58000004    1.50300002
   10.22972202    1.58000004    1.50300002
   10.23138809    1.58000004    1.50300002
   10.23305511    1.58000004    1.50300002
   10.23472214    1.58000004    1.50300002
   10.23611164    1.58000004    1.50300002
   10.23777771    1.58000004    1.50300002
   10.23972225    1.58000004    1.50300002
   10.24138927    1.58000004    1.50300002
   10.24305534    1.58000004    1.50300002
   10.24472237    1.58000004    1.50300002
   10.24611092    1.58000004    1.50300002
   10.24777794    1.58000004    1.50300002
   10.24944496    1.58000004    1.50300002
   10.25111103    1.58000004    1.50300002
   10.25277805    1.58000004    1.50300002
   10.25444412    1.58000004    1.50300002
   10.25611115    1.58000004    1.50300002
   10.25777817    1.58000004    1.50300002
   10.25944424    1.58000004    1.50300002
   10.26111126    1.58000004    1.50300002
   10.26277733    1.58000004    1.50300002
   10.26444435    1.58000004    1.50300002
   10.26611137    1.58000004    1.50300002
   10.26777744    1.58000004    1.50300002
   10.26944447    1.58000004    1.50300002
   10.27111053    1.58000004    1.50300002
   10.27277756    1.58000004    1.50300002
   10.27444458    1.58000004    1.50300002
   10.27611065    1.58000004    1.50300002
   10.27777767    1.58000004    1.50300002
   10.27944374    1.58000004    1.50300002
   10.28111076    1.58000004    1.50300002
   10.28277779    1.58000004    1.50300002
   10.28444481    1.58000004    1.50300002
   10.28611183    1.58000004    1.50300002
   10.28777790    1.58000004    1.50300002
   10.28944492    1.58000004    1.50300002
   10.29111195    1.58000004    1.50300002
   10.29277802    1.58000004    1.50300002
   10.29444504    1.58000004    1.50300002
   10.29611111    1.58000004    1.50300002
   10.29777813    1.58000004    1.50300002
   10.29944515    1.58000004    1.50300002
   10.30111122    1.58000004    1.50300002
   10.30277824    1.58000004    1.50300002
   10.30444431    1.58000004    1.50300002
   10.30611134    1.58000004    1.50300002
   10.30777836    1.58000004    1.50300002
   10.30944443    1.58000004    1.50300002
   10.31111145    1.58000004    1.48399997
   10.31277752    1.58000004    1.50300002
   10.31444454    1.58000004    1.50300002
   10.31611156    1.58000004    1.50300002
   10.31777763    1.58000004    1.50300002
   10.31944466    1.58000004    1.50300002
   10.32111073    1.58000004    1.50300002
   10.32277775    1.58000004    1.50300002
   10.32444477    1.58000004    1.50300002
   10.32611084    1.58000004    1.50300002
   10.32777786    1.58000004    1.50300002
   10.32944393    1.58000004    1.50300002
   10.33111095    1.58000004    1.50300002
   10.33277798    1.58000004    1.50300002
   10.33444405    1.58000004    1.50300002
   10.33611107    1.58000004    1.50300002
   10.33777714    1.58000004    1.50300002
   10.33944416    1.58000004    1.52199996
   10.34111118    1.58000004    1.50300002
   10.34277725    1.58000004    1.50300002
   10.34444427    1.58000004    1.50300002
   10.34611034    1.58000004    1.50300002
   10.34777737    1.58000004    1.50300002
   10.34944439    1.58000004    1.50300002
   10.35111141    1.58000004    1.50300002
   10.35277843    1.58000004    1.50300002
   10.35444450    1.58000004    1.50300002
   10.35611153    1.58000004    1.50300002
   10.35777855    1.58000004    1.50300002
   10.35944462    1.58000004    1.50300002
   10.36111164    1.58000004    1.50300002
   10.36277771    1.58000004    1.50300002
   10.36444473    1.58000004    1.50300002
   10.36611176    1.58000004    1.50300002
   10.36777782    1.58000004    1.50300002
   10.36944485    1.58000004    1.50300002
   10.37111092    1.58000004    1.50300002
   10.37277794    1.58000004    1.50300002
   10.37444496    1.58000004    1.50300002
   10.37611103    1.58000004    1.50300002
   10.37777805    1.58000004    1.50300002
   10.37944412    1.58000004    1.50300002
   10.38111115    1.58000004    1.50300002
   10.38277817    1.58000004    1.50300002
   10.38444424    1.58000004    1.50300002
   10.38611126    1.58000004    1.50300002
   10.38777733    1.60000002    1.50300002
   10.38944435    1.58000004    1.50300002
   10.39111137    1.58000004    1.50300002
   10.39277744    1.58000004    1.50300002
   10.39444447    1.58000004    1.50300002
   10.39611053    1.58000004    1.48399997
   10.39777756    1.58000004    1.50300002
   10.39944458    1.58000004    1.50300002
   10.40111065    1.58000004    1.50300002
   10.40277767    1.58000004    1.50300002
   10.40444374    1.58000004    1.50300002
   10.40611076    1.58000004    1.50300002
   10.40777779    1.58000004    1.50300002
   10.40944386    1.56099999    1.50300002
   10.41111088    1.58000004    1.50300002
   10.41277695    1.58000004    1.50300002
   10.41444397    1.58000004    1.50300002
   10.41611099    1.58000004    1.50300002
   10.41777802    1.58000004    1.50300002
   10.41944504    1.58000004    1.50300002
   10.42111111    1.58000004    1.50300002
   10.42277813    1.58000004    1.50300002
   10.42444515    1.58000004    1.50300002
   10.42611122    1.58000004    1.50300002
   10.42777824    1.58000004    1.50300002
   10.42944431    1.58000004    1.50300002
   10.43111134    1.58000004    1.50300002
   10.43277836    1.58000004    1.50300002
   10.43444443    1.58000004    1.50300002
   10.43611145    1.58000004    1.50300002
   10.43777752    1.58000004    1.50300002
   10.43944454    1.58000004    1.50300002
   10.44111156    1.58000004    1.50300002
   10.44277763    1.58000004    1.50300002
   10.44444466    1.58000004    1.50300002
   10.44611073    1.58000004    1.50300002
   10.44777775    1.58000004    1.48399997
   10.44944477    1.58000004    1.50300002
   10.45111084    1.58000004    1.50300002
   10.45277786    1.58000004    1.50300002
   10.45444393    1.58000004    1.50300002
   10.45611095    1.58000004    1.50300002
   10.45777798    1.58000004    1.50300002
   10.45944405    1.58000004    1.50300002
   10.46111107    1.58000004    1.50300002
   10.46277714    1.58000004    1.50300002
   10.46444416    1.58000004    1.50300002
   10.46611118    1.58000004    1.50300002
   10.46777725    1.58000004    1.52199996
   10.46944427    1.58000004    1.50300002
   10.47111034    1.58000004    1.50300002
   10.47277737    1.58000004    1.50300002
   10.47444439    1.58000004    1.50300002
   10.47611046    1.58000004    1.50300002
   10.47777748    1.58000004    1.50300002
   10.47944355    1.58000004    1.50300002
   10.48111057    1.58000004    1.50300002
   10.48277760    1.58000004    1.50300002
   10.48444462    1.58000004    1.50300002
   10.48611164    1.58000004    1.50300002
   10.48777771    1.58000004    1.50300002
   10.48944473    1.58000004    1.50300002
   10.49083328    1.58000004    1.50300002
   10.49250031    1.56099999    1.50300002
   10.49416733    1.58000004    1.50300002
   10.49583340    1.58000004    1.50300002
   10.49750042    1.58000004    1.50300002
   10.49916649    1.58000004    1.50300002
   10.50083351    1.58000004    1.50300002
   10.50249958    1.58000004    1.50300002
   10.50416660    1.58000004    1.50300002
   10.50583363    1.58000004    1.50300002
   10.50749969    1.58000004    1.50300002
   10.50916672    1.58000004    1.50300002
   10.51083374    1.58000004    1.50300002
   10.51249981    1.58000004    1.50300002
   10.51416683    1.58000004    1.50300002
   10.51583290    1.58000004    1.50300002
   10.51749992    1.58000004    1.50300002
   10.51916599    1.58000004    1.50300002
   10.52083302    1.58000004    1.50300002
   10.52250004    1.58000004    1.50300002
   10.52416611    1.58000004    1.50300002
   10.52583313    1.58000004    1.50300002
   10.52750015    1.58000004    1.50300002
   10.52916622    1.58000004    1.50300002
   10.53083324    1.58000004    1.52199996
   10.53249931    1.58000004    1.50300002
   10.53416729    1.58000004    1.50300002
   10.53583336    1.58000004    1.50300002
   10.53750038    1.58000004    1.50300002
   10.53916740    1.58000004    1.50300002
   10.54083347    1.58000004    1.50300002
   10.54250050    1.58000004    1.50300002
   10.54416752    1.58000004    1.50300002
   10.54611111    1.58000004    1.50300002
   10.54777813    1.58000004    1.50300002
   10.54944515    1.58000004    1.48399997
   10.55083370    1.58000004    1.50300002
   10.55249977    1.58000004    1.50300002
   10.55416679    1.58000004    1.50300002
   10.55583382    1.58000004    1.50300002
   10.55777836    1.58000004    1.50300002
   10.55944443    1.58000004    1.50300002
   10.56111145    1.58000004    1.50300002
   10.56277752    1.58000004    1.50300002
   10.56444454    1.58000004    1.50300002
   10.56611156    1.58000004    1.50300002
   10.56777763    1.58000004    1.50300002
   10.56944466    1.58000004    1.50300002
   10.57111073    1.58000004    1.50300002
   10.57277775    1.58000004    1.50300002
   10.57444477    1.58000004    1.50300002
   10.57611084    1.58000004    1.50300002
   10.57777786    1.58000004    1.50300002
   10.57944393    1.58000004    1.50300002
   10.58111095    1.58000004    1.50300002
   10.58277798    1.58000004    1.50300002
   10.58444405    1.58000004    1.50300002
   10.58583260    1.58000004    1.50300002
   10.58749962    1.56099999    1.50300002
   10.58916664    1.58000004    1.50300002
   10.59083271    1.58000004    1.50300002
   10.59249973    1.58000004    1.48399997
   10.59416676    1.58000004    1.50300002
   10.59583282    1.58000004    1.50300002
   10.59749985    1.58000004    1.50300002
   10.59916592    1.58000004    1.50300002
   10.60083389    1.58000004    1.50300002
   10.60249996    1.58000004    1.50300002
   10.60416698    1.58000004    1.50300002
   10.60583401    1.58000004    1.50300002
   10.60750008    1.58000004    1.50300002
   10.60916710    1.58000004    1.50300002
   10.61083412    1.58000004    1.50300002
   10.61250019    1.58000004    1.50300002
   10.61416721    1.58000004    1.50300002
   10.61583328    1.58000004    1.50300002
   10.61750031    1.58000004    1.50300002
   10.61916637    1.58000004    1.50300002
   10.62083340    1.58000004    1.50300002
   10.62250042    1.60000002    1.50300002
   10.62416649    1.58000004    1.50300002
   10.62583351    1.58000004    1.50300002
   10.62750053    1.58000004    1.50300002
   10.62916660    1.58000004    1.50300002
   10.63083363    1.56099999    1.50300002
   10.63249969    1.58000004    1.50300002
   10.63416672    1.58000004    1.50300002
   10.63583279    1.58000004    1.50300002
   10.63749981    1.58000004    1.50300002
   10.63916683    1.58000004    1.50300002
   10.64083290    1.58000004    1.50300002
   10.64249992    1.58000004    1.50300002
   10.64416695    1.58000004    1.50300002
   10.64583302    1.58000004    1.50300002
   10.64777756    1.58000004    1.50300002
   10.64916611    1.58000004    1.50300002
   10.65111065    1.58000004    1.50300002
   10.65277767    1.58000004    1.50300002
   10.65444374    1.58000004    1.50300002
   10.65611076    1.58000004    1.50300002
   10.65777779    1.58000004    1.50300002
   10.65944386    1.58000004    1.50300002
   10.66111088    1.58000004    1.50300002
   10.66277695    1.58000004    1.50300002
   10.66444397    1.58000004    1.50300002
   10.66611099    1.58000004    1.50300002
   10.66750050    1.56099999    1.50300002
   10.66944504    1.58000004    1.50300002
   10.67083359    1.58000004    1.50300002
   10.67277813    1.58000004    1.50300002
   10.67416668    1.58000004    1.50300002
   10.67583370    1.58000004    1.50300002
   10.67750072    1.58000004    1.50300002
   10.67916679    1.58000004    1.50300002
   10.68083382    1.58000004    1.50300002
   10.68249989    1.58000004    1.50300002
   10.68416691    1.58000004    1.50300002
   10.68583298    1.56099999    1.50300002
   10.68750000    1.58000004    1.50300002
   10.68944454    1.58000004    1.50300002
   10.69194412    1.58000004    1.50300002
   10.69361115    1.58000004    1.50300002
   10.69527817    1.58000004    1.50300002
   10.69694424    1.58000004    1.48399997
   10.69861126    1.58000004    1.50300002
   10.70055580    1.58000004    1.50300002
   10.70222187    1.58000004    1.50300002
   10.70388889    1.58000004    1.50300002
   10.70555496    1.58000004    1.50300002
   10.70722198    1.58000004    1.50300002
   10.70888901    1.58000004    1.50300002
   10.71055508    1.58000004    1.50300002
   10.71222210    1.58000004    1.50300002
   10.71361065    1.58000004    1.50300002
   10.71388912    1.58000004    1.50300002
   10.71555519    1.58000004    1.50300002
   10.71722221    1.58000004    1.50300002
   10.71888828    1.58000004    1.50300002
   10.71972179    1.58000004    1.50300002
   10.72027779    1.58000004    1.50300002
   10.72111034    1.58000004    1.50300002
   10.72166634    1.58000004    1.50300002
   10.72222137    1.58000004    1.50300002
   10.72277737    1.58000004    1.52199996
   10.72333336    1.58000004    1.50300002
   10.72388840    1.58000004    1.50300002
   10.72444439    1.58000004    1.50300002
   10.72499943    1.58000004    1.50300002
   10.72555542    1.58000004    1.50300002
   10.72611046    1.56099999    1.50300002
   10.72666645    1.58000004    1.50300002
   10.72722149    1.58000004    1.50300002
   10.72777748    1.58000004    1.50300002
   10.72833252    1.58000004    1.50300002
   10.72888851    1.58000004    1.50300002
   10.72944355    1.58000004    1.50300002
   10.72999954    1.58000004    1.50300002
   10.73055553    1.58000004    1.50300002
   10.73111057    1.58000004    1.50300002
   10.73166656    1.58000004    1.50300002
   10.73222160    1.58000004    1.50300002
   10.73305511    1.58000004    1.50300002
   10.76944447    4.91499996    1.44500005
   10.77027798    4.91499996    1.44500005
   10.77083302    4.91499996    1.44500005
   10.77166653    4.91499996    1.46500003
   10.77472210    4.91499996    1.42600000
   10.77555561    4.91499996    1.44500005
   10.77611065    4.91499996    1.42600000
   10.77694416    4.91499996    1.42600000
   10.77777767    4.91499996    1.44500005
   10.77833271    4.91499996    1.44500005
   10.77916622    4.91499996    1.44500005
   10.77999973    4.91499996    1.44500005
   10.78055573    4.91499996    1.42600000
   10.78138828    4.91499996    1.44500005
   10.78222179    4.91499996    1.44500005
   10.78277779    4.91499996    1.44500005
   10.78361130    4.91499996    1.44500005
   10.78444481    4.91499996    1.44500005
   10.78527832    4.91499996    1.44500005
   10.78583336    4.91499996    1.44500005
   10.78666687    4.91499996    1.44500005
   10.78722286    4.91499996    1.44500005
   10.78805637    4.91499996    1.44500005
   10.78888893    4.91499996    1.44500005
   10.78944492    4.91499996    1.44500005
   10.79000092    4.91499996    1.44500005
   10.79138947    4.91499996    1.46500003
   10.79250050    4.91499996    1.46500003
   10.79333401    4.91499996    1.46500003
   10.79444504    4.91499996    1.46500003
   10.79555607    4.91499996    1.46500003
   10.79638958    4.91499996    1.46500003
   10.79750061    4.91499996    1.46500003
   10.79861164    4.91499996    1.48399997
   10.79972267    4.91499996    1.46500003
   10.80055618    4.91499996    1.46500003
   10.80166721    4.91499996    1.46500003
   10.80249977    4.91499996    1.46500003
   10.80361176    4.91499996    1.48399997
   10.80472279    4.91499996    1.48399997
   10.80555534    4.91499996    1.48399997
   10.80666733    4.91499996    1.48399997
   10.80777836    4.91499996    1.48399997
   10.80861092    4.91499996    1.48399997
   10.80972195    4.91499996    1.48399997
   10.81083393    4.91499996    1.48399997
   10.81166649    4.91499996    1.48399997
   10.81277752    4.91499996    1.48399997
   10.81388950    4.91499996    1.50300002
   10.81500053    4.91499996    1.50300002
   10.81583309    4.91499996    1.50300002
   10.81694412    4.91499996    1.50300002
   10.81805515    4.91499996    1.50300002
   10.81888866    4.91499996    1.50300002
   10.81999969    4.91499996    1.50300002
   10.82111073    4.91499996    1.50300002
   10.82194424    4.91499996    1.50300002
   10.82305527    4.91499996    1.50300002
   10.82416630    4.91499996    1.52199996
   10.82499981    4.91499996    1.50300002
   10.82611084    4.91499996    1.50300002
   10.82722187    4.91499996    1.52199996
   10.82805538    4.91499996    1.52199996
   10.82916641    4.91499996    1.52199996
   10.83027744    4.91499996    1.52199996
   10.83111095    4.91499996    1.52199996
   10.83222198    4.91499996    1.52199996
   10.83333302    4.91499996    1.52199996
   10.83416653    4.91499996    1.52199996
   10.83527756    4.91499996    1.52199996
   10.83638859    4.91499996    1.54200006
   10.83722210    4.91499996    1.54200006
   10.83833313    4.91499996    1.54200006
   10.83944416    4.91499996    1.54200006
   10.84027767    4.91499996    1.54200006
   10.84138870    4.91499996    1.54200006
   10.84249973    4.91499996    1.54200006
   10.84333324    4.91499996    1.54200006
   10.84444427    4.91499996    1.54200006
   10.84555531    4.91499996    1.56099999
   10.84638882    4.91499996    1.54200006
   10.84749985    4.91499996    1.56099999
   10.84861088    4.91499996    1.56099999
   10.84944439    4.91499996    1.56099999
   10.85055637    4.91499996    1.56099999
   10.85166740    4.91499996    1.56099999
   10.85249996    4.91499996    1.56099999
   10.85361195    4.91499996    1.56099999
   10.85472298    4.91499996    1.56099999
   10.85583401    4.91499996    1.56099999
   10.85666752    4.91499996    1.56099999
   10.85777855    4.91499996    1.56099999
   10.85888958    4.91499996    1.56099999
   10.85972214    4.91499996    1.56099999
   10.86083412    4.91499996    1.56099999
   10.86194515    4.91499996    1.58000004
   10.86277771    4.91499996    1.56099999
   10.86388969    4.91499996    1.58000004
   10.86500072    4.91499996    1.58000004
   10.86583328    4.91499996    1.58000004
   10.86694431    4.91499996    1.58000004
   10.86805534    4.91499996    1.58000004
   10.86888885    4.91499996    1.58000004
   10.86999989    4.91499996    1.58000004
   10.87111092    4.91499996    1.58000004
   10.87194443    4.91499996    1.58000004
   10.87305546    4.91499996    1.58000004
   10.87416649    4.91499996    1.58000004
   10.87500000    4.91499996    1.58000004
   10.87611103    4.91499996    1.58000004
   10.87722206    4.91499996    1.60000002
   10.87805557    4.91499996    1.60000002
   10.87916660    4.91499996    1.60000002
   10.88027763    4.91499996    1.60000002
   10.88111115    4.91499996    1.60000002
   10.88222218    4.91499996    1.60000002
   10.88333321    4.91499996    1.60000002
   10.88416672    4.91499996    1.60000002
   10.88527775    4.91499996    1.61899996
   10.88638878    4.91499996    1.61899996
   10.88722229    4.91499996    1.61899996
   10.88833332    4.91499996    1.61899996
   10.88916683    4.91499996    1.61899996
   10.89027786    4.91499996    1.61899996
   10.89138889    4.91499996    1.61899996
   10.89222240    4.91499996    1.61899996
   10.89333344    4.91499996    1.61899996
   10.89444447    4.91499996    1.61899996
   10.89527798    4.91499996    1.63800001
   10.89638901    4.91499996    1.63800001
   10.89750004    4.91499996    1.61899996
   10.89833355    4.91499996    1.63800001
   10.89944458    4.91499996    1.63800001
   10.90055561    4.91499996    1.63800001
   10.90166664    4.91499996    1.63800001
   10.90249920    4.91499996    1.63800001
   10.90361118    4.91499996    1.63800001
   10.90472221    4.91499996    1.63800001
   10.90555477    4.91499996    1.63800001
   10.90666676    4.91499996    1.63800001
   10.90777779    4.91499996    1.63800001
   10.90861034    4.91499996    1.63800001
   10.90972137    4.91499996    1.65699995
   10.91083336    4.91499996    1.65699995
   10.91166592    4.91499996    1.65699995
   10.91277695    4.91499996    1.65699995
   10.91388893    4.91499996    1.65699995
   10.91472149    4.91499996    1.63800001
   10.91583252    4.91499996    1.65699995
   10.91694450    4.91499996    1.65699995
   10.91777802    4.91499996    1.65699995
   10.91888905    4.91499996    1.65699995
   10.92000008    4.91499996    1.67700005
   10.92083359    4.91499996    1.65699995
   10.92194462    4.91499996    1.65699995
   10.92305565    4.91499996    1.65699995
   10.92388916    4.91499996    1.65699995
   10.92500019    4.91499996    1.65699995
   10.92611122    4.91499996    1.65699995
   10.92722225    4.91499996    1.67700005
   10.92805576    4.91499996    1.67700005
   10.92916679    4.91499996    1.65699995
   10.93027782    4.91499996    1.67700005
   10.93111134    4.91499996    1.67700005
   10.93222237    4.91499996    1.67700005
   10.93333340    4.91499996    1.67700005
   10.93416691    4.91499996    1.67700005
   10.93527794    4.91499996    1.67700005
   10.93638897    4.91499996    1.67700005
   10.93722248    4.91499996    1.67700005
   10.93833351    4.91499996    1.67700005
   10.93944454    4.91499996    1.67700005
   10.94055557    4.91499996    1.69599998
   10.94138908    4.91499996    1.69599998
   10.94250011    4.91499996    1.69599998
   10.94333363    4.91499996    1.69599998
   10.94444466    4.91499996    1.69599998
   10.94555569    4.91499996    1.69599998
   10.94638920    4.91499996    1.69599998
   10.94750023    4.91499996    1.69599998
   10.94861126    4.91499996    1.69599998
   10.94944477    4.91499996    1.69599998
   10.95055580    4.91499996    1.69599998
   10.95166683    4.91499996    1.69599998
   10.95249939    4.91499996    1.69599998
   10.95361137    4.91499996    1.69599998
   10.95472240    4.91499996    1.69599998
   10.95555496    4.91499996    1.69599998
   10.95666695    4.91499996    1.69599998
   10.95777798    4.91499996    1.69599998
   10.95861053    4.91499996    1.69599998
   10.95972157    4.91499996    1.71500003
   10.96083355    4.91499996    1.71500003
   10.96166611    4.91499996    1.71500003
   10.96277714    4.91499996    1.71500003
   10.96388912    4.91499996    1.71500003
   10.96500015    4.91499996    1.71500003
   10.96583271    4.91499996    1.71500003
   10.96694374    4.91499996    1.71500003
   10.96777725    4.91499996    1.71500003
   10.96888828    4.91499996    1.71500003
   10.96999931    4.91499996    1.71500003
   10.97083282    4.91499996    1.71500003
   10.97194386    4.91499996    1.71500003
   10.97305489    4.91499996    1.71500003
   10.97416592    4.91499996    1.73399997
   10.97499943    4.91499996    1.73399997
   10.97611046    4.91499996    1.73399997
   10.97722149    4.91499996    1.73399997
   10.97805500    4.91499996    1.73399997
   10.97916603    4.91499996    1.73399997
   10.98027706    4.91499996    1.73399997
   10.98111057    4.91499996    1.73399997
   10.98222160    4.91499996    1.73399997
   10.98333359    4.91499996    1.73399997
   10.98416710    4.91499996    1.73399997
   10.98527813    4.91499996    1.73399997
   10.98611164    4.91499996    1.73399997
   10.98722267    4.91499996    1.73399997
   10.98833370    4.91499996    1.75399995
   10.98944473    4.91499996    1.73399997
   10.99027824    4.91499996    1.75399995
   10.99138927    4.91499996    1.75399995
   10.99222279    4.91499996    1.75399995
   10.99333382    4.91499996    1.75399995
   10.99444485    4.91499996    1.75399995
   10.99555588    4.91499996    1.75399995
   10.99638939    4.91499996    1.75399995
   10.99750042    4.91499996    1.75399995
   10.99861145    4.91499996    1.75399995
   10.99944496    4.91499996    1.75399995
   11.00055599    4.91499996    1.75399995
   11.00166702    4.91499996    1.75399995
   11.00249958    4.91499996    1.75399995
   11.00361156    4.91499996    1.77300000
   11.00472260    4.91499996    1.75399995
   11.00555515    4.91499996    1.77300000
   11.00666714    4.91499996    1.75399995
   11.00749969    4.91499996    1.77300000
   11.00861073    4.91499996    1.77300000
   11.00972176    4.91499996    1.77300000
   11.01055527    4.91499996    1.77300000
   11.01166630    4.91499996    1.77300000
   11.01277733    4.91499996    1.77300000
   11.01361084    4.91499996    1.77300000
   11.01472187    4.91499996    1.77300000
   11.01583290    4.91499996    1.77300000
   11.01666641    4.91499996    1.77300000
   11.01777744    4.91499996    1.77300000
   11.01888847    4.91499996    1.77300000
   11.01972198    4.91499996    1.77300000
   11.02083302    4.91499996    1.77300000
   11.02194405    4.91499996    1.77300000
   11.02277756    4.91499996    1.79200006
   11.02388859    4.91499996    1.79200006
   11.02499962    4.91499996    1.79200006
   11.02583313    4.91499996    1.79200006
   11.02694416    4.91499996    1.79200006
   11.02805519    4.91499996    1.79200006
   11.02888870    4.91499996    1.79200006
   11.02999973    4.91499996    1.79200006
   11.03111076    4.91499996    1.79200006
   11.03194427    4.91499996    1.79200006
   11.03305531    4.91499996    1.79200006
   11.03416729    4.91499996    1.79200006
   11.03500080    4.91499996    1.79200006
   11.03611183    4.91499996    1.79200006
   11.03694534    4.91499996    1.79200006
   11.03805637    4.91499996    1.79200006
   11.03916740    4.91499996    1.79200006
   11.04000092    4.91499996    1.81200004
   11.04111195    4.91499996    1.81200004
   11.04222298    4.91499996    1.79200006
   11.04305553    4.91499996    1.81200004
   11.04416752    4.91499996    1.81200004
   11.04527855    4.91499996    1.81200004
   11.04611111    4.91499996    1.81200004
   11.04722309    4.91499996    1.81200004
