    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57694435    2.42799997    2.62100005
   12.57805538    2.42799997    2.60200000
   12.57888889    2.42799997    2.62100005
   12.57999992    2.42799997    2.62100005
   12.58111095    2.42799997    2.62100005
   12.58194447    2.40899992    2.62100005
   12.58305550    2.40899992    2.62100005
   12.58388901    2.42799997    2.62100005
   12.58500004    2.40899992    2.62100005
   12.58611107    2.40899992    2.62100005
   12.58694458    2.40899992    2.62100005
   12.58805561    2.40899992    2.62100005
   12.58888817    2.40899992    2.62100005
   12.59000015    2.40899992    2.62100005
   12.59111118    2.40899992    2.62100005
   12.59194374    2.40899992    2.62100005
   12.59305477    2.40899992    2.62100005
   12.59416676    2.40899992    2.62100005
   12.59499931    2.40899992    2.62100005
   12.59611034    2.42799997    2.62100005
   12.59694386    2.40899992    2.62100005
   12.59805489    2.42799997    2.64000010
   12.59888840    2.40899992    2.62100005
   12.60000038    2.40899992    2.62100005
   12.60111141    2.40899992    2.62100005
   12.60194492    2.40899992    2.62100005
   12.60305595    2.40899992    2.62100005
   12.60388947    2.39000010    2.64000010
   12.60500050    2.40899992    2.62100005
   12.60583401    2.40899992    2.62100005
   12.60666752    2.40899992    2.62100005
   12.60777855    2.40899992    2.62100005
   12.60888958    2.40899992    2.64000010
   12.60972214    2.40899992    2.62100005
   12.61083412    2.40899992    2.62100005
   12.61194515    2.40899992    2.62100005
   12.61277771    2.40899992    2.62100005
   12.61388969    2.40899992    2.64000010
   12.61472225    2.40899992    2.62100005
   12.61583328    2.39000010    2.62100005
   12.61694431    2.40899992    2.62100005
   12.61777782    2.40899992    2.62100005
   12.61861134    2.40899992    2.64000010
   12.61972237    2.40899992    2.62100005
   12.62055588    2.40899992    2.62100005
   12.62166691    2.40899992    2.62100005
   12.62277794    2.40899992    2.62100005
   12.62361145    2.40899992    2.62100005
   12.62472248    2.40899992    2.64000010
   12.62555599    2.40899992    2.62100005
   12.62666702    2.40899992    2.62100005
   12.62777805    2.39000010    2.64000010
   12.62861156    2.39000010    2.62100005
   12.62944412    2.39000010    2.62100005
   12.63027763    2.39000010    2.62100005
   12.63111115    2.37100005    2.62100005
   12.63194466    2.37100005    2.62100005
   12.63277817    2.37100005    2.62100005
   12.63361073    2.37100005    2.62100005
   12.63444424    2.37100005    2.62100005
   12.63527775    2.35100007    2.62100005
   12.63611126    2.35100007    2.62100005
   12.63694477    2.35100007    2.62100005
   12.63777733    2.35100007    2.64000010
   12.63861084    2.33200002    2.62100005
   12.63944435    2.33200002    2.62100005
   12.64027786    2.33200002    2.62100005
   12.64111137    2.33200002    2.64000010
   12.64194393    2.33200002    2.64000010
   12.64277744    2.33200002    2.64000010
   12.64361095    2.33200002    2.64000010
   12.64444447    2.33200002    2.62100005
   12.64527798    2.33200002    2.64000010
   12.64611053    2.33200002    2.64000010
   12.64694405    2.33200002    2.62100005
   12.64777756    2.33200002    2.62100005
   12.64861107    2.33200002    2.64000010
   12.64944458    2.33200002    2.64000010
   12.65027714    2.33200002    2.64000010
   12.65111065    2.33200002    2.64000010
   12.65194416    2.33200002    2.62100005
   12.65249920    2.33200002    2.64000010
   12.65333271    2.33200002    2.64000010
   12.65416622    2.33200002    2.62100005
   12.65499973    2.33200002    2.64000010
   12.65583324    2.33200002    2.64000010
   12.65666676    2.33200002    2.64000010
   12.65749931    2.33200002    2.64000010
   12.65833282    2.33200002    2.62100005
   12.65916634    2.33200002    2.64000010
   12.65999985    2.33200002    2.62100005
   12.66083336    2.33200002    2.62100005
   12.66166592    2.33200002    2.64000010
   12.66249943    2.33200002    2.64000010
   12.66333294    2.33200002    2.64000010
   12.66416645    2.33200002    2.64000010
   12.66499996    2.33200002    2.64000010
   12.66583252    2.31299996    2.64000010
   12.66666698    2.31299996    2.64000010
   12.66750050    2.31299996    2.62100005
   12.66833401    2.31299996    2.64000010
   12.66916656    2.31299996    2.64000010
   12.67000008    2.29399991    2.64000010
   12.67083359    2.31299996    2.64000010
   12.67166710    2.29399991    2.64000010
   12.67250061    2.31299996    2.64000010
   12.67333412    2.29399991    2.64000010
   12.67416668    2.29399991    2.64000010
   12.67500019    2.29399991    2.64000010
   12.67583370    2.29399991    2.64000010
   12.67666721    2.29399991    2.64000010
   12.67750072    2.27399993    2.64000010
   12.67833328    2.27399993    2.64000010
   12.67916679    2.27399993    2.64000010
   12.68000031    2.27399993    2.64000010
   12.68083382    2.27399993    2.64000010
   12.68166733    2.27399993    2.64000010
   12.68249989    2.27399993    2.64000010
   12.68333340    2.25500011    2.64000010
   12.68416691    2.27399993    2.64000010
   12.68500042    2.27399993    2.64000010
   12.68583298    2.25500011    2.64000010
   12.68666649    2.27399993    2.64000010
   12.68750000    2.25500011    2.66000009
   12.68833351    2.25500011    2.64000010
   12.68916702    2.25500011    2.64000010
   12.69000053    2.25500011    2.64000010
   12.69083309    2.25500011    2.64000010
   12.69166660    2.23600006    2.64000010
   12.69250011    2.25500011    2.64000010
   12.69333363    2.23600006    2.66000009
   12.69416714    2.23600006    2.64000010
   12.69499969    2.23600006    2.64000010
   12.69583321    2.23600006    2.64000010
   12.69666672    2.23600006    2.64000010
   12.69750023    2.23600006    2.64000010
   12.69833374    2.23600006    2.64000010
   12.69916630    2.23600006    2.64000010
   12.69999981    2.23600006    2.64000010
   12.70083332    2.25500011    2.64000010
   12.70166683    2.23600006    2.64000010
   12.70249939    2.23600006    2.64000010
   12.70333290    2.23600006    2.64000010
   12.70388889    2.23600006    2.64000010
   12.70472240    2.25500011    2.64000010
   12.70583344    2.23600006    2.64000010
   12.70666695    2.23600006    2.64000010
   12.70749950    2.21600008    2.64000010
   12.70805550    2.21600008    2.64000010
   12.70888901    2.21600008    2.64000010
   12.70972157    2.21600008    2.66000009
   12.71055508    2.21600008    2.66000009
   12.71138859    2.21600008    2.64000010
   12.71249962    2.21600008    2.67899990
   12.71333313    2.21600008    2.64000010
   12.71416664    2.21600008    2.64000010
   12.71500015    2.21600008    2.64000010
   12.71583271    2.23600006    2.66000009
   12.71666622    2.21600008    2.66000009
   12.71749973    2.23600006    2.67899990
   12.71833324    2.23600006    2.66000009
   12.71888828    2.23600006    2.64000010
   12.71972179    2.23600006    2.66000009
   12.72055531    2.23600006    2.64000010
   12.72138882    2.23600006    2.64000010
   12.72222137    2.23600006    2.66000009
   12.72305489    2.23600006    2.64000010
   12.72388840    2.23600006    2.64000010
   12.72472191    2.23600006    2.64000010
   12.72555542    2.23600006    2.64000010
   12.72638798    2.23600006    2.66000009
   12.72722149    2.23600006    2.64000010
   12.72805500    2.23600006    2.64000010
   12.72888851    2.23600006    2.64000010
   12.72972202    2.21600008    2.64000010
   12.73055553    2.21600008    2.66000009
   12.73138809    2.21600008    2.64000010
   12.73222160    2.21600008    2.66000009
   12.73305511    2.21600008    2.66000009
   12.73388958    2.21600008    2.66000009
   12.73472214    2.21600008    2.66000009
   12.73555565    2.21600008    2.66000009
   12.73638916    2.21600008    2.66000009
   12.73722267    2.23600006    2.66000009
   12.73805618    2.21600008    2.66000009
   12.73888874    2.23600006    2.66000009
   12.73972225    2.21600008    2.64000010
   12.74055576    2.21600008    2.64000010
   12.74138927    2.21600008    2.66000009
   12.74222279    2.21600008    2.66000009
   12.74305534    2.21600008    2.67899990
   12.74388885    2.21600008    2.64000010
   12.74472237    2.21600008    2.66000009
   12.74555588    2.21600008    2.64000010
   12.74638939    2.19700003    2.66000009
   12.74722290    2.21600008    2.66000009
   12.74805546    2.19700003    2.66000009
   12.74888897    2.19700003    2.66000009
   12.74972248    2.19700003    2.66000009
   12.75055599    2.21600008    2.67899990
   12.75138855    2.19700003    2.66000009
   12.75222206    2.21600008    2.66000009
   12.75305557    2.21600008    2.66000009
   12.75388908    2.21600008    2.66000009
   12.75472260    2.21600008    2.66000009
   12.75555515    2.21600008    2.66000009
   12.75638866    2.21600008    2.64000010
   12.75722218    2.19700003    2.66000009
   12.75805569    2.21600008    2.66000009
   12.75888920    2.21600008    2.64000010
   12.75972176    2.21600008    2.66000009
   12.76055527    2.21600008    2.66000009
   12.76138878    2.21600008    2.66000009
   12.76222229    2.21600008    2.64000010
   12.76305580    2.21600008    2.66000009
   12.76388931    2.23600006    2.66000009
   12.76472187    2.23600006    2.66000009
   12.76555538    2.23600006    2.66000009
   12.76638889    2.23600006    2.66000009
   12.76722240    2.23600006    2.66000009
   12.76805496    2.21600008    2.66000009
   12.76888847    2.23600006    2.67899990
   12.76972198    2.21600008    2.66000009
   12.77055550    2.21600008    2.66000009
   12.77138901    2.23600006    2.66000009
   12.77222157    2.21600008    2.66000009
   12.77305508    2.21600008    2.67899990
   12.77388859    2.23600006    2.64000010
   12.77472210    2.21600008    2.66000009
   12.77555561    2.23600006    2.66000009
   12.77638817    2.23600006    2.66000009
   12.77722168    2.23600006    2.66000009
   12.77805519    2.23600006    2.66000009
   12.77888870    2.23600006    2.66000009
   12.77972221    2.23600006    2.66000009
   12.78055573    2.23600006    2.66000009
   12.78138828    2.23600006    2.66000009
   12.78222179    2.23600006    2.66000009
   12.78305531    2.23600006    2.66000009
   12.78388977    2.23600006    2.66000009
   12.78444481    2.23600006    2.67899990
   12.78555584    2.23600006    2.66000009
   12.78611183    2.25500011    2.66000009
   12.78694534    2.25500011    2.66000009
   12.78777790    2.25500011    2.67899990
   12.78861141    2.25500011    2.67899990
   12.78944492    2.25500011    2.66000009
   12.79027843    2.25500011    2.66000009
   12.79111195    2.25500011    2.66000009
   12.79194450    2.25500011    2.66000009
   12.79277802    2.25500011    2.66000009
   12.79361153    2.25500011    2.66000009
   12.79444504    2.25500011    2.67899990
   12.79527855    2.25500011    2.66000009
   12.79611111    2.25500011    2.66000009
   12.79694462    2.25500011    2.66000009
   12.79777813    2.25500011    2.66000009
   12.79861164    2.25500011    2.66000009
   12.79944515    2.25500011    2.66000009
   12.80027771    2.25500011    2.66000009
   12.80111122    2.25500011    2.66000009
   12.80194473    2.25500011    2.66000009
   12.80277824    2.27399993    2.66000009
   12.80361176    2.27399993    2.66000009
   12.80444431    2.27399993    2.64000010
   12.80527782    2.27399993    2.66000009
   12.80611134    2.27399993    2.66000009
   12.80694485    2.27399993    2.66000009
   12.80777836    2.27399993    2.66000009
   12.80861092    2.27399993    2.66000009
   12.80944443    2.27399993    2.66000009
   12.81027794    2.27399993    2.66000009
   12.81111145    2.27399993    2.66000009
   12.81194496    2.29399991    2.66000009
   12.81277752    2.29399991    2.67899990
   12.81361103    2.27399993    2.66000009
   12.81444454    2.29399991    2.66000009
   12.81527805    2.27399993    2.67899990
   12.81611156    2.29399991    2.66000009
   12.81694412    2.27399993    2.67899990
   12.81777763    2.27399993    2.66000009
   12.81861115    2.27399993    2.67899990
   12.81944466    2.29399991    2.66000009
   12.82027817    2.27399993    2.67899990
   12.82111073    2.27399993    2.67899990
   12.82194424    2.27399993    2.67899990
   12.82277775    2.29399991    2.67899990
   12.82361126    2.27399993    2.67899990
   12.82444477    2.29399991    2.66000009
   12.82499981    2.27399993    2.67899990
   12.82583332    2.27399993    2.66000009
   12.82666683    2.27399993    2.66000009
   12.82750034    2.29399991    2.67899990
   12.82833290    2.29399991    2.67899990
   12.82916641    2.27399993    2.66000009
   12.82999992    2.29399991    2.67899990
   12.83083344    2.27399993    2.67899990
   12.83166695    2.27399993    2.67899990
   12.83249950    2.29399991    2.66000009
   12.83333302    2.27399993    2.67899990
   12.83416653    2.29399991    2.66000009
   12.83500004    2.29399991    2.66000009
   12.83583260    2.29399991    2.66000009
   12.83666611    2.29399991    2.66000009
   12.83749962    2.29399991    2.66000009
   12.83833313    2.29399991    2.66000009
   12.83916664    2.29399991    2.67899990
   12.84000015    2.29399991    2.66000009
   12.84083271    2.29399991    2.66000009
   12.84166622    2.29399991    2.66000009
   12.84249973    2.29399991    2.66000009
   12.84333324    2.29399991    2.66000009
   12.84416676    2.29399991    2.66000009
   12.84499931    2.29399991    2.66000009
   12.84583282    2.29399991    2.66000009
   12.84666634    2.29399991    2.66000009
   12.84749985    2.29399991    2.66000009
   12.84833336    2.29399991    2.66000009
   12.84916592    2.29399991    2.66000009
   12.85000038    2.29399991    2.66000009
   12.85083389    2.29399991    2.66000009
   12.85166740    2.29399991    2.66000009
   12.85249996    2.29399991    2.66000009
   12.85333347    2.29399991    2.66000009
   12.85416698    2.27399993    2.66000009
   12.85500050    2.27399993    2.66000009
   12.85583401    2.27399993    2.67899990
   12.85666752    2.27399993    2.67899990
   12.85750008    2.27399993    2.67899990
   12.85833359    2.27399993    2.66000009
   12.85916710    2.25500011    2.67899990
   12.86000061    2.25500011    2.67899990
   12.86083412    2.25500011    2.67899990
   12.86166668    2.25500011    2.66000009
   12.86250019    2.25500011    2.66000009
   12.86333370    2.25500011    2.66000009
   12.86416721    2.25500011    2.67899990
   12.86500072    2.23600006    2.67899990
   12.86583328    2.23600006    2.67899990
   12.86666679    2.23600006    2.66000009
   12.86750031    2.23600006    2.66000009
   12.86833382    2.23600006    2.66000009
   12.86916637    2.23600006    2.67899990
   12.86999989    2.21600008    2.67899990
   12.87083340    2.21600008    2.67899990
   12.87166691    2.21600008    2.66000009
   12.87250042    2.21600008    2.67899990
   12.87333393    2.21600008    2.67899990
   12.87416649    2.21600008    2.67899990
   12.87500000    2.21600008    2.67899990
   12.87583351    2.21600008    2.66000009
   12.87666702    2.21600008    2.66000009
   12.87750053    2.21600008    2.67899990
   12.87833309    2.19700003    2.67899990
   12.87916660    2.19700003    2.67899990
   12.88000011    2.19700003    2.66000009
   12.88083363    2.21600008    2.67899990
   12.88166714    2.19700003    2.67899990
   12.88249969    2.19700003    2.67899990
   12.88333321    2.21600008    2.67899990
   12.88416672    2.19700003    2.66000009
   12.88500023    2.19700003    2.67899990
   12.88583279    2.19700003    2.67899990
   12.88666630    2.21600008    2.67899990
   12.88749981    2.19700003    2.67899990
   12.88833332    2.19700003    2.67899990
   12.88916683    2.21600008    2.67899990
   12.89000034    2.21600008    2.66000009
   12.89083290    2.21600008    2.69799995
   12.89166641    2.19700003    2.67899990
   12.89249992    2.19700003    2.67899990
   12.89333344    2.19700003    2.67899990
   12.89416695    2.21600008    2.67899990
   12.89499950    2.19700003    2.67899990
   12.89583302    2.19700003    2.67899990
   12.89666653    2.19700003    2.67899990
   12.89750004    2.19700003    2.67899990
   12.89833355    2.19700003    2.66000009
   12.89916611    2.19700003    2.69799995
   12.89999962    2.19700003    2.67899990
   12.90083313    2.19700003    2.67899990
   12.90166664    2.19700003    2.67899990
   12.90249920    2.19700003    2.67899990
   12.90333271    2.19700003    2.67899990
   12.90416622    2.19700003    2.67899990
   12.90499973    2.19700003    2.67899990
   12.90583324    2.19700003    2.66000009
   12.90666676    2.19700003    2.67899990
   12.90749931    2.19700003    2.67899990
   12.90833282    2.19700003    2.67899990
   12.90916634    2.19700003    2.67899990
   12.90999985    2.19700003    2.67899990
   12.91083336    2.19700003    2.67899990
   12.91166592    2.19700003    2.69799995
   12.91249943    2.19700003    2.67899990
   12.91333294    2.19700003    2.67899990
   12.91416645    2.19700003    2.67899990
   12.91499996    2.19700003    2.66000009
   12.91583252    2.19700003    2.69799995
   12.91666698    2.19700003    2.67899990
   12.91750050    2.17799997    2.67899990
   12.91833401    2.17799997    2.67899990
   12.91916656    2.19700003    2.67899990
   12.92000008    2.19700003    2.67899990
   12.92083359    2.19700003    2.67899990
