    HOUR (UT)     SKY TESTER    SUN TESTER
   12.02444458    0.65499997    2.67899990
   12.02499962    0.63599998    2.67899990
   12.02555561    0.65499997    2.67899990
   12.02611065    0.63599998    2.67899990
   12.02638817    0.65499997    2.67899990
   12.02694416    0.63599998    2.67899990
   12.02750015    0.65499997    2.67899990
   12.02805519    0.65499997    2.67899990
   12.02861118    0.63599998    2.67899990
   12.02888870    0.65499997    2.67899990
   12.02944374    0.65499997    2.67899990
   12.02999973    0.65499997    2.67899990
   12.03055573    0.65499997    2.67899990
   12.03111076    0.65499997    2.67899990
   12.03138828    0.65499997    2.67899990
   12.03194427    0.65499997    2.67899990
   12.03249931    0.65499997    2.67899990
   12.03305531    0.65499997    2.67899990
   12.03361130    0.65499997    2.67899990
   12.03388977    0.65499997    2.67899990
   12.03444481    0.65499997    2.67899990
   12.03694534    0.65499997    2.67899990
   12.03916740    0.65499997    2.67899990
   12.03944492    0.65499997    2.67899990
   12.04000092    0.65499997    2.67899990
   12.04055595    0.65499997    2.67899990
   12.04111195    0.65499997    2.67899990
   12.04166698    0.65499997    2.67899990
   12.04194450    0.65499997    2.67899990
   12.04250050    0.65499997    2.67899990
   12.04583359    0.63599998    2.67899990
   12.04916668    0.63599998    2.67899990
   12.05083370    0.63599998    2.67899990
   12.05166721    0.63599998    2.67899990
   12.05194473    0.63599998    2.67899990
   12.05249977    0.63599998    2.69799995
   12.05305576    0.63599998    2.67899990
   12.05361176    0.63599998    2.69799995
   12.05416679    0.63599998    2.67899990
   12.05444431    0.63599998    2.67899990
   12.05500031    0.63599998    2.67899990
   12.05555534    0.63599998    2.67899990
   12.05611134    0.63599998    2.67899990
   12.05666733    0.63599998    2.69799995
   12.05694485    0.63599998    2.67899990
   12.05749989    0.63599998    2.67899990
   12.05805588    0.63599998    2.67899990
   12.05861092    0.63599998    2.67899990
   12.05916691    0.63599998    2.67899990
   12.05944443    0.63599998    2.67899990
   12.06000042    0.63599998    2.67899990
   12.06055546    0.63599998    2.67899990
   12.06222248    0.63599998    2.69799995
   12.06305599    0.65499997    2.69799995
   12.06388950    0.65499997    2.67899990
   12.06416702    0.65499997    2.67899990
   12.06611156    0.65499997    2.67899990
   12.06666660    0.65499997    2.69799995
   12.06722260    0.65499997    2.69799995
   12.06750011    0.65499997    2.69799995
   12.06805515    0.65499997    2.67899990
   12.06861115    0.65499997    2.67899990
   12.06916618    0.65499997    2.67899990
   12.06972218    0.65499997    2.69799995
   12.06999969    0.65499997    2.69799995
   12.07055569    0.65499997    2.69799995
   12.07250023    0.65499997    2.67899990
   12.07444477    0.65499997    2.69799995
   12.07499981    0.65499997    2.69799995
   12.07555580    0.65499997    2.69799995
   12.07611084    0.65499997    2.67899990
   12.07666683    0.65499997    2.67899990
   12.07722187    0.65499997    2.67899990
   12.07888889    0.65499997    2.69799995
   12.08083344    0.65499997    2.69799995
   12.08138847    0.65499997    2.69799995
   12.08194447    0.65499997    2.69799995
   12.08249950    0.65499997    2.69799995
   12.08277798    0.65499997    2.69799995
   12.08333302    0.65499997    2.69799995
   12.08583260    0.65499997    2.69799995
   12.08972168    0.63599998    2.69799995
   12.09166622    0.65499997    2.69799995
   12.09222221    0.65499997    2.69799995
   12.09277725    0.65499997    2.69799995
   12.09333324    0.65499997    2.69799995
   12.09361076    0.65499997    2.69799995
   12.09416676    0.65499997    2.69799995
   12.09666634    0.65499997    2.69799995
   12.10222244    0.65499997    2.69799995
   12.10416698    0.65499997    2.69799995
   12.10472298    0.65499997    2.69799995
   12.10527802    0.65499997    2.69799995
   12.10583401    0.65499997    2.69799995
   12.10611153    0.65499997    2.69799995
   12.10666752    0.65499997    2.69799995
   12.10722256    0.65499997    2.69799995
   12.10777855    0.65499997    2.69799995
   12.10833359    0.65499997    2.69799995
   12.10861111    0.65499997    2.69799995
   12.10916710    0.65499997    2.69799995
   12.10972214    0.65499997    2.69799995
   12.11027813    0.67400002    2.69799995
   12.11083412    0.65499997    2.69799995
   12.11111164    0.67400002    2.69799995
   12.11166668    0.67400002    2.69799995
   12.11222267    0.67400002    2.69799995
   12.11277771    0.67400002    2.69799995
   12.11333370    0.67400002    2.69799995
   12.11361122    0.67400002    2.69799995
   12.11416721    0.67400002    2.69799995
   12.11472225    0.67400002    2.69799995
   12.11527824    0.67400002    2.69799995
   12.11583328    0.67400002    2.69799995
   12.11611176    0.67400002    2.69799995
   12.11666679    0.67400002    2.69799995
   12.11722279    0.67400002    2.69799995
   12.11777782    0.67400002    2.69799995
   12.11833382    0.67400002    2.69799995
   12.11861134    0.67400002    2.69799995
   12.11916637    0.67400002    2.69799995
   12.12194443    0.69300002    2.69799995
   12.12388897    0.69300002    2.69799995
   12.12416649    0.69300002    2.69799995
   12.12472248    0.69300002    2.69799995
   12.12527752    0.69300002    2.69799995
   12.12583351    0.69300002    2.69799995
   12.12611103    0.69300002    2.69799995
   12.12666702    0.71300000    2.69799995
   12.12722206    0.71300000    2.69799995
   12.12777805    0.71300000    2.69799995
   12.13111115    0.71300000    2.69799995
   12.13305569    0.71300000    2.69799995
   12.13361073    0.71300000    2.69799995
   12.13388920    0.71300000    2.69799995
   12.13444424    0.71300000    2.69799995
   12.13500023    0.71300000    2.69799995
   12.13555527    0.71300000    2.69799995
   12.13722229    0.71300000    2.69799995
   12.13888836    0.71300000    2.69799995
   12.13944435    0.71300000    2.69799995
   12.14000034    0.71300000    2.69799995
   12.14055538    0.71300000    2.69799995
   12.14111137    0.71300000    2.69799995
   12.14138889    0.71300000    2.69799995
   12.14555550    0.73199999    2.69799995
   12.14750004    0.75099999    2.69799995
   12.14805508    0.75099999    2.69799995
   12.14833355    0.77100003    2.69799995
   12.14888859    0.77100003    2.69799995
   12.14944458    0.77100003    2.69799995
   12.14999962    0.79000002    2.69799995
   12.15249920    0.80900002    2.69799995
   12.15611076    0.84799999    2.69799995
   12.15666676    0.84799999    2.69799995
   12.15888882    0.84799999    2.69799995
   12.15916634    0.84799999    2.69799995
   12.15972137    0.84799999    2.69799995
   12.16222191    0.82800001    2.71799994
   12.16416645    0.82800001    2.69799995
   12.16472149    0.82800001    2.69799995
   12.16499996    0.82800001    2.69799995
   12.16555500    0.82800001    2.69799995
   12.16611099    0.82800001    2.69799995
   12.16666698    0.82800001    2.71799994
   12.16916656    0.82800001    2.69799995
   12.17305565    0.86699998    2.69799995
   12.17361164    0.86699998    2.71799994
   12.17416668    0.88599998    2.71799994
   12.17666721    0.90600002    2.69799995
   12.17694473    0.90600002    2.71799994
   12.17750072    0.90600002    2.71799994
   12.17805576    0.92500001    2.69799995
   12.17861176    0.92500001    2.71799994
   12.17916679    0.92500001    2.69799995
   12.17944431    0.94400001    2.69799995
   12.18000031    0.94400001    2.69799995
   12.18055630    0.94400001    2.69799995
   12.18111134    0.94400001    2.71799994
   12.18305588    0.96300000    2.69799995
   12.18500042    1.00199997    2.71799994
   12.18555546    1.00199997    2.71799994
   12.18611145    1.02100003    2.71799994
   12.18666649    1.02100003    2.71799994
   12.18722248    1.03999996    2.69799995
   12.18916702    1.07900000    2.71799994
   12.19111156    1.13699996    2.71799994
   12.19166660    1.15600002    2.69799995
   12.19222260    1.15600002    2.69799995
   12.19277763    1.17499995    2.69799995
   12.19305515    1.17499995    2.69799995
   12.19361115    1.17499995    2.69799995
   12.19583321    1.17499995    2.69799995
   12.19638920    1.15600002    2.71799994
   12.19694424    1.15600002    2.71799994
   12.19750023    1.15600002    2.71799994
   12.19777775    1.15600002    2.69799995
   12.19833374    1.15600002    2.71799994
   12.20083332    1.17499995    2.71799994
   12.20472240    1.25300002    2.69799995
   12.20666695    1.29100001    2.69799995
   12.20722198    1.30999994    2.69799995
   12.20777798    1.33000004    2.69799995
   12.21027756    1.36800003    2.71799994
   12.21583271    1.25300002    2.69799995
   12.21777725    1.21399999    2.71799994
   12.21805477    1.23300004    2.71799994
   12.21861076    1.21399999    2.71799994
   12.21916580    1.21399999    2.71799994
   12.21972179    1.21399999    2.71799994
   12.22027779    1.21399999    2.71799994
   12.22055531    1.21399999    2.71799994
   12.22111034    1.23300004    2.71799994
   12.22166634    1.21399999    2.69799995
   12.22222137    1.21399999    2.71799994
   12.22277737    1.21399999    2.71799994
   12.22333336    1.21399999    2.71799994
   12.22361088    1.23300004    2.71799994
   12.22416592    1.23300004    2.71799994
   12.22472191    1.21399999    2.71799994
   12.22527695    1.23300004    2.71799994
   12.22583294    1.23300004    2.71799994
   12.22611046    1.23300004    2.71799994
   12.22666645    1.21399999    2.71799994
   12.22722149    1.23300004    2.71799994
   12.22749996    1.23300004    2.71799994
   12.22805500    1.23300004    2.71799994
   12.22861099    1.23300004    2.71799994
   12.22916603    1.23300004    2.71799994
   12.22972202    1.25300002    2.71799994
   12.22999954    1.25300002    2.71799994
   12.23055553    1.25300002    2.71799994
   12.23111057    1.25300002    2.71799994
   12.23166656    1.25300002    2.71799994
   12.23222160    1.25300002    2.71799994
   12.23277760    1.25300002    2.71799994
   12.23500061    1.23300004    2.71799994
   12.23694515    1.21399999    2.71799994
   12.23750019    1.21399999    2.71799994
   12.23805618    1.19500005    2.71799994
   12.23861122    1.17499995    2.71799994
   12.23916721    1.17499995    2.71799994
   12.23944473    1.15600002    2.71799994
   12.24000072    1.15600002    2.71799994
   12.24055576    1.13699996    2.71799994
   12.24111176    1.13699996    2.71799994
   12.24444485    1.09800005    2.71799994
   12.24638939    1.11800003    2.71799994
   12.24694443    1.09800005    2.71799994
   12.24888897    1.11800003    2.71799994
   12.25083351    1.11800003    2.71799994
   12.25138855    1.11800003    2.71799994
   12.25305557    1.09800005    2.71799994
   12.25500011    1.05999994    2.71799994
   12.25555515    1.03999996    2.71799994
   12.25611115    1.03999996    2.71799994
   12.25861073    1.02100003    2.71799994
   12.26249981    1.02100003    2.71799994
   12.26444435    1.00199997    2.71799994
   12.26500034    1.00199997    2.71799994
   12.26527786    1.00199997    2.71799994
   12.26777744    1.00199997    2.71799994
   12.27194405    1.02100003    2.71799994
   12.27250004    1.02100003    2.73699999
   12.27333355    1.00199997    2.71799994
   12.27416611    1.00199997    2.71799994
   12.27472210    1.00199997    2.71799994
   12.27694416    0.98299998    2.73699999
   12.27750015    0.96300000    2.71799994
   12.27777767    0.96300000    2.71799994
   12.27833271    0.96300000    2.71799994
   12.27888870    0.96300000    2.71799994
   12.27944374    0.96300000    2.71799994
   12.27972221    0.96300000    2.73699999
   12.28166676    0.96300000    2.71799994
   12.28388977    0.98299998    2.73699999
   12.28416729    0.98299998    2.71799994
   12.28611183    1.00199997    2.71799994
   12.28805637    1.00199997    2.73699999
   12.28861141    1.00199997    2.71799994
   12.29111195    1.00199997    2.73699999
   12.29500008    1.02100003    2.73699999
   12.29694462    1.02100003    2.71799994
   12.29750061    1.02100003    2.73699999
   12.29805565    1.02100003    2.73699999
   12.30055618    1.02100003    2.73699999
   12.30611134    1.02100003    2.73699999
   12.30805588    1.02100003    2.73699999
   12.30861092    1.02100003    2.73699999
   12.30916691    1.00199997    2.73699999
   12.30944443    1.00199997    2.73699999
   12.31000042    1.00199997    2.73699999
   12.31055546    1.00199997    2.73699999
   12.31111145    1.00199997    2.73699999
   12.31166649    0.98299998    2.73699999
   12.31194496    0.98299998    2.73699999
   12.31250000    0.98299998    2.73699999
   12.31305599    0.96300000    2.73699999
   12.31361103    0.96300000    2.73699999
   12.31416702    0.96300000    2.73699999
   12.31444454    0.94400001    2.73699999
   12.31500053    0.94400001    2.73699999
   12.31555557    0.94400001    2.73699999
   12.31611156    0.94400001    2.73699999
   12.31666660    0.94400001    2.73699999
   12.31694412    0.92500001    2.73699999
   12.31750011    0.92500001    2.73699999
   12.31805515    0.92500001    2.73699999
   12.31861115    0.92500001    2.73699999
   12.31916618    0.92500001    2.73699999
   12.31972218    0.92500001    2.73699999
   12.31999969    0.90600002    2.73699999
   12.32055569    0.90600002    2.73699999
   12.32111073    0.90600002    2.73699999
   12.32166672    0.88599998    2.73699999
   12.32222176    0.88599998    2.75600004
   12.32277775    0.88599998    2.73699999
   12.32305527    0.88599998    2.73699999
   12.32555580    0.88599998    2.73699999
   12.32750034    0.88599998    2.73699999
   12.32805538    0.88599998    2.73699999
   12.32861137    0.88599998    2.73699999
   12.32916641    0.88599998    2.73699999
   12.32972240    0.88599998    2.73699999
   12.33027744    0.88599998    2.73699999
   12.33055592    0.88599998    2.73699999
   12.33111095    0.88599998    2.73699999
   12.33472157    0.86699998    2.75600004
   12.33638859    0.86699998    2.73699999
   12.33694458    0.86699998    2.73699999
   12.33749962    0.86699998    2.73699999
   12.33944416    0.86699998    2.73699999
   12.34138870    0.88599998    2.73699999
   12.34194374    0.88599998    2.73699999
   12.34361076    0.88599998    2.73699999
   12.34555531    0.90600002    2.73699999
   12.34611034    0.90600002    2.73699999
   12.34861088    0.90600002    2.73699999
   12.35333347    0.88599998    2.73699999
   12.35555553    0.88599998    2.75600004
   12.35611153    0.86699998    2.73699999
   12.35833359    0.84799999    2.73699999
   12.36250019    0.82800001    2.75600004
   12.36333370    0.82800001    2.73699999
   12.36388969    0.82800001    2.75600004
   12.36638927    0.80900002    2.75600004
   12.36694431    0.80900002    2.73699999
   12.36722279    0.80900002    2.75600004
   12.36777782    0.80900002    2.75600004
   12.36833382    0.80900002    2.73699999
   12.36888885    0.80900002    2.75600004
   12.37083340    0.80900002    2.75600004
   12.37277794    0.80900002    2.75600004
   12.37333393    0.80900002    2.75600004
   12.37500000    0.80900002    2.75600004
   12.37694454    0.80900002    2.75600004
   12.37750053    0.80900002    2.75600004
   12.37805557    0.80900002    2.73699999
   12.38277817    0.80900002    2.73699999
   12.38666630    0.80900002    2.75600004
   12.38861084    0.80900002    2.75600004
   12.38916683    0.80900002    2.75600004
   12.39166641    0.80900002    2.75600004
   12.39777756    0.79000002    2.75600004
   12.39972210    0.80900002    2.77500010
   12.40027714    0.82800001    2.75600004
   12.40083313    0.80900002    2.75600004
   12.40111065    0.80900002    2.75600004
   12.40166664    0.82800001    2.75600004
   12.40222168    0.82800001    2.75600004
   12.40277767    0.82800001    2.75600004
   12.40333271    0.82800001    2.75600004
   12.40361118    0.82800001    2.75600004
   12.40416622    0.82800001    2.77500010
   12.40472221    0.82800001    2.75600004
   12.40527725    0.84799999    2.75600004
   12.40583324    0.84799999    2.75600004
   12.40611076    0.84799999    2.75600004
   12.40666676    0.84799999    2.75600004
   12.40722179    0.84799999    2.77500010
   12.40777779    0.84799999    2.75600004
   12.40833282    0.86699998    2.75600004
   12.40861034    0.86699998    2.75600004
   12.40916634    0.86699998    2.75600004
   12.40972137    0.86699998    2.75600004
   12.41027737    0.86699998    2.75600004
   12.41083336    0.88599998    2.75600004
   12.41138840    0.88599998    2.75600004
   12.41166592    0.88599998    2.75600004
   12.41222191    0.88599998    2.75600004
   12.41277695    0.88599998    2.75600004
   12.41333294    0.88599998    2.77500010
   12.41388893    0.88599998    2.75600004
   12.41416645    0.88599998    2.75600004
   12.41472149    0.88599998    2.75600004
   12.41722298    0.88599998    2.77500010
   12.41916656    0.88599998    2.75600004
   12.41972256    0.88599998    2.75600004
   12.42027855    0.90600002    2.75600004
   12.42083359    0.90600002    2.77500010
   12.42111111    0.90600002    2.77500010
   12.42166710    0.90600002    2.77500010
   12.42222214    0.90600002    2.75600004
   12.42277813    0.90600002    2.77500010
   12.42333412    0.90600002    2.77500010
   12.42666721    0.92500001    2.75600004
   12.42861176    0.92500001    2.77500010
   12.42888927    0.92500001    2.75600004
   12.42944431    0.94400001    2.75600004
   12.43138885    0.94400001    2.77500010
   12.43333340    0.96300000    2.77500010
   12.43388939    0.96300000    2.77500010
   12.43444443    0.96300000    2.77500010
   12.43611145    0.98299998    2.77500010
   12.43805599    0.98299998    2.77500010
   12.43861103    1.00199997    2.77500010
   12.44111156    1.00199997    2.77500010
   12.44527817    1.00199997    2.75600004
   12.44722271    1.00199997    2.75600004
   12.44777775    1.00199997    2.75600004
   12.45222187    1.00199997    2.77500010
   12.45277786    1.00199997    2.75600004
   12.45333290    1.00199997    2.75600004
   12.45361137    1.00199997    2.75600004
   12.45611095    1.02100003    2.77500010
   12.45666695    1.02100003    2.75600004
   12.45888901    1.02100003    2.75600004
   12.45916653    1.03999996    2.77500010
   12.46138859    1.05999994    2.75600004
   12.46194458    1.05999994    2.75600004
   12.46416664    1.07900000    2.73699999
   12.46472168    1.07900000    2.75600004
   12.46694374    1.09800005    2.73699999
   12.46749973    1.11800003    2.73699999
   12.46972179    1.13699996    2.73699999
   12.47027779    1.15600002    2.73699999
   12.47249985    1.17499995    2.71799994
   12.47277737    1.19500005    2.73699999
   12.47499943    1.23300004    2.71799994
   12.47555542    1.23300004    2.71799994
   12.47777748    1.23300004    2.73699999
   12.47833252    1.23300004    2.73699999
   12.48055553    1.27199996    2.73699999
   12.48111057    1.27199996    2.73699999
   12.48333359    1.30999994    2.75600004
   12.48388958    1.30999994    2.77500010
   12.48611164    1.36800003    2.77500010
   12.48638916    1.36800003    2.75600004
   12.49083328    1.44500005    2.77500010
   12.49138927    1.44500005    2.77500010
   12.49361134    1.48399997    2.77500010
   12.49416733    1.48399997    2.77500010
   12.49666691    1.50300002    2.77500010
   12.49694443    1.50300002    2.77500010
   12.49944496    1.50300002    2.77500010
   12.50000000    1.50300002    2.77500010
   12.50222206    1.48399997    2.77500010
   12.50277805    1.48399997    2.77500010
   12.50333309    1.48399997    2.77500010
   12.50361156    1.48399997    2.77500010
   12.50583363    1.48399997    2.77500010
   12.50638866    1.48399997    2.77500010
   12.50694466    1.46500003    2.77500010
   12.50749969    1.46500003    2.77500010
   12.50972176    1.42600000    2.77500010
   12.51027775    1.42600000    2.77500010
   12.51083374    1.40699995    2.77500010
   12.51305580    1.38699996    2.77500010
   12.51361084    1.38699996    2.77500010
   12.51388931    1.36800003    2.77500010
   12.51444435    1.36800003    2.79500008
   12.51500034    1.36800003    2.77500010
   12.51749992    1.36800003    2.77500010
   12.52166653    1.34899998    2.77500010
   12.52222157    1.33000004    2.77500010
   12.52277756    1.33000004    2.77500010
   12.52527714    1.30999994    2.77500010
   12.52555561    1.29100001    2.77500010
   12.52611065    1.29100001    2.77500010
   12.52666664    1.29100001    2.77500010
   12.52722168    1.27199996    2.77500010
   12.52916622    1.25300002    2.77500010
   12.53111076    1.23300004    2.79500008
   12.53305531    1.23300004    2.77500010
   12.53472233    1.21399999    2.77500010
   12.53750038    1.19500005    2.77500010
   12.54138947    1.23300004    2.79500008
   12.54333401    1.25300002    2.77500010
   12.54583359    1.33000004    2.77500010
   12.55138874    1.60000002    2.79500008
   12.55333328    1.71500003    2.79500008
   12.55388927    1.75399995    2.77500010
   12.55444431    1.79200006    2.79500008
   12.55500031    1.83099997    2.79500008
   12.55555534    1.86899996    2.79500008
   12.55583382    1.90799999    2.79500008
   12.55638885    1.94700003    2.79500008
   12.55694485    1.98500001    2.79500008
   12.55749989    2.02399993    2.79500008
   12.55805588    2.06200004    2.79500008
   12.55861092    2.10100007    2.77500010
   12.55888939    2.15899992    2.79500008
   12.55944443    2.17799997    2.79500008
   12.56000042    2.21600008    2.79500008
   12.56055546    2.25500011    2.77500010
   12.56111145    2.29399991    2.77500010
   12.56166649    2.33200002    2.79500008
   12.56222248    2.37100005    2.77500010
   12.56250000    2.40899992    2.77500010
   12.56305599    2.46700001    2.77500010
   12.56361103    2.48600006    2.77500010
   12.56416702    2.54399991    2.81399989
   12.56472206    2.58299994    2.79500008
   12.56500053    2.62100005    2.79500008
   12.56555557    2.66000009    2.79500008
   12.56611156    2.71799994    2.79500008
   12.56666660    2.75600004    2.79500008
   12.56722260    2.79500008    2.79500008
   12.56777763    2.85299993    2.79500008
   12.56805515    2.89100003    2.79500008
   12.56888866    2.94899988    2.79500008
   12.56972218    3.04500008    2.79500008
   12.57083321    3.14199996    2.79500008
   12.57194424    3.23799992    2.79500008
   12.57277775    3.35400009    2.81399989
   12.57388878    3.45000005    2.79500008
   12.57499981    3.56599998    2.77500010
   12.57583332    3.70099998    2.77500010
   12.57694435    3.81599998    2.77500010
   12.57805538    3.99000001    2.75600004
   12.57888889    4.14400005    2.77500010
   12.57999992    4.31799984    2.77500010
   12.58111095    4.49100018    2.79500008
   12.58194447    4.66499996    2.81399989
   12.58305550    4.81899977    2.79500008
   12.58416653    4.91499996    2.81399989
   12.58500004    4.91499996    2.79500008
   12.58611107    4.91499996    2.81399989
   12.58722210    4.91499996    2.81399989
   12.58833313    4.91499996    2.81399989
   12.58916664    4.91499996    2.81399989
   12.59027767    4.91499996    2.79500008
   12.59111118    4.91499996    2.81399989
   12.59222221    4.91499996    2.81399989
   12.59333324    4.91499996    2.81399989
   12.59416676    4.91499996    2.81399989
   12.59527779    4.91499996    2.79500008
   12.59638882    4.91499996    2.81399989
   12.59722233    4.91499996    2.79500008
   12.59833336    4.91499996    2.81399989
   12.59916592    4.91499996    2.81399989
   12.60027790    4.91499996    2.81399989
   12.60138893    4.91499996    2.81399989
   12.60222244    4.91499996    2.83299994
   12.60333347    4.91499996    2.83299994
   12.60444450    4.91499996    2.83299994
   12.60527802    4.91499996    2.83299994
   12.60638905    4.91499996    2.83299994
   12.60722256    4.91499996    2.81399989
   12.60833359    4.91499996    2.81399989
   12.60944462    4.91499996    2.79500008
   12.61027813    4.91499996    2.77500010
   12.61138916    4.91499996    2.77500010
   12.61250019    4.91499996    2.77500010
   12.61333370    4.91499996    2.77500010
   12.61444473    4.91499996    2.77500010
   12.61527824    4.91499996    2.77500010
   12.61638927    4.91499996    2.77500010
   12.61750031    4.91499996    2.75600004
   12.61833382    4.91499996    2.77500010
   12.61944485    4.91499996    2.75600004
   12.62055588    4.91499996    2.75600004
   12.62138939    4.91499996    2.71799994
   12.62250042    4.91499996    2.69799995
   12.62361145    4.91499996    2.66000009
   12.62472248    4.91499996    2.66000009
   12.62555599    4.91499996    2.66000009
   12.62666702    4.91499996    2.67899990
   12.62777805    4.91499996    2.69799995
   12.62861156    4.91499996    2.69799995
   12.62972260    4.91499996    2.67899990
   12.63055611    4.91499996    2.66000009
   12.63166714    4.91499996    2.62100005
   12.63277817    4.91499996    2.58299994
   12.63361073    4.91499996    2.56299996
   12.63472176    4.91499996    2.54399991
   12.63555527    4.91499996    2.52500010
   12.63666630    4.91499996    2.52500010
   12.63777733    4.91499996    2.50600004
   12.63888836    4.91499996    2.48600006
   12.64000034    4.91499996    2.48600006
   12.64083290    4.91499996    2.46700001
   12.64194393    4.91499996    2.44799995
   12.64305496    4.91499996    2.42799997
   12.64388847    4.91499996    2.40899992
   12.64499950    4.91499996    2.39000010
   12.64611053    4.91499996    2.39000010
   12.64694405    4.91499996    2.37100005
   12.64805508    4.91499996    2.37100005
   12.64916611    4.91499996    2.35100007
   12.64999962    4.91499996    2.35100007
   12.65111065    4.91499996    2.33200002
   12.65222168    4.91499996    2.31299996
   12.65305519    4.91499996    2.29399991
   12.65416622    4.91499996    2.25500011
   12.65527725    4.91499996    2.25500011
   12.65611076    4.91499996    2.23600006
   12.65722179    4.91499996    2.23600006
   12.65805531    4.91499996    2.25500011
   12.65916634    4.91499996    2.25500011
   12.66027737    4.91499996    2.23600006
   12.66111088    4.91499996    2.23600006
   12.66222191    4.91499996    2.23600006
   12.66333294    4.91499996    2.27399993
   12.66416645    4.91499996    2.31299996
   12.66527748    4.91499996    2.35100007
   12.66638851    4.91499996    2.39000010
   12.66722298    4.91499996    2.42799997
   12.66833401    4.91499996    2.44799995
   12.66944504    4.91499996    2.46700001
   12.67027855    4.91499996    2.44799995
   12.67138958    4.91499996    2.40899992
   12.67250061    4.91499996    2.39000010
   12.67333412    4.91499996    2.35100007
   12.67444515    4.91499996    2.31299996
   12.67555618    4.91499996    2.25500011
   12.67638874    4.91499996    2.21600008
   12.67750072    4.91499996    2.17799997
   12.67833328    4.91499996    2.15899992
   12.67944431    4.91499996    2.19700003
   12.68055630    4.91499996    2.25500011
   12.68138885    4.91499996    2.31299996
   12.68249989    4.91499996    2.39000010
   12.68333340    4.91499996    2.42799997
   12.68444443    4.91499996    2.42799997
   12.68555546    4.91499996    2.42799997
   12.68638897    4.91499996    2.42799997
   12.68750000    4.91499996    2.40899992
   12.68861103    4.91499996    2.39000010
   12.68944454    4.91499996    2.35100007
   12.69055557    4.91499996    2.31299996
   12.69138908    4.91499996    2.27399993
   12.69250011    4.91499996    2.23600006
   12.69361115    4.91499996    2.19700003
   12.69472218    4.91499996    2.17799997
   12.69555569    4.91499996    2.17799997
   12.69666672    4.91499996    2.17799997
   12.69750023    4.91499996    2.19700003
