    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86527824    0.30800000    2.77500010
   12.86583328    0.28900000    2.77500010
   12.86638927    0.30800000    2.77500010
   12.86694431    0.30800000    2.77500010
   12.86722279    0.30800000    2.77500010
   12.86777782    0.30800000    2.77500010
   12.86833382    0.30800000    2.77500010
   12.86888885    0.28900000    2.77500010
   12.86944485    0.30800000    2.77500010
   12.86972237    0.28900000    2.77500010
   12.87027836    0.30800000    2.77500010
   12.87083340    0.30800000    2.77500010
   12.87138939    0.30800000    2.77500010
   12.87166691    0.28900000    2.77500010
   12.87222195    0.28900000    2.77500010
   12.87277794    0.28900000    2.77500010
   12.87333393    0.28900000    2.77500010
   12.87388897    0.30800000    2.77500010
   12.87444496    0.28900000    2.75600004
   12.87638855    0.30800000    2.77500010
   12.87833309    0.30800000    2.77500010
   12.87861156    0.28900000    2.75600004
   12.87916660    0.30800000    2.77500010
   12.87972260    0.30800000    2.77500010
   12.88027763    0.30800000    2.77500010
   12.88055611    0.30800000    2.77500010
   12.88111115    0.30800000    2.77500010
   12.88166714    0.30800000    2.77500010
   12.88222218    0.30800000    2.75600004
   12.88249969    0.30800000    2.77500010
   12.88305569    0.30800000    2.75600004
   12.88361073    0.30800000    2.77500010
   12.88416672    0.30800000    2.77500010
   12.88472176    0.30800000    2.75600004
   12.88500023    0.30800000    2.75600004
   12.88555527    0.30800000    2.75600004
   12.88611126    0.30800000    2.77500010
   12.88666630    0.30800000    2.77500010
   12.88722229    0.30800000    2.77500010
   12.88749981    0.30800000    2.77500010
   12.89027786    0.30800000    2.75600004
   12.89194393    0.28900000    2.75600004
   12.89472198    0.30800000    2.77500010
   12.89666653    0.30800000    2.75600004
   12.89722252    0.28900000    2.75600004
   12.89750004    0.30800000    2.77500010
   12.89805508    0.30800000    2.77500010
   12.89861107    0.28900000    2.75600004
   12.89916611    0.30800000    2.77500010
   12.89972210    0.30800000    2.75600004
   12.89999962    0.30800000    2.77500010
   12.90055561    0.30800000    2.77500010
   12.90111065    0.30800000    2.77500010
   12.90166664    0.30800000    2.77500010
   12.90194416    0.28900000    2.77500010
   12.90249920    0.30800000    2.77500010
   12.90305519    0.28900000    2.77500010
   12.90361118    0.30800000    2.77500010
   12.90388870    0.30800000    2.75600004
   12.90444374    0.28900000    2.77500010
   12.90499973    0.30800000    2.77500010
   12.90555477    0.30800000    2.77500010
   12.90611076    0.30800000    2.77500010
   12.91111088    0.28900000    2.77500010
   12.91277695    0.30800000    2.77500010
   12.91750050    0.30800000    2.77500010
   12.91944504    0.30800000    2.77500010
   12.91972256    0.28900000    2.77500010
   12.92027855    0.30800000    2.77500010
   12.92083359    0.30800000    2.77500010
   12.92138958    0.30800000    2.77500010
   12.92166710    0.30800000    2.77500010
   12.92222214    0.30800000    2.77500010
   12.92277813    0.28900000    2.77500010
   12.92333412    0.28900000    2.77500010
   12.92388916    0.28900000    2.77500010
   12.92416668    0.28900000    2.77500010
   12.92472267    0.30800000    2.77500010
   12.92527771    0.30800000    2.77500010
   12.92583370    0.30800000    2.77500010
   12.92611122    0.30800000    2.77500010
   12.92666721    0.28900000    2.77500010
   12.92722225    0.30800000    2.77500010
   12.92777824    0.30800000    2.77500010
   12.92805576    0.30800000    2.77500010
   12.92861176    0.30800000    2.77500010
   12.92916679    0.30800000    2.77500010
   12.92972279    0.30800000    2.77500010
   12.93027782    0.30800000    2.77500010
   12.93055630    0.30800000    2.77500010
   12.93111134    0.30800000    2.77500010
   12.93166733    0.30800000    2.77500010
   12.93222237    0.28900000    2.77500010
   12.93249989    0.30800000    2.77500010
   12.93305588    0.28900000    2.77500010
   12.93361092    0.28900000    2.77500010
   12.93416691    0.28900000    2.77500010
   12.93694496    0.28900000    2.77500010
   12.93861103    0.28900000    2.77500010
   12.93916702    0.30800000    2.77500010
   12.93972206    0.28900000    2.77500010
   12.94000053    0.30800000    2.77500010
   12.94055557    0.28900000    2.77500010
   12.94111156    0.28900000    2.77500010
   12.94166660    0.28900000    2.77500010
   12.94222260    0.28900000    2.77500010
   12.94250011    0.28900000    2.77500010
   12.94638920    0.28900000    2.77500010
   12.94833374    0.28900000    2.77500010
   12.94888878    0.28900000    2.77500010
   12.94916630    0.28900000    2.77500010
   12.94972229    0.28900000    2.79500008
   12.95027733    0.28900000    2.77500010
   12.95083332    0.28900000    2.77500010
   12.95138836    0.28900000    2.77500010
   12.95166683    0.28900000    2.77500010
   12.95222187    0.28900000    2.77500010
   12.95277786    0.28900000    2.77500010
   12.95333290    0.28900000    2.77500010
   12.95361137    0.28900000    2.77500010
   12.95416641    0.28900000    2.77500010
   12.95472240    0.28900000    2.77500010
   12.95527744    0.28900000    2.77500010
   12.95583344    0.28900000    2.77500010
   12.95611095    0.28900000    2.77500010
   12.95666695    0.28900000    2.77500010
   12.95722198    0.28900000    2.77500010
   12.95777798    0.28900000    2.79500008
   12.95972157    0.28900000    2.77500010
   12.96138859    0.28900000    2.77500010
   12.96194458    0.28900000    2.77500010
   12.96249962    0.28900000    2.77500010
   12.96305561    0.28900000    2.77500010
   12.96333313    0.28900000    2.77500010
   12.96388912    0.28900000    2.77500010
   12.96444416    0.28900000    2.77500010
   12.96500015    0.28900000    2.77500010
   12.96527767    0.28900000    2.77500010
   12.96583271    0.28900000    2.77500010
   12.96638870    0.28900000    2.77500010
   12.96694374    0.28900000    2.77500010
   12.96749973    0.28900000    2.77500010
   12.96777725    0.28900000    2.77500010
   12.96833324    0.28900000    2.77500010
   12.96888828    0.28900000    2.77500010
   12.96944427    0.28900000    2.77500010
   12.96972179    0.28900000    2.77500010
   12.97027779    0.28900000    2.77500010
   12.97083282    0.28900000    2.77500010
   12.97277737    0.28900000    2.77500010
   12.97444439    0.28900000    2.77500010
   12.97499943    0.28900000    2.77500010
   12.97555542    0.28900000    2.77500010
   12.97611046    0.26899999    2.77500010
   12.97638798    0.26899999    2.77500010
   12.97694397    0.28900000    2.77500010
   12.97749996    0.26899999    2.77500010
   12.97805500    0.26899999    2.77500010
   12.97861099    0.26899999    2.77500010
   12.97888851    0.28900000    2.77500010
   12.97944355    0.28900000    2.77500010
   12.97999954    0.28900000    2.77500010
   12.98055553    0.28900000    2.77500010
   12.98083305    0.26899999    2.77500010
   12.98138809    0.26899999    2.77500010
   12.98194408    0.28900000    2.77500010
   12.98249912    0.26899999    2.77500010
   12.98305511    0.28900000    2.77500010
   12.98333359    0.28900000    2.77500010
   12.98388958    0.26899999    2.77500010
   12.98666668    0.26899999    2.77500010
   12.98861122    0.28900000    2.77500010
   12.99111176    0.26899999    2.77500010
   12.99305534    0.26899999    2.77500010
   12.99333382    0.26899999    2.77500010
   12.99388885    0.26899999    2.77500010
   12.99444485    0.26899999    2.77500010
   12.99499989    0.28900000    2.77500010
   12.99527836    0.26899999    2.77500010
   12.99583340    0.26899999    2.77500010
   12.99638939    0.26899999    2.79500008
   12.99694443    0.28900000    2.79500008
   12.99750042    0.28900000    2.79500008
   12.99777794    0.28900000    2.77500010
   12.99833393    0.28900000    2.79500008
   12.99888897    0.26899999    2.77500010
   12.99944496    0.28900000    2.77500010
   12.99972248    0.28900000    2.77500010
   13.00027752    0.28900000    2.79500008
   13.00083351    0.28900000    2.79500008
   13.00138855    0.28900000    2.77500010
   13.00166702    0.28900000    2.77500010
   13.00222206    0.26899999    2.77500010
   13.00500011    0.26899999    2.77500010
   13.00694466    0.28900000    2.79500008
   13.00944424    0.28900000    2.79500008
   13.01027775    0.28900000    2.77500010
   13.01055527    0.28900000    2.79500008
   13.01305580    0.28900000    2.77500010
   13.01388931    0.28900000    2.77500010
   13.01416683    0.28900000    2.77500010
   13.01472187    0.28900000    2.79500008
   13.01527786    0.28900000    2.79500008
   13.01555538    0.28900000    2.79500008
   13.01611137    0.28900000    2.79500008
   13.01666641    0.28900000    2.79500008
   13.01722240    0.28900000    2.79500008
   13.01777744    0.28900000    2.79500008
   13.01805496    0.28900000    2.79500008
   13.01861095    0.28900000    2.79500008
   13.01916599    0.28900000    2.79500008
   13.01972198    0.28900000    2.79500008
   13.02027798    0.28900000    2.79500008
   13.02055550    0.28900000    2.79500008
   13.02111053    0.28900000    2.77500010
   13.02166653    0.28900000    2.79500008
   13.02222157    0.28900000    2.79500008
   13.02277756    0.28900000    2.79500008
   13.02305508    0.28900000    2.79500008
   13.02361107    0.28900000    2.79500008
   13.02416611    0.28900000    2.79500008
   13.02611065    0.28900000    2.79500008
   13.02805519    0.28900000    2.79500008
   13.02861118    0.28900000    2.79500008
   13.02916622    0.28900000    2.79500008
   13.02944374    0.28900000    2.79500008
   13.02999973    0.28900000    2.79500008
   13.03055573    0.28900000    2.79500008
   13.03111076    0.28900000    2.79500008
   13.03166676    0.28900000    2.79500008
   13.03194427    0.28900000    2.79500008
   13.03249931    0.28900000    2.79500008
   13.03305531    0.28900000    2.79500008
   13.03361130    0.28900000    2.79500008
   13.03416729    0.28900000    2.79500008
   13.03444481    0.26899999    2.79500008
   13.03500080    0.26899999    2.79500008
   13.03555584    0.28900000    2.79500008
   13.03611183    0.28900000    2.79500008
   13.03666687    0.26899999    2.79500008
   13.03694534    0.26899999    2.79500008
   13.03750038    0.26899999    2.79500008
   13.03972244    0.26899999    2.79500008
   13.04166698    0.26899999    2.79500008
   13.04222298    0.26899999    2.79500008
   13.04250050    0.26899999    2.79500008
   13.04305553    0.26899999    2.79500008
   13.04361153    0.26899999    2.79500008
   13.04416752    0.26899999    2.79500008
   13.04472256    0.26899999    2.79500008
   13.04527855    0.26899999    2.79500008
   13.04555607    0.26899999    2.79500008
   13.04611111    0.26899999    2.79500008
   13.04666710    0.26899999    2.79500008
   13.04722309    0.26899999    2.77500010
   13.04750061    0.28900000    2.79500008
   13.04805565    0.26899999    2.79500008
   13.04861164    0.26899999    2.79500008
   13.04916668    0.26899999    2.77500010
   13.04944515    0.26899999    2.79500008
   13.05000019    0.26899999    2.79500008
   13.05055618    0.26899999    2.79500008
   13.05111122    0.26899999    2.79500008
   13.05361176    0.26899999    2.79500008
   13.05555534    0.28900000    2.79500008
   13.05861092    0.26899999    2.79500008
   13.06027794    0.28900000    2.79500008
   13.06083393    0.28900000    2.77500010
   13.06138897    0.28900000    2.79500008
   13.06194496    0.28900000    2.79500008
   13.06250000    0.28900000    2.79500008
   13.06305599    0.28900000    2.79500008
   13.06333351    0.28900000    2.79500008
   13.06388950    0.28900000    2.79500008
   13.06444454    0.28900000    2.79500008
   13.06500053    0.28900000    2.79500008
   13.06555557    0.28900000    2.79500008
   13.06583309    0.28900000    2.79500008
   13.06638908    0.28900000    2.79500008
   13.06694412    0.28900000    2.79500008
   13.06750011    0.28900000    2.79500008
   13.06805515    0.28900000    2.79500008
   13.06833363    0.28900000    2.79500008
   13.06888866    0.28900000    2.79500008
   13.06944466    0.28900000    2.79500008
   13.06999969    0.28900000    2.79500008
   13.07250023    0.28900000    2.79500008
   13.07444477    0.28900000    2.79500008
   13.07888889    0.28900000    2.79500008
   13.08055592    0.30800000    2.79500008
   13.08111095    0.28900000    2.77500010
   13.08166695    0.30800000    2.79500008
   13.08194447    0.30800000    2.79500008
   13.08249950    0.30800000    2.79500008
   13.08305550    0.30800000    2.79500008
   13.08361053    0.30800000    2.79500008
   13.08388901    0.30800000    2.77500010
   13.08444405    0.30800000    2.79500008
   13.08500004    0.30800000    2.79500008
   13.08555508    0.28900000    2.79500008
   13.08611107    0.30800000    2.79500008
   13.08638859    0.30800000    2.79500008
   13.08694458    0.30800000    2.79500008
   13.08749962    0.30800000    2.79500008
   13.08805561    0.28900000    2.79500008
   13.08833313    0.30800000    2.79500008
   13.08888817    0.30800000    2.79500008
   13.08944416    0.30800000    2.77500010
   13.09000015    0.30800000    2.79500008
   13.09055519    0.30800000    2.79500008
   13.09083271    0.30800000    2.79500008
   13.09138870    0.30800000    2.79500008
   13.09194374    0.30800000    2.79500008
   13.09249973    0.30800000    2.79500008
   13.09305477    0.30800000    2.79500008
   13.09333324    0.30800000    2.79500008
   13.09388828    0.30800000    2.79500008
   13.09444427    0.30800000    2.79500008
   13.09499931    0.30800000    2.79500008
   13.09555531    0.30800000    2.79500008
   13.09833336    0.28900000    2.79500008
   13.10000038    0.30800000    2.79500008
   13.10055637    0.28900000    2.79500008
   13.10111141    0.28900000    2.81399989
   13.10166740    0.28900000    2.79500008
   13.10194492    0.28900000    2.79500008
   13.10249996    0.28900000    2.79500008
   13.10305595    0.28900000    2.79500008
   13.10361195    0.30800000    2.79500008
   13.10388947    0.28900000    2.81399989
   13.10750008    0.30800000    2.79500008
   13.10944462    0.30800000    2.79500008
   13.11000061    0.28900000    2.79500008
   13.11027813    0.28900000    2.79500008
   13.11111164    0.30800000    2.79500008
   13.11138916    0.30800000    2.79500008
   13.11194515    0.28900000    2.79500008
   13.11250019    0.30800000    2.79500008
   13.11305618    0.28900000    2.79500008
   13.11361122    0.30800000    2.79500008
   13.11388969    0.30800000    2.79500008
   13.11444473    0.30800000    2.79500008
   13.11500072    0.30800000    2.79500008
   13.11555576    0.28900000    2.79500008
   13.11611176    0.30800000    2.79500008
   13.11638927    0.28900000    2.79500008
   13.11694431    0.30800000    2.79500008
   13.11750031    0.28900000    2.79500008
   13.11805534    0.30800000    2.79500008
   13.11861134    0.30800000    2.79500008
   13.11888885    0.30800000    2.79500008
   13.12111092    0.28900000    2.79500008
   13.12277794    0.28900000    2.79500008
   13.12333393    0.28900000    2.79500008
   13.12388897    0.28900000    2.79500008
   13.12444496    0.28900000    2.79500008
   13.12500000    0.28900000    2.79500008
   13.12527752    0.28900000    2.79500008
   13.12583351    0.28900000    2.79500008
   13.12638855    0.28900000    2.79500008
   13.12694454    0.28900000    2.79500008
   13.12750053    0.28900000    2.79500008
   13.12777805    0.28900000    2.81399989
   13.12833309    0.28900000    2.79500008
   13.12888908    0.28900000    2.79500008
   13.12944412    0.28900000    2.79500008
   13.12972260    0.28900000    2.79500008
   13.13027763    0.28900000    2.79500008
   13.13083363    0.28900000    2.79500008
   13.13138866    0.28900000    2.79500008
   13.13194466    0.30800000    2.79500008
   13.13222218    0.28900000    2.79500008
   13.13444424    0.28900000    2.81399989
   13.13611126    0.28900000    2.79500008
   13.13666630    0.28900000    2.79500008
   13.13722229    0.28900000    2.79500008
   13.13777733    0.28900000    2.81399989
   13.13833332    0.28900000    2.79500008
   13.13861084    0.28900000    2.79500008
   13.13916683    0.28900000    2.79500008
   13.13972187    0.28900000    2.79500008
   13.14027786    0.30800000    2.79500008
   13.14083290    0.28900000    2.79500008
   13.14138889    0.28900000    2.81399989
   13.14194393    0.28900000    2.81399989
   13.14222240    0.28900000    2.79500008
   13.14277744    0.28900000    2.79500008
   13.14333344    0.28900000    2.81399989
   13.14388847    0.28900000    2.81399989
   13.14416695    0.28900000    2.79500008
   13.14472198    0.28900000    2.79500008
   13.14527798    0.28900000    2.79500008
   13.14583302    0.28900000    2.81399989
   13.14833355    0.28900000    2.81399989
   13.15027714    0.28900000    2.79500008
   13.15527725    0.28900000    2.79500008
   13.15722179    0.30800000    2.81399989
   13.15777779    0.30800000    2.79500008
   13.15833282    0.28900000    2.79500008
   13.15888882    0.28900000    2.79500008
   13.15916634    0.28900000    2.79500008
   13.15972137    0.28900000    2.81399989
   13.16027737    0.28900000    2.81399989
   13.16222191    0.30800000    2.81399989
   13.16249943    0.30800000    2.79500008
   13.16305542    0.30800000    2.81399989
   13.16361046    0.30800000    2.81399989
   13.16416645    0.28900000    2.79500008
   13.16472149    0.30800000    2.79500008
   13.16499996    0.28900000    2.81399989
   13.16555500    0.30800000    2.79500008
   13.16611099    0.30800000    2.79500008
   13.16666698    0.30800000    2.79500008
   13.16944504    0.30800000    2.79500008
   13.17138958    0.30800000    2.81399989
   13.17388916    0.30800000    2.81399989
   13.17472267    0.30800000    2.81399989
   13.17500019    0.30800000    2.81399989
   13.17750072    0.30800000    2.81399989
   13.17805576    0.30800000    2.81399989
   13.17833328    0.30800000    2.79500008
   13.17888927    0.30800000    2.81399989
   13.17944431    0.28900000    2.81399989
   13.18000031    0.30800000    2.81399989
   13.18055630    0.28900000    2.81399989
   13.18083382    0.28900000    2.81399989
   13.18138885    0.30800000    2.79500008
   13.18194485    0.28900000    2.81399989
   13.18249989    0.30800000    2.81399989
   13.18277836    0.30800000    2.81399989
   13.18333340    0.30800000    2.81399989
   13.18388939    0.28900000    2.83299994
   13.18444443    0.28900000    2.79500008
   13.18500042    0.30800000    2.81399989
   13.18527794    0.28900000    2.81399989
   13.18583298    0.28900000    2.81399989
   13.18638897    0.30800000    2.79500008
   13.18694496    0.28900000    2.81399989
   13.18750000    0.28900000    2.79500008
   13.18805599    0.28900000    2.81399989
   13.18833351    0.30800000    2.81399989
   13.18888855    0.28900000    2.81399989
   13.19111156    0.28900000    2.81399989
   13.19305515    0.28900000    2.79500008
   13.19361115    0.30800000    2.79500008
   13.19388866    0.30800000    2.81399989
   13.19444466    0.28900000    2.81399989
   13.19499969    0.28900000    2.81399989
   13.19555569    0.28900000    2.81399989
   13.19611073    0.28900000    2.81399989
   13.19666672    0.28900000    2.81399989
   13.19722271    0.28900000    2.79500008
   13.19750023    0.28900000    2.81399989
   13.19805527    0.28900000    2.81399989
   13.19861126    0.28900000    2.79500008
   13.19916630    0.28900000    2.81399989
   13.19972229    0.28900000    2.79500008
   13.20027733    0.28900000    2.81399989
   13.20055580    0.28900000    2.81399989
   13.20111084    0.28900000    2.79500008
   13.20166683    0.28900000    2.79500008
   13.20222187    0.28900000    2.81399989
   13.20416641    0.28900000    2.79500008
   13.20611095    0.28900000    2.81399989
   13.20666695    0.28900000    2.81399989
   13.20694447    0.28900000    2.81399989
   13.20749950    0.28900000    2.81399989
   13.20805550    0.28900000    2.81399989
   13.20861053    0.28900000    2.81399989
   13.20916653    0.28900000    2.81399989
   13.20944405    0.28900000    2.81399989
   13.21000004    0.28900000    2.81399989
   13.21055508    0.28900000    2.81399989
   13.21111107    0.28900000    2.81399989
   13.21166611    0.28900000    2.81399989
   13.21194458    0.28900000    2.81399989
   13.21249962    0.28900000    2.81399989
   13.21305561    0.28900000    2.79500008
   13.21361065    0.28900000    2.81399989
   13.21388912    0.28900000    2.81399989
   13.21444416    0.28900000    2.81399989
   13.21500015    0.28900000    2.83299994
   13.21555519    0.28900000    2.81399989
   13.21805477    0.28900000    2.81399989
   13.21999931    0.28900000    2.81399989
   13.22277737    0.30800000    2.81399989
   13.22472191    0.30800000    2.81399989
   13.22527695    0.30800000    2.81399989
   13.22555542    0.30800000    2.81399989
   13.22611046    0.30800000    2.81399989
   13.22666645    0.30800000    2.81399989
   13.22722149    0.30800000    2.81399989
   13.22749996    0.30800000    2.81399989
   13.22805500    0.30800000    2.81399989
   13.22861099    0.30800000    2.81399989
   13.22916603    0.30800000    2.79500008
   13.22972202    0.30800000    2.81399989
   13.22999954    0.30800000    2.81399989
   13.23083305    0.30800000    2.81399989
   13.23111057    0.28900000    2.81399989
   13.23166656    0.30800000    2.81399989
   13.23222160    0.28900000    2.81399989
   13.23277760    0.28900000    2.81399989
   13.23333359    0.28900000    2.81399989
   13.23388958    0.28900000    2.81399989
   13.23444462    0.28900000    2.81399989
   13.23694515    0.28900000    2.81399989
   13.23888874    0.28900000    2.81399989
   13.24333382    0.26899999    2.81399989
   13.24499989    0.26899999    2.81399989
   13.24555588    0.26899999    2.81399989
   13.24611092    0.26899999    2.81399989
   13.24666691    0.26899999    2.81399989
   13.24694443    0.26899999    2.81399989
   13.24750042    0.26899999    2.81399989
   13.24805546    0.26899999    2.81399989
   13.24861145    0.26899999    2.81399989
   13.24916649    0.28900000    2.81399989
   13.24944496    0.28900000    2.81399989
   13.25000000    0.28900000    2.81399989
   13.25055599    0.26899999    2.81399989
   13.25111103    0.26899999    2.81399989
   13.25166702    0.28900000    2.81399989
   13.25194454    0.26899999    2.81399989
   13.25249958    0.28900000    2.81399989
   13.25305557    0.28900000    2.81399989
   13.25361156    0.28900000    2.81399989
   13.25416660    0.28900000    2.81399989
   13.25472260    0.28900000    2.83299994
   13.25500011    0.28900000    2.81399989
   13.25555515    0.28900000    2.81399989
   13.25611115    0.28900000    2.81399989
   13.25666714    0.28900000    2.81399989
   13.25722218    0.28900000    2.83299994
   13.25749969    0.28900000    2.81399989
   13.25805569    0.28900000    2.81399989
   13.25861073    0.28900000    2.81399989
   13.25916672    0.28900000    2.83299994
   13.25972176    0.28900000    2.81399989
   13.26000023    0.28900000    2.81399989
   13.26277733    0.28900000    2.81399989
   13.26472187    0.28900000    2.83299994
   13.26527786    0.28900000    2.81399989
   13.26555538    0.28900000    2.81399989
   13.26611137    0.28900000    2.81399989
   13.26666641    0.28900000    2.81399989
   13.26722240    0.28900000    2.81399989
   13.26749992    0.28900000    2.81399989
   13.26805496    0.28900000    2.81399989
   13.26861095    0.28900000    2.81399989
   13.27111053    0.28900000    2.83299994
   13.27138901    0.28900000    2.81399989
   13.27194405    0.28900000    2.81399989
   13.27250004    0.28900000    2.81399989
   13.27305508    0.28900000    2.83299994
   13.27361107    0.36600000    2.81399989
   13.27388859    0.55900002    2.81399989
   13.27444458    0.71300000    2.81399989
   13.27805519    0.48100001    2.83299994
   13.27999973    0.38499999    2.81399989
   13.28027725    0.40400001    2.83299994
   13.28083324    0.38499999    2.81399989
   13.28138828    0.38499999    2.81399989
   13.28194427    0.36600000    2.81399989
   13.28249931    0.36600000    2.81399989
   13.28277779    0.36600000    2.81399989
   13.28333378    0.36600000    2.81399989
   13.28388977    0.46200001    2.81399989
   13.28444481    0.48100001    2.81399989
   13.28500080    0.59700000    2.81399989
   13.28527832    0.67400002    2.81399989
   13.28583336    0.80900002    2.81399989
   13.28638935    0.82800001    2.81399989
   13.28694534    1.02100003    2.81399989
   13.28750038    1.11800003    2.81399989
   13.28805637    1.02100003    2.81399989
   13.28833389    1.02100003    2.81399989
   13.28888893    1.00199997    2.81399989
   13.28944492    0.94400001    2.81399989
   13.29194450    0.77100003    2.81399989
   13.29250050    0.75099999    2.81399989
   13.29277802    0.75099999    2.83299994
   13.29333401    0.77100003    2.81399989
   13.29388905    0.79000002    2.83299994
   13.29444504    0.77100003    2.81399989
   13.29472256    0.77100003    2.81399989
   13.29527855    0.75099999    2.81399989
   13.29583359    0.75099999    2.81399989
   13.29638958    0.80900002    2.81399989
   13.29666710    0.77100003    2.81399989
   13.29722309    0.73199999    2.81399989
   13.29777813    0.71300000    2.81399989
   13.29833412    0.75099999    2.81399989
   13.29888916    0.77100003    2.81399989
   13.30111122    0.75099999    2.83299994
   13.30166721    0.71300000    2.81399989
   13.30222225    0.69300002    2.81399989
   13.30277824    0.67400002    2.81399989
   13.30333328    0.69300002    2.81399989
   13.30361176    0.71300000    2.81399989
   13.30416679    0.71300000    2.81399989
   13.30472279    0.71300000    2.81399989
   13.30527782    0.71300000    2.81399989
   13.30555534    0.69300002    2.83299994
   13.30777836    0.71300000    2.83299994
   13.30944443    0.77100003    2.83299994
   13.31000042    0.77100003    2.81399989
   13.31055546    0.75099999    2.81399989
   13.31111145    0.73199999    2.81399989
   13.31138897    0.69300002    2.83299994
   13.31194496    0.67400002    2.81399989
   13.31388950    0.59700000    2.81399989
   13.31583309    0.55900002    2.81399989
   13.31638908    0.55900002    2.83299994
   13.31694412    0.55900002    2.81399989
   13.31722260    0.55900002    2.81399989
   13.31777763    0.57800001    2.81399989
   13.31833363    0.55900002    2.81399989
   13.32111073    0.57800001    2.83299994
   13.32277775    0.53899997    2.83299994
   13.32527733    0.48100001    2.83299994
   13.32583332    0.48100001    2.83299994
   13.32833290    0.42399999    2.83299994
   13.32888889    0.42399999    2.81399989
   13.32916641    0.40400001    2.81399989
   13.33194447    0.38499999    2.83299994
   13.33361053    0.38499999    2.83299994
   13.33416653    0.38499999    2.83299994
   13.33472157    0.36600000    2.81399989
   13.33527756    0.34599999    2.83299994
   13.33555508    0.34599999    2.81399989
   13.33611107    0.30800000    2.81399989
   13.33861065    0.30800000    2.83299994
   13.33916664    0.32699999    2.83299994
   13.33944416    0.34599999    2.81399989
   13.34000015    0.36600000    2.81399989
   13.34055519    0.36600000    2.83299994
   13.34111118    0.38499999    2.83299994
   13.34138870    0.38499999    2.83299994
   13.34194374    0.38499999    2.83299994
   13.34249973    0.38499999    2.83299994
   13.34305477    0.40400001    2.81399989
   13.34333324    0.40400001    2.81399989
   13.34388828    0.42399999    2.81399989
   13.34444427    0.42399999    2.83299994
   13.34499931    0.44299999    2.83299994
   13.34555531    0.46200001    2.83299994
   13.34583282    0.46200001    2.83299994
   13.34638882    0.46200001    2.83299994
   13.34694386    0.46200001    2.83299994
   13.34972191    0.40400001    2.83299994
   13.35361195    0.34599999    2.81399989
   13.35416698    0.32699999    2.83299994
   13.35472298    0.32699999    2.81399989
   13.35722256    0.30800000    2.83299994
   13.35777855    0.30800000    2.83299994
   13.35833359    0.32699999    2.83299994
   13.35888958    0.32699999    2.83299994
   13.35916710    0.32699999    2.81399989
   13.35972214    0.34599999    2.83299994
   13.36027813    0.32699999    2.83299994
   13.36083412    0.32699999    2.83299994
   13.36111164    0.32699999    2.83299994
   13.36166668    0.32699999    2.83299994
   13.36222267    0.32699999    2.83299994
   13.36277771    0.32699999    2.83299994
   13.36333370    0.32699999    2.83299994
   13.36388969    0.32699999    2.83299994
   13.36444473    0.32699999    2.83299994
   13.36500072    0.30800000    2.83299994
   13.36555576    0.30800000    2.83299994
   13.36750031    0.30800000    2.83299994
   13.36972237    0.30800000    2.83299994
   13.37027836    0.30800000    2.81399989
   13.37055588    0.30800000    2.83299994
   13.37111092    0.30800000    2.83299994
   13.37166691    0.30800000    2.83299994
   13.37222195    0.30800000    2.83299994
   13.37277794    0.30800000    2.83299994
   13.37333393    0.30800000    2.83299994
   13.37361145    0.30800000    2.83299994
   13.37416649    0.32699999    2.83299994
   13.37472248    0.32699999    2.83299994
   13.37527752    0.32699999    2.83299994
   13.37583351    0.32699999    2.83299994
   13.37777805    0.30800000    2.83299994
   13.37944412    0.30800000    2.83299994
   13.38000011    0.32699999    2.83299994
   13.38055611    0.30800000    2.83299994
   13.38111115    0.30800000    2.83299994
   13.38138866    0.30800000    2.83299994
   13.38194466    0.30800000    2.83299994
   13.38249969    0.30800000    2.83299994
   13.38305569    0.28900000    2.83299994
   13.38361073    0.30800000    2.83299994
   13.38416672    0.28900000    2.83299994
   13.38472176    0.30800000    2.83299994
   13.38527775    0.28900000    2.83299994
   13.38555527    0.28900000    2.81399989
   13.38611126    0.30800000    2.83299994
   13.38888836    0.30800000    2.85299993
   13.39277744    0.30800000    2.83299994
   13.39305496    0.32699999    2.83299994
   13.39361095    0.32699999    2.83299994
   13.39416695    0.32699999    2.83299994
   13.39472198    0.32699999    2.83299994
   13.39722252    0.32699999    2.83299994
   13.39916611    0.32699999    2.83299994
   13.39944458    0.30800000    2.83299994
   13.39999962    0.30800000    2.83299994
   13.40055561    0.30800000    2.83299994
   13.40111065    0.30800000    2.83299994
   13.40166664    0.30800000    2.83299994
   13.40194416    0.30800000    2.83299994
   13.40277767    0.30800000    2.83299994
   13.40333271    0.30800000    2.83299994
   13.40388870    0.30800000    2.83299994
   13.40416622    0.30800000    2.83299994
   13.40472221    0.28900000    2.83299994
   13.40527725    0.28900000    2.83299994
   13.40583324    0.28900000    2.83299994
   13.40833282    0.28900000    2.83299994
   13.41027737    0.26899999    2.83299994
   13.41444397    0.28900000    2.83299994
   13.41638851    0.28900000    2.83299994
   13.41694450    0.28900000    2.85299993
   13.41750050    0.28900000    2.83299994
   13.41777802    0.28900000    2.83299994
   13.41833401    0.28900000    2.83299994
   13.41888905    0.28900000    2.83299994
   13.41944504    0.28900000    2.83299994
   13.41972256    0.28900000    2.83299994
   13.42027855    0.28900000    2.83299994
   13.42083359    0.28900000    2.83299994
   13.42138958    0.28900000    2.83299994
