    HOUR (UT)     SKY TESTER    SUN TESTER
   10.97833252    4.91499996    2.46700001
   10.97944355    4.91499996    2.46700001
   10.97999954    4.91499996    2.46700001
   10.98111057    4.91499996    2.46700001
   10.98194408    4.91499996    2.46700001
   10.98305511    4.91499996    2.46700001
   10.98416710    4.91499996    2.48600006
   10.98500061    4.91499996    2.48600006
   10.98611164    4.91499996    2.46700001
   10.98694515    4.91499996    2.46700001
   10.98805618    4.91499996    2.48600006
   10.98916721    4.91499996    2.46700001
   10.99000072    4.91499996    2.48600006
   10.99111176    4.91499996    2.48600006
   10.99222279    4.91499996    2.46700001
   10.99305534    4.91499996    2.46700001
   10.99416733    4.91499996    2.48600006
   10.99527836    4.91499996    2.48600006
   10.99611092    4.91499996    2.46700001
   10.99722290    4.91499996    2.46700001
   10.99833393    4.91499996    2.46700001
   10.99916649    4.91499996    2.48600006
   11.00027752    4.91499996    2.46700001
   11.00138855    4.91499996    2.48600006
   11.00222206    4.91499996    2.48600006
   11.00333309    4.91499996    2.46700001
   11.00444412    4.91499996    2.46700001
   11.00527763    4.91499996    2.46700001
   11.00638866    4.91499996    2.46700001
   11.00722218    4.91499996    2.46700001
   11.00833321    4.91499996    2.46700001
   11.00944424    4.91499996    2.46700001
   11.01055527    4.91499996    2.46700001
   11.01138878    4.91499996    2.46700001
   11.01249981    4.91499996    2.46700001
   11.01333332    4.91499996    2.46700001
   11.01444435    4.91499996    2.46700001
   11.01555538    4.91499996    2.48600006
   11.01638889    4.91499996    2.48600006
   11.01749992    4.91499996    2.46700001
   11.01861095    4.91499996    2.46700001
   11.01944447    4.91499996    2.46700001
   11.02055550    4.91499996    2.46700001
   11.02166653    4.91499996    2.48600006
   11.02250004    4.91499996    2.48600006
   11.02361107    4.91499996    2.46700001
   11.02444458    4.91499996    2.48600006
   11.02555561    4.91499996    2.48600006
   11.02666664    4.91499996    2.48600006
   11.02750015    4.91499996    2.48600006
   11.02861118    4.91499996    2.48600006
   11.02972221    4.91499996    2.48600006
   11.03055573    4.91499996    2.48600006
   11.03166676    4.91499996    2.48600006
   11.03277779    4.91499996    2.48600006
   11.03361130    4.91499996    2.48600006
   11.03472233    4.91499996    2.48600006
   11.03583336    4.91499996    2.48600006
   11.03666687    4.91499996    2.48600006
   11.03777790    4.91499996    2.48600006
   11.03888893    4.91499996    2.50600004
   11.03972244    4.91499996    2.48600006
   11.04083347    4.91499996    2.48600006
   11.04166698    4.91499996    2.52500010
   11.04277802    4.91499996    2.50600004
   11.04388905    4.91499996    2.52500010
   11.04472256    4.91499996    2.50600004
   11.04583359    4.91499996    2.50600004
   11.04694462    4.91499996    2.50600004
   11.04777813    4.91499996    2.52500010
   11.04888916    4.91499996    2.52500010
   11.05000019    4.91499996    2.52500010
   11.05138874    4.91499996    2.50600004
   11.05249977    4.91499996    2.50600004
   11.05361176    4.91499996    2.50600004
   11.05444431    4.91499996    2.50600004
   11.05555534    4.91499996    2.50600004
   11.05666733    4.91499996    2.50600004
   11.05749989    4.91499996    2.50600004
   11.05861092    4.91499996    2.50600004
   11.05944443    4.91499996    2.50600004
   11.06055546    4.91499996    2.50600004
   11.06166649    4.91499996    2.50600004
   11.06250000    4.91499996    2.50600004
   11.06361103    4.91499996    2.52500010
   11.06444454    4.91499996    2.50600004
   11.06555557    4.91499996    2.50600004
   11.06666660    4.91499996    2.52500010
   11.06750011    4.91499996    2.50600004
   11.06861115    4.91499996    2.52500010
   11.06972218    4.91499996    2.52500010
   11.07055569    4.91499996    2.52500010
   11.07166672    4.91499996    2.52500010
   11.07277775    4.91499996    2.50600004
   11.07361126    4.91499996    2.52500010
   11.07472229    4.91499996    2.52500010
   11.07583332    4.91499996    2.52500010
   11.07666683    4.91499996    2.52500010
   11.07777786    4.91499996    2.52500010
   11.07861137    4.91499996    2.52500010
   11.07972240    4.91499996    2.52500010
   11.08083344    4.91499996    2.54399991
   11.08166695    4.91499996    2.54399991
   11.08277798    4.91499996    2.54399991
   11.08388901    4.91499996    2.54399991
   11.08472157    4.91499996    2.54399991
   11.08583260    4.91499996    2.52500010
   11.08694458    4.91499996    2.52500010
   11.08777714    4.91499996    2.52500010
   11.08888817    4.91499996    2.54399991
   11.09000015    4.91499996    2.52500010
   11.09083271    4.91499996    2.52500010
   11.09194374    4.91499996    2.52500010
   11.09305477    4.91499996    2.54399991
   11.09388828    4.91499996    2.52500010
   11.09499931    4.91499996    2.54399991
   11.09611034    4.91499996    2.52500010
   11.09694386    4.91499996    2.52500010
   11.09805489    4.91499996    2.54399991
   11.09888840    4.91499996    2.52500010
   11.10000038    4.91499996    2.52500010
   11.10111141    4.91499996    2.52500010
   11.10194492    4.91499996    2.52500010
   11.10305595    4.91499996    2.52500010
   11.10416698    4.91499996    2.52500010
   11.10500050    4.91499996    2.52500010
   11.10611153    4.91499996    2.52500010
   11.10722256    4.91499996    2.52500010
   11.10805607    4.91499996    2.52500010
   11.10916710    4.91499996    2.52500010
   11.11027813    4.91499996    2.52500010
   11.11111164    4.91499996    2.52500010
   11.11222267    4.91499996    2.52500010
   11.11305618    4.91499996    2.52500010
   11.11416721    4.91499996    2.52500010
   11.11527824    4.91499996    2.52500010
   11.11611176    4.91499996    2.52500010
   11.11722279    4.91499996    2.50600004
   11.11833382    4.91499996    2.54399991
   11.11916637    4.91499996    2.52500010
   11.12027836    4.91499996    2.52500010
   11.12138939    4.91499996    2.54399991
   11.12222195    4.91499996    2.54399991
   11.12333393    4.91499996    2.54399991
   11.12444496    4.91499996    2.54399991
   11.12527752    4.91499996    2.54399991
   11.12638855    4.91499996    2.54399991
   11.12722206    4.91499996    2.52500010
   11.12833309    4.91499996    2.54399991
   11.12944412    4.91499996    2.54399991
   11.13055611    4.91499996    2.54399991
   11.13138866    4.91499996    2.52500010
   11.13249969    4.91499996    2.52500010
   11.13333321    4.91499996    2.54399991
   11.13444424    4.91499996    2.54399991
   11.13555527    4.91499996    2.56299996
   11.13722229    4.91499996    2.54399991
   11.13833332    4.91499996    2.54399991
   11.13944435    4.91499996    2.56299996
   11.14027786    4.91499996    2.54399991
   11.14138889    4.91499996    2.54399991
   11.14249992    4.91499996    2.54399991
   11.14333344    4.91499996    2.54399991
   11.14444447    4.91499996    2.54399991
   11.14555550    4.91499996    2.54399991
   11.14638901    4.91499996    2.54399991
   11.14750004    4.91499996    2.52500010
   11.14861107    4.91499996    2.56299996
   11.14944458    4.91499996    2.54399991
   11.15055561    4.91499996    2.54399991
   11.15166664    4.91499996    2.56299996
   11.15249920    4.91499996    2.54399991
   11.15361118    4.91499996    2.56299996
   11.15472221    4.91499996    2.56299996
   11.15555477    4.91499996    2.52500010
   11.15666676    4.91499996    2.54399991
   11.15777779    4.91499996    2.54399991
   11.15861034    4.91499996    2.54399991
   11.15972137    4.91499996    2.54399991
   11.16055489    4.91499996    2.56299996
   11.16166592    4.91499996    2.56299996
   11.16277695    4.91499996    2.56299996
   11.16361046    4.91499996    2.56299996
   11.16472149    4.91499996    2.54399991
   11.16583252    4.91499996    2.56299996
   11.16666698    4.91499996    2.56299996
   11.16777802    4.91499996    2.56299996
   11.16861153    4.91499996    2.56299996
   11.16972256    4.91499996    2.56299996
   11.17083359    4.91499996    2.54399991
   11.17166710    4.91499996    2.56299996
   11.17277813    4.91499996    2.56299996
   11.17388916    4.91499996    2.56299996
   11.17472267    4.91499996    2.54399991
   11.17583370    4.91499996    2.56299996
   11.17666721    4.91499996    2.56299996
   11.17777824    4.91499996    2.56299996
   11.17888927    4.91499996    2.56299996
   11.17972279    4.91499996    2.54399991
   11.18083382    4.91499996    2.56299996
   11.18194485    4.91499996    2.56299996
   11.18277836    4.91499996    2.56299996
   11.18388939    4.91499996    2.56299996
   11.18500042    4.91499996    2.54399991
   11.18611145    4.91499996    2.56299996
   11.18694496    4.91499996    2.56299996
   11.18805599    4.91499996    2.58299994
   11.18916702    4.91499996    2.56299996
   11.19000053    4.91499996    2.56299996
   11.19111156    4.91499996    2.58299994
   11.19222260    4.91499996    2.56299996
   11.19305515    4.91499996    2.56299996
   11.19416714    4.91499996    2.58299994
   11.19527817    4.91499996    2.56299996
   11.19611073    4.91499996    2.56299996
   11.19722271    4.91499996    2.58299994
   11.19805527    4.91499996    2.58299994
   11.19916630    4.91499996    2.58299994
   11.20027733    4.91499996    2.56299996
   11.20111084    4.91499996    2.54399991
   11.20222187    4.91499996    2.56299996
   11.20333290    4.91499996    2.56299996
   11.20416641    4.91499996    2.56299996
   11.20527744    4.91499996    2.56299996
   11.20611095    4.91499996    2.56299996
   11.20722198    4.91499996    2.56299996
   11.20833302    4.91499996    2.56299996
   11.20916653    4.91499996    2.54399991
   11.21027756    4.91499996    2.58299994
   11.21138859    4.91499996    2.58299994
   11.21222210    4.91499996    2.58299994
   11.21333313    4.91499996    2.56299996
   11.21416664    4.91499996    2.56299996
   11.21527767    4.91499996    2.56299996
   11.21638870    4.91499996    2.56299996
   11.21722221    4.91499996    2.56299996
   11.21833324    4.91499996    2.56299996
   11.21944427    4.91499996    2.56299996
   11.22027779    4.91499996    2.56299996
   11.22166634    4.91499996    2.54399991
   11.22333336    4.91499996    2.54399991
   11.22416592    4.91499996    2.56299996
   11.22527695    4.91499996    2.56299996
   11.22638798    4.91499996    2.56299996
   11.22749996    4.91499996    2.56299996
   11.22833252    4.91499996    2.56299996
   11.22944355    4.91499996    2.56299996
   11.23027706    4.91499996    2.56299996
   11.23138809    4.91499996    2.56299996
   11.23249912    4.91499996    2.56299996
   11.23333359    4.91499996    2.60200000
   11.23444462    4.91499996    2.56299996
   11.23555565    4.91499996    2.56299996
   11.23666668    4.91499996    2.56299996
   11.23750019    4.91499996    2.56299996
   11.23861122    4.91499996    2.56299996
   11.23972225    4.91499996    2.56299996
   11.24055576    4.91499996    2.56299996
   11.24166679    4.91499996    2.56299996
   11.24277782    4.91499996    2.58299994
   11.24361134    4.91499996    2.58299994
   11.24472237    4.91499996    2.58299994
   11.24555588    4.91499996    2.58299994
   11.24666691    4.91499996    2.56299996
   11.24777794    4.91499996    2.58299994
   11.24861145    4.91499996    2.58299994
   11.24972248    4.91499996    2.58299994
   11.25055599    4.91499996    2.58299994
   11.25166702    4.91499996    2.58299994
   11.25277805    4.91499996    2.58299994
   11.25361156    4.91499996    2.58299994
   11.25472260    4.91499996    2.58299994
   11.25555515    4.91499996    2.58299994
   11.25666714    4.91499996    2.58299994
   11.25749969    4.91499996    2.58299994
   11.25861073    4.91499996    2.58299994
   11.25972176    4.91499996    2.58299994
   11.26055527    4.91499996    2.58299994
   11.26166630    4.91499996    2.58299994
   11.26277733    4.91499996    2.58299994
   11.26361084    4.91499996    2.58299994
   11.26472187    4.91499996    2.58299994
   11.26555538    4.91499996    2.60200000
   11.26666641    4.91499996    2.58299994
   11.26777744    4.91499996    2.56299996
   11.26861095    4.91499996    2.60200000
   11.26972198    4.91499996    2.60200000
   11.27083302    4.91499996    2.60200000
   11.27166653    4.91499996    2.56299996
   11.27277756    4.91499996    2.60200000
   11.27361107    4.91499996    2.56299996
   11.27472210    4.91499996    2.56299996
   11.27583313    4.91499996    2.56299996
   11.27666664    4.91499996    2.56299996
   11.27777767    4.91499996    2.60200000
   11.27861118    4.91499996    2.60200000
   11.27972221    4.91499996    2.60200000
   11.28083324    4.91499996    2.60200000
   11.28166676    4.91499996    2.56299996
   11.28277779    4.91499996    2.60200000
   11.28388977    4.91499996    2.60200000
   11.28472233    4.91499996    2.58299994
   11.28583336    4.91499996    2.58299994
   11.28666687    4.91499996    2.58299994
   11.28777790    4.91499996    2.58299994
   11.28861141    4.91499996    2.58299994
   11.28972244    4.91499996    2.58299994
   11.29083347    4.91499996    2.56299996
   11.29166698    4.91499996    2.58299994
   11.29277802    4.91499996    2.60200000
   11.29361153    4.91499996    2.58299994
   11.29472256    4.91499996    2.58299994
   11.29555607    4.91499996    2.58299994
   11.29666710    4.91499996    2.60200000
   11.29777813    4.91499996    2.58299994
   11.29861164    4.91499996    2.58299994
   11.29972267    4.91499996    2.62100005
   11.30083370    4.91499996    2.58299994
   11.30166721    4.91499996    2.60200000
   11.30277824    4.91499996    2.62100005
   11.30388927    4.91499996    2.62100005
   11.30472279    4.91499996    2.58299994
   11.30583382    4.91499996    2.62100005
   11.30694485    4.91499996    2.62100005
   11.30833340    4.91499996    2.62100005
   11.30944443    4.91499996    2.62100005
   11.31055546    4.91499996    2.62100005
   11.31138897    4.91499996    2.58299994
   11.31250000    4.91499996    2.62100005
   11.31361103    4.91499996    2.62100005
   11.31444454    4.91499996    2.62100005
   11.31555557    4.91499996    2.62100005
   11.31638908    4.91499996    2.62100005
   11.31750011    4.91499996    2.62100005
   11.31861115    4.91499996    2.62100005
   11.31944466    4.91499996    2.62100005
   11.32055569    4.91499996    2.62100005
   11.32138920    4.91499996    2.62100005
   11.32250023    4.91499996    2.62100005
   11.32361126    4.91499996    2.62100005
   11.32444477    4.91499996    2.62100005
   11.32555580    4.91499996    2.62100005
   11.32638836    4.91499996    2.62100005
   11.32750034    4.91499996    2.64000010
   11.32861137    4.91499996    2.62100005
   11.32944393    4.91499996    2.62100005
   11.33055592    4.91499996    2.64000010
   11.33166695    4.91499996    2.62100005
   11.33249950    4.91499996    2.62100005
   11.33361053    4.91499996    2.64000010
   11.33472157    4.91499996    2.64000010
   11.33555508    4.91499996    2.62100005
   11.33666611    4.91499996    2.64000010
   11.33749962    4.91499996    2.64000010
   11.33861065    4.91499996    2.62100005
   11.33944416    4.91499996    2.64000010
   11.34055519    4.91499996    2.64000010
   11.34166622    4.91499996    2.62100005
   11.34249973    4.91499996    2.62100005
   11.34361076    4.91499996    2.64000010
   11.34444427    4.91499996    2.64000010
   11.34555531    4.91499996    2.62100005
   11.34638882    4.91499996    2.62100005
   11.34749985    4.91499996    2.62100005
   11.34861088    4.91499996    2.64000010
   11.34944439    4.91499996    2.62100005
   11.35055637    4.91499996    2.62100005
   11.35138893    4.91499996    2.62100005
   11.35249996    4.91499996    2.64000010
   11.35361195    4.91499996    2.64000010
   11.35444450    4.91499996    2.64000010
   11.35555553    4.91499996    2.64000010
   11.35638905    4.91499996    2.64000010
   11.35750008    4.91499996    2.66000009
   11.35861111    4.91499996    2.64000010
   11.35944462    4.91499996    2.64000010
   11.36055565    4.91499996    2.64000010
   11.36166668    4.91499996    2.62100005
   11.36250019    4.91499996    2.64000010
   11.36361122    4.91499996    2.62100005
   11.36472225    4.91499996    2.64000010
   11.36555576    4.91499996    2.64000010
   11.36666679    4.91499996    2.62100005
   11.36750031    4.91499996    2.64000010
   11.36861134    4.91499996    2.62100005
   11.36944485    4.91499996    2.64000010
   11.37055588    4.91499996    2.64000010
   11.37166691    4.91499996    2.64000010
   11.37250042    4.91499996    2.64000010
   11.37361145    4.91499996    2.64000010
   11.37416649    4.91499996    2.64000010
   11.37555599    4.91499996    2.64000010
   11.37694454    4.91499996    2.64000010
   11.37861156    4.91499996    2.66000009
   11.38027763    4.91499996    2.64000010
   11.38194466    4.91499996    2.64000010
   11.38361073    4.91499996    2.64000010
   11.38527775    4.91499996    2.64000010
   11.38694477    4.91499996    2.64000010
   11.38861084    4.91499996    2.64000010
   11.39027786    4.91499996    2.64000010
   11.39194393    4.91499996    2.64000010
   11.39361095    4.91499996    2.64000010
   11.39527798    4.91499996    2.62100005
   11.39694405    4.91499996    2.64000010
   11.39861107    4.91499996    2.64000010
   11.40027714    4.91499996    2.64000010
   11.40194416    4.91499996    2.64000010
   11.40361118    4.91499996    2.64000010
   11.40499973    4.91499996    2.64000010
   11.40527725    4.91499996    2.64000010
   11.40694427    4.91499996    2.64000010
   11.40861034    4.91499996    2.64000010
   11.40944386    4.91499996    2.64000010
   11.40999985    4.91499996    2.64000010
   11.41055489    4.91499996    2.64000010
   11.41111088    4.91499996    2.64000010
   11.41166592    4.91499996    2.64000010
   11.41222191    4.91499996    2.64000010
   11.41305542    4.91499996    2.64000010
   11.41361046    4.91499996    2.64000010
   11.41416645    4.91499996    2.64000010
   11.41472149    4.91499996    2.64000010
   11.41527748    4.91499996    2.64000010
   11.41611099    4.91499996    2.64000010
   11.41666698    4.91499996    2.64000010
   11.41722298    4.91499996    2.64000010
   11.41777802    4.91499996    2.64000010
   11.41833401    4.91499996    2.64000010
   11.41888905    4.91499996    2.64000010
   11.41944504    4.91499996    2.64000010
   11.42000008    4.91499996    2.64000010
   11.42055607    4.91499996    2.64000010
   11.42111111    4.91499996    2.64000010
   11.42194462    4.91499996    2.64000010
   11.42250061    4.91499996    2.64000010
   11.42305565    4.91499996    2.64000010
   11.42361164    4.91499996    2.64000010
   11.42416668    4.91499996    2.64000010
   11.42500019    4.91499996    2.66000009
   11.42555618    4.91499996    2.64000010
   11.42611122    4.89599991    2.64000010
   11.42666721    4.31799984    2.64000010
   11.42722225    3.93199992    2.64000010
   11.42777824    3.85500002    2.62100005
   11.42833328    3.70099998    2.64000010
   11.42888927    3.58500004    2.62100005
   11.42944431    3.50799990    2.62100005
   11.43027782    3.48900008    2.62100005
   11.43083382    3.45000005    2.62100005
   11.43138885    3.45000005    2.62100005
   11.43194485    3.46900010    2.64000010
   11.43249989    3.46900010    2.62100005
   11.43333340    3.45000005    2.62100005
   11.43388939    3.46900010    2.62100005
   11.43444443    3.50799990    2.62100005
   11.43500042    3.50799990    2.62100005
   11.43583298    3.50799990    2.62100005
   11.43638897    3.50799990    2.64000010
   11.43694496    3.52699995    2.62100005
   11.43750000    3.54699993    2.64000010
   11.43861103    3.58500004    2.64000010
   11.43916702    3.62400007    2.62100005
   11.44000053    3.66199994    2.64000010
   11.44111156    3.66199994    2.64000010
   11.44194412    3.66199994    2.62100005
   11.44305515    3.66199994    2.64000010
   11.44416714    3.66199994    2.64000010
   11.44499969    3.66199994    2.64000010
   11.44611073    3.68099999    2.64000010
   11.44694424    3.70099998    2.64000010
   11.44805527    3.73900008    2.64000010
   11.44916630    3.73900008    2.64000010
   11.44999981    3.73900008    2.62100005
   11.45111084    3.73900008    2.62100005
   11.45194435    3.70099998    2.64000010
   11.45305538    3.70099998    2.64000010
   11.45388889    3.70099998    2.62100005
   11.45499992    3.70099998    2.64000010
   11.45611095    3.70099998    2.62100005
   11.45694447    3.72000003    2.62100005
   11.45805550    3.73900008    2.64000010
   11.45916653    3.77800012    2.62100005
   11.46000004    3.81599998    2.62100005
   11.46111107    3.85500002    2.62100005
   11.46194458    3.89400005    2.62100005
   11.46305561    3.93199992    2.62100005
   11.46388912    3.97099996    2.62100005
   11.46500015    3.97099996    2.62100005
   11.46611118    4.00899982    2.62100005
   11.46694374    4.06699991    2.62100005
   11.46805477    4.06699991    2.62100005
   11.46916580    4.04799986    2.62100005
   11.46999931    4.04799986    2.62100005
   11.47111034    4.04799986    2.62100005
   11.47194386    4.04799986    2.62100005
   11.47305489    4.06699991    2.62100005
   11.47388840    4.12500000    2.62100005
   11.47499943    4.20200014    2.62100005
   11.47611046    4.20200014    2.62100005
   11.47694397    4.22100019    2.62100005
   11.47833252    4.12500000    2.62100005
   11.47972202    4.06699991    2.64000010
   11.48083305    4.04799986    2.62100005
   11.48166656    4.04799986    2.62100005
   11.48277760    4.02799988    2.62100005
   11.48388958    4.04799986    2.62100005
   11.48472214    4.04799986    2.62100005
   11.48583317    4.04799986    2.62100005
   11.48666668    4.04799986    2.64000010
   11.48777771    4.04799986    2.62100005
   11.48888874    4.00899982    2.62100005
   11.48972225    3.97099996    2.62100005
   11.49083328    3.95099998    2.64000010
   11.49166679    3.95099998    2.62100005
   11.49277782    3.97099996    2.62100005
   11.49388885    3.93199992    2.62100005
   11.49472237    3.93199992    2.62100005
   11.49583340    3.89400005    2.62100005
   11.49666691    3.85500002    2.62100005
   11.49777794    3.85500002    2.64000010
   11.49888897    3.85500002    2.64000010
   11.49972248    3.85500002    2.62100005
   11.50083351    3.85500002    2.62100005
   11.50166702    3.85500002    2.64000010
   11.50277805    3.85500002    2.64000010
   11.50388908    3.83599997    2.64000010
   11.50472260    3.81599998    2.64000010
   11.50583363    3.81599998    2.64000010
   11.50666714    3.81599998    2.64000010
   11.50777817    3.85500002    2.64000010
   11.50888920    3.85500002    2.64000010
   11.50972176    3.85500002    2.62100005
   11.51083374    3.81599998    2.62100005
   11.51166630    3.83599997    2.64000010
   11.51277733    3.83599997    2.62100005
   11.51388931    3.85500002    2.64000010
   11.51472187    3.85500002    2.64000010
   11.51583290    3.85500002    2.62100005
   11.51694393    3.83599997    2.64000010
   11.51777744    3.81599998    2.62100005
   11.51888847    3.81599998    2.62100005
   11.51972198    3.81599998    2.62100005
   11.52083302    3.77800012    2.62100005
   11.52166653    3.77800012    2.64000010
   11.52277756    3.72000003    2.62100005
   11.52388859    3.77800012    2.64000010
   11.52472210    3.81599998    2.62100005
   11.52583313    3.85500002    2.64000010
   11.52666664    3.85500002    2.62100005
   11.52777767    3.85500002    2.62100005
   11.52888870    3.87400007    2.62100005
   11.52972221    3.87400007    2.62100005
   11.53083324    3.85500002    2.64000010
   11.53166676    3.81599998    2.64000010
   11.53277779    3.81599998    2.62100005
   11.53388977    3.83599997    2.64000010
   11.53472233    3.85500002    2.64000010
   11.53583336    3.85500002    2.62100005
   11.53694534    3.89400005    2.62100005
   11.53777790    3.89400005    2.64000010
   11.53888893    3.89400005    2.64000010
   11.53972244    3.93199992    2.64000010
   11.54083347    3.97099996    2.64000010
   11.54194450    3.95099998    2.64000010
   11.54277802    3.95099998    2.64000010
   11.54388905    3.93199992    2.64000010
   11.54500008    3.91300011    2.64000010
   11.54583359    3.91300011    2.64000010
