    HOUR (UT)     SKY TESTER    SUN TESTER
   11.43388939    4.91499996    2.25500011
   11.43472195    4.91499996    2.27399993
   11.43583298    4.91499996    2.27399993
   11.43694496    4.91499996    2.27399993
   11.43777752    4.91499996    2.27399993
   11.43888855    4.91499996    2.27399993
   11.44000053    4.91499996    2.27399993
   11.44083309    4.91499996    2.27399993
   11.44194412    4.91499996    2.27399993
   11.44305515    4.91499996    2.27399993
   11.44388866    4.91499996    2.27399993
   11.44499969    4.91499996    2.27399993
   11.44611073    4.91499996    2.29399991
   11.44694424    4.91499996    2.27399993
   11.44805527    4.91499996    2.27399993
   11.44888878    4.91499996    2.29399991
   11.44999981    4.91499996    2.29399991
   11.45111084    4.91499996    2.29399991
   11.45194435    4.91499996    2.29399991
   11.45305538    4.91499996    2.27399993
   11.45416641    4.91499996    2.29399991
   11.45499992    4.91499996    2.29399991
   11.45611095    4.91499996    2.31299996
   11.45722198    4.91499996    2.29399991
   11.45805550    4.91499996    2.29399991
   11.45916653    4.91499996    2.29399991
   11.46027756    4.91499996    2.29399991
   11.46111107    4.91499996    2.29399991
   11.46222210    4.91499996    2.29399991
   11.46333313    4.91499996    2.29399991
   11.46416664    4.91499996    2.29399991
   11.46527767    4.91499996    2.29399991
   11.46638870    4.91499996    2.29399991
   11.46722221    4.91499996    2.29399991
   11.46833324    4.91499996    2.29399991
   11.46944427    4.91499996    2.31299996
   11.47027779    4.91499996    2.31299996
   11.47138882    4.91499996    2.31299996
   11.47222137    4.91499996    2.31299996
   11.47333336    4.91499996    2.31299996
   11.47444439    4.91499996    2.31299996
   11.47527695    4.91499996    2.31299996
   11.47638798    4.91499996    2.31299996
   11.47749996    4.91499996    2.31299996
   11.47833252    4.91499996    2.31299996
   11.47944355    4.91499996    2.31299996
   11.48055553    4.91499996    2.31299996
   11.48166656    4.91499996    2.31299996
   11.48249912    4.91499996    2.31299996
   11.48361111    4.91499996    2.31299996
   11.48472214    4.91499996    2.31299996
   11.48555565    4.91499996    2.31299996
   11.48666668    4.91499996    2.31299996
   11.48777771    4.91499996    2.31299996
   11.48861122    4.91499996    2.31299996
   11.48972225    4.91499996    2.31299996
   11.49055576    4.91499996    2.31299996
   11.49166679    4.91499996    2.33200002
   11.49277782    4.91499996    2.33200002
   11.49361134    4.91499996    2.33200002
   11.49472237    4.91499996    2.31299996
   11.49583340    4.91499996    2.31299996
   11.49666691    4.91499996    2.33200002
   11.49777794    4.91499996    2.31299996
   11.49888897    4.91499996    2.31299996
   11.49972248    4.91499996    2.31299996
   11.50083351    4.91499996    2.31299996
   11.50194454    4.91499996    2.33200002
   11.50277805    4.91499996    2.33200002
   11.50388908    4.91499996    2.33200002
   11.50500011    4.91499996    2.33200002
   11.50583363    4.91499996    2.33200002
   11.50694466    4.91499996    2.33200002
   11.50805569    4.91499996    2.33200002
   11.50888920    4.91499996    2.33200002
   11.51000023    4.91499996    2.33200002
   11.51083374    4.91499996    2.33200002
   11.51194477    4.91499996    2.33200002
   11.51305580    4.91499996    2.35100007
   11.51416683    4.91499996    2.33200002
   11.51500034    4.91499996    2.33200002
   11.51611137    4.91499996    2.33200002
   11.51694393    4.91499996    2.33200002
   11.51805496    4.91499996    2.33200002
   11.51916599    4.91499996    2.33200002
   11.52027798    4.91499996    2.31299996
   11.52111053    4.91499996    2.33200002
   11.52222157    4.91499996    2.33200002
   11.52333355    4.91499996    2.33200002
   11.52416611    4.91499996    2.33200002
   11.52527714    4.91499996    2.33200002
   11.52638817    4.91499996    2.33200002
   11.52722168    4.91499996    2.35100007
   11.52833271    4.91499996    2.35100007
   11.52916622    4.91499996    2.33200002
   11.53027725    4.91499996    2.33200002
   11.53138828    4.91499996    2.35100007
   11.53222179    4.91499996    2.33200002
   11.53333378    4.91499996    2.35100007
   11.53444481    4.91499996    2.35100007
   11.53527832    4.91499996    2.35100007
   11.53638935    4.91499996    2.37100005
   11.53750038    4.91499996    2.35100007
   11.53833389    4.91499996    2.35100007
   11.53944492    4.91499996    2.35100007
   11.54027843    4.91499996    2.35100007
   11.54138947    4.91499996    2.35100007
   11.54250050    4.91499996    2.35100007
   11.54333401    4.91499996    2.35100007
   11.54444504    4.91499996    2.35100007
   11.54555607    4.91499996    2.35100007
   11.54638958    4.91499996    2.35100007
   11.54750061    4.91499996    2.35100007
   11.54861164    4.91499996    2.35100007
   11.54944515    4.91499996    2.35100007
   11.55055618    4.91499996    2.35100007
   11.55166721    4.91499996    2.35100007
   11.55249977    4.91499996    2.35100007
   11.55361176    4.91499996    2.35100007
   11.55472279    4.91499996    2.35100007
   11.55555534    4.91499996    2.33200002
   11.55666733    4.91499996    2.33200002
   11.55777836    4.91499996    2.33200002
   11.55861092    4.91499996    2.33200002
   11.55972195    4.91499996    2.31299996
   11.56083393    4.91499996    2.33200002
   11.56166649    4.91499996    2.33200002
   11.56277752    4.91499996    2.35100007
   11.56388950    4.91499996    2.33200002
   11.56472206    4.91499996    2.33200002
   11.56583309    4.91499996    2.33200002
   11.56666660    4.91499996    2.33200002
   11.56777763    4.91499996    2.33200002
   11.56888866    4.91499996    2.31299996
   11.56999969    4.91499996    2.33200002
   11.57083321    4.91499996    2.33200002
   11.57194424    4.91499996    2.33200002
   11.57305527    4.91499996    2.33200002
   11.57388878    4.91499996    2.31299996
   11.57499981    4.91499996    2.31299996
   11.57611084    4.91499996    2.31299996
   11.57694435    4.91499996    2.33200002
   11.57805538    4.91499996    2.33200002
   11.57916641    4.91499996    2.31299996
   11.57999992    4.91499996    2.31299996
   11.58111095    4.91499996    2.31299996
   11.58222198    4.91499996    2.33200002
   11.58305550    4.91499996    2.33200002
   11.58416653    4.91499996    2.33200002
   11.58527756    4.91499996    2.33200002
   11.58611107    4.91499996    2.33200002
   11.58722210    4.91499996    2.33200002
   11.58833313    4.91499996    2.35100007
   11.58916664    4.91499996    2.33200002
   11.59027767    4.91499996    2.35100007
   11.59138870    4.91499996    2.35100007
   11.59222221    4.91499996    2.35100007
   11.59333324    4.91499996    2.35100007
   11.59444427    4.91499996    2.35100007
   11.59527779    4.91499996    2.37100005
   11.59638882    4.91499996    2.37100005
   11.59749985    4.91499996    2.37100005
   11.59833336    4.91499996    2.35100007
   11.59944439    4.91499996    2.35100007
   11.60027790    4.91499996    2.35100007
   11.60138893    4.91499996    2.35100007
   11.60249996    4.91499996    2.37100005
   11.60333347    4.91499996    2.37100005
   11.60444450    4.91499996    2.37100005
   11.60555553    4.91499996    2.37100005
   11.60638905    4.91499996    2.37100005
   11.60750008    4.91499996    2.37100005
   11.60861111    4.91499996    2.37100005
   11.60944462    4.91499996    2.37100005
   11.61055565    4.91499996    2.37100005
   11.61166668    4.91499996    2.37100005
   11.61250019    4.91499996    2.37100005
   11.61361122    4.91499996    2.39000010
   11.61472225    4.91499996    2.39000010
   11.61555576    4.91499996    2.39000010
   11.61666679    4.91499996    2.39000010
   11.61777782    4.91499996    2.40899992
   11.61861134    4.91499996    2.39000010
   11.61972237    4.91499996    2.39000010
   11.62055588    4.91499996    2.39000010
   11.62166691    4.91499996    2.40899992
   11.62277794    4.91499996    2.39000010
   11.62361145    4.91499996    2.39000010
   11.62472248    4.91499996    2.39000010
   11.62583351    4.91499996    2.40899992
   11.62666702    4.91499996    2.40899992
   11.62777805    4.91499996    2.40899992
   11.62861156    4.91499996    2.39000010
   11.62972260    4.91499996    2.40899992
   11.63083363    4.91499996    2.40899992
   11.63166714    4.91499996    2.40899992
   11.63277817    4.91499996    2.40899992
   11.63388920    4.91499996    2.39000010
   11.63472176    4.91499996    2.40899992
   11.63583279    4.91499996    2.40899992
   11.63694477    4.91499996    2.40899992
   11.63777733    4.91499996    2.40899992
   11.63888836    4.91499996    2.39000010
   11.64000034    4.91499996    2.39000010
   11.64083290    4.91499996    2.40899992
   11.64194393    4.91499996    2.39000010
   11.64277744    4.91499996    2.39000010
   11.64388847    4.91499996    2.39000010
   11.64499950    4.91499996    2.39000010
   11.64583302    4.91499996    2.39000010
   11.64694405    4.91499996    2.39000010
   11.64805508    4.91499996    2.40899992
   11.64888859    4.91499996    2.39000010
   11.64999962    4.91499996    2.39000010
   11.65111065    4.91499996    2.39000010
   11.65194416    4.91499996    2.39000010
   11.65305519    4.91499996    2.39000010
   11.65416622    4.91499996    2.39000010
   11.65499973    4.91499996    2.39000010
   11.65611076    4.91499996    2.39000010
   11.65722179    4.91499996    2.40899992
   11.65805531    4.91499996    2.39000010
   11.65916634    4.91499996    2.39000010
   11.66027737    4.91499996    2.39000010
   11.66111088    4.91499996    2.39000010
   11.66222191    4.91499996    2.37100005
   11.66333294    4.91499996    2.39000010
   11.66416645    4.91499996    2.39000010
   11.66527748    4.91499996    2.39000010
   11.66638851    4.91499996    2.37100005
   11.66722298    4.91499996    2.39000010
   11.66833401    4.91499996    2.39000010
   11.66944504    4.91499996    2.39000010
   11.67027855    4.91499996    2.39000010
   11.67138958    4.91499996    2.37100005
   11.67250061    4.91499996    2.37100005
   11.67333412    4.91499996    2.35100007
   11.67444515    4.91499996    2.37100005
   11.67555618    4.91499996    2.37100005
   11.67638874    4.91499996    2.35100007
   11.67750072    4.91499996    2.37100005
   11.67861176    4.91499996    2.39000010
   11.67944431    4.91499996    2.37100005
   11.68055630    4.91499996    2.37100005
   11.68166733    4.91499996    2.37100005
   11.68249989    4.91499996    2.37100005
   11.68361092    4.91499996    2.37100005
   11.68472195    4.91499996    2.39000010
   11.68555546    4.91499996    2.37100005
   11.68666649    4.91499996    2.39000010
   11.68777752    4.91499996    2.37100005
   11.68861103    4.91499996    2.39000010
   11.68972206    4.91499996    2.39000010
   11.69083309    4.91499996    2.39000010
   11.69166660    4.91499996    2.39000010
   11.69277763    4.91499996    2.39000010
   11.69361115    4.91499996    2.39000010
   11.69472218    4.91499996    2.39000010
   11.69583321    4.91499996    2.39000010
   11.69666672    4.91499996    2.40899992
   11.69777775    4.91499996    2.40899992
   11.69888878    4.91499996    2.40899992
   11.69972229    4.91499996    2.40899992
   11.70083332    4.91499996    2.42799997
   11.70194435    4.91499996    2.42799997
   11.70277786    4.91499996    2.40899992
   11.70388889    4.91499996    2.42799997
   11.70499992    4.91499996    2.42799997
   11.70611095    4.91499996    2.40899992
   11.70694447    4.91499996    2.42799997
   11.70805550    4.91499996    2.42799997
   11.70916653    4.91499996    2.42799997
   11.71000004    4.91499996    2.40899992
   11.71111107    4.91499996    2.42799997
   11.71194458    4.91499996    2.42799997
   11.71305561    4.91499996    2.42799997
   11.71416664    4.91499996    2.42799997
   11.71500015    4.91499996    2.42799997
   11.71611118    4.91499996    2.44799995
   11.71722221    4.91499996    2.44799995
   11.71805477    4.91499996    2.44799995
   11.71916580    4.91499996    2.42799997
   11.72027779    4.91499996    2.42799997
   11.72111034    4.91499996    2.44799995
   11.72222137    4.91499996    2.42799997
   11.72333336    4.91499996    2.44799995
   11.72416592    4.91499996    2.44799995
   11.72527695    4.91499996    2.44799995
   11.72638798    4.91499996    2.42799997
   11.72722149    4.91499996    2.42799997
   11.72833252    4.91499996    2.42799997
   11.72944355    4.91499996    2.42799997
   11.73027706    4.91499996    2.42799997
   11.73138809    4.91499996    2.44799995
   11.73249912    4.91499996    2.44799995
   11.73333359    4.91499996    2.44799995
   11.73444462    4.91499996    2.44799995
   11.73555565    4.91499996    2.44799995
   11.73638916    4.91499996    2.44799995
   11.73750019    4.91499996    2.46700001
   11.73861122    4.91499996    2.44799995
   11.73944473    4.91499996    2.44799995
   11.74055576    4.91499996    2.44799995
   11.74166679    4.91499996    2.44799995
   11.74250031    4.91499996    2.46700001
   11.74361134    4.91499996    2.44799995
   11.74472237    4.91499996    2.44799995
   11.74555588    4.91499996    2.44799995
   11.74666691    4.91499996    2.44799995
   11.74777794    4.91499996    2.46700001
   11.74861145    4.91499996    2.46700001
   11.74972248    4.91499996    2.46700001
   11.75055599    4.91499996    2.44799995
   11.75166702    4.91499996    2.46700001
   11.75277805    4.91499996    2.44799995
   11.75361156    4.91499996    2.42799997
   11.75472260    4.91499996    2.44799995
   11.75583363    4.91499996    2.42799997
   11.75666714    4.91499996    2.44799995
   11.75777817    4.91499996    2.44799995
   11.75888920    4.91499996    2.44799995
   11.75972176    4.91499996    2.44799995
   11.76083374    4.91499996    2.42799997
   11.76194477    4.91499996    2.42799997
   11.76277733    4.91499996    2.42799997
   11.76388931    4.91499996    2.44799995
   11.76500034    4.91499996    2.42799997
   11.76583290    4.91499996    2.42799997
   11.76694393    4.91499996    2.40899992
   11.76805496    4.91499996    2.40899992
   11.76888847    4.91499996    2.40899992
   11.76999950    4.91499996    2.42799997
   11.77111053    4.91499996    2.40899992
   11.77194405    4.91499996    2.40899992
   11.77305508    4.91499996    2.40899992
   11.77416611    4.91499996    2.40899992
   11.77499962    4.91499996    2.40899992
   11.77611065    4.91499996    2.40899992
   11.77722168    4.91499996    2.40899992
   11.77805519    4.91499996    2.40899992
   11.77916622    4.91499996    2.40899992
   11.78027725    4.91499996    2.40899992
   11.78111076    4.91499996    2.40899992
   11.78222179    4.91499996    2.40899992
   11.78333378    4.91499996    2.39000010
   11.78416729    4.91499996    2.40899992
   11.78527832    4.91499996    2.40899992
   11.78638935    4.91499996    2.40899992
   11.78722286    4.91499996    2.42799997
   11.78833389    4.91499996    2.40899992
   11.78944492    4.91499996    2.40899992
   11.79027843    4.91499996    2.40899992
   11.79138947    4.91499996    2.42799997
   11.79250050    4.91499996    2.42799997
   11.79333401    4.91499996    2.42799997
   11.79444504    4.91499996    2.42799997
   11.79555607    4.91499996    2.42799997
   11.79638958    4.91499996    2.42799997
   11.79750061    4.91499996    2.42799997
   11.79861164    4.91499996    2.44799995
   11.79944515    4.91499996    2.42799997
   11.80055618    4.91499996    2.44799995
   11.80166721    4.91499996    2.42799997
   11.80249977    4.91499996    2.44799995
   11.80361176    4.91499996    2.44799995
   11.80444431    4.91499996    2.46700001
   11.80555534    4.91499996    2.44799995
   11.80666733    4.91499996    2.44799995
   11.80749989    4.91499996    2.44799995
   11.80861092    4.91499996    2.44799995
   11.80972195    4.91499996    2.46700001
   11.81055546    4.91499996    2.44799995
   11.81166649    4.91499996    2.44799995
   11.81277752    4.91499996    2.46700001
   11.81361103    4.91499996    2.46700001
   11.81472206    4.91499996    2.46700001
   11.81583309    4.91499996    2.46700001
   11.81666660    4.91499996    2.46700001
   11.81777763    4.91499996    2.46700001
   11.81888866    4.91499996    2.44799995
   11.81972218    4.91499996    2.46700001
   11.82083321    4.91499996    2.44799995
   11.82194424    4.91499996    2.48600006
   11.82277775    4.91499996    2.46700001
   11.82388878    4.91499996    2.48600006
   11.82499981    4.91499996    2.48600006
   11.82583332    4.91499996    2.48600006
   11.82694435    4.91499996    2.48600006
   11.82777786    4.91499996    2.48600006
   11.82888889    4.91499996    2.48600006
   11.82999992    4.91499996    2.50600004
   11.83083344    4.91499996    2.48600006
   11.83194447    4.91499996    2.50600004
   11.83305550    4.91499996    2.50600004
   11.83388901    4.91499996    2.50600004
   11.83500004    4.91499996    2.48600006
   11.83611107    4.91499996    2.48600006
   11.83694458    4.91499996    2.48600006
   11.83805561    4.91499996    2.50600004
   11.83888817    4.91499996    2.48600006
   11.84000015    4.91499996    2.50600004
   11.84111118    4.91499996    2.50600004
   11.84194374    4.91499996    2.48600006
   11.84305477    4.91499996    2.50600004
   11.84416676    4.91499996    2.48600006
   11.84499931    4.91499996    2.50600004
   11.84611034    4.91499996    2.48600006
   11.84722233    4.91499996    2.50600004
   11.84805489    4.91499996    2.50600004
   11.84916592    4.91499996    2.50600004
   11.85027790    4.91499996    2.48600006
   11.85111141    4.91499996    2.48600006
   11.85222244    4.91499996    2.48600006
   11.85333347    4.91499996    2.48600006
   11.85416698    4.91499996    2.50600004
   11.85527802    4.91499996    2.50600004
   11.85638905    4.91499996    2.48600006
   11.85722256    4.91499996    2.48600006
   11.85833359    4.91499996    2.50600004
   11.85944462    4.91499996    2.48600006
   11.86027813    4.91499996    2.48600006
   11.86138916    4.91499996    2.48600006
   11.86250019    4.91499996    2.48600006
   11.86333370    4.91499996    2.48600006
   11.86444473    4.91499996    2.48600006
   11.86555576    4.91499996    2.48600006
   11.86638927    4.91499996    2.48600006
   11.86750031    4.91499996    2.48600006
   11.86861134    4.91499996    2.48600006
   11.86944485    4.91499996    2.48600006
   11.87055588    4.91499996    2.48600006
   11.87166691    4.91499996    2.48600006
   11.87250042    4.91499996    2.50600004
   11.87361145    4.91499996    2.48600006
   11.87472248    4.91499996    2.50600004
   11.87583351    4.91499996    2.48600006
   11.87666702    4.91499996    2.50600004
   11.87777805    4.91499996    2.50600004
   11.87888908    4.91499996    2.48600006
   11.87972260    4.91499996    2.48600006
   11.88083363    4.91499996    2.50600004
   11.88194466    4.91499996    2.48600006
   11.88277817    4.91499996    2.48600006
   11.88388920    4.91499996    2.48600006
   11.88500023    4.91499996    2.50600004
   11.88583279    4.91499996    2.48600006
   11.88694477    4.91499996    2.48600006
   11.88805580    4.91499996    2.50600004
   11.88888836    4.91499996    2.50600004
   11.89000034    4.91499996    2.50600004
   11.89111137    4.91499996    2.50600004
   11.89194393    4.91499996    2.50600004
   11.89305496    4.91499996    2.48600006
   11.89416695    4.91499996    2.48600006
   11.89499950    4.91499996    2.50600004
   11.89611053    4.91499996    2.50600004
   11.89722252    4.91499996    2.52500010
   11.89805508    4.91499996    2.50600004
   11.89916611    4.91499996    2.50600004
   11.90027714    4.91499996    2.50600004
   11.90111065    4.91499996    2.50600004
   11.90222168    4.91499996    2.50600004
   11.90333271    4.91499996    2.50600004
   11.90416622    4.91499996    2.50600004
   11.90527725    4.91499996    2.48600006
   11.90611076    4.91499996    2.50600004
   11.90722179    4.91499996    2.48600006
   11.90833282    4.91499996    2.48600006
   11.90916634    4.91499996    2.50600004
   11.91027737    4.91499996    2.50600004
   11.91138840    4.91499996    2.50600004
   11.91249943    4.91499996    2.50600004
   11.91333294    4.91499996    2.50600004
   11.91444397    4.91499996    2.50600004
   11.91555500    4.91499996    2.50600004
   11.91638851    4.91499996    2.50600004
   11.91750050    4.91499996    2.50600004
   11.91861153    4.91499996    2.48600006
   11.91944504    4.91499996    2.50600004
   11.92055607    4.91499996    2.50600004
   11.92138958    4.91499996    2.50600004
   11.92250061    4.91499996    2.48600006
   11.92361164    4.91499996    2.48600006
   11.92444515    4.91499996    2.48600006
   11.92555618    4.91499996    2.50600004
   11.92666721    4.91499996    2.48600006
   11.92777824    4.91499996    2.48600006
   11.92861176    4.91499996    2.48600006
   11.92972279    4.91499996    2.48600006
   11.93083382    4.91499996    2.50600004
   11.93166733    4.91499996    2.50600004
   11.93277836    4.91499996    2.48600006
   11.93388939    4.91499996    2.50600004
   11.93472195    4.91499996    2.50600004
   11.93583298    4.91499996    2.48600006
   11.93694496    4.91499996    2.48600006
   11.93777752    4.91499996    2.50600004
   11.93888855    4.91499996    2.50600004
   11.94000053    4.91499996    2.50600004
   11.94083309    4.91499996    2.50600004
   11.94194412    4.91499996    2.52500010
   11.94305515    4.91499996    2.50600004
   11.94388866    4.91499996    2.50600004
   11.94499969    4.91499996    2.50600004
   11.94583321    4.91499996    2.52500010
   11.94694424    4.91499996    2.52500010
   11.94805527    4.91499996    2.52500010
   11.94888878    4.91499996    2.50600004
   11.94999981    4.91499996    2.50600004
   11.95083332    4.91499996    2.50600004
   11.95194435    4.91499996    2.50600004
   11.95305538    4.91499996    2.50600004
   11.95388889    4.91499996    2.50600004
   11.95499992    4.91499996    2.50600004
   11.95611095    4.91499996    2.50600004
   11.95694447    4.91499996    2.52500010
   11.95805550    4.91499996    2.52500010
   11.95916653    4.91499996    2.52500010
   11.96000004    4.91499996    2.52500010
   11.96111107    4.91499996    2.52500010
   11.96222210    4.91499996    2.52500010
   11.96333313    4.91499996    2.52500010
   11.96416664    4.91499996    2.52500010
   11.96527767    4.91499996    2.52500010
   11.96611118    4.91499996    2.52500010
   11.96722221    4.91499996    2.54399991
   11.96833324    4.91499996    2.54399991
   11.96916580    4.91499996    2.54399991
   11.97027779    4.91499996    2.54399991
   11.97138882    4.91499996    2.54399991
   11.97222137    4.91499996    2.54399991
   11.97333336    4.91499996    2.54399991
   11.97444439    4.91499996    2.54399991
   11.97555542    4.91499996    2.56299996
   11.97638798    4.91499996    2.56299996
   11.97749996    4.91499996    2.54399991
   11.97861099    4.91499996    2.54399991
   11.97944355    4.91499996    2.54399991
   11.98055553    4.91499996    2.56299996
   11.98138809    4.91499996    2.54399991
   11.98249912    4.91499996    2.56299996
   11.98361111    4.91499996    2.56299996
   11.98444462    4.91499996    2.56299996
   11.98555565    4.91499996    2.56299996
   11.98666668    4.91499996    2.56299996
   11.98777771    4.91499996    2.56299996
   11.98861122    4.91499996    2.56299996
   11.98972225    4.91499996    2.56299996
   11.99055576    4.91499996    2.56299996
   11.99166679    4.91499996    2.56299996
   11.99277782    4.91499996    2.58299994
   11.99388885    4.91499996    2.56299996
   11.99472237    4.91499996    2.56299996
   11.99583340    4.91499996    2.58299994
   11.99694443    4.91499996    2.56299996
   11.99805546    4.91499996    2.56299996
   11.99888897    4.91499996    2.56299996
   12.00000000    4.91499996    2.58299994
   12.00111103    4.91499996    2.56299996
   12.00194454    4.91499996    2.56299996
   12.00305557    4.91499996    2.58299994
   12.00388908    4.91499996    2.56299996
   12.00500011    4.91499996    2.58299994
   12.00611115    4.91499996    2.56299996
   12.00694466    4.91499996    2.56299996
   12.00805569    4.91499996    2.56299996
   12.00916672    4.91499996    2.56299996
   12.01000023    4.91499996    2.56299996
   12.01111126    4.91499996    2.56299996
   12.01222229    4.91499996    2.58299994
   12.01305580    4.91499996    2.56299996
   12.01416683    4.91499996    2.58299994
   12.01527786    4.91499996    2.58299994
   12.01611137    4.91499996    2.58299994
   12.01722240    4.91499996    2.56299996
   12.01805496    4.91499996    2.58299994
   12.01916599    4.91499996    2.58299994
   12.02027798    4.91499996    2.56299996
   12.02111053    4.91499996    2.58299994
   12.02222157    4.91499996    2.56299996
   12.02333355    4.91499996    2.56299996
   12.02444458    4.91499996    2.58299994
   12.02527714    4.91499996    2.56299996
   12.02638817    4.91499996    2.56299996
   12.02722168    4.91499996    2.56299996
   12.02833271    4.91499996    2.56299996
   12.02944374    4.91499996    2.58299994
   12.03027725    4.91499996    2.56299996
   12.03138828    4.91499996    2.56299996
   12.03249931    4.91499996    2.56299996
   12.03333378    4.91499996    2.56299996
   12.03444481    4.91499996    2.56299996
   12.03555584    4.91499996    2.56299996
   12.03638935    4.91499996    2.54399991
   12.03750038    4.91499996    2.56299996
   12.03861141    4.91499996    2.54399991
   12.03944492    4.91499996    2.56299996
   12.04055595    4.91499996    2.56299996
   12.04166698    4.91499996    2.56299996
   12.04222298    4.91499996    2.54399991
   12.04333401    4.91499996    2.54399991
   12.04416752    4.91499996    2.54399991
   12.04527855    4.91499996    2.54399991
   12.04638958    4.91499996    2.54399991
   12.04722309    4.91499996    2.54399991
   12.04833412    4.91499996    2.54399991
   12.04944515    4.91499996    2.54399991
   12.05027771    4.91499996    2.52500010
   12.05138874    4.91499996    2.54399991
   12.05249977    4.91499996    2.54399991
   12.05333328    4.91499996    2.54399991
   12.05444431    4.91499996    2.54399991
   12.05555534    4.91499996    2.54399991
   12.05638885    4.91499996    2.52500010
   12.05749989    4.91499996    2.54399991
   12.05861092    4.91499996    2.54399991
   12.05944443    4.91499996    2.54399991
   12.06055546    4.91499996    2.54399991
   12.06166649    4.91499996    2.54399991
   12.06250000    4.91499996    2.54399991
   12.06361103    4.91499996    2.54399991
   12.06472206    4.91499996    2.56299996
   12.06555557    4.91499996    2.54399991
   12.06666660    4.91499996    2.54399991
   12.06777763    4.91499996    2.56299996
   12.06861115    4.91499996    2.54399991
   12.06972218    4.91499996    2.56299996
   12.07083321    4.91499996    2.56299996
   12.07166672    4.91499996    2.56299996
   12.07277775    4.91499996    2.56299996
   12.07388878    4.91499996    2.56299996
   12.07472229    4.91499996    2.56299996
   12.07583332    4.91499996    2.56299996
   12.07694435    4.91499996    2.56299996
   12.07777786    4.91499996    2.58299994
   12.07888889    4.91499996    2.58299994
   12.07999992    4.91499996    2.60200000
   12.08083344    4.91499996    2.58299994
   12.08194447    4.91499996    2.58299994
   12.08305550    4.91499996    2.60200000
   12.08388901    4.91499996    2.60200000
   12.08500004    4.91499996    2.60200000
   12.08583260    4.91499996    2.58299994
   12.08694458    4.91499996    2.60200000
   12.08805561    4.91499996    2.60200000
   12.08888817    4.91499996    2.58299994
   12.09000015    4.91499996    2.58299994
   12.09111118    4.91499996    2.58299994
   12.09222221    4.91499996    2.60200000
   12.09305477    4.91499996    2.58299994
   12.09416676    4.91499996    2.58299994
   12.09527779    4.91499996    2.58299994
   12.09611034    4.91499996    2.58299994
   12.09722233    4.91499996    2.60200000
   12.09833336    4.91499996    2.58299994
   12.09916592    4.91499996    2.58299994
   12.10027790    4.91499996    2.58299994
   12.10138893    4.91499996    2.58299994
   12.10222244    4.91499996    2.58299994
   12.10333347    4.91499996    2.58299994
   12.10444450    4.91499996    2.60200000
   12.10527802    4.91499996    2.58299994
   12.10638905    4.91499996    2.58299994
   12.10750008    4.91499996    2.60200000
   12.10833359    4.91499996    2.58299994
   12.10944462    4.91499996    2.60200000
   12.11055565    4.91499996    2.60200000
   12.11138916    4.91499996    2.60200000
   12.11250019    4.91499996    2.60200000
   12.11361122    4.91499996    2.60200000
   12.11444473    4.91499996    2.60200000
   12.11555576    4.91499996    2.60200000
   12.11666679    4.91499996    2.60200000
   12.11750031    4.91499996    2.58299994
