    HOUR (UT)     SKY TESTER    SUN TESTER
   13.66777802    0.59700000    2.66000009
   13.66833401    0.59700000    2.66000009
   13.66916656    0.61600000    2.66000009
   13.66972256    0.67400002    2.66000009
   13.67027855    0.71300000    2.66000009
   13.67083359    0.71300000    2.66000009
   13.67250061    0.90600002    2.66000009
   13.67333412    0.88599998    2.66000009
   13.67388916    0.88599998    2.66000009
   13.67472267    0.84799999    2.66000009
   13.67555618    0.82800001    2.66000009
   13.67611122    0.84799999    2.66000009
   13.67694473    0.86699998    2.66000009
   13.67750072    0.80900002    2.64000010
   13.67833328    0.75099999    2.66000009
   13.67916679    0.63599998    2.66000009
   13.67972279    0.57800001    2.66000009
   13.68055630    0.57800001    2.66000009
   13.68111134    0.59700000    2.66000009
   13.68194485    0.61600000    2.66000009
   13.68277836    0.63599998    2.66000009
   13.68333340    0.63599998    2.66000009
   13.68416691    0.59700000    2.66000009
   13.68472195    0.57800001    2.66000009
   13.68555546    0.55900002    2.66000009
   13.68638897    0.53899997    2.66000009
   13.68666649    0.53899997    2.66000009
   13.68861103    0.53899997    2.66000009
   13.68888855    0.53899997    2.66000009
   13.68944454    0.55900002    2.66000009
   13.68972206    0.55900002    2.66000009
   13.69027805    0.55900002    2.66000009
   13.72083282    0.65499997    2.66000009
   13.72277737    0.65499997    2.66000009
   13.72444439    0.63599998    2.66000009
   13.72583294    0.65499997    2.66000009
   13.72694397    0.63599998    2.67899990
   13.72749996    0.63599998    2.66000009
   13.72777748    0.63599998    2.66000009
   13.72861099    0.61600000    2.67899990
   13.72916603    0.61600000    2.66000009
   13.72972202    0.63599998    2.66000009
   13.73027706    0.63599998    2.67899990
   13.73194408    0.65499997    2.66000009
   13.73277760    0.65499997    2.66000009
   13.73333359    0.63599998    2.67899990
   13.73416710    0.63599998    2.66000009
   13.73500061    0.63599998    2.66000009
   13.73555565    0.63599998    2.66000009
   13.73638916    0.63599998    2.66000009
   13.73722267    0.61600000    2.66000009
   13.73777771    0.61600000    2.66000009
   13.74083328    0.61600000    2.66000009
   13.74166679    0.59700000    2.66000009
   13.74222279    0.57800001    2.66000009
   13.74305534    0.55900002    2.67899990
   13.74361134    0.51999998    2.66000009
   13.74444485    0.51999998    2.66000009
   13.74527836    0.50099999    2.66000009
   13.74583340    0.48100001    2.66000009
   13.74666691    0.46200001    2.66000009
   13.74722290    0.44299999    2.66000009
   13.74805546    0.44299999    2.66000009
   13.74888897    0.44299999    2.67899990
   13.74944496    0.44299999    2.67899990
   13.75027752    0.44299999    2.66000009
   13.75111103    0.44299999    2.66000009
   13.75166702    0.44299999    2.66000009
   13.75249958    0.44299999    2.67899990
   13.75388908    0.44299999    2.66000009
   13.75472260    0.44299999    2.66000009
   13.75555515    0.44299999    2.67899990
   13.75611115    0.44299999    2.67899990
   13.75694466    0.44299999    2.67899990
   13.75777817    0.44299999    2.67899990
   13.75833321    0.44299999    2.66000009
   13.75916672    0.44299999    2.67899990
   13.75972176    0.44299999    2.67899990
   13.76055527    0.46200001    2.66000009
   13.76138878    0.46200001    2.66000009
   13.76194477    0.46200001    2.67899990
   13.76277733    0.44299999    2.67899990
   13.76333332    0.44299999    2.67899990
   13.76416683    0.46200001    2.67899990
   13.76722240    0.44299999    2.66000009
   13.76749992    0.46200001    2.67899990
   13.76944447    0.44299999    2.67899990
   13.76972198    0.44299999    2.66000009
   13.77027798    0.44299999    2.66000009
   13.77083302    0.44299999    2.67899990
   13.77138901    0.44299999    2.66000009
   13.77388859    0.44299999    2.67899990
   13.77444458    0.44299999    2.66000009
   13.77499962    0.44299999    2.66000009
   13.77555561    0.44299999    2.66000009
   13.77611065    0.44299999    2.67899990
   13.77694416    0.44299999    2.67899990
   13.77722168    0.44299999    2.67899990
   13.77777767    0.44299999    2.66000009
   13.77833271    0.44299999    2.66000009
   13.77861118    0.44299999    2.67899990
   13.77916622    0.44299999    2.66000009
   13.77972221    0.44299999    2.66000009
   13.78222179    0.44299999    2.67899990
   13.78888893    0.44299999    2.66000009
   13.78944492    0.42399999    2.66000009
   13.79000092    0.42399999    2.66000009
   13.79250050    0.42399999    2.66000009
   13.79416752    0.42399999    2.66000009
   13.79472256    0.42399999    2.66000009
   13.79527855    0.44299999    2.67899990
   13.79555607    0.44299999    2.66000009
   13.79611111    0.42399999    2.67899990
   13.79638958    0.42399999    2.67899990
   13.79694462    0.44299999    2.66000009
   13.79750061    0.42399999    2.66000009
   13.79805565    0.42399999    2.66000009
   13.79861164    0.42399999    2.66000009
   13.80083370    0.42399999    2.67899990
   13.80666733    0.42399999    2.66000009
   13.80833340    0.44299999    2.67899990
   13.80888939    0.42399999    2.67899990
   13.80916691    0.44299999    2.67899990
   13.80972195    0.44299999    2.67899990
   13.81027794    0.44299999    2.67899990
   13.81277752    0.44299999    2.67899990
   13.81722260    0.42399999    2.67899990
   13.82055569    0.42399999    2.67899990
   13.82222176    0.42399999    2.67899990
   13.82277775    0.42399999    2.67899990
   13.82305527    0.42399999    2.67899990
   13.82361126    0.42399999    2.67899990
   13.82416630    0.42399999    2.67899990
   13.82444477    0.42399999    2.67899990
   13.82499981    0.42399999    2.67899990
   13.82555580    0.42399999    2.67899990
   13.82583332    0.42399999    2.67899990
   13.82638836    0.42399999    2.67899990
   13.82694435    0.42399999    2.67899990
   13.82722187    0.42399999    2.67899990
   13.82777786    0.42399999    2.67899990
   13.82833290    0.42399999    2.66000009
   13.82888889    0.42399999    2.67899990
   13.82944393    0.42399999    2.67899990
   13.82972240    0.42399999    2.67899990
   13.83027744    0.42399999    2.67899990
   13.83083344    0.42399999    2.67899990
   13.83111095    0.42399999    2.66000009
   13.83166695    0.42399999    2.67899990
   13.83333302    0.42399999    2.67899990
   13.83416653    0.42399999    2.67899990
   13.83500004    0.42399999    2.67899990
   13.83555508    0.42399999    2.67899990
   13.83638859    0.44299999    2.67899990
   13.83722210    0.42399999    2.67899990
   13.84027767    0.42399999    2.67899990
   13.84083271    0.40400001    2.67899990
   13.84166622    0.40400001    2.67899990
   13.84249973    0.40400001    2.67899990
   13.84305477    0.42399999    2.67899990
   13.84388828    0.40400001    2.66000009
   13.84694386    0.40400001    2.67899990
   13.84749985    0.40400001    2.67899990
   13.84833336    0.40400001    2.67899990
   13.84916592    0.40400001    2.67899990
   13.84972191    0.40400001    2.67899990
   13.85027790    0.40400001    2.67899990
   13.85194492    0.40400001    2.67899990
   13.85249996    0.40400001    2.67899990
   13.85305595    0.40400001    2.67899990
   13.85361195    0.40400001    2.67899990
   13.85388947    0.40400001    2.67899990
   13.85444450    0.40400001    2.67899990
   13.85500050    0.40400001    2.67899990
   13.85555553    0.40400001    2.67899990
   13.85583401    0.40400001    2.67899990
   13.85638905    0.40400001    2.67899990
   13.85694504    0.40400001    2.67899990
   13.85750008    0.40400001    2.67899990
   13.85777855    0.40400001    2.67899990
   13.85972214    0.40400001    2.67899990
   13.86138916    0.40400001    2.67899990
   13.86194515    0.40400001    2.67899990
   13.86250019    0.40400001    2.67899990
   13.86277771    0.40400001    2.67899990
   13.86333370    0.40400001    2.67899990
   13.86388969    0.40400001    2.67899990
   13.86416721    0.40400001    2.67899990
   13.86472225    0.40400001    2.67899990
   13.86527824    0.40400001    2.67899990
   13.86694431    0.40400001    2.67899990
   13.86888885    0.40400001    2.67899990
   13.86944485    0.42399999    2.67899990
   13.86972237    0.40400001    2.67899990
   13.87027836    0.42399999    2.67899990
   13.87083340    0.42399999    2.67899990
   13.87111092    0.42399999    2.67899990
   13.87166691    0.40400001    2.67899990
   13.87222195    0.40400001    2.67899990
   13.87250042    0.42399999    2.67899990
   13.87305546    0.42399999    2.67899990
   13.87527752    0.42399999    2.67899990
   13.87722206    0.40400001    2.67899990
   13.87777805    0.42399999    2.67899990
   13.87805557    0.40400001    2.67899990
   13.87861156    0.42399999    2.67899990
   13.87888908    0.42399999    2.67899990
   13.87944412    0.40400001    2.67899990
   13.88000011    0.40400001    2.67899990
   13.88055611    0.40400001    2.67899990
   13.88083363    0.42399999    2.67899990
   13.88277817    0.42399999    2.67899990
   13.88472176    0.42399999    2.67899990
   13.88500023    0.42399999    2.67899990
   13.88555527    0.42399999    2.67899990
   13.88583279    0.42399999    2.67899990
   13.88638878    0.42399999    2.67899990
   13.88694477    0.42399999    2.67899990
   13.88749981    0.42399999    2.67899990
   13.88777733    0.42399999    2.67899990
   13.88833332    0.42399999    2.67899990
   13.89027786    0.42399999    2.67899990
   13.89194393    0.42399999    2.67899990
   13.89249992    0.44299999    2.67899990
   13.89277744    0.44299999    2.67899990
   13.89333344    0.42399999    2.67899990
   13.89388847    0.42399999    2.67899990
   13.89416695    0.44299999    2.67899990
   13.89472198    0.44299999    2.67899990
   13.89527798    0.44299999    2.67899990
   13.89555550    0.44299999    2.67899990
   13.89611053    0.42399999    2.67899990
   13.89833355    0.42399999    2.67899990
   13.89999962    0.42399999    2.67899990
   13.90055561    0.44299999    2.67899990
   13.90111065    0.42399999    2.67899990
   13.90138817    0.42399999    2.67899990
   13.90194416    0.42399999    2.67899990
   13.90222168    0.42399999    2.67899990
   13.90277767    0.42399999    2.67899990
   13.90305519    0.42399999    2.67899990
   13.90361118    0.42399999    2.67899990
   13.90416622    0.42399999    2.67899990
   13.90611076    0.42399999    2.67899990
   13.90777779    0.44299999    2.67899990
   13.90833282    0.42399999    2.67899990
   13.90861034    0.42399999    2.67899990
   13.90916634    0.42399999    2.67899990
   13.90972137    0.42399999    2.67899990
   13.90999985    0.42399999    2.67899990
   13.91055489    0.42399999    2.67899990
   13.91111088    0.42399999    2.67899990
   13.91138840    0.42399999    2.67899990
   13.91194439    0.42399999    2.67899990
   13.91361046    0.42399999    2.67899990
   13.91555500    0.42399999    2.67899990
   13.91611099    0.42399999    2.67899990
   13.91638851    0.42399999    2.67899990
   13.91694450    0.42399999    2.67899990
   13.91750050    0.42399999    2.67899990
   13.91777802    0.42399999    2.67899990
   13.91833401    0.42399999    2.67899990
   13.91888905    0.42399999    2.67899990
   13.91916656    0.42399999    2.67899990
   13.92138958    0.42399999    2.67899990
   13.92333412    0.42399999    2.67899990
   13.92388916    0.42399999    2.67899990
   13.92416668    0.42399999    2.67899990
   13.92472267    0.42399999    2.67899990
   13.92500019    0.42399999    2.67899990
   13.92555618    0.42399999    2.67899990
   13.92611122    0.42399999    2.67899990
   13.92666721    0.42399999    2.67899990
   13.92694473    0.42399999    2.67899990
   13.92972279    0.44299999    2.67899990
   13.93166733    0.42399999    2.67899990
   13.93222237    0.42399999    2.67899990
   13.93277836    0.42399999    2.67899990
   13.93305588    0.40400001    2.67899990
   13.93555546    0.40400001    2.67899990
   13.93972206    0.40400001    2.67899990
   13.94305515    0.40400001    2.67899990
   13.94361115    0.40400001    2.67899990
   13.94444466    0.40400001    2.67899990
   13.94527817    0.40400001    2.67899990
   13.94583321    0.40400001    2.67899990
   13.94666672    0.40400001    2.69799995
   13.94722271    0.40400001    2.67899990
   13.94805527    0.40400001    2.67899990
   13.94888878    0.40400001    2.67899990
   13.94944477    0.40400001    2.67899990
   13.95027733    0.40400001    2.66000009
   13.95083332    0.40400001    2.67899990
   13.95166683    0.40400001    2.67899990
   13.95249939    0.40400001    2.67899990
   13.95305538    0.40400001    2.67899990
   13.95388889    0.40400001    2.67899990
   13.95472240    0.40400001    2.67899990
   13.95527744    0.40400001    2.67899990
   13.95611095    0.40400001    2.67899990
   13.95694447    0.40400001    2.67899990
   13.95749950    0.40400001    2.67899990
   13.95833302    0.40400001    2.67899990
   13.95916653    0.40400001    2.67899990
   13.95972157    0.40400001    2.67899990
   13.96055508    0.40400001    2.67899990
   13.96111107    0.40400001    2.67899990
   13.96194458    0.40400001    2.67899990
   13.96277714    0.40400001    2.67899990
   13.96333313    0.38499999    2.67899990
   13.96416664    0.38499999    2.67899990
   13.96500015    0.40400001    2.67899990
   13.96555519    0.38499999    2.67899990
   13.96638870    0.38499999    2.67899990
   13.96694374    0.40400001    2.67899990
   13.96777725    0.38499999    2.67899990
   13.96805477    0.38499999    2.67899990
   13.97055531    0.38499999    2.67899990
   13.97083282    0.40400001    2.67899990
   13.97138882    0.38499999    2.67899990
   13.97194386    0.40400001    2.67899990
   13.97249985    0.40400001    2.67899990
   13.97305489    0.38499999    2.67899990
   13.97333336    0.40400001    2.67899990
   13.97388840    0.38499999    2.69799995
   13.97444439    0.40400001    2.67899990
   13.97499943    0.40400001    2.67899990
   13.97555542    0.38499999    2.67899990
   13.97611046    0.38499999    2.67899990
   13.97638798    0.38499999    2.67899990
   13.97833252    0.38499999    2.67899990
   13.98027706    0.38499999    2.67899990
   13.98055553    0.38499999    2.67899990
   13.98111057    0.40400001    2.67899990
   13.98166656    0.40400001    2.67899990
   13.98222160    0.38499999    2.67899990
   13.98277760    0.38499999    2.67899990
   13.98333359    0.38499999    2.67899990
   13.98361111    0.40400001    2.67899990
   13.98416710    0.40400001    2.69799995
   13.98611164    0.38499999    2.67899990
   13.98777771    0.38499999    2.67899990
   13.98833370    0.38499999    2.69799995
   13.98861122    0.38499999    2.67899990
   13.98916721    0.38499999    2.67899990
   13.98972225    0.38499999    2.67899990
   13.99000072    0.38499999    2.67899990
   13.99055576    0.40400001    2.67899990
   13.99111176    0.38499999    2.67899990
   13.99166679    0.40400001    2.67899990
   13.99388885    0.38499999    2.67899990
   13.99555588    0.38499999    2.67899990
   13.99611092    0.38499999    2.67899990
   13.99666691    0.38499999    2.67899990
   13.99722290    0.38499999    2.67899990
   13.99777794    0.38499999    2.67899990
   13.99805546    0.38499999    2.67899990
   13.99861145    0.40400001    2.69799995
   13.99916649    0.40400001    2.67899990
   13.99972248    0.40400001    2.67899990
   14.00138855    0.40400001    2.67899990
   14.00333309    0.40400001    2.67899990
   14.00388908    0.40400001    2.67899990
   14.00416660    0.40400001    2.67899990
   14.00472260    0.40400001    2.67899990
   14.00500011    0.40400001    2.67899990
   14.00555515    0.40400001    2.67899990
   14.00611115    0.40400001    2.69799995
   14.00638866    0.40400001    2.67899990
   14.00694466    0.38499999    2.67899990
   14.00722218    0.40400001    2.69799995
   14.00916672    0.40400001    2.69799995
   14.01083374    0.40400001    2.67899990
   14.01138878    0.40400001    2.67899990
   14.01194477    0.40400001    2.67899990
   14.01222229    0.40400001    2.67899990
   14.01277733    0.40400001    2.67899990
   14.01333332    0.40400001    2.67899990
   14.01361084    0.40400001    2.67899990
   14.01416683    0.38499999    2.67899990
   14.01472187    0.38499999    2.67899990
   14.01500034    0.38499999    2.67899990
   14.01944447    0.38499999    2.67899990
   14.02111053    0.38499999    2.67899990
   14.02166653    0.38499999    2.67899990
   14.02222157    0.38499999    2.69799995
   14.02277756    0.38499999    2.67899990
   14.02305508    0.38499999    2.67899990
   14.02361107    0.38499999    2.67899990
   14.02416611    0.38499999    2.67899990
   14.02472210    0.38499999    2.69799995
   14.02499962    0.38499999    2.67899990
   14.02694416    0.36600000    2.69799995
   14.02888870    0.38499999    2.67899990
   14.02916622    0.36600000    2.69799995
   14.02972221    0.36600000    2.67899990
   14.03027725    0.36600000    2.69799995
   14.03083324    0.38499999    2.69799995
   14.03111076    0.36600000    2.67899990
   14.03166676    0.36600000    2.69799995
   14.03222179    0.36600000    2.67899990
   14.03277779    0.36600000    2.67899990
   14.03472233    0.36600000    2.69799995
   14.03638935    0.36600000    2.67899990
   14.03694534    0.36600000    2.69799995
   14.03750038    0.38499999    2.69799995
   14.03805637    0.38499999    2.67899990
   14.03861141    0.38499999    2.67899990
   14.03888893    0.36600000    2.69799995
   14.03944492    0.36600000    2.69799995
   14.04000092    0.38499999    2.67899990
   14.04055595    0.38499999    2.67899990
   14.04277802    0.38499999    2.69799995
   14.04444504    0.36600000    2.69799995
   14.04500008    0.38499999    2.69799995
   14.04555607    0.36600000    2.67899990
   14.04583359    0.38499999    2.67899990
   14.04638958    0.36600000    2.67899990
   14.04666710    0.38499999    2.67899990
   14.04750061    0.36600000    2.69799995
   14.04777813    0.36600000    2.67899990
   14.04833412    0.38499999    2.67899990
   14.05111122    0.38499999    2.67899990
   14.05277824    0.40400001    2.67899990
   14.05333328    0.38499999    2.67899990
   14.05388927    0.38499999    2.69799995
   14.05416679    0.38499999    2.67899990
   14.05472279    0.38499999    2.67899990
   14.05722237    0.38499999    2.69799995
   14.06138897    0.38499999    2.67899990
   14.06444454    0.40400001    2.67899990
   14.06500053    0.40400001    2.67899990
   14.06583309    0.40400001    2.69799995
   14.06861115    0.42399999    2.69799995
   14.06944466    0.42399999    2.67899990
   14.07027817    0.40400001    2.67899990
   14.07111073    0.40400001    2.67899990
   14.07166672    0.40400001    2.69799995
   14.07472229    0.44299999    2.67899990
   14.07527733    0.44299999    2.67899990
   14.07611084    0.46200001    2.69799995
   14.07666683    0.46200001    2.67899990
   14.07888889    0.48100001    2.69799995
   14.07916641    0.46200001    2.69799995
   14.07972240    0.44299999    2.67899990
   14.08027744    0.44299999    2.69799995
   14.08055592    0.44299999    2.67899990
   14.08138847    0.44299999    2.67899990
   14.08194447    0.44299999    2.69799995
   14.08222198    0.46200001    2.67899990
   14.08277798    0.44299999    2.67899990
   14.08333302    0.46200001    2.69799995
   14.08361053    0.44299999    2.67899990
   14.08416653    0.44299999    2.69799995
   14.08472157    0.46200001    2.69799995
   14.08666611    0.48100001    2.67899990
   14.08861065    0.50099999    2.69799995
   14.08888817    0.50099999    2.67899990
   14.08944416    0.50099999    2.67899990
   14.09000015    0.48100001    2.67899990
   14.09027767    0.48100001    2.67899990
   14.09083271    0.48100001    2.69799995
   14.09138870    0.48100001    2.67899990
   14.09194374    0.48100001    2.69799995
   14.09249973    0.48100001    2.67899990
   14.09416676    0.48100001    2.69799995
   14.09611034    0.46200001    2.69799995
   14.09666634    0.44299999    2.69799995
   14.09694386    0.46200001    2.67899990
   14.09749985    0.46200001    2.67899990
   14.09805489    0.46200001    2.69799995
   14.09861088    0.46200001    2.69799995
   14.09888840    0.44299999    2.67899990
   14.09944439    0.44299999    2.69799995
   14.10000038    0.44299999    2.69799995
   14.10222244    0.44299999    2.69799995
   14.10416698    0.40400001    2.67899990
   14.10472298    0.40400001    2.69799995
   14.10500050    0.40400001    2.69799995
   14.10555553    0.40400001    2.69799995
   14.10583401    0.38499999    2.67899990
   14.10638905    0.38499999    2.69799995
   14.10694504    0.40400001    2.67899990
   14.10750008    0.40400001    2.67899990
   14.10805607    0.40400001    2.69799995
   14.10972214    0.40400001    2.69799995
   14.11166668    0.38499999    2.69799995
   14.11222267    0.38499999    2.69799995
   14.11250019    0.38499999    2.67899990
   14.11305618    0.38499999    2.69799995
   14.11333370    0.38499999    2.69799995
   14.11388969    0.38499999    2.69799995
   14.11444473    0.38499999    2.69799995
   14.11472225    0.38499999    2.69799995
   14.11527824    0.40400001    2.69799995
   14.11583328    0.40400001    2.69799995
   14.11750031    0.36600000    2.69799995
   14.11916637    0.38499999    2.67899990
   14.11972237    0.38499999    2.69799995
   14.12027836    0.38499999    2.69799995
   14.12055588    0.38499999    2.69799995
   14.12111092    0.38499999    2.69799995
   14.12138939    0.38499999    2.69799995
   14.12194443    0.38499999    2.69799995
   14.12250042    0.38499999    2.69799995
   14.12277794    0.38499999    2.67899990
   14.12333393    0.38499999    2.69799995
   14.12555599    0.38499999    2.69799995
   14.12722206    0.38499999    2.69799995
   14.12777805    0.38499999    2.69799995
   14.12833309    0.38499999    2.69799995
   14.12861156    0.40400001    2.69799995
   14.12916660    0.38499999    2.69799995
   14.12972260    0.38499999    2.69799995
   14.13027763    0.40400001    2.69799995
   14.13055611    0.40400001    2.69799995
   14.13111115    0.40400001    2.69799995
   14.13305569    0.40400001    2.69799995
   14.13472176    0.40400001    2.69799995
   14.13527775    0.40400001    2.69799995
   14.13555527    0.42399999    2.69799995
   14.13611126    0.42399999    2.67899990
   14.13666630    0.42399999    2.69799995
   14.13694477    0.42399999    2.69799995
   14.13749981    0.42399999    2.69799995
   14.13805580    0.42399999    2.69799995
   14.13833332    0.42399999    2.69799995
   14.13888836    0.42399999    2.69799995
   14.14277744    0.46200001    2.69799995
   14.14472198    0.46200001    2.69799995
   14.14499950    0.46200001    2.69799995
   14.14555550    0.46200001    2.67899990
   14.14611053    0.44299999    2.69799995
   14.14666653    0.46200001    2.67899990
   14.14694405    0.48100001    2.69799995
   14.14750004    0.48100001    2.69799995
   14.14777756    0.48100001    2.69799995
   14.14833355    0.50099999    2.69799995
   14.14888859    0.51999998    2.69799995
   14.15333271    0.44299999    2.69799995
   14.15527725    0.36600000    2.69799995
   14.15555477    0.36600000    2.69799995
   14.15611076    0.38499999    2.69799995
   14.15666676    0.36600000    2.69799995
   14.15694427    0.36600000    2.69799995
   14.15749931    0.38499999    2.69799995
   14.15805531    0.36600000    2.69799995
   14.15833282    0.36600000    2.69799995
   14.15888882    0.36600000    2.69799995
   14.16166592    0.38499999    2.69799995
   14.16361046    0.40400001    2.69799995
   14.16416645    0.40400001    2.69799995
   14.16444397    0.40400001    2.69799995
   14.16499996    0.40400001    2.69799995
   14.16750050    0.38499999    2.69799995
   14.17166710    0.40400001    2.69799995
   14.17500019    0.46200001    2.69799995
   14.17555618    0.44299999    2.69799995
   14.17638874    0.38499999    2.69799995
   14.17694473    0.38499999    2.69799995
   14.17777824    0.36600000    2.69799995
   14.17861176    0.36600000    2.69799995
   14.17916679    0.38499999    2.69799995
   14.18000031    0.40400001    2.69799995
   14.18083382    0.40400001    2.69799995
   14.18138885    0.38499999    2.69799995
   14.18222237    0.36600000    2.69799995
   14.18277836    0.36600000    2.69799995
   14.18361092    0.36600000    2.69799995
   14.18444443    0.36600000    2.69799995
   14.18500042    0.36600000    2.69799995
   14.18583298    0.36600000    2.69799995
   14.18638897    0.36600000    2.69799995
   14.18722248    0.36600000    2.69799995
   14.18805599    0.36600000    2.69799995
   14.18861103    0.36600000    2.69799995
   14.18944454    0.36600000    2.69799995
   14.19000053    0.36600000    2.69799995
   14.19083309    0.36600000    2.69799995
