    HOUR (UT)     SKY TESTER    SUN TESTER
   10.19222260    2.44799995    2.44799995
   10.19388866    2.44799995    2.46700001
   10.19555569    2.44799995    2.44799995
   10.19722271    2.46700001    2.48600006
   10.19888878    2.46700001    2.44799995
   10.20055580    2.46700001    2.46700001
   10.20222187    2.46700001    2.46700001
   10.20388889    2.46700001    2.46700001
   10.20555496    2.46700001    2.48600006
   10.20722198    2.46700001    2.44799995
   10.20861053    2.46700001    2.44799995
   10.21027756    2.46700001    2.44799995
   10.21194458    2.46700001    2.46700001
   10.21361065    2.46700001    2.46700001
   10.21527767    2.46700001    2.48600006
   10.21694374    2.46700001    2.44799995
   10.21861076    2.46700001    2.46700001
   10.22027779    2.46700001    2.44799995
   10.22194386    2.46700001    2.46700001
   10.22361088    2.46700001    2.46700001
   10.22527695    2.46700001    2.46700001
   10.22694397    2.46700001    2.44799995
   10.22861099    2.46700001    2.48600006
   10.23027706    2.44799995    2.44799995
   10.23194408    2.46700001    2.46700001
   10.23361111    2.44799995    2.48600006
   10.23527813    2.44799995    2.44799995
   10.23694515    2.44799995    2.44799995
   10.23861122    2.44799995    2.44799995
   10.24027824    2.46700001    2.46700001
   10.24194431    2.46700001    2.46700001
   10.24361134    2.46700001    2.44799995
   10.24527836    2.46700001    2.46700001
   10.24694443    2.44799995    2.46700001
   10.24833393    2.44799995    2.48600006
   10.25000000    2.46700001    2.46700001
   10.25166702    2.46700001    2.44799995
   10.25333309    2.46700001    2.44799995
   10.25500011    2.46700001    2.46700001
   10.25666714    2.46700001    2.46700001
   10.25833321    2.46700001    2.48600006
   10.26000023    2.46700001    2.48600006
   10.26166630    2.46700001    2.48600006
   10.26333332    2.46700001    2.46700001
   10.26500034    2.46700001    2.48600006
   10.26666641    2.46700001    2.46700001
   10.26833344    2.46700001    2.46700001
   10.26999950    2.44799995    2.46700001
   10.27166653    2.44799995    2.46700001
   10.27333355    2.46700001    2.46700001
   10.27499962    2.46700001    2.46700001
   10.27638817    2.46700001    2.48600006
   10.27805519    2.46700001    2.44799995
   10.27972221    2.46700001    2.46700001
   10.28138828    2.48600006    2.46700001
   10.28305531    2.46700001    2.44799995
   10.28472233    2.46700001    2.46700001
   10.28638935    2.46700001    2.44799995
   10.28805637    2.46700001    2.46700001
   10.28972244    2.44799995    2.46700001
   10.29138947    2.46700001    2.46700001
   10.29305553    2.46700001    2.46700001
   10.29472256    2.46700001    2.44799995
   10.29638958    2.46700001    2.44799995
   10.29805565    2.46700001    2.44799995
   10.29972267    2.46700001    2.44799995
   10.30138874    2.46700001    2.44799995
   10.30305576    2.44799995    2.46700001
   10.30472279    2.46700001    2.44799995
   10.30638885    2.46700001    2.46700001
   10.30805588    2.46700001    2.48600006
   10.30944443    2.44799995    2.46700001
   10.31111145    2.46700001    2.48600006
   10.31277752    2.46700001    2.44799995
   10.31444454    2.46700001    2.46700001
   10.31611156    2.46700001    2.46700001
   10.31777763    2.46700001    2.46700001
   10.31944466    2.46700001    2.46700001
   10.32111073    2.44799995    2.46700001
   10.32277775    2.46700001    2.44799995
   10.32444477    2.46700001    2.44799995
   10.32611084    2.46700001    2.48600006
   10.32777786    2.46700001    2.46700001
   10.32944393    2.46700001    2.46700001
   10.33111095    2.46700001    2.48600006
   10.33277798    2.46700001    2.46700001
   10.33444405    2.46700001    2.48600006
   10.33611107    2.46700001    2.46700001
   10.33777714    2.44799995    2.46700001
   10.33944416    2.44799995    2.48600006
   10.34111118    2.46700001    2.46700001
   10.34277725    2.46700001    2.46700001
   10.34444427    2.46700001    2.44799995
   10.34583282    2.46700001    2.44799995
   10.34749985    2.46700001    2.44799995
   10.34916592    2.46700001    2.44799995
   10.35083389    2.46700001    2.44799995
   10.35249996    2.46700001    2.44799995
   10.35416698    2.44799995    2.44799995
   10.35583401    2.46700001    2.46700001
   10.35750008    2.44799995    2.44799995
   10.35916710    2.46700001    2.44799995
   10.36083412    2.46700001    2.44799995
   10.36250019    2.46700001    2.48600006
   10.36416721    2.46700001    2.48600006
   10.36583328    2.46700001    2.48600006
   10.36750031    2.46700001    2.44799995
   10.36916637    2.46700001    2.48600006
   10.37083340    2.46700001    2.46700001
   10.37250042    2.46700001    2.46700001
   10.37416649    2.46700001    2.44799995
   10.37583351    2.46700001    2.46700001
   10.37750053    2.46700001    2.46700001
   10.37916660    2.46700001    2.44799995
   10.38055611    2.46700001    2.46700001
   10.38222218    2.44799995    2.46700001
   10.38388920    2.46700001    2.48600006
   10.38555527    2.46700001    2.46700001
   10.38722229    2.46700001    2.46700001
   10.38888836    2.44799995    2.46700001
   10.39055538    2.46700001    2.46700001
   10.39222240    2.46700001    2.46700001
   10.39388847    2.44799995    2.44799995
   10.39555550    2.46700001    2.46700001
   10.39722252    2.46700001    2.44799995
   10.39888859    2.44799995    2.46700001
   10.40055561    2.44799995    2.44799995
   10.40222168    2.46700001    2.48600006
   10.40388870    2.46700001    2.44799995
   10.40555477    2.44799995    2.46700001
   10.40722179    2.46700001    2.48600006
   10.40888882    2.46700001    2.44799995
   10.41027737    2.46700001    2.46700001
   10.41222191    2.44799995    2.46700001
   10.41361046    2.46700001    2.44799995
   10.41527748    2.46700001    2.44799995
   10.41694450    2.46700001    2.48600006
   10.41861153    2.46700001    2.44799995
   10.42027855    2.44799995    2.46700001
   10.42194462    2.46700001    2.48600006
   10.42361164    2.44799995    2.44799995
   10.42527771    2.46700001    2.48600006
   10.42694473    2.44799995    2.46700001
   10.42861176    2.46700001    2.44799995
   10.43027782    2.46700001    2.48600006
   10.43194485    2.46700001    2.44799995
   10.43361092    2.46700001    2.46700001
   10.43527794    2.46700001    2.46700001
   10.43694496    2.46700001    2.46700001
   10.43861103    2.46700001    2.46700001
   10.44027805    2.46700001    2.46700001
   10.44194412    2.44799995    2.46700001
   10.44361115    2.46700001    2.44799995
   10.44527817    2.46700001    2.44799995
   10.44694424    2.46700001    2.46700001
   10.44861126    2.46700001    2.48600006
   10.45027733    2.46700001    2.46700001
   10.45194435    2.46700001    2.44799995
   10.45333290    2.46700001    2.48600006
   10.45499992    2.46700001    2.44799995
   10.45666695    2.44799995    2.46700001
   10.45833302    2.44799995    2.44799995
   10.46000004    2.46700001    2.44799995
   10.46166611    2.46700001    2.46700001
   10.46333313    2.46700001    2.46700001
   10.46500015    2.46700001    2.44799995
   10.46666622    2.46700001    2.48600006
   10.46833324    2.46700001    2.44799995
   10.46999931    2.46700001    2.46700001
   10.47166634    2.44799995    2.48600006
   10.47333336    2.44799995    2.48600006
   10.47499943    2.46700001    2.44799995
   10.47666645    2.44799995    2.46700001
   10.47833252    2.46700001    2.44799995
   10.47999954    2.46700001    2.46700001
   10.48166656    2.46700001    2.46700001
   10.48333359    2.46700001    2.48600006
   10.48500061    2.46700001    2.48600006
   10.48638916    2.46700001    2.46700001
   10.48805618    2.46700001    2.46700001
   10.48972225    2.46700001    2.48600006
   10.49138927    2.46700001    2.46700001
   10.49305534    2.46700001    2.46700001
   10.49472237    2.46700001    2.46700001
   10.49638939    2.44799995    2.44799995
   10.49805546    2.46700001    2.46700001
   10.49972248    2.46700001    2.46700001
   10.50138855    2.46700001    2.46700001
   10.50305557    2.46700001    2.46700001
   10.50472260    2.46700001    2.48600006
   10.50638866    2.46700001    2.46700001
   10.50805569    2.46700001    2.44799995
   10.50972176    2.46700001    2.46700001
   10.51138878    2.46700001    2.48600006
   10.51305580    2.46700001    2.46700001
   10.51472187    2.46700001    2.44799995
   10.51638889    2.46700001    2.46700001
   10.51805496    2.46700001    2.46700001
   10.51972198    2.44799995    2.46700001
   10.52138901    2.46700001    2.46700001
   10.52277756    2.46700001    2.44799995
   10.52444458    2.46700001    2.46700001
   10.52611065    2.46700001    2.44799995
   10.52777767    2.46700001    2.44799995
   10.52944374    2.46700001    2.48600006
   10.53111076    2.46700001    2.44799995
   10.53277779    2.46700001    2.44799995
   10.53444481    2.46700001    2.44799995
   10.53611183    2.46700001    2.44799995
   10.53777790    2.46700001    2.44799995
   10.53944492    2.46700001    2.44799995
   10.54111195    2.46700001    2.46700001
   10.54277802    2.46700001    2.46700001
   10.54444504    2.46700001    2.46700001
   10.54611111    2.44799995    2.46700001
   10.54777813    2.46700001    2.44799995
   10.54944515    2.46700001    2.48600006
   10.55111122    2.46700001    2.44799995
   10.55277824    2.46700001    2.44799995
   10.55444431    2.46700001    2.46700001
   10.55611134    2.46700001    2.48600006
   10.55777836    2.46700001    2.46700001
   10.55916691    2.46700001    2.44799995
   10.56083393    2.46700001    2.46700001
   10.56277752    2.44799995    2.46700001
   10.56416702    2.46700001    2.46700001
   10.56583309    2.44799995    2.46700001
   10.56750011    2.46700001    2.44799995
   10.56916618    2.46700001    2.44799995
   10.57083321    2.46700001    2.44799995
   10.57250023    2.46700001    2.44799995
   10.57416630    2.44799995    2.46700001
   10.57583332    2.46700001    2.44799995
   10.57750034    2.46700001    2.48600006
   10.57916641    2.46700001    2.46700001
   10.58083344    2.46700001    2.48600006
   10.58249950    2.46700001    2.46700001
   10.58416653    2.46700001    2.46700001
   10.58583260    2.44799995    2.48600006
   10.58749962    2.46700001    2.48600006
   10.58916664    2.46700001    2.46700001
   10.59083271    2.44799995    2.48600006
   10.59249973    2.46700001    2.48600006
   10.59416676    2.46700001    2.48600006
   10.59555531    2.46700001    2.46700001
   10.59749985    2.46700001    2.48600006
   10.59916592    2.46700001    2.44799995
   10.60083389    2.44799995    2.46700001
   10.60222244    2.46700001    2.46700001
   10.60388947    2.46700001    2.46700001
   10.60555553    2.44799995    2.46700001
   10.60722256    2.44799995    2.44799995
   10.60888958    2.44799995    2.46700001
   10.61055565    2.44799995    2.46700001
   10.61222267    2.44799995    2.46700001
   10.61388969    2.46700001    2.44799995
   10.61555576    2.46700001    2.44799995
   10.61722279    2.46700001    2.44799995
   10.61888885    2.46700001    2.46700001
   10.62055588    2.46700001    2.44799995
   10.62222195    2.44799995    2.46700001
   10.62388897    2.44799995    2.44799995
   10.62555599    2.44799995    2.44799995
   10.62722206    2.46700001    2.48600006
   10.62888908    2.46700001    2.46700001
   10.63055611    2.44799995    2.44799995
   10.63222218    2.46700001    2.46700001
   10.63388920    2.46700001    2.44799995
   10.63527775    2.46700001    2.46700001
   10.63694477    2.46700001    2.46700001
   10.63861084    2.46700001    2.44799995
   10.64027786    2.46700001    2.44799995
   10.64194393    2.46700001    2.48600006
   10.64361095    2.44799995    2.46700001
   10.64527798    2.46700001    2.44799995
   10.64694405    2.46700001    2.48600006
   10.64861107    2.46700001    2.48600006
   10.65027714    2.46700001    2.46700001
   10.65194416    2.46700001    2.44799995
   10.65361118    2.46700001    2.46700001
   10.65527725    2.46700001    2.48600006
   10.65694427    2.44799995    2.46700001
   10.65861034    2.46700001    2.46700001
   10.66027737    2.46700001    2.44799995
   10.66194439    2.46700001    2.44799995
   10.66361046    2.46700001    2.46700001
   10.66527748    2.46700001    2.48600006
   10.66666698    2.46700001    2.44799995
   10.66833401    2.46700001    2.48600006
   10.67000008    2.44799995    2.44799995
   10.67166710    2.44799995    2.46700001
   10.67333412    2.46700001    2.44799995
   10.67500019    2.46700001    2.46700001
   10.67666721    2.46700001    2.46700001
   10.67833328    2.46700001    2.44799995
   10.68000031    2.46700001    2.44799995
   10.68166733    2.46700001    2.46700001
   10.68333340    2.46700001    2.44799995
   10.68500042    2.44799995    2.46700001
   10.68666649    2.46700001    2.46700001
   10.68833351    2.46700001    2.46700001
   10.69000053    2.46700001    2.48600006
   10.69166660    2.46700001    2.44799995
   10.69333363    2.44799995    2.46700001
   10.69499969    2.46700001    2.48600006
   10.69666672    2.46700001    2.48600006
   10.69805527    2.44799995    2.48600006
   10.69972229    2.46700001    2.46700001
   10.70138836    2.46700001    2.48600006
   10.70305538    2.46700001    2.44799995
   10.70472240    2.46700001    2.46700001
   10.70638847    2.46700001    2.48600006
   10.70805550    2.46700001    2.48600006
   10.70972157    2.46700001    2.44799995
   10.71138859    2.44799995    2.48600006
   10.71305561    2.46700001    2.46700001
   10.71472168    2.46700001    2.46700001
   10.71638870    2.46700001    2.46700001
   10.71805477    2.46700001    2.46700001
   10.71972179    2.46700001    2.44799995
   10.72138882    2.46700001    2.46700001
   10.72305489    2.44799995    2.44799995
   10.72472191    2.46700001    2.46700001
   10.72638798    2.46700001    2.44799995
   10.72805500    2.46700001    2.46700001
   10.72972202    2.44799995    2.48600006
   10.73138809    2.46700001    2.46700001
   10.73277760    2.44799995    2.44799995
   10.73444462    2.46700001    2.44799995
   10.73611164    2.44799995    2.48600006
   10.73777771    2.46700001    2.46700001
   10.73944473    2.46700001    2.44799995
   10.74111176    2.46700001    2.44799995
   10.74277782    2.46700001    2.44799995
   10.74444485    2.46700001    2.46700001
   10.74611092    2.46700001    2.46700001
   10.74777794    2.46700001    2.44799995
   10.74944496    2.46700001    2.46700001
   10.75111103    2.46700001    2.46700001
   10.75277805    2.44799995    2.44799995
   10.75444412    2.46700001    2.44799995
   10.75611115    2.46700001    2.44799995
   10.75777817    2.46700001    2.46700001
   10.75944424    2.44799995    2.46700001
   10.76111126    2.46700001    2.46700001
   10.76249981    2.46700001    2.46700001
   10.76416683    2.46700001    2.44799995
   10.76611137    2.46700001    2.46700001
   10.76777744    2.46700001    2.46700001
   10.76916599    2.46700001    2.46700001
   10.77083302    2.46700001    2.46700001
   10.77250004    2.46700001    2.46700001
   10.77416611    2.44799995    2.46700001
   10.77583313    2.46700001    2.46700001
   10.77750015    2.46700001    2.44799995
   10.77916622    2.46700001    2.44799995
   10.78083324    2.44799995    2.44799995
   10.78249931    2.46700001    2.44799995
   10.78416729    2.44799995    2.44799995
   10.78583336    2.46700001    2.44799995
   10.78750038    2.46700001    2.44799995
   10.78916740    2.44799995    2.44799995
   10.79083347    2.46700001    2.46700001
   10.79250050    2.44799995    2.44799995
   10.79416752    2.44799995    2.46700001
   10.79583359    2.46700001    2.46700001
   10.79750061    2.46700001    2.46700001
   10.79916668    2.46700001    2.46700001
   10.80083370    2.46700001    2.46700001
   10.80249977    2.46700001    2.46700001
   10.80416679    2.44799995    2.44799995
   10.80583382    2.46700001    2.46700001
   10.80749989    2.46700001    2.46700001
   10.80916691    2.46700001    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81222248    2.46700001    2.48600006
   10.81388950    2.46700001    2.48600006
   10.81555557    2.44799995    2.46700001
   10.81722260    2.46700001    2.44799995
   10.81888866    2.44799995    2.46700001
   10.82055569    2.46700001    2.46700001
   10.82222176    2.46700001    2.48600006
   10.82388878    2.46700001    2.46700001
   10.82555580    2.46700001    2.44799995
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.46700001
   10.83055592    2.46700001    2.44799995
   10.83222198    2.44799995    2.46700001
   10.83388901    2.46700001    2.44799995
   10.83555508    2.46700001    2.46700001
   10.83722210    2.46700001    2.44799995
   10.83888817    2.46700001    2.46700001
   10.84055519    2.44799995    2.44799995
   10.84222221    2.46700001    2.44799995
   10.84388828    2.44799995    2.48600006
   10.84527779    2.46700001    2.46700001
   10.84694386    2.46700001    2.48600006
   10.84861088    2.46700001    2.46700001
   10.85027790    2.46700001    2.46700001
   10.85194492    2.46700001    2.44799995
   10.85361195    2.46700001    2.48600006
   10.85527802    2.46700001    2.46700001
   10.85694504    2.44799995    2.46700001
   10.85861111    2.46700001    2.48600006
   10.86027813    2.46700001    2.44799995
   10.86194515    2.46700001    2.46700001
   10.86361122    2.46700001    2.46700001
   10.86527824    2.46700001    2.48600006
   10.86694431    2.46700001    2.46700001
   10.86861134    2.46700001    2.46700001
   10.87027836    2.44799995    2.46700001
   10.87194443    2.46700001    2.46700001
   10.87361145    2.46700001    2.46700001
   10.87500000    2.46700001    2.48600006
   10.87666702    2.46700001    2.46700001
   10.87833309    2.46700001    2.46700001
   10.88000011    2.44799995    2.46700001
   10.88166714    2.46700001    2.46700001
   10.88333321    2.46700001    2.46700001
   10.88500023    2.46700001    2.46700001
   10.88666630    2.46700001    2.46700001
   10.88833332    2.46700001    2.44799995
   10.89000034    2.44799995    2.44799995
   10.89166641    2.44799995    2.44799995
   10.89333344    2.46700001    2.44799995
   10.89499950    2.46700001    2.44799995
   10.89666653    2.46700001    2.46700001
   10.89833355    2.46700001    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.46700001    2.46700001
   10.90333271    2.46700001    2.46700001
   10.90499973    2.46700001    2.44799995
   10.90666676    2.46700001    2.46700001
   10.90833282    2.46700001    2.48600006
   10.90999985    2.46700001    2.44799995
   10.91166592    2.44799995    2.46700001
   10.91333294    2.46700001    2.46700001
   10.91499996    2.46700001    2.46700001
   10.91666698    2.44799995    2.44799995
   10.91833401    2.46700001    2.44799995
   10.91972256    2.46700001    2.48600006
   10.92138958    2.44799995    2.48600006
   10.92305565    2.46700001    2.44799995
   10.92472267    2.44799995    2.46700001
   10.92638874    2.46700001    2.48600006
   10.92805576    2.46700001    2.46700001
   10.92972279    2.46700001    2.46700001
   10.93138885    2.46700001    2.44799995
   10.93305588    2.44799995    2.48600006
   10.93472195    2.46700001    2.46700001
   10.93638897    2.46700001    2.46700001
   10.93805599    2.46700001    2.48600006
   10.93972206    2.46700001    2.46700001
   10.94138908    2.46700001    2.48600006
   10.94305515    2.46700001    2.44799995
   10.94472218    2.46700001    2.44799995
   10.94638920    2.46700001    2.44799995
   10.94805527    2.44799995    2.46700001
   10.94972229    2.46700001    2.44799995
   10.95138836    2.46700001    2.46700001
   10.95305538    2.46700001    2.44799995
   10.95444393    2.46700001    2.48600006
   10.95638847    2.46700001    2.44799995
   10.95805550    2.44799995    2.44799995
   10.95944405    2.46700001    2.48600006
   10.96111107    2.46700001    2.48600006
   10.96277714    2.46700001    2.44799995
   10.96444416    2.46700001    2.46700001
   10.96611118    2.46700001    2.46700001
   10.96777725    2.46700001    2.46700001
   10.96944427    2.46700001    2.46700001
   10.97111034    2.46700001    2.48600006
   10.97277737    2.46700001    2.44799995
   10.97444439    2.46700001    2.44799995
   10.97611046    2.46700001    2.44799995
   10.97777748    2.46700001    2.44799995
   10.97944355    2.46700001    2.48600006
   10.98111057    2.46700001    2.46700001
   10.98277760    2.46700001    2.44799995
   10.98444462    2.44799995    2.48600006
   10.98611164    2.44799995    2.44799995
   10.98777771    2.44799995    2.46700001
   10.98944473    2.46700001    2.44799995
   10.99111176    2.46700001    2.46700001
   10.99277782    2.46700001    2.44799995
   10.99444485    2.46700001    2.46700001
   10.99611092    2.44799995    2.46700001
   10.99777794    2.46700001    2.46700001
   10.99944496    2.46700001    2.46700001
   11.00083351    2.46700001    2.46700001
   11.00249958    2.46700001    2.44799995
   11.00416660    2.46700001    2.48600006
   11.00583363    2.46700001    2.46700001
   11.00749969    2.46700001    2.44799995
   11.00916672    2.46700001    2.44799995
   11.01083374    2.46700001    2.44799995
   11.01249981    2.46700001    2.48600006
   11.01416683    2.46700001    2.44799995
   11.01583290    2.44799995    2.44799995
   11.01749992    2.46700001    2.48600006
   11.01916599    2.46700001    2.44799995
   11.02083302    2.46700001    2.48600006
   11.02250004    2.46700001    2.46700001
   11.02416611    2.46700001    2.48600006
   11.02583313    2.46700001    2.46700001
   11.02750015    2.46700001    2.46700001
   11.02916622    2.46700001    2.44799995
   11.03083324    2.46700001    2.46700001
   11.03249931    2.44799995    2.48600006
   11.03416729    2.46700001    2.44799995
   11.03555584    2.44799995    2.44799995
   11.03722286    2.46700001    2.46700001
   11.03888893    2.46700001    2.46700001
   11.04055595    2.44799995    2.46700001
   11.04222298    2.46700001    2.44799995
   11.04388905    2.46700001    2.48600006
   11.04555607    2.46700001    2.46700001
   11.04722309    2.46700001    2.46700001
   11.04888916    2.44799995    2.48600006
   11.05055618    2.46700001    2.46700001
   11.05222225    2.44799995    2.46700001
   11.05388927    2.44799995    2.46700001
   11.05555534    2.46700001    2.44799995
   11.05722237    2.44799995    2.46700001
   11.05888939    2.46700001    2.46700001
   11.06055546    2.44799995    2.46700001
   11.06222248    2.44799995    2.44799995
   11.06388950    2.44799995    2.46700001
   11.06555557    2.46700001    2.44799995
   11.06722260    2.46700001    2.44799995
   11.06888866    2.44799995    2.44799995
   11.07027817    2.46700001    2.44799995
   11.07194424    2.46700001    2.46700001
   11.07361126    2.46700001    2.46700001
   11.07527733    2.46700001    2.44799995
   11.07694435    2.46700001    2.46700001
   11.07861137    2.46700001    2.48600006
   11.08027744    2.46700001    2.48600006
   11.08194447    2.46700001    2.46700001
   11.08361053    2.46700001    2.44799995
   11.08527756    2.46700001    2.48600006
   11.08694458    2.44799995    2.44799995
   11.08861065    2.46700001    2.46700001
   11.09027767    2.46700001    2.46700001
   11.09194374    2.46700001    2.46700001
   11.09361076    2.44799995    2.48600006
   11.09527779    2.44799995    2.46700001
   11.09694386    2.46700001    2.46700001
   11.09861088    2.44799995    2.44799995
   11.10027790    2.44799995    2.46700001
   11.10194492    2.46700001    2.48600006
   11.10333347    2.44799995    2.46700001
   11.10500050    2.44799995    2.48600006
   11.10666752    2.46700001    2.44799995
   11.10833359    2.46700001    2.44799995
   11.11000061    2.46700001    2.44799995
   11.11166668    2.46700001    2.44799995
   11.11333370    2.46700001    2.46700001
   11.11500072    2.44799995    2.46700001
   11.11666679    2.44799995    2.46700001
   11.11833382    2.46700001    2.44799995
   11.11999989    2.46700001    2.44799995
   11.12166691    2.44799995    2.44799995
   11.12333393    2.46700001    2.48600006
   11.12500000    2.46700001    2.46700001
   11.12666702    2.46700001    2.48600006
   11.12833309    2.46700001    2.46700001
   11.13000011    2.44799995    2.46700001
   11.13166714    2.46700001    2.46700001
   11.13333321    2.46700001    2.44799995
   11.13500023    2.46700001    2.48600006
   11.13666630    2.46700001    2.44799995
   11.13833332    2.46700001    2.44799995
   11.14000034    2.46700001    2.48600006
   11.14138889    2.44799995    2.46700001
   11.14305496    2.44799995    2.46700001
   11.14472198    2.46700001    2.46700001
   11.14638901    2.46700001    2.46700001
   11.14805508    2.44799995    2.46700001
   11.14972210    2.46700001    2.46700001
   11.15138817    2.46700001    2.44799995
   11.15305519    2.46700001    2.44799995
   11.15472221    2.46700001    2.46700001
   11.15638828    2.44799995    2.46700001
   11.15805531    2.46700001    2.46700001
   11.15972137    2.44799995    2.46700001
   11.16138840    2.46700001    2.46700001
   11.16305542    2.46700001    2.44799995
   11.16472149    2.46700001    2.46700001
   11.16638851    2.46700001    2.48600006
   11.16805553    2.46700001    2.46700001
   11.16972256    2.44799995    2.48600006
   11.17138958    2.46700001    2.48600006
   11.17305565    2.46700001    2.48600006
   11.17472267    2.46700001    2.46700001
   11.17638874    2.46700001    2.46700001
   11.17805576    2.46700001    2.44799995
   11.17972279    2.46700001    2.46700001
   11.18138885    2.46700001    2.46700001
   11.18305588    2.46700001    2.46700001
   11.18472195    2.46700001    2.46700001
   11.18611145    2.46700001    2.48600006
   11.18777752    2.44799995    2.46700001
   11.18944454    2.46700001    2.44799995
   11.19111156    2.46700001    2.48600006
   11.19277763    2.46700001    2.46700001
   11.19444466    2.46700001    2.48600006
   11.19611073    2.46700001    2.44799995
   11.19777775    2.46700001    2.44799995
   11.19944477    2.46700001    2.44799995
   11.20111084    2.46700001    2.46700001
   11.20277786    2.46700001    2.46700001
   11.20444393    2.46700001    2.46700001
   11.20611095    2.44799995    2.46700001
   11.20777798    2.44799995    2.46700001
   11.20944405    2.46700001    2.46700001
   11.21111107    2.46700001    2.46700001
   11.21277714    2.46700001    2.46700001
