    HOUR (UT)     SKY TESTER    SUN TESTER
   11.84361076    1.25300002    1.88900006
   11.84444427    1.25300002    1.88900006
   11.84527779    1.25300002    1.88900006
   11.84611034    1.25300002    1.88900006
   11.84666634    1.25300002    1.88900006
   11.84972191    1.25300002    1.86899996
   11.85277843    1.25300002    1.88900006
   11.85361195    1.25300002    1.88900006
   11.85416698    1.25300002    1.88900006
   11.85500050    1.25300002    1.88900006
   11.85583401    1.25300002    1.88900006
   11.85888958    1.25300002    1.88900006
   11.86194515    1.25300002    1.88900006
   11.86277771    1.25300002    1.88900006
   11.86333370    1.25300002    1.90799999
   11.86416721    1.25300002    1.90799999
   11.86500072    1.25300002    1.90799999
   11.86555576    1.25300002    1.90799999
   11.86638927    1.25300002    1.90799999
   11.86722279    1.25300002    1.90799999
   11.86805534    1.25300002    1.90799999
   11.86861134    1.25300002    1.90799999
   11.86944485    1.25300002    1.90799999
   11.87027836    1.25300002    1.90799999
   11.87305546    1.25300002    1.90799999
   11.87388897    1.25300002    1.90799999
   11.87444496    1.25300002    1.90799999
   11.87500000    1.25300002    1.90799999
   11.87722206    1.23300004    1.92700005
   11.87777805    1.23300004    1.92700005
   11.87833309    1.23300004    1.92700005
   11.88249969    1.25300002    1.92700005
   11.88611126    1.23300004    1.92700005
   11.89000034    1.23300004    1.92700005
   11.89388847    1.21399999    1.92700005
   11.89722252    1.21399999    1.94700003
   11.90361118    1.21399999    1.94700003
   11.90722179    1.21399999    1.94700003
   11.91083336    1.21399999    1.94700003
   11.91472149    1.19500005    1.94700003
   11.91916656    1.19500005    1.96599996
   11.92138958    1.19500005    1.96599996
   11.92194462    1.17499995    1.96599996
   11.92222214    1.17499995    1.96599996
   11.92277813    1.19500005    1.96599996
   11.92333412    1.17499995    1.96599996
   11.92388916    1.19500005    1.96599996
   11.92444515    1.19500005    1.96599996
   11.92472267    1.19500005    1.96599996
   11.92527771    1.17499995    1.96599996
   11.92555618    1.17499995    1.96599996
   11.92611122    1.17499995    1.96599996
   11.92666721    1.17499995    1.96599996
   11.92722225    1.17499995    1.96599996
   11.92750072    1.17499995    1.96599996
   11.92805576    1.17499995    1.96599996
   11.92861176    1.17499995    1.96599996
   11.92916679    1.17499995    1.96599996
   11.92972279    1.17499995    1.98500001
   11.93027782    1.17499995    1.96599996
   11.93083382    1.17499995    1.96599996
   11.93138885    1.17499995    1.98500001
   11.93166733    1.17499995    1.98500001
   11.93222237    1.17499995    1.96599996
   11.93277836    1.17499995    1.98500001
   11.93333340    1.17499995    1.98500001
   11.93388939    1.17499995    1.98500001
   11.93416691    1.17499995    1.98500001
   11.93472195    1.17499995    1.98500001
   11.93527794    1.17499995    1.98500001
   11.93583298    1.17499995    1.98500001
   11.93611145    1.17499995    1.98500001
   11.93666649    1.17499995    1.98500001
   11.93722248    1.17499995    1.98500001
   11.93777752    1.17499995    1.98500001
   11.93805599    1.17499995    1.98500001
   11.93861103    1.17499995    1.98500001
   11.93916702    1.17499995    1.98500001
   11.93972206    1.17499995    1.98500001
   11.94000053    1.15600002    1.98500001
   11.94055557    1.15600002    1.98500001
   11.94111156    1.17499995    1.98500001
   11.94138908    1.15600002    1.98500001
   11.94194412    1.17499995    1.98500001
   11.94250011    1.15600002    1.98500001
   11.94305515    1.17499995    1.98500001
   11.94361115    1.17499995    1.98500001
   11.94416714    1.15600002    2.00399995
   11.94444466    1.15600002    1.98500001
   11.94499969    1.15600002    2.00399995
   11.94555569    1.15600002    1.98500001
   11.94583321    1.15600002    1.98500001
   11.94638920    1.15600002    1.98500001
   11.94694424    1.15600002    1.98500001
   11.94750023    1.15600002    2.00399995
   11.94777775    1.15600002    1.98500001
   11.94833374    1.15600002    1.98500001
   11.94888878    1.17499995    1.98500001
   11.94944477    1.15600002    2.00399995
   11.94972229    1.15600002    1.98500001
   11.95027733    1.15600002    1.98500001
   11.95083332    1.15600002    1.98500001
   11.95138836    1.15600002    1.98500001
   11.95194435    1.15600002    2.00399995
   11.95222187    1.15600002    2.00399995
   11.95277786    1.13699996    2.00399995
   11.95527744    1.13699996    2.00399995
   11.95777798    1.13699996    2.00399995
   11.95833302    1.13699996    2.00399995
   11.95861053    1.13699996    2.00399995
   11.95916653    1.13699996    2.00399995
   11.95972157    1.13699996    2.00399995
   11.96000004    1.13699996    2.00399995
   11.96055508    1.13699996    2.02399993
   11.96111107    1.13699996    2.00399995
   11.96388912    1.13699996    2.00399995
   11.96777725    1.13699996    2.02399993
   11.96833324    1.13699996    2.02399993
   11.96916580    1.13699996    2.02399993
   11.96999931    1.11800003    2.02399993
   11.97055531    1.11800003    2.02399993
   11.97138882    1.11800003    2.02399993
   11.97194386    1.13699996    2.02399993
   11.97277737    1.11800003    2.02399993
   11.97361088    1.11800003    2.02399993
   11.97416592    1.13699996    2.02399993
   11.97499943    1.11800003    2.00399995
   11.97583294    1.11800003    2.02399993
   11.97611046    1.11800003    2.02399993
   11.97833252    1.11800003    2.02399993
   11.97888851    1.11800003    2.02399993
   11.97944355    1.11800003    2.02399993
   11.97999954    1.11800003    2.02399993
   11.98166656    1.11800003    2.02399993
   11.98555565    1.09800005    2.02399993
   11.98944473    1.09800005    2.02399993
   11.99305534    1.09800005    2.04299998
   11.99694443    1.09800005    2.04299998
   12.00083351    1.09800005    2.04299998
   12.00444412    1.09800005    2.04299998
   12.00805569    1.07900000    2.06200004
   12.01222229    1.07900000    2.04299998
   12.01666641    1.07900000    2.04299998
   12.01888847    1.07900000    2.06200004
   12.01944447    1.07900000    2.06200004
   12.01972198    1.07900000    2.06200004
   12.02027798    1.07900000    2.06200004
   12.02083302    1.07900000    2.06200004
   12.02138901    1.07900000    2.06200004
   12.02194405    1.07900000    2.06200004
   12.02250004    1.07900000    2.06200004
   12.02277756    1.07900000    2.06200004
   12.02361107    1.07900000    2.06200004
   12.02388859    1.07900000    2.06200004
   12.02444458    1.07900000    2.08100009
   12.02499962    1.07900000    2.08100009
   12.02555561    1.07900000    2.08100009
   12.02583313    1.05999994    2.08100009
   12.02638817    1.07900000    2.06200004
   12.02694416    1.07900000    2.06200004
   12.02722168    1.05999994    2.08100009
   12.02777767    1.07900000    2.06200004
   12.02833271    1.05999994    2.06200004
   12.02861118    1.05999994    2.08100009
   12.02916622    1.07900000    2.06200004
   12.02972221    1.05999994    2.06200004
   12.03027725    1.05999994    2.06200004
   12.03055573    1.05999994    2.08100009
   12.03111076    1.05999994    2.08100009
   12.03166676    1.05999994    2.08100009
   12.03222179    1.05999994    2.06200004
   12.03249931    1.05999994    2.08100009
   12.03305531    1.05999994    2.08100009
   12.03361130    1.05999994    2.08100009
   12.03388977    1.05999994    2.08100009
   12.03444481    1.05999994    2.08100009
   12.03500080    1.05999994    2.08100009
   12.03555584    1.05999994    2.08100009
   12.03583336    1.05999994    2.08100009
   12.03638935    1.05999994    2.08100009
   12.03694534    1.05999994    2.08100009
   12.03750038    1.05999994    2.08100009
   12.03777790    1.05999994    2.08100009
   12.03833389    1.05999994    2.08100009
   12.03888893    1.05999994    2.08100009
   12.03916740    1.05999994    2.08100009
   12.03972244    1.05999994    2.08100009
   12.04027843    1.05999994    2.08100009
   12.04083347    1.05999994    2.08100009
   12.04111195    1.05999994    2.08100009
   12.04166698    1.05999994    2.08100009
   12.04222298    1.05999994    2.08100009
   12.04277802    1.05999994    2.10100007
   12.04305553    1.05999994    2.08100009
   12.04361153    1.05999994    2.08100009
   12.04416752    1.03999996    2.08100009
   12.04472256    1.05999994    2.10100007
   12.04527855    1.03999996    2.10100007
   12.04555607    1.03999996    2.08100009
   12.04611111    1.05999994    2.08100009
   12.04666710    1.03999996    2.08100009
   12.04722309    1.03999996    2.08100009
   12.04777813    1.05999994    2.08100009
   12.04805565    1.03999996    2.08100009
   12.04861164    1.03999996    2.10100007
   12.04916668    1.03999996    2.10100007
   12.04972267    1.03999996    2.08100009
   12.05027771    1.03999996    2.08100009
   12.05277824    1.05999994    2.10100007
   12.05500031    1.03999996    2.08100009
   12.05555534    1.03999996    2.08100009
   12.05611134    1.03999996    2.10100007
   12.05666733    1.03999996    2.10100007
   12.05694485    1.03999996    2.10100007
   12.05749989    1.03999996    2.10100007
   12.05805588    1.03999996    2.08100009
   12.05861092    1.03999996    2.08100009
   12.06138897    1.03999996    2.10100007
   12.06527805    1.03999996    2.10100007
   12.06611156    1.03999996    2.10100007
   12.06666660    1.03999996    2.10100007
   12.06750011    1.03999996    2.10100007
   12.06833363    1.02100003    2.10100007
   12.06916618    1.03999996    2.10100007
   12.06972218    1.02100003    2.10100007
   12.07055569    1.03999996    2.10100007
   12.07138920    1.02100003    2.10100007
   12.07166672    1.03999996    2.10100007
   12.07416630    1.03999996    2.10100007
   12.07472229    1.02100003    2.10100007
   12.07499981    1.02100003    2.10100007
   12.07555580    1.03999996    2.11999989
   12.07750034    1.02100003    2.10100007
   12.08111095    1.02100003    2.11999989
   12.08527756    1.02100003    2.10100007
   12.08916664    1.02100003    2.11999989
   12.09277725    1.02100003    2.11999989
   12.09694386    1.02100003    2.11999989
   12.10083389    1.02100003    2.13899994
   12.10444450    1.00199997    2.13899994
   12.10833359    1.00199997    2.11999989
   12.11305618    1.00199997    2.13899994
   12.11527824    1.00199997    2.13899994
   12.11583328    1.00199997    2.13899994
   12.11638927    1.00199997    2.13899994
   12.11694431    1.00199997    2.13899994
   12.11750031    1.00199997    2.13899994
   12.11805534    1.00199997    2.13899994
   12.11861134    1.00199997    2.13899994
   12.11888885    1.00199997    2.13899994
   12.11944485    1.00199997    2.13899994
   12.11999989    1.00199997    2.13899994
   12.12055588    1.00199997    2.15899992
   12.12111092    1.00199997    2.13899994
   12.12166691    1.00199997    2.13899994
   12.12194443    1.00199997    2.13899994
   12.12250042    1.00199997    2.13899994
   12.12305546    1.00199997    2.13899994
   12.12333393    1.00199997    2.13899994
   12.12388897    1.00199997    2.13899994
   12.12444496    1.00199997    2.13899994
   12.12500000    1.00199997    2.13899994
   12.12527752    0.98299998    2.13899994
   12.12583351    0.98299998    2.13899994
   12.12638855    0.98299998    2.13899994
   12.12666702    1.00199997    2.13899994
   12.12722206    0.98299998    2.13899994
   12.12777805    1.00199997    2.15899992
   12.12833309    0.98299998    2.13899994
   12.12861156    0.98299998    2.13899994
   12.12916660    0.98299998    2.13899994
   12.12972260    1.00199997    2.15899992
   12.13027763    0.98299998    2.15899992
   12.13055611    1.00199997    2.15899992
   12.13111115    0.98299998    2.13899994
   12.13166714    0.98299998    2.15899992
   12.13222218    0.98299998    2.13899994
   12.13277817    1.00199997    2.15899992
   12.13305569    1.00199997    2.15899992
   12.13361073    0.98299998    2.15899992
   12.13416672    1.00199997    2.15899992
   12.13444424    0.98299998    2.15899992
   12.13500023    0.98299998    2.15899992
   12.13555527    1.00199997    2.15899992
   12.13611126    0.98299998    2.13899994
   12.13638878    0.98299998    2.15899992
   12.13694477    0.98299998    2.15899992
   12.13749981    0.98299998    2.15899992
   12.13805580    0.98299998    2.15899992
   12.13861084    0.98299998    2.15899992
   12.13888836    0.98299998    2.15899992
   12.13944435    1.00199997    2.15899992
   12.14000034    0.98299998    2.15899992
   12.14027786    1.00199997    2.15899992
   12.14083290    1.00199997    2.15899992
   12.14138889    0.98299998    2.15899992
   12.14194393    1.00199997    2.15899992
   12.14222240    0.98299998    2.15899992
   12.14277744    0.98299998    2.15899992
   12.14333344    0.98299998    2.15899992
   12.14361095    0.98299998    2.15899992
   12.14416695    0.98299998    2.15899992
   12.14472198    1.00199997    2.17799997
   12.14527798    0.98299998    2.15899992
   12.14583302    0.98299998    2.15899992
   12.14638901    0.98299998    2.17799997
   12.14666653    0.98299998    2.17799997
   12.14916611    1.00199997    2.17799997
   12.15138817    0.98299998    2.17799997
   12.15194416    0.98299998    2.17799997
   12.15249920    0.98299998    2.17799997
   12.15305519    0.98299998    2.17799997
   12.15333271    1.00199997    2.17799997
   12.15388870    0.98299998    2.17799997
   12.15444374    0.98299998    2.17799997
   12.15499973    0.98299998    2.15899992
   12.15777779    0.98299998    2.15899992
   12.16166592    0.98299998    2.17799997
   12.16249943    0.98299998    2.17799997
   12.16305542    0.98299998    2.17799997
   12.16388893    0.98299998    2.17799997
   12.16472149    0.96300000    2.17799997
   12.16527748    0.96300000    2.17799997
   12.16583252    0.96300000    2.17799997
   12.16805553    0.96300000    2.19700003
   12.16861153    0.96300000    2.17799997
   12.16916656    0.96300000    2.17799997
   12.16972256    0.98299998    2.17799997
   12.17138958    0.98299998    2.17799997
   12.17527771    0.96300000    2.19700003
   12.17916679    0.96300000    2.19700003
   12.18277836    0.96300000    2.17799997
   12.18888855    0.96300000    2.19700003
   12.19277763    0.96300000    2.19700003
   12.19638920    0.96300000    2.19700003
   12.20027733    0.96300000    2.19700003
   12.20416641    0.94400001    2.19700003
   12.20916653    0.94400001    2.21600008
   12.21166611    0.96300000    2.21600008
   12.21222210    0.96300000    2.21600008
   12.21249962    0.96300000    2.21600008
   12.21305561    0.94400001    2.19700003
   12.21361065    0.94400001    2.21600008
   12.21416664    0.94400001    2.19700003
   12.21444416    0.94400001    2.21600008
   12.21500015    0.96300000    2.21600008
   12.21555519    0.96300000    2.21600008
   12.21611118    0.94400001    2.21600008
   12.21638870    0.94400001    2.21600008
   12.21694374    0.94400001    2.21600008
   12.21749973    0.94400001    2.21600008
   12.21777725    0.94400001    2.21600008
   12.21833324    0.94400001    2.21600008
   12.21888828    0.94400001    2.21600008
   12.21916580    0.96300000    2.21600008
   12.21999931    0.94400001    2.21600008
   12.22027779    0.94400001    2.21600008
   12.22083282    0.94400001    2.21600008
   12.22138882    0.94400001    2.21600008
   12.22166634    0.94400001    2.21600008
   12.22222137    0.94400001    2.21600008
   12.22277737    0.94400001    2.21600008
   12.22333336    0.94400001    2.21600008
   12.22388840    0.94400001    2.21600008
   12.22416592    0.94400001    2.21600008
   12.22472191    0.94400001    2.21600008
   12.22527695    0.94400001    2.21600008
   12.22583294    0.94400001    2.21600008
   12.22611046    0.96300000    2.23600006
   12.22666645    0.94400001    2.21600008
   12.22722149    0.94400001    2.19700003
   12.22777748    0.94400001    2.21600008
   12.22833252    0.94400001    2.21600008
   12.22888851    0.94400001    2.21600008
   12.22944355    0.94400001    2.21600008
   12.22999954    0.94400001    2.21600008
   12.23055553    0.94400001    2.21600008
   12.23111057    0.94400001    2.21600008
   12.23166656    0.94400001    2.21600008
   12.23194408    0.94400001    2.21600008
   12.23249912    0.94400001    2.21600008
   12.23305511    0.94400001    2.21600008
   12.23361111    0.94400001    2.21600008
   12.23416710    0.94400001    2.21600008
   12.23472214    0.94400001    2.23600006
   12.23527813    0.94400001    2.23600006
   12.23583317    0.94400001    2.21600008
   12.23638916    0.94400001    2.21600008
   12.23694515    0.94400001    2.21600008
   12.23722267    0.94400001    2.21600008
   12.23777771    0.94400001    2.23600006
   12.23833370    0.94400001    2.21600008
   12.23888874    0.94400001    2.21600008
   12.23916721    0.94400001    2.23600006
   12.23972225    0.94400001    2.21600008
   12.24027824    0.94400001    2.21600008
   12.24055576    0.94400001    2.21600008
   12.24111176    0.94400001    2.21600008
   12.24166679    0.94400001    2.21600008
   12.24222279    0.94400001    2.21600008
   12.24277782    0.94400001    2.23600006
   12.24527836    0.94400001    2.23600006
   12.24750042    0.94400001    2.21600008
   12.24777794    0.94400001    2.23600006
   12.24833393    0.94400001    2.23600006
   12.24888897    0.94400001    2.23600006
   12.24944496    0.94400001    2.23600006
   12.24972248    0.94400001    2.23600006
   12.25027752    0.94400001    2.23600006
   12.25083351    0.94400001    2.23600006
   12.25361156    0.94400001    2.23600006
   12.25749969    0.94400001    2.25500011
   12.25833321    0.94400001    2.23600006
   12.25916672    0.92500001    2.23600006
   12.25972176    0.94400001    2.23600006
   12.26055527    0.94400001    2.23600006
   12.26138878    0.94400001    2.23600006
   12.26222229    0.94400001    2.23600006
   12.26500034    0.94400001    2.23600006
   12.26583290    0.94400001    2.23600006
   12.26666641    0.92500001    2.23600006
   12.26722240    0.94400001    2.23600006
   12.26944447    0.94400001    2.25500011
   12.26999950    0.92500001    2.23600006
   12.27027798    0.92500001    2.23600006
   12.27083302    0.92500001    2.25500011
   12.27277756    0.92500001    2.23600006
   12.27916622    0.92500001    2.25500011
   12.28305531    0.94400001    2.25500011
   12.28944492    0.92500001    2.25500011
   12.29305553    0.92500001    2.25500011
   12.29722309    0.92500001    2.25500011
   12.30111122    0.92500001    2.25500011
   12.30472279    0.92500001    2.27399993
   12.31083393    0.92500001    2.27399993
   12.31555557    0.92500001    2.27399993
   12.31777763    0.92500001    2.27399993
   12.31805515    0.92500001    2.27399993
   12.31861115    0.92500001    2.27399993
   12.31916618    0.92500001    2.27399993
   12.31999969    0.92500001    2.27399993
   12.32027817    0.92500001    2.27399993
   12.32083321    0.92500001    2.27399993
   12.32138920    0.90600002    2.27399993
   12.32194424    0.90600002    2.27399993
   12.32250023    0.90600002    2.27399993
   12.32305527    0.90600002    2.27399993
   12.32333374    0.90600002    2.27399993
   12.32388878    0.92500001    2.27399993
   12.32444477    0.90600002    2.27399993
   12.32499981    0.90600002    2.27399993
   12.32527733    0.90600002    2.27399993
   12.32583332    0.92500001    2.27399993
   12.32638836    0.90600002    2.27399993
   12.32694435    0.92500001    2.27399993
   12.32722187    0.90600002    2.27399993
   12.32777786    0.90600002    2.29399991
   12.32833290    0.90600002    2.29399991
   12.32888889    0.90600002    2.27399993
   12.32916641    0.92500001    2.27399993
   12.32972240    0.92500001    2.27399993
   12.33027744    0.92500001    2.29399991
   12.33083344    0.90600002    2.29399991
   12.33138847    0.90600002    2.29399991
   12.33166695    0.90600002    2.27399993
   12.33222198    0.90600002    2.27399993
   12.33277798    0.90600002    2.27399993
   12.33333302    0.90600002    2.29399991
   12.33361053    0.90600002    2.27399993
   12.33416653    0.90600002    2.27399993
   12.33472157    0.90600002    2.27399993
   12.33527756    0.90600002    2.27399993
   12.33555508    0.90600002    2.27399993
   12.33611107    0.92500001    2.27399993
   12.33666611    0.90600002    2.27399993
   12.33722210    0.90600002    2.27399993
   12.33777714    0.90600002    2.27399993
   12.33805561    0.90600002    2.29399991
   12.33861065    0.90600002    2.29399991
   12.33916664    0.90600002    2.27399993
   12.33944416    0.90600002    2.27399993
   12.34000015    0.90600002    2.27399993
   12.34055519    0.92500001    2.27399993
   12.34111118    0.90600002    2.27399993
   12.34138870    0.90600002    2.27399993
   12.34194374    0.90600002    2.27399993
   12.34249973    0.90600002    2.27399993
   12.34277725    0.90600002    2.27399993
   12.34333324    0.90600002    2.29399991
   12.34388828    0.90600002    2.27399993
   12.34444427    0.90600002    2.27399993
   12.34472179    0.90600002    2.27399993
   12.34527779    0.90600002    2.27399993
   12.34583282    0.90600002    2.29399991
   12.34638882    0.90600002    2.29399991
   12.34666634    0.90600002    2.29399991
   12.34722233    0.90600002    2.29399991
   12.34777737    0.90600002    2.29399991
   12.34805489    0.90600002    2.27399993
   12.34861088    0.90600002    2.29399991
   12.34916592    0.90600002    2.29399991
   12.35166740    0.90600002    2.29399991
   12.35416698    0.90600002    2.29399991
   12.35472298    0.90600002    2.27399993
   12.35500050    0.90600002    2.29399991
   12.35555553    0.90600002    2.29399991
   12.35611153    0.88599998    2.29399991
   12.35638905    0.88599998    2.29399991
   12.35694504    0.90600002    2.29399991
   12.35750008    0.88599998    2.29399991
   12.36000061    0.88599998    2.29399991
   12.36027813    0.90600002    2.31299996
   12.36083412    0.88599998    2.29399991
   12.36138916    0.88599998    2.29399991
   12.36166668    0.88599998    2.29399991
   12.36222267    0.88599998    2.29399991
   12.36277771    0.88599998    2.29399991
   12.36333370    0.90600002    2.29399991
   12.36611176    0.88599998    2.31299996
   12.36999989    0.88599998    2.29399991
   12.37055588    0.88599998    2.29399991
   12.37138939    0.88599998    2.29399991
   12.37194443    0.88599998    2.29399991
   12.37416649    0.88599998    2.31299996
   12.37472248    0.88599998    2.29399991
   12.37500000    0.88599998    2.31299996
   12.37555599    0.88599998    2.29399991
   12.37972260    0.88599998    2.29399991
   12.38361073    0.88599998    2.31299996
   12.38749981    0.86699998    2.31299996
   12.39138889    0.86699998    2.31299996
   12.39527798    0.86699998    2.31299996
   12.39916611    0.86699998    2.33200002
   12.40277767    0.86699998    2.31299996
   12.40666676    0.86699998    2.31299996
   12.41055489    0.86699998    2.31299996
   12.41527748    0.86699998    2.33200002
   12.41750050    0.86699998    2.31299996
   12.41805553    0.84799999    2.33200002
   12.41833401    0.86699998    2.33200002
   12.41888905    0.86699998    2.33200002
   12.41944504    0.86699998    2.31299996
   12.42000008    0.84799999    2.33200002
   12.42027855    0.84799999    2.33200002
   12.42083359    0.86699998    2.33200002
   12.42138958    0.84799999    2.33200002
   12.42194462    0.84799999    2.33200002
   12.42222214    0.86699998    2.33200002
   12.42277813    0.84799999    2.33200002
   12.42333412    0.84799999    2.33200002
   12.42388916    0.84799999    2.33200002
   12.42444515    0.86699998    2.33200002
   12.42472267    0.84799999    2.33200002
   12.42527771    0.84799999    2.33200002
   12.42583370    0.84799999    2.33200002
   12.42638874    0.84799999    2.33200002
   12.42666721    0.84799999    2.33200002
   12.42722225    0.86699998    2.33200002
   12.42777824    0.84799999    2.33200002
   12.42805576    0.84799999    2.33200002
   12.42861176    0.86699998    2.35100007
   12.42916679    0.84799999    2.33200002
   12.42972279    0.84799999    2.33200002
   12.43027782    0.86699998    2.33200002
   12.43055630    0.84799999    2.33200002
   12.43111134    0.84799999    2.33200002
   12.43166733    0.84799999    2.33200002
   12.43222237    0.84799999    2.33200002
   12.43249989    0.84799999    2.33200002
   12.43305588    0.84799999    2.33200002
   12.43361092    0.84799999    2.33200002
   12.43416691    0.84799999    2.33200002
   12.43444443    0.84799999    2.33200002
   12.43500042    0.84799999    2.33200002
   12.43555546    0.84799999    2.33200002
   12.43583298    0.84799999    2.33200002
   12.43638897    0.84799999    2.33200002
   12.43694496    0.84799999    2.35100007
   12.43750000    0.84799999    2.33200002
   12.43777752    0.84799999    2.33200002
   12.43833351    0.84799999    2.35100007
   12.43888855    0.84799999    2.33200002
   12.43916702    0.82800001    2.33200002
