    HOUR (UT)     SKY TESTER    SUN TESTER
   11.53444481    1.58000004    1.92700005
   11.53472233    1.58000004    1.92700005
   11.53527832    1.60000002    1.92700005
   11.53583336    1.58000004    1.92700005
   11.53611183    1.58000004    1.92700005
   11.53666687    1.58000004    1.92700005
   11.53916740    1.56099999    1.92700005
   11.54361153    1.56099999    1.92700005
   11.54750061    1.54200006    1.94700003
   11.54805565    1.54200006    1.94700003
   11.54888916    1.54200006    1.94700003
   11.54972267    1.54200006    1.94700003
   11.55027771    1.52199996    1.94700003
   11.55111122    1.52199996    1.94700003
   11.55194473    1.54200006    1.94700003
   11.55249977    1.52199996    1.94700003
   11.55333328    1.52199996    1.94700003
   11.55611134    1.52199996    1.94700003
   11.55694485    1.52199996    1.94700003
   11.55749989    1.52199996    1.94700003
   11.55833340    1.50300002    1.94700003
   11.55916691    1.52199996    1.94700003
   11.56166649    1.50300002    1.94700003
   11.56444454    1.50300002    1.94700003
   11.56500053    1.50300002    1.96599996
   11.56527805    1.50300002    1.94700003
   11.56583309    1.50300002    1.96599996
   11.56638908    1.48399997    1.96599996
   11.56666660    1.48399997    1.96599996
   11.56722260    1.50300002    1.96599996
   11.56777763    1.48399997    1.94700003
   11.56805515    1.48399997    1.96599996
   11.56861115    1.48399997    1.96599996
   11.56916618    1.48399997    1.96599996
   11.56944466    1.48399997    1.96599996
   11.56999969    1.48399997    1.96599996
   11.57055569    1.48399997    1.96599996
   11.57083321    1.48399997    1.96599996
   11.57138920    1.48399997    1.96599996
   11.57194424    1.48399997    1.96599996
   11.57250023    1.48399997    1.96599996
   11.57305527    1.48399997    1.96599996
   11.57472229    1.48399997    1.96599996
   11.57694435    1.46500003    1.96599996
   11.57750034    1.46500003    1.96599996
   11.57805538    1.46500003    1.96599996
   11.57861137    1.46500003    1.98500001
   11.57888889    1.46500003    1.96599996
   11.57944393    1.46500003    1.96599996
   11.57972240    1.46500003    1.98500001
   11.58027744    1.46500003    1.96599996
   11.58083344    1.46500003    1.96599996
   11.58111095    1.46500003    1.98500001
   11.58166695    1.46500003    1.98500001
   11.58222198    1.46500003    1.96599996
   11.58249950    1.46500003    1.96599996
   11.58305550    1.46500003    1.98500001
   11.58472157    1.44500005    1.96599996
   11.58694458    1.44500005    1.98500001
   11.58749962    1.44500005    1.98500001
   11.58805561    1.44500005    1.98500001
   11.58833313    1.44500005    1.98500001
   11.58888817    1.44500005    1.96599996
   11.58916664    1.44500005    1.98500001
   11.58972168    1.44500005    1.98500001
   11.59000015    1.44500005    1.98500001
   11.59055519    1.44500005    1.98500001
   11.59111118    1.44500005    1.98500001
   11.59166622    1.44500005    1.98500001
   11.59194374    1.44500005    1.98500001
   11.59249973    1.44500005    1.98500001
   11.59277725    1.42600000    1.98500001
   11.59333324    1.42600000    1.98500001
   11.59611034    1.42600000    1.98500001
   11.60027790    1.42600000    2.00399995
   11.60277843    1.40699995    1.98500001
   11.60305595    1.40699995    2.00399995
   11.60361195    1.40699995    1.98500001
   11.60388947    1.40699995    2.00399995
   11.60444450    1.40699995    1.98500001
   11.60472298    1.40699995    1.98500001
   11.60527802    1.40699995    1.98500001
   11.60583401    1.40699995    1.98500001
   11.60638905    1.40699995    2.00399995
   11.60666752    1.40699995    2.00399995
   11.60722256    1.40699995    2.00399995
   11.60777855    1.40699995    1.98500001
   11.60833359    1.40699995    1.98500001
   11.60861111    1.40699995    1.98500001
   11.61055565    1.38699996    1.98500001
   11.61250019    1.38699996    2.00399995
   11.61305618    1.38699996    2.00399995
   11.61361122    1.38699996    2.00399995
   11.61416721    1.38699996    2.00399995
   11.61444473    1.38699996    2.00399995
   11.61500072    1.38699996    2.00399995
   11.61555576    1.38699996    2.00399995
   11.61611176    1.38699996    2.00399995
   11.61638927    1.38699996    2.00399995
   11.61694431    1.38699996    2.00399995
   11.61722279    1.38699996    2.00399995
   11.61777782    1.38699996    2.00399995
   11.61805534    1.38699996    2.00399995
   11.61861134    1.38699996    2.00399995
   11.61916637    1.36800003    2.00399995
   11.62111092    1.36800003    2.00399995
   11.62305546    1.36800003    2.00399995
   11.62361145    1.36800003    2.02399993
   11.62416649    1.36800003    2.02399993
   11.62444496    1.36800003    2.00399995
   11.62500000    1.36800003    2.02399993
   11.62527752    1.36800003    2.00399995
   11.62583351    1.36800003    2.00399995
   11.62611103    1.36800003    2.02399993
   11.62666702    1.36800003    2.02399993
   11.62722206    1.36800003    2.02399993
   11.62750053    1.36800003    2.02399993
   11.62805557    1.36800003    2.02399993
   11.62861156    1.36800003    2.02399993
   11.62888908    1.36800003    2.02399993
   11.62944412    1.36800003    2.02399993
   11.63194466    1.36800003    2.02399993
   11.63416672    1.36800003    2.02399993
   11.63472176    1.36800003    2.04299998
   11.63527775    1.36800003    2.04299998
   11.63555527    1.36800003    2.02399993
   11.63611126    1.36800003    2.02399993
   11.63666630    1.36800003    2.02399993
   11.63694477    1.36800003    2.02399993
   11.63749981    1.36800003    2.02399993
   11.63777733    1.36800003    2.02399993
   11.63833332    1.36800003    2.02399993
   11.63888836    1.36800003    2.02399993
   11.63916683    1.36800003    2.02399993
   11.63972187    1.34899998    2.02399993
   11.64000034    1.36800003    2.02399993
   11.64055538    1.36800003    2.02399993
   11.64083290    1.34899998    2.02399993
   11.64138889    1.34899998    2.02399993
   11.64166641    1.34899998    2.02399993
   11.64222240    1.34899998    2.02399993
   11.64249992    1.34899998    2.02399993
   11.64305496    1.34899998    2.02399993
   11.64361095    1.34899998    2.02399993
   11.64388847    1.34899998    2.04299998
   11.64444447    1.34899998    2.02399993
   11.64472198    1.34899998    2.02399993
   11.64527798    1.34899998    2.02399993
   11.64555550    1.34899998    2.02399993
   11.64611053    1.34899998    2.02399993
   11.64666653    1.34899998    2.02399993
   11.64694405    1.34899998    2.02399993
   11.64750004    1.34899998    2.02399993
   11.64777756    1.34899998    2.04299998
   11.64833355    1.34899998    2.04299998
   11.64861107    1.33000004    2.04299998
   11.65111065    1.33000004    2.04299998
   11.65499973    1.34899998    2.04299998
   11.65555477    1.33000004    2.04299998
   11.65583324    1.34899998    2.04299998
   11.65638828    1.33000004    2.04299998
   11.65694427    1.34899998    2.04299998
   11.65722179    1.33000004    2.04299998
   11.65777779    1.33000004    2.04299998
   11.65833282    1.34899998    2.04299998
   11.66055489    1.33000004    2.04299998
   11.66111088    1.33000004    2.04299998
   11.66277695    1.33000004    2.04299998
   11.66361046    1.33000004    2.04299998
   11.66416645    1.33000004    2.06200004
   11.66499996    1.33000004    2.04299998
   11.66583252    1.33000004    2.04299998
   11.66638851    1.33000004    2.04299998
   11.66694450    1.33000004    2.06200004
   11.66972256    1.33000004    2.04299998
   11.67000008    1.33000004    2.04299998
   11.67055607    1.33000004    2.06200004
   11.67111111    1.33000004    2.04299998
   11.67138958    1.33000004    2.06200004
   11.67361164    1.33000004    2.06200004
   11.67416668    1.33000004    2.06200004
   11.67444515    1.33000004    2.06200004
   11.67527771    1.33000004    2.06200004
   11.67583370    1.33000004    2.06200004
   11.67638874    1.33000004    2.06200004
   11.67666721    1.33000004    2.06200004
   11.67722225    1.33000004    2.06200004
   11.67916679    1.30999994    2.06200004
   11.68138885    1.30999994    2.06200004
   11.68166733    1.30999994    2.06200004
   11.68222237    1.30999994    2.08100009
   11.68277836    1.30999994    2.06200004
   11.68444443    1.30999994    2.06200004
   11.68694496    1.30999994    2.06200004
   11.68722248    1.30999994    2.08100009
   11.68777752    1.30999994    2.08100009
   11.68805599    1.30999994    2.08100009
   11.69027805    1.30999994    2.08100009
   11.69250011    1.29100001    2.08100009
   11.69277763    1.29100001    2.06200004
   11.69333363    1.29100001    2.08100009
   11.69388866    1.29100001    2.08100009
   11.69555569    1.29100001    2.08100009
   11.69777775    1.29100001    2.08100009
   11.69833374    1.29100001    2.08100009
   11.69861126    1.29100001    2.08100009
   11.69916630    1.29100001    2.08100009
   11.70083332    1.29100001    2.08100009
   11.70305538    1.29100001    2.08100009
   11.70333290    1.29100001    2.08100009
   11.70388889    1.29100001    2.08100009
   11.70444393    1.29100001    2.08100009
   11.70638847    1.29100001    2.10100007
   11.70861053    1.27199996    2.08100009
   11.70916653    1.27199996    2.10100007
   11.70972157    1.27199996    2.08100009
   11.71027756    1.29100001    2.10100007
   11.71194458    1.27199996    2.10100007
   11.71416664    1.27199996    2.10100007
   11.71472168    1.27199996    2.10100007
   11.71527767    1.27199996    2.10100007
   11.71694374    1.27199996    2.10100007
   11.71916580    1.27199996    2.10100007
   11.71944427    1.27199996    2.10100007
   11.71999931    1.27199996    2.10100007
   11.72027779    1.27199996    2.10100007
   11.72249985    1.27199996    2.10100007
   11.72472191    1.29100001    2.10100007
   11.72527695    1.27199996    2.10100007
   11.72583294    1.29100001    2.11999989
   11.72861099    1.27199996    2.10100007
   11.73083305    1.27199996    2.10100007
   11.73138809    1.27199996    2.11999989
   11.73194408    1.27199996    2.11999989
   11.73222160    1.27199996    2.11999989
   11.73277760    1.27199996    2.11999989
   11.73527813    1.25300002    2.11999989
   11.73972225    1.25300002    2.11999989
   11.74361134    1.25300002    2.11999989
   11.74444485    1.25300002    2.11999989
   11.74499989    1.27199996    2.11999989
   11.74583340    1.25300002    2.11999989
   11.74638939    1.27199996    2.11999989
   11.74722290    1.25300002    2.11999989
   11.74805546    1.27199996    2.11999989
   11.74833393    1.25300002    2.11999989
   11.75111103    1.25300002    2.11999989
   11.75166702    1.27199996    2.11999989
   11.75222206    1.25300002    2.11999989
   11.75249958    1.25300002    2.11999989
   11.75305557    1.25300002    2.11999989
   11.75361156    1.25300002    2.11999989
   11.75416660    1.25300002    2.11999989
   11.75444412    1.25300002    2.11999989
   11.75500011    1.25300002    2.11999989
   11.75555515    1.25300002    2.11999989
   11.75611115    1.25300002    2.11999989
   11.75638866    1.25300002    2.11999989
   11.75694466    1.25300002    2.11999989
   11.75749969    1.25300002    2.11999989
   11.75777817    1.25300002    2.13899994
   11.75833321    1.25300002    2.13899994
   11.75888920    1.25300002    2.13899994
   11.75916672    1.25300002    2.11999989
   11.75972176    1.25300002    2.11999989
   11.76166630    1.23300004    2.13899994
   11.76388931    1.23300004    2.13899994
   11.76416683    1.23300004    2.13899994
   11.76472187    1.23300004    2.13899994
   11.76500034    1.23300004    2.13899994
   11.76555538    1.23300004    2.13899994
   11.76611137    1.23300004    2.13899994
   11.76638889    1.23300004    2.13899994
   11.76694393    1.23300004    2.13899994
   11.76749992    1.23300004    2.13899994
   11.76805496    1.23300004    2.13899994
   11.76833344    1.23300004    2.13899994
   11.76888847    1.23300004    2.13899994
   11.76916599    1.23300004    2.13899994
   11.76972198    1.23300004    2.13899994
   11.77027798    1.23300004    2.13899994
   11.77194405    1.23300004    2.13899994
   11.77388859    1.23300004    2.13899994
   11.77444458    1.23300004    2.13899994
   11.77499962    1.21399999    2.13899994
   11.77555561    1.23300004    2.13899994
   11.77583313    1.23300004    2.13899994
   11.77638817    1.21399999    2.13899994
   11.77694416    1.23300004    2.15899992
   11.77722168    1.21399999    2.15899992
   11.77777767    1.21399999    2.15899992
   11.77833271    1.23300004    2.15899992
   11.77888870    1.23300004    2.15899992
   11.77944374    1.23300004    2.15899992
   11.77999973    1.21399999    2.15899992
   11.78027725    1.21399999    2.15899992
   11.78333378    1.21399999    2.13899994
   11.78750038    1.21399999    2.15899992
   11.78972244    1.21399999    2.15899992
   11.79000092    1.21399999    2.15899992
   11.79083347    1.21399999    2.15899992
   11.79111195    1.21399999    2.15899992
   11.79166698    1.21399999    2.15899992
   11.79222298    1.21399999    2.15899992
   11.79250050    1.21399999    2.15899992
   11.79305553    1.21399999    2.15899992
   11.79361153    1.21399999    2.15899992
   11.79388905    1.21399999    2.15899992
   11.79444504    1.21399999    2.15899992
   11.79500008    1.21399999    2.15899992
   11.79527855    1.21399999    2.15899992
   11.79583359    1.21399999    2.15899992
   11.79750061    1.21399999    2.15899992
   11.79972267    1.21399999    2.15899992
   11.80000019    1.19500005    2.17799997
   11.80055618    1.19500005    2.15899992
   11.80111122    1.19500005    2.15899992
   11.80166721    1.19500005    2.15899992
   11.80194473    1.19500005    2.15899992
   11.80249977    1.19500005    2.15899992
   11.80277824    1.19500005    2.15899992
   11.80333328    1.19500005    2.15899992
   11.80388927    1.19500005    2.15899992
   11.80444431    1.19500005    2.15899992
   11.80472279    1.17499995    2.15899992
   11.80527782    1.17499995    2.15899992
   11.80583382    1.17499995    2.15899992
   11.80611134    1.17499995    2.15899992
   11.80805588    1.17499995    2.15899992
   11.81027794    1.17499995    2.17799997
   11.81083393    1.17499995    2.15899992
   11.81138897    1.17499995    2.17799997
   11.81166649    1.17499995    2.17799997
   11.81222248    1.17499995    2.17799997
   11.81277752    1.17499995    2.15899992
   11.81305599    1.17499995    2.15899992
   11.81361103    1.17499995    2.15899992
   11.81388950    1.17499995    2.17799997
   11.81444454    1.17499995    2.17799997
   11.81500053    1.15600002    2.17799997
   11.81555557    1.15600002    2.17799997
   11.81611156    1.17499995    2.17799997
   11.81638908    1.15600002    2.17799997
   11.81694412    1.15600002    2.17799997
   11.81972218    1.15600002    2.17799997
   11.82194424    1.13699996    2.15899992
   11.82250023    1.13699996    2.17799997
   11.82305527    1.13699996    2.17799997
   11.82333374    1.13699996    2.17799997
   11.82388878    1.13699996    2.17799997
   11.82416630    1.13699996    2.17799997
   11.82472229    1.13699996    2.17799997
   11.82527733    1.13699996    2.17799997
   11.82583332    1.13699996    2.17799997
   11.82638836    1.13699996    2.17799997
   11.82666683    1.13699996    2.17799997
   11.82722187    1.13699996    2.17799997
   11.82750034    1.13699996    2.17799997
   11.82805538    1.13699996    2.17799997
   11.82861137    1.13699996    2.19700003
   11.82888889    1.13699996    2.19700003
   11.82944393    1.11800003    2.17799997
   11.82972240    1.13699996    2.17799997
   11.83027744    1.13699996    2.17799997
   11.83083344    1.13699996    2.19700003
   11.83111095    1.13699996    2.17799997
   11.83166695    1.11800003    2.19700003
   11.83222198    1.11800003    2.19700003
   11.83249950    1.11800003    2.19700003
   11.83305550    1.11800003    2.19700003
   11.83333302    1.11800003    2.19700003
   11.83388901    1.11800003    2.19700003
   11.83444405    1.11800003    2.19700003
   11.83472157    1.11800003    2.19700003
   11.83527756    1.11800003    2.19700003
   11.83555508    1.11800003    2.19700003
   11.83611107    1.11800003    2.19700003
   11.83638859    1.09800005    2.19700003
   11.83888817    1.09800005    2.19700003
   11.84111118    1.09800005    2.19700003
   11.84166622    1.09800005    2.19700003
   11.84194374    1.09800005    2.19700003
   11.84249973    1.09800005    2.19700003
   11.84472179    1.09800005    2.19700003
   11.84527779    1.09800005    2.19700003
   11.84694386    1.09800005    2.19700003
   11.84777737    1.09800005    2.19700003
   11.84805489    1.09800005    2.19700003
   11.85083389    1.09800005    2.19700003
   11.85111141    1.09800005    2.19700003
   11.85166740    1.09800005    2.19700003
   11.85222244    1.09800005    2.19700003
   11.85277843    1.09800005    2.19700003
   11.85305595    1.09800005    2.19700003
   11.85361195    1.09800005    2.19700003
   11.85416698    1.09800005    2.19700003
   11.85444450    1.09800005    2.19700003
   11.85638905    1.09800005    2.19700003
   11.85861111    1.09800005    2.19700003
   11.85916710    1.09800005    2.19700003
   11.85972214    1.09800005    2.19700003
   11.86000061    1.09800005    2.19700003
   11.86194515    1.11800003    2.19700003
   11.86416721    1.09800005    2.19700003
   11.86444473    1.11800003    2.19700003
   11.86500072    1.09800005    2.19700003
   11.86527824    1.09800005    2.19700003
   11.86750031    1.09800005    2.19700003
   11.86972237    1.11800003    2.19700003
   11.87027836    1.09800005    2.21600008
   11.87055588    1.09800005    2.21600008
   11.87111092    1.09800005    2.19700003
   11.87500000    1.09800005    2.21600008
   11.87722206    1.09800005    2.21600008
   11.87777805    1.11800003    2.21600008
   11.87833309    1.09800005    2.21600008
   11.87861156    1.09800005    2.21600008
   11.88055611    1.11800003    2.21600008
   11.88277817    1.09800005    2.21600008
   11.88333321    1.11800003    2.21600008
   11.88361073    1.09800005    2.21600008
   11.88416672    1.11800003    2.21600008
   11.88611126    1.09800005    2.21600008
   11.88833332    1.11800003    2.21600008
   11.88888836    1.09800005    2.21600008
   11.88944435    1.11800003    2.23600006
   11.88972187    1.09800005    2.21600008
   11.89166641    1.09800005    2.23600006
   11.89388847    1.09800005    2.23600006
   11.89416695    1.11800003    2.23600006
   11.89472198    1.11800003    2.23600006
   11.89527798    1.09800005    2.21600008
   11.89694405    1.09800005    2.21600008
   11.89916611    1.09800005    2.21600008
   11.89972210    1.09800005    2.21600008
   11.90027714    1.09800005    2.21600008
   11.90444374    1.09800005    2.21600008
   11.90694427    1.09800005    2.23600006
   11.90749931    1.11800003    2.23600006
   11.90777779    1.09800005    2.23600006
   11.91055489    1.09800005    2.23600006
   11.91277695    1.09800005    2.23600006
   11.91333294    1.09800005    2.23600006
   11.91388893    1.09800005    2.23600006
   11.91416645    1.09800005    2.23600006
   11.91472149    1.09800005    2.23600006
   11.91499996    1.09800005    2.23600006
   11.91750050    1.09800005    2.23600006
   11.92194462    1.09800005    2.23600006
   11.92583370    1.07900000    2.25500011
   11.92638874    1.07900000    2.25500011
   11.92944431    1.07900000    2.25500011
   11.93000031    1.07900000    2.25500011
   11.93083382    1.07900000    2.25500011
   11.93166733    1.07900000    2.25500011
   11.93222237    1.07900000    2.25500011
   11.93305588    1.07900000    2.25500011
   11.93388939    1.07900000    2.25500011
   11.93444443    1.07900000    2.25500011
   11.93527794    1.07900000    2.25500011
   11.93583298    1.07900000    2.25500011
   11.93666649    1.07900000    2.25500011
   11.93750000    1.07900000    2.25500011
   11.93805599    1.07900000    2.25500011
   11.93888855    1.07900000    2.25500011
   11.93944454    1.07900000    2.25500011
   11.94027805    1.07900000    2.25500011
   11.94111156    1.07900000    2.25500011
   11.94166660    1.05999994    2.25500011
   11.94222260    1.05999994    2.25500011
   11.94499969    1.05999994    2.25500011
   11.94555569    1.05999994    2.25500011
   11.94611073    1.05999994    2.25500011
   11.94666672    1.05999994    2.25500011
   11.94722271    1.05999994    2.25500011
   11.94750023    1.05999994    2.25500011
   11.94805527    1.05999994    2.27399993
   11.94833374    1.05999994    2.25500011
   11.94888878    1.05999994    2.27399993
   11.94916630    1.05999994    2.25500011
   11.94972229    1.05999994    2.25500011
   11.94999981    1.05999994    2.25500011
   11.95055580    1.05999994    2.25500011
   11.95138836    1.05999994    2.25500011
   11.95166683    1.05999994    2.27399993
   11.95222187    1.05999994    2.27399993
   11.95277786    1.05999994    2.27399993
   11.95333290    1.05999994    2.27399993
   11.95361137    1.05999994    2.25500011
   11.95555496    1.05999994    2.27399993
   11.95777798    1.05999994    2.27399993
   11.95833302    1.05999994    2.27399993
   11.95888901    1.05999994    2.27399993
   11.95944405    1.05999994    2.27399993
   11.95972157    1.05999994    2.27399993
   11.96027756    1.05999994    2.27399993
   11.96055508    1.05999994    2.25500011
   11.96111107    1.05999994    2.27399993
   11.96166611    1.05999994    2.27399993
   11.96222210    1.05999994    2.27399993
   11.96277714    1.05999994    2.27399993
   11.96305561    1.05999994    2.27399993
   11.96361065    1.05999994    2.27399993
   11.96416664    1.05999994    2.27399993
   11.96583271    1.05999994    2.27399993
   11.96833324    1.05999994    2.27399993
   11.96888828    1.05999994    2.27399993
   11.96916580    1.05999994    2.27399993
   11.96972179    1.03999996    2.27399993
   11.97027779    1.05999994    2.27399993
   11.97055531    1.05999994    2.27399993
   11.97111034    1.05999994    2.27399993
   11.97166634    1.05999994    2.27399993
   11.97222137    1.05999994    2.27399993
   11.97249985    1.05999994    2.27399993
   11.97305489    1.05999994    2.27399993
   11.97361088    1.05999994    2.27399993
   11.97388840    1.05999994    2.27399993
   11.97444439    1.05999994    2.27399993
   11.97694397    1.05999994    2.27399993
   11.98138809    1.05999994    2.27399993
   11.98361111    1.05999994    2.27399993
   11.98416710    1.05999994    2.27399993
   11.98444462    1.05999994    2.27399993
   11.98500061    1.05999994    2.27399993
   11.98527813    1.05999994    2.27399993
   11.98583317    1.05999994    2.27399993
   11.98638916    1.05999994    2.27399993
   11.98666668    1.05999994    2.27399993
   11.98722267    1.03999996    2.29399991
   11.98777771    1.05999994    2.27399993
   11.98805618    1.05999994    2.27399993
   11.98861122    1.03999996    2.27399993
   11.98888874    1.05999994    2.27399993
   11.98944473    1.03999996    2.29399991
   11.99000072    1.03999996    2.29399991
   11.99166679    1.03999996    2.27399993
   11.99388885    1.03999996    2.29399991
   11.99444485    1.03999996    2.29399991
   11.99472237    1.03999996    2.29399991
   11.99527836    1.03999996    2.29399991
   11.99583340    1.03999996    2.29399991
   11.99638939    1.03999996    2.27399993
   11.99666691    1.03999996    2.29399991
   11.99722290    1.03999996    2.29399991
   11.99777794    1.03999996    2.29399991
   11.99805546    1.03999996    2.29399991
   11.99861145    1.03999996    2.27399993
   11.99916649    1.03999996    2.29399991
   11.99944496    1.03999996    2.27399993
   12.00000000    1.03999996    2.29399991
   12.00444412    1.03999996    2.29399991
   12.00666714    1.03999996    2.29399991
   12.00694466    1.03999996    2.29399991
   12.00749969    1.03999996    2.29399991
   12.00805569    1.03999996    2.29399991
   12.00833321    1.03999996    2.29399991
   12.00888920    1.03999996    2.29399991
   12.00944424    1.03999996    2.29399991
   12.00972176    1.03999996    2.29399991
   12.01027775    1.03999996    2.29399991
   12.01083374    1.03999996    2.29399991
   12.01111126    1.03999996    2.29399991
   12.01166630    1.03999996    2.29399991
   12.01222229    1.03999996    2.29399991
   12.01249981    1.03999996    2.29399991
   12.01527786    1.03999996    2.29399991
   12.01749992    1.03999996    2.29399991
