    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05805588    4.91499996    0.11500000
   12.05888939    4.91499996    0.11500000
   12.06000042    4.91499996    0.07700000
   12.06111145    4.91499996    0.11500000
   12.06194496    4.91499996    0.11500000
   12.06305599    4.91499996    0.13400000
   12.06416702    4.91499996    0.34599999
   12.06500053    4.91499996    0.42399999
   12.06611156    4.91499996    0.26899999
   12.06694412    4.91499996    0.09600000
   12.06805515    4.91499996    0.11500000
   12.06888866    4.91499996    0.28900000
   12.06999969    4.91499996    0.61600000
   12.07111073    4.91499996    1.38699996
   12.07194424    4.91499996    1.44500005
   12.07305527    4.91499996    0.59700000
   12.07388878    4.91499996    0.23100001
   12.07499981    4.91499996    0.13400000
   12.07611084    4.91499996    0.11500000
   12.07694435    4.91499996    0.11500000
   12.07805538    4.91499996    0.09600000
   12.07916641    4.91499996    0.09600000
   12.07999992    4.91499996    0.09600000
   12.08111095    4.91499996    0.11500000
   12.08194447    4.91499996    0.09600000
   12.08305550    4.91499996    0.09600000
   12.08416653    4.91499996    0.09600000
   12.08500004    4.91499996    0.13400000
   12.08611107    4.91499996    0.11500000
   12.08722210    4.91499996    0.19200000
   12.08805561    4.91499996    0.40400001
   12.08916664    4.91499996    0.88599998
   12.09027767    4.91499996    1.21399999
   12.09111118    4.91499996    1.34899998
   12.09222221    4.91499996    1.30999994
   12.09305477    4.91499996    0.84799999
   12.09416676    4.91499996    0.42399999
   12.09527779    4.91499996    0.26899999
   12.09611034    4.91499996    0.15400000
   12.09722233    4.91499996    0.13400000
   12.09805489    4.91499996    0.13400000
   12.09916592    4.91499996    0.11500000
   12.10027790    4.91499996    0.11500000
   12.10111141    4.91499996    0.11500000
   12.10222244    4.91499996    0.17299999
   12.10333347    4.91499996    0.15400000
   12.10416698    4.91499996    0.13400000
   12.10527802    4.91499996    0.11500000
   12.10611153    4.91499996    0.11500000
   12.10722256    4.91499996    0.11500000
   12.10833359    4.91499996    0.13400000
   12.10916710    4.91499996    0.17299999
   12.11027813    4.91499996    0.15400000
   12.11111164    4.91499996    0.15400000
   12.11222267    4.91499996    0.23100001
   12.11333370    4.91499996    0.46200001
   12.11416721    4.91499996    0.75099999
   12.11527824    4.91499996    0.65499997
   12.11611176    4.91499996    0.34599999
   12.11722279    4.91499996    0.15400000
   12.11833382    4.91499996    0.13400000
   12.11916637    4.91499996    0.13400000
   12.12027836    4.91499996    0.13400000
   12.12111092    4.91499996    0.15400000
   12.12222195    4.91499996    0.21200000
   12.12333393    4.91499996    0.65499997
   12.12416649    4.91499996    1.23300004
   12.12527752    4.91499996    1.19500005
   12.12638855    4.91499996    0.88599998
   12.12722206    4.91499996    1.30999994
   12.12833309    4.91499996    2.04299998
   12.12916660    4.91499996    2.11999989
   12.13027763    4.91499996    2.13899994
   12.13138866    4.91499996    2.54399991
   12.13222218    4.91499996    2.62100005
   12.13333321    4.91499996    2.62100005
   12.13416672    4.91499996    2.62100005
   12.13527775    4.91499996    2.58299994
   12.13638878    4.91499996    2.56299996
   12.13722229    4.91499996    2.58299994
   12.13833332    4.91499996    2.58299994
   12.13944435    4.91499996    2.52500010
   12.14027786    4.91499996    2.15899992
   12.14138889    4.91499996    1.63800001
   12.14249992    4.91499996    1.29100001
   12.14333344    4.91499996    1.02100003
   12.14444447    4.91499996    1.07900000
   12.14527798    4.91499996    1.27199996
   12.14638901    4.91499996    1.38699996
   12.14750004    4.91499996    1.44500005
   12.14833355    4.91499996    0.84799999
   12.14944458    4.91499996    0.42399999
   12.15027714    4.91499996    0.61600000
   12.15138817    4.91499996    1.00199997
   12.15222168    4.91499996    1.00199997
   12.15333271    4.91499996    0.96300000
   12.15444374    4.91499996    1.03999996
   12.15527725    4.91499996    1.73399997
   12.15638828    4.91499996    2.13899994
   12.15722179    4.91499996    2.35100007
   12.15833282    4.91499996    2.69799995
   12.15944386    4.91499996    2.71799994
   12.16027737    4.91499996    2.69799995
   12.16138840    4.91499996    2.73699999
   12.16222191    4.91499996    2.69799995
   12.16333294    4.91499996    2.60200000
   12.16416645    4.91499996    2.50600004
   12.16527748    4.91499996    2.50600004
   12.16638851    4.91499996    2.46700001
   12.16722298    4.91499996    1.98500001
   12.16833401    4.91499996    1.21399999
   12.16916656    4.91499996    1.34899998
   12.17027855    4.91499996    1.61899996
   12.17138958    4.91499996    1.03999996
   12.17222214    4.91499996    0.42399999
   12.17333412    4.91499996    0.25000000
   12.17416668    4.91499996    0.19200000
   12.17527771    4.91499996    0.17299999
   12.17638874    4.91499996    0.13400000
   12.17722225    4.91499996    0.13400000
   12.17833328    4.91499996    0.15400000
   12.17916679    4.91499996    0.13400000
   12.18027782    4.91499996    0.19200000
   12.18138885    4.91499996    0.28900000
   12.18222237    4.91499996    1.09800005
   12.18333340    4.91499996    2.35100007
   12.18416691    4.91499996    2.64000010
   12.18527794    4.91499996    2.35100007
   12.18611145    4.91499996    1.81200004
   12.18722248    4.91499996    1.17499995
   12.18833351    4.91499996    1.33000004
   12.18916702    4.91499996    1.38699996
   12.19027805    4.91499996    1.09800005
   12.19138908    4.91499996    1.19500005
   12.19222260    4.91499996    1.92700005
   12.19333363    4.91499996    2.62100005
   12.19416714    4.91499996    2.66000009
   12.19527817    4.91499996    2.64000010
   12.19638920    4.91499996    2.62100005
   12.19722271    4.91499996    2.42799997
   12.19833374    4.91499996    2.11999989
   12.19916630    4.91499996    2.40899992
   12.20027733    4.91499996    2.60200000
   12.20138836    4.91499996    2.62100005
   12.20222187    4.91499996    2.62100005
   12.20333290    4.91499996    2.62100005
   12.20444393    4.91499996    2.60200000
   12.20527744    4.91499996    2.60200000
   12.20638847    4.91499996    2.60200000
   12.20722198    4.91499996    2.60200000
   12.20833302    4.91499996    2.62100005
   12.20944405    4.91499996    2.64000010
   12.21027756    4.91499996    2.62100005
   12.21138859    4.91499996    2.64000010
   12.21222210    4.91499996    2.62100005
   12.21333313    4.91499996    2.46700001
   12.21444416    4.91499996    2.19700003
   12.21527767    4.91499996    1.83099997
   12.21638870    4.91499996    1.03999996
   12.21749973    4.91499996    0.53899997
   12.21833324    4.91499996    0.46200001
   12.21944427    4.91499996    0.34599999
   12.22027779    4.91499996    0.26899999
   12.22138882    4.91499996    0.28900000
   12.22249985    4.91499996    0.53899997
   12.22333336    4.91499996    1.54200006
   12.22444439    4.91499996    2.54399991
   12.22555542    4.91499996    2.62100005
   12.22638798    4.91499996    2.58299994
   12.22749996    4.91499996    2.52500010
   12.22861099    4.91499996    2.54399991
   12.22944355    4.91499996    2.58299994
   12.23055553    4.91499996    2.56299996
   12.23138809    4.91499996    2.42799997
   12.23249912    4.91499996    1.83099997
   12.23333359    4.91499996    1.46500003
   12.23444462    4.91499996    1.96599996
   12.23555565    4.91499996    2.40899992
   12.23638916    4.91499996    2.50600004
   12.23750019    4.91499996    2.08100009
   12.23861122    4.91499996    0.92500001
   12.23944473    4.91499996    0.26899999
   12.24055576    4.91499996    0.42399999
   12.24138927    4.91499996    1.00199997
   12.24250031    4.91499996    1.67700005
   12.24361134    4.91499996    2.08100009
   12.24444485    4.91499996    2.50600004
   12.24555588    4.91499996    2.62100005
   12.24666691    4.91499996    2.62100005
   12.24750042    4.91499996    2.62100005
   12.24861145    4.91499996    2.62100005
   12.24972248    4.91499996    2.62100005
   12.25055599    4.91499996    2.62100005
   12.25166702    4.91499996    2.64000010
   12.25249958    4.91499996    2.62100005
   12.25361156    4.91499996    2.62100005
   12.25472260    4.91499996    2.58299994
   12.25555515    4.91499996    2.58299994
   12.25666714    4.91499996    2.60200000
   12.25749969    4.91499996    2.62100005
   12.25861073    4.91499996    2.54399991
   12.25972176    4.91499996    2.19700003
   12.26055527    4.91499996    1.96599996
   12.26166630    4.91499996    2.39000010
   12.26249981    4.91499996    2.58299994
   12.26361084    4.91499996    2.62100005
   12.26472187    4.91499996    2.62100005
   12.26555538    4.91499996    2.62100005
   12.26666641    4.91499996    2.66000009
   12.26749992    4.91499996    2.64000010
   12.26861095    4.91499996    2.62100005
   12.26972198    4.91499996    2.62100005
   12.27055550    4.91499996    2.64000010
   12.27166653    4.91499996    2.66000009
   12.27277756    4.91499996    2.62100005
   12.27361107    4.91499996    2.60200000
   12.27472210    4.91499996    2.66000009
   12.27583313    4.91499996    2.67899990
   12.27666664    4.91499996    2.69799995
   12.27777767    4.91499996    2.69799995
   12.27861118    4.91499996    2.69799995
   12.27972221    4.91499996    2.69799995
   12.28083324    4.91499996    2.69799995
   12.28166676    4.91499996    2.69799995
   12.28277779    4.91499996    2.69799995
   12.28361130    4.91499996    2.69799995
   12.28472233    4.91499996    2.71799994
   12.28583336    4.91499996    2.69799995
   12.28666687    4.91499996    2.58299994
   12.28777790    4.91499996    2.69799995
   12.28861141    4.91499996    2.46700001
   12.28972244    4.91499996    1.56099999
   12.29083347    4.91499996    0.92500001
   12.29166698    4.91499996    0.77100003
   12.29277802    4.91499996    0.75099999
   12.29388905    4.91499996    1.46500003
   12.29472256    4.91499996    2.39000010
   12.29583359    4.91499996    2.73699999
   12.29666710    4.91499996    2.73699999
   12.29777813    4.91499996    2.73699999
   12.29888916    4.91499996    2.10100007
   12.29972267    4.91499996    0.69300002
   12.30083370    4.91499996    0.38499999
   12.30166721    4.91499996    0.46200001
   12.30277824    4.91499996    0.90600002
   12.30388927    4.91499996    1.81200004
   12.30472279    4.91499996    2.25500011
   12.30583382    4.91499996    2.17799997
   12.30694485    4.91499996    2.39000010
   12.30777836    4.91499996    2.39000010
   12.30888939    4.91499996    1.77300000
   12.30972195    4.91499996    0.96300000
   12.31083393    4.91499996    0.61600000
   12.31194496    4.91499996    0.86699998
   12.31277752    4.91499996    1.07900000
   12.31388950    4.91499996    0.75099999
   12.31472206    4.91499996    0.44299999
   12.31583309    4.91499996    0.28900000
   12.31694412    4.91499996    0.26899999
   12.31777763    4.91499996    0.26899999
   12.31888866    4.91499996    0.23100001
   12.31972218    4.91499996    0.21200000
   12.32083321    4.91499996    0.25000000
   12.32194424    4.91499996    0.34599999
   12.32277775    4.91499996    0.34599999
   12.32388878    4.91499996    0.26899999
   12.32472229    4.91499996    0.19200000
   12.32583332    4.91499996    0.15400000
   12.32694435    4.91499996    0.23100001
   12.32777786    4.91499996    0.25000000
   12.32888889    4.91499996    0.13400000
   12.32972240    4.91499996    0.09600000
   12.33083344    4.91499996    0.07700000
   12.33194447    4.91499996    0.11500000
   12.33277798    4.91499996    0.11500000
   12.33388901    4.91499996    0.09600000
   12.33472157    4.91499996    0.11500000
   12.33583260    4.91499996    0.09600000
   12.33694458    4.91499996    0.11500000
   12.33777714    4.91499996    0.11500000
   12.33888817    4.91499996    0.11500000
   12.34000015    4.91499996    0.13400000
   12.34083271    4.91499996    0.13400000
   12.34194374    4.91499996    0.19200000
   12.34277725    4.91499996    0.28900000
   12.34388828    4.91499996    0.71300000
   12.34499931    4.91499996    1.03999996
   12.34583282    4.91499996    1.36800003
   12.34694386    4.91499996    2.08100009
   12.34777737    4.91499996    1.58000004
   12.34888840    4.91499996    1.42600000
   12.35000038    4.91499996    1.25300002
   12.35083389    4.91499996    0.53899997
   12.35194492    4.91499996    0.23100001
   12.35305595    4.91499996    0.17299999
   12.35388947    4.91499996    0.13400000
   12.35500050    4.91499996    0.13400000
   12.35611153    4.91499996    0.13400000
   12.35694504    4.91499996    0.11500000
   12.35805607    4.91499996    0.11500000
   12.35916710    4.91499996    0.09600000
   12.36000061    4.91499996    0.09600000
   12.36111164    4.91499996    0.11500000
   12.36194515    4.91499996    0.13400000
   12.36305618    4.91499996    0.15400000
   12.36416721    4.91499996    0.15400000
   12.36500072    4.91499996    0.19200000
   12.36611176    4.91499996    0.15400000
   12.36722279    4.91499996    0.15400000
   12.36805534    4.91499996    0.15400000
   12.36916637    4.91499996    0.23100001
   12.36999989    4.91499996    0.19200000
   12.37111092    4.91499996    0.50099999
   12.37222195    4.91499996    0.69300002
   12.37305546    4.91499996    0.61600000
   12.37416649    4.91499996    0.65499997
   12.37527752    4.91499996    0.46200001
   12.37611103    4.91499996    0.23100001
   12.37722206    4.91499996    0.25000000
   12.37805557    4.91499996    0.32699999
   12.37916660    4.91499996    0.38499999
   12.38027763    4.91499996    0.23100001
   12.38111115    4.91499996    0.15400000
   12.38222218    4.91499996    0.19200000
   12.38305569    4.91499996    0.17299999
   12.38416672    4.91499996    0.17299999
   12.38527775    4.91499996    0.17299999
   12.38611126    4.91499996    0.21200000
   12.38722229    4.91499996    0.21200000
   12.38833332    4.91499996    0.21200000
   12.38916683    4.91499996    0.57800001
   12.39027786    4.91499996    0.42399999
   12.39138889    4.91499996    0.25000000
   12.39222240    4.91499996    0.17299999
   12.39333344    4.91499996    0.40400001
   12.39416695    4.91499996    1.27199996
   12.39527798    4.91499996    0.88599998
   12.39638901    4.91499996    0.42399999
   12.39722252    4.91499996    0.23100001
   12.39833355    4.91499996    0.19200000
   12.39916611    4.91499996    0.15400000
   12.40027714    4.91499996    0.11500000
   12.40138817    4.91499996    0.11500000
   12.40222168    4.91499996    0.11500000
   12.40333271    4.91499996    0.11500000
   12.40416622    4.91499996    0.11500000
   12.40527725    4.91499996    0.11500000
   12.40638828    4.91499996    0.11500000
   12.40722179    4.91499996    0.13400000
   12.40833282    4.91499996    0.13400000
   12.40916634    4.91499996    0.11500000
   12.41027737    4.91499996    0.13400000
   12.41138840    4.91499996    0.19200000
   12.41222191    4.91499996    0.19200000
   12.41333294    4.91499996    0.23100001
   12.41416645    4.91499996    0.23100001
   12.41527748    4.91499996    0.23100001
   12.41611099    4.91499996    0.46200001
   12.41722298    4.91499996    0.53899997
   12.41833401    4.91499996    0.69300002
   12.41916656    4.91499996    1.00199997
   12.42027855    4.91499996    1.11800003
   12.42111111    4.91499996    0.55900002
   12.42222214    4.91499996    0.21200000
   12.42305565    4.91499996    0.19200000
   12.42416668    4.91499996    0.23100001
   12.42527771    4.91499996    0.19200000
   12.42611122    4.91499996    0.11500000
   12.42722225    4.91499996    0.07700000
   12.42833328    4.91499996    0.07700000
   12.42916679    4.91499996    0.07700000
   12.43027782    4.91499996    0.07700000
   12.43111134    4.91499996    0.07700000
   12.43222237    4.91499996    0.07700000
   12.43333340    4.91499996    0.26899999
   12.43416691    4.91499996    0.96300000
   12.43527794    4.91499996    2.04299998
   12.43611145    4.91499996    2.67899990
   12.43722248    4.91499996    2.69799995
   12.43833351    4.91499996    2.42799997
   12.43916702    4.91499996    0.92500001
   12.44027805    4.91499996    0.19200000
   12.44138908    4.91499996    0.23100001
   12.44222260    4.91499996    0.90600002
   12.44333363    4.91499996    1.81200004
   12.44416714    4.91499996    1.34899998
   12.44527817    4.91499996    1.75399995
   12.44638920    4.91499996    1.65699995
   12.44722271    4.91499996    0.63599998
   12.44833374    4.91499996    0.34599999
   12.44944477    4.91499996    0.19200000
   12.45027733    4.91499996    0.13400000
   12.45138836    4.91499996    0.11500000
   12.45249939    4.91499996    0.11500000
   12.45333290    4.91499996    0.11500000
   12.45444393    4.91499996    0.11500000
   12.45527744    4.91499996    0.11500000
   12.45638847    4.91499996    0.11500000
   12.45749950    4.91499996    0.11500000
   12.45833302    4.91499996    0.13400000
   12.45944405    4.91499996    0.13400000
   12.46027756    4.91499996    0.13400000
   12.46138859    4.91499996    0.26899999
   12.46249962    4.91499996    0.90600002
   12.46333313    4.91499996    0.53899997
   12.46444416    4.91499996    0.34599999
   12.46555519    4.91499996    0.30800000
   12.46638870    4.91499996    0.19200000
   12.46749973    4.91499996    0.13400000
   12.46833324    4.91499996    0.13400000
   12.46944427    4.91499996    0.11500000
   12.47055531    4.91499996    0.11500000
   12.47138882    4.91499996    0.09600000
   12.47249985    4.91499996    0.09600000
   12.47333336    4.91499996    0.09600000
   12.47444439    4.91499996    0.11500000
   12.47555542    4.91499996    0.09600000
   12.47638798    4.91499996    0.09600000
   12.47749996    4.91499996    0.09600000
   12.47833252    4.91499996    0.11500000
   12.47944355    4.91499996    0.28900000
   12.48055553    4.91499996    1.09800005
   12.48138809    4.91499996    1.71500003
   12.48249912    4.91499996    1.61899996
   12.48333359    4.91499996    1.96599996
   12.48444462    4.91499996    1.23300004
   12.48555565    4.91499996    0.71300000
   12.48638916    4.91499996    0.46200001
   12.48750019    4.91499996    0.26899999
   12.48861122    4.91499996    0.15400000
   12.48944473    4.91499996    0.15400000
   12.49055576    4.91499996    0.17299999
   12.49138927    4.91499996    0.15400000
   12.49250031    4.91499996    0.17299999
   12.49361134    4.91499996    0.19200000
   12.49444485    4.91499996    0.69300002
   12.49555588    4.91499996    0.59700000
   12.49666691    4.91499996    0.79000002
   12.49750042    4.91499996    1.11800003
   12.49861145    4.91499996    1.88900006
   12.49944496    4.91499996    2.25500011
   12.50055599    4.91499996    1.38699996
   12.50166702    4.91499996    1.09800005
   12.50249958    4.91499996    0.44299999
   12.50361156    4.91499996    0.26899999
   12.50444412    4.91499996    0.17299999
   12.50555515    4.91499996    0.15400000
   12.50666714    4.91499996    0.17299999
   12.50749969    4.91499996    0.19200000
   12.50861073    4.91499996    0.38499999
   12.50972176    4.91499996    0.42399999
   12.51055527    4.91499996    1.52199996
   12.51166630    4.91499996    2.46700001
   12.51249981    4.91499996    1.67700005
   12.51361084    4.91499996    1.81200004
   12.51472187    4.91499996    1.05999994
   12.51555538    4.91499996    1.52199996
   12.51666641    4.91499996    2.46700001
   12.51749992    4.91499996    2.62100005
   12.51861095    4.91499996    2.81399989
   12.51944447    4.91499996    2.85299993
   12.52055550    4.91499996    2.66000009
   12.52166653    4.91499996    1.92700005
   12.52250004    4.91499996    1.27199996
   12.52361107    4.91499996    1.15600002
   12.52472210    4.91499996    1.30999994
   12.52555561    4.91499996    1.81200004
   12.52666664    4.91499996    2.08100009
   12.52750015    4.91499996    1.23300004
   12.52861118    4.91499996    0.90600002
   12.52972221    4.91499996    0.88599998
   12.53055573    4.91499996    1.54200006
   12.53166676    4.91499996    1.92700005
   12.53249931    4.91499996    1.27199996
   12.53361130    4.91499996    1.05999994
   12.53472233    4.91499996    1.00199997
   12.53555584    4.91499996    0.65499997
   12.53666687    4.91499996    0.40400001
   12.53750038    4.91499996    0.34599999
   12.53861141    4.91499996    0.32699999
   12.53944492    4.91499996    0.38499999
   12.54055595    4.91499996    0.30800000
   12.54166698    4.91499996    0.23100001
   12.54250050    4.91499996    0.23100001
   12.54361153    4.91499996    0.23100001
   12.54444504    4.91499996    0.17299999
   12.54555607    4.91499996    0.19200000
   12.54666710    4.91499996    0.17299999
   12.54750061    4.91499996    0.15400000
   12.54861164    4.91499996    0.17299999
   12.54972267    4.91499996    0.17299999
   12.55055618    4.91499996    0.15400000
   12.55166721    4.91499996    0.19200000
   12.55249977    4.91499996    0.40400001
   12.55361176    4.91499996    1.05999994
   12.55472279    4.91499996    2.23600006
   12.55555534    4.91499996    2.39000010
   12.55666733    4.91499996    2.46700001
   12.55777836    4.91499996    2.60200000
   12.55861092    4.91499996    1.90799999
   12.55972195    4.91499996    1.44500005
   12.56055546    4.91499996    1.30999994
   12.56166649    4.91499996    1.40699995
   12.56277752    4.91499996    1.19500005
   12.56361103    4.91499996    0.86699998
   12.56472206    4.91499996    0.65499997
   12.56555557    4.91499996    0.53899997
   12.56666660    4.91499996    0.44299999
   12.56750011    4.91499996    0.38499999
   12.56861115    4.91499996    0.32699999
   12.56972218    4.91499996    0.28900000
   12.57055569    4.91499996    0.25000000
   12.57166672    4.91499996    0.26899999
   12.57277775    4.91499996    0.23100001
   12.57361126    4.91499996    0.23100001
   12.57472229    4.91499996    0.21200000
   12.57583332    4.91499996    0.21200000
   12.57666683    4.91499996    0.19200000
   12.57777786    4.91499996    0.19200000
   12.57888889    4.91499996    0.23100001
   12.57972240    4.91499996    0.36600000
   12.58083344    4.91499996    0.51999998
   12.58166695    4.91499996    0.51999998
   12.58277798    4.91499996    0.50099999
   12.58388901    4.91499996    0.67400002
   12.58472157    4.91499996    0.50099999
   12.58583260    4.91499996    0.19200000
   12.58666611    4.91499996    0.13400000
   12.58777714    4.91499996    0.15400000
   12.58888817    4.91499996    0.13400000
   12.58972168    4.91499996    0.13400000
   12.59083271    4.91499996    0.15400000
   12.59166622    4.91499996    0.15400000
   12.59277725    4.91499996    0.15400000
   12.59388828    4.91499996    0.15400000
   12.59472179    4.91499996    0.15400000
   12.59583282    4.91499996    0.15400000
   12.59694386    4.91499996    0.15400000
   12.59777737    4.91499996    0.15400000
   12.59888840    4.91499996    0.17299999
   12.60000038    4.91499996    0.21200000
   12.60083389    4.91499996    0.15400000
   12.60194492    4.91499996    0.26899999
   12.60305595    4.91499996    0.38499999
   12.60388947    4.91499996    0.30800000
   12.60500050    4.91499996    0.59700000
   12.60583401    4.91499996    0.77100003
   12.60694504    4.91499996    0.23100001
   12.60805607    4.91499996    0.15400000
   12.60888958    4.91499996    0.13400000
   12.61000061    4.91499996    0.11500000
   12.61111164    4.91499996    0.09600000
   12.61194515    4.91499996    0.11500000
   12.61305618    4.91499996    0.11500000
   12.61388969    4.91499996    0.09600000
   12.61500072    4.91499996    0.07700000
   12.61583328    4.91499996    0.07700000
   12.61694431    4.91499996    0.07700000
   12.61805534    4.91499996    0.07700000
   12.61888885    4.91499996    0.07700000
   12.61999989    4.91499996    0.05700000
   12.62083340    4.91499996    0.07700000
   12.62194443    4.91499996    0.07700000
   12.62305546    4.91499996    0.11500000
   12.62388897    4.91499996    0.07700000
   12.62500000    4.91499996    0.07700000
   12.62583351    4.91499996    0.07700000
   12.62694454    4.91499996    0.11500000
   12.62805557    4.91499996    0.11500000
   12.62888908    4.91499996    0.11500000
   12.63000011    4.91499996    0.19200000
   12.63083363    4.91499996    0.34599999
   12.63194466    4.91499996    0.19200000
   12.63305569    4.91499996    0.61600000
   12.63388920    4.91499996    1.58000004
   12.63500023    4.91499996    2.13899994
   12.63611126    4.91499996    2.19700003
   12.63694477    4.91499996    2.25500011
   12.63805580    4.91499996    2.58299994
   12.63916683    4.91499996    2.42799997
   12.64000034    4.91499996    1.92700005
   12.64111137    4.91499996    1.21399999
   12.64194393    4.91499996    0.34599999
   12.64305496    4.91499996    0.28900000
   12.64416695    4.91499996    0.26899999
   12.64499950    4.91499996    0.44299999
   12.64611053    4.91499996    0.34599999
   12.64694405    4.91499996    0.21200000
   12.64805508    4.91499996    0.26899999
   12.64916611    4.91499996    0.25000000
   12.64999962    4.91499996    0.30800000
   12.65111065    4.91499996    0.46200001
   12.65222168    4.91499996    0.34599999
   12.65305519    4.91499996    0.48100001
   12.65416622    4.91499996    0.61600000
   12.65499973    4.91499996    1.33000004
   12.65611076    4.91499996    1.83099997
   12.65694427    4.91499996    1.34899998
   12.65805531    4.91499996    0.30800000
   12.65916634    4.91499996    0.19200000
   12.65999985    4.91499996    0.21200000
   12.66111088    4.91499996    0.19200000
   12.66222191    4.91499996    0.23100001
   12.66305542    4.91499996    0.34599999
   12.66416645    4.91499996    0.40400001
   12.66499996    4.91499996    0.36600000
   12.66611099    4.91499996    0.36600000
   12.66722298    4.91499996    0.44299999
   12.66805553    4.91499996    0.21200000
   12.66916656    4.91499996    0.15400000
   12.67000008    4.91499996    0.13400000
   12.67111111    4.91499996    0.11500000
   12.67222214    4.91499996    0.11500000
   12.67333412    4.91499996    0.11500000
   12.67416668    4.91499996    0.11500000
   12.67527771    4.91499996    0.11500000
   12.67611122    4.91499996    0.11500000
   12.67722225    4.91499996    0.11500000
   12.67833328    4.91499996    0.11500000
   12.67916679    4.91499996    0.11500000
   12.68027782    4.91499996    0.09600000
   12.68138885    4.91499996    0.13400000
   12.68222237    4.91499996    0.13400000
   12.68333340    4.91499996    0.17299999
   12.68444443    4.91499996    0.34599999
   12.68527794    4.91499996    0.80900002
   12.68638897    4.91499996    0.86699998
   12.68722248    4.91499996    0.51999998
   12.68833351    4.91499996    0.42399999
   12.68944454    4.91499996    1.21399999
   12.69027805    4.91499996    2.11999989
   12.69138908    4.91499996    1.09800005
   12.69222260    4.91499996    0.28900000
   12.69333363    4.91499996    0.15400000
   12.69444466    4.91499996    0.19200000
   12.69527817    4.91499996    0.50099999
   12.69638920    4.91499996    0.26899999
   12.69750023    4.91499996    0.23100001
   12.69833374    4.91499996    0.25000000
   12.69944477    4.91499996    0.42399999
   12.70027733    4.91499996    1.09800005
   12.70138836    4.91499996    1.33000004
   12.70249939    4.91499996    0.57800001
   12.70333290    4.91499996    0.34599999
   12.70444393    4.91499996    0.25000000
   12.70527744    4.91499996    0.79000002
   12.70638847    4.91499996    1.50300002
   12.70749950    4.91499996    2.39000010
   12.70833302    4.91499996    2.79500008
   12.70944405    4.91499996    2.77500010
   12.71027756    4.91499996    2.54399991
   12.71138859    4.91499996    2.52500010
   12.71249962    4.91499996    2.79500008
   12.71333313    4.91499996    2.75600004
   12.71444416    4.91499996    2.21600008
   12.71555519    4.91499996    0.92500001
   12.71638870    4.91499996    0.50099999
   12.71749973    4.91499996    0.21200000
   12.71833324    4.91499996    0.17299999
   12.71944427    4.91499996    0.19200000
   12.72055531    4.91499996    0.28900000
   12.72138882    4.91499996    0.42399999
   12.72249985    4.91499996    0.86699998
   12.72333336    4.91499996    1.34899998
   12.72444439    4.91499996    1.03999996
   12.72555542    4.91499996    0.59700000
   12.72638798    4.91499996    0.69300002
   12.72749996    4.91499996    2.13899994
   12.72861099    4.91499996    2.85299993
   12.72944355    4.91499996    2.42799997
   12.73055553    4.91499996    0.84799999
   12.73138809    4.91499996    0.53899997
   12.73249912    4.91499996    1.11800003
   12.73361111    4.91499996    1.15600002
   12.73444462    4.91499996    2.58299994
   12.73555565    4.91499996    2.85299993
   12.73638916    4.91499996    2.83299994
   12.73750019    4.91499996    2.83299994
   12.73861122    4.91499996    2.81399989
   12.73944473    4.91499996    2.81399989
   12.74055576    4.91499996    2.81399989
   12.74138927    4.91499996    2.77500010
   12.74250031    4.91499996    2.81399989
   12.74361134    4.91499996    2.81399989
   12.74444485    4.91499996    2.77500010
   12.74555588    4.91499996    2.71799994
   12.74638939    4.91499996    2.67899990
   12.74750042    4.91499996    2.73699999
   12.74861145    4.58799982    2.75600004
   12.74944496    4.35599995    2.75600004
   12.75055599    4.91499996    2.75600004
   12.75138855    4.91499996    2.75600004
   12.75249958    4.91499996    2.75600004
   12.75361156    4.91499996    2.79500008
   12.75444412    4.91499996    2.77500010
   12.75555515    4.91499996    2.79500008
   12.75666714    4.91499996    2.79500008
   12.75749969    4.91499996    2.81399989
   12.75861073    4.91499996    2.81399989
   12.75944424    4.91499996    2.81399989
   12.76055527    4.91499996    2.81399989
   12.76166630    4.91499996    2.79500008
   12.76249981    4.91499996    2.79500008
   12.76361084    4.91499996    2.81399989
   12.76472187    4.91499996    2.79500008
   12.76555538    4.91499996    2.79500008
   12.76666641    4.91499996    2.81399989
   12.76749992    4.91499996    2.79500008
   12.76861095    4.91499996    2.77500010
   12.76972198    4.91499996    2.77500010
   12.77055550    4.91499996    2.77500010
   12.77166653    4.91499996    2.77500010
   12.77277756    4.91499996    2.75600004
   12.77361107    4.91499996    2.75600004
   12.77472210    4.91499996    2.77500010
   12.77583313    4.91499996    2.73699999
   12.77666664    4.91499996    2.60200000
   12.77777767    4.91499996    2.54399991
   12.77888870    4.91499996    2.62100005
   12.77972221    4.91499996    2.71799994
   12.78083324    4.91499996    2.75600004
   12.78166676    4.91499996    2.79500008
   12.78277779    4.91499996    2.81399989
   12.78388977    4.91499996    2.83299994
   12.78472233    4.91499996    2.81399989
   12.78583336    4.91499996    2.73699999
   12.78666687    4.91499996    2.73699999
   12.78777790    4.91499996    2.35100007
   12.78888893    4.91499996    1.67700005
   12.78972244    4.91499996    1.42600000
   12.79083347    4.91499996    0.67400002
   12.79194450    4.91499996    1.40699995
   12.79277802    4.91499996    2.08100009
   12.79388905    4.91499996    2.73699999
   12.79500008    4.91499996    2.67899990
