    HOUR (UT)     SKY TESTER    SUN TESTER
   14.99611092    4.91499996    0.19200000
   14.99694443    4.91499996    0.21200000
   14.99805546    4.91499996    0.21200000
   14.99916649    4.91499996    0.23100001
   15.00000000    4.91499996    0.17299999
   15.00111103    4.91499996    0.15400000
   15.00194454    4.91499996    0.13400000
   15.00305557    4.91499996    0.15400000
   15.00388908    4.91499996    0.19200000
   15.00500011    4.91499996    0.30800000
   15.00611115    4.91499996    0.57800001
   15.00694466    4.91499996    1.17499995
   15.00805569    4.91499996    1.13699996
   15.00888920    4.91499996    0.67400002
   15.01000023    4.91499996    0.53899997
   15.01083374    4.91499996    0.48100001
   15.01194477    4.91499996    0.42399999
   15.01305580    4.91499996    0.36600000
   15.01388931    4.91499996    0.30800000
   15.01500034    4.91499996    0.25000000
   15.01583290    4.91499996    0.21200000
   15.01694393    4.91499996    0.19200000
   15.01805496    4.91499996    0.17299999
   15.01888847    4.91499996    0.17299999
   15.01999950    4.91499996    0.17299999
   15.02083302    4.91499996    0.13400000
   15.02194405    4.91499996    0.13400000
   15.02277756    4.91499996    0.13400000
   15.02388859    4.91499996    0.13400000
   15.02499962    4.91499996    0.11500000
   15.02583313    4.91499996    0.09600000
   15.02694416    4.91499996    0.11500000
   15.02805519    4.91499996    0.13400000
   15.02888870    4.91499996    0.13400000
   15.02999973    4.91499996    0.15400000
   15.03083324    4.91499996    0.15400000
   15.03194427    4.91499996    0.17299999
   15.03305531    4.91499996    0.19200000
   15.03388977    4.91499996    0.21200000
   15.03500080    4.91499996    0.25000000
   15.03583336    4.91499996    0.26899999
   15.03694534    4.91499996    0.30800000
   15.03805637    4.91499996    0.44299999
   15.03888893    4.91499996    0.48100001
   15.04000092    4.91499996    0.46200001
   15.04083347    4.91499996    0.44299999
   15.04194450    4.91499996    0.59700000
   15.04277802    4.91499996    0.63599998
   15.04388905    4.91499996    0.59700000
   15.04500008    4.91499996    0.38499999
   15.04583359    4.91499996    0.25000000
   15.04694462    4.91499996    0.21200000
   15.04777813    4.91499996    0.21200000
   15.04888916    4.91499996    0.21200000
   15.05000019    4.91499996    0.19200000
   15.05083370    4.91499996    0.17299999
   15.05194473    4.91499996    0.17299999
   15.05277824    4.91499996    0.15400000
   15.05388927    4.91499996    0.15400000
   15.05500031    4.91499996    0.15400000
   15.05583382    4.91499996    0.15400000
   15.05694485    4.91499996    0.15400000
   15.05805588    4.91499996    0.15400000
   15.05888939    4.91499996    0.17299999
   15.06000042    4.91499996    0.19200000
   15.06083393    4.91499996    0.23100001
   15.06194496    4.91499996    0.30800000
   15.06305599    4.91499996    0.44299999
   15.06388950    4.91499996    0.84799999
   15.06500053    4.91499996    1.09800005
   15.06583309    4.91499996    1.60000002
   15.06694412    4.91499996    1.40699995
   15.06805515    4.91499996    0.51999998
   15.06888866    4.91499996    0.34599999
   15.06999969    4.91499996    0.30800000
   15.07083321    4.91499996    0.23100001
   15.07194424    4.91499996    0.21200000
   15.07277775    4.91499996    0.17299999
   15.07388878    4.91499996    0.15400000
   15.07499981    4.91499996    0.13400000
   15.07583332    4.91499996    0.11500000
   15.07694435    4.91499996    0.09600000
   15.07777786    4.91499996    0.09600000
   15.07888889    4.91499996    0.09600000
   15.07999992    4.91499996    0.09600000
   15.08083344    4.91499996    0.09600000
   15.08194447    4.91499996    0.09600000
   15.08277798    4.91499996    0.11500000
   15.08388901    4.91499996    0.11500000
   15.08472157    4.91499996    0.13400000
   15.08583260    4.91499996    0.15400000
   15.08694458    4.91499996    0.17299999
   15.08777714    4.91499996    0.23100001
   15.08888817    4.91499996    0.30800000
   15.08972168    4.91499996    0.51999998
   15.09083271    4.91499996    1.19500005
   15.09194374    4.91499996    1.67700005
   15.09277725    4.91499996    0.82800001
   15.09388828    4.91499996    0.82800001
   15.09472179    4.91499996    0.69300002
   15.09583282    4.91499996    0.48100001
   15.09694386    4.91499996    0.46200001
   15.09777737    4.91499996    0.48100001
   15.09888840    4.91499996    0.42399999
   15.09972191    4.91499996    0.26899999
   15.10083389    4.91499996    0.19200000
   15.10166740    4.91499996    0.17299999
   15.10277843    4.91499996    0.15400000
   15.10388947    4.91499996    0.15400000
   15.10472298    4.91499996    0.15400000
   15.10583401    4.91499996    0.17299999
   15.10666752    4.91499996    0.19200000
   15.10777855    4.91499996    0.26899999
   15.10888958    4.91499996    0.71300000
   15.10972214    4.91499996    0.69300002
   15.11083412    4.91499996    1.52199996
   15.11166668    4.91499996    2.21600008
   15.11277771    4.91499996    2.31299996
   15.11361122    4.91499996    1.96599996
   15.11472225    4.91499996    2.29399991
   15.11583328    4.91499996    1.88900006
   15.11666679    4.91499996    2.00399995
   15.11777782    4.91499996    2.39000010
   15.11861134    4.91499996    2.08100009
   15.11972237    4.91499996    1.09800005
   15.12055588    4.91499996    1.46500003
   15.12166691    4.91499996    1.88900006
   15.12277794    4.91499996    0.63599998
   15.12361145    4.91499996    0.23100001
   15.12472248    4.91499996    0.19200000
   15.12555599    4.91499996    0.17299999
   15.12666702    4.91499996    0.17299999
   15.12777805    4.91499996    0.17299999
   15.12861156    4.91499996    0.17299999
   15.12972260    4.91499996    0.21200000
   15.13055611    4.91499996    0.25000000
   15.13166714    4.91499996    0.32699999
   15.13277817    4.91499996    0.38499999
   15.13361073    4.91499996    0.36600000
   15.13472176    4.91499996    0.42399999
   15.13555527    4.91499996    0.48100001
   15.13666630    4.91499996    0.63599998
   15.13749981    4.91499996    0.71300000
   15.13861084    4.91499996    0.90600002
   15.13972187    4.91499996    1.33000004
   15.14055538    4.91499996    1.79200006
   15.14166641    4.91499996    1.86899996
   15.14249992    4.91499996    1.46500003
   15.14361095    4.91499996    1.50300002
   15.14444447    4.91499996    1.36800003
   15.14555550    4.91499996    0.88599998
   15.14638901    4.91499996    0.40400001
   15.14750004    4.91499996    1.36800003
   15.14861107    4.91499996    2.71799994
   15.14944458    4.91499996    3.00699997
   15.15055561    4.91499996    2.81399989
   15.15138817    4.91499996    2.04299998
   15.15249920    4.91499996    1.63800001
   15.15333271    4.91499996    1.40699995
   15.15444374    4.91499996    1.21399999
   15.15527725    4.91499996    1.71500003
   15.15638828    4.91499996    2.13899994
   15.15749931    4.91499996    2.02399993
   15.15833282    4.91499996    1.71500003
   15.15944386    4.91499996    1.79200006
   15.16027737    4.91499996    1.71500003
   15.16138840    4.91499996    1.63800001
   15.16249943    4.91499996    1.71500003
   15.16333294    4.91499996    1.83099997
   15.16444397    4.91499996    1.60000002
   15.16527748    4.91499996    1.54200006
   15.16638851    4.91499996    1.65699995
   15.16722298    4.91499996    1.94700003
   15.16833401    4.91499996    1.94700003
   15.16916656    4.91499996    2.15899992
   15.17027855    4.91499996    1.75399995
   15.17138958    4.91499996    1.50300002
   15.17222214    4.91499996    1.42600000
   15.17333412    4.91499996    1.27199996
   15.17416668    4.91499996    1.46500003
   15.17527771    4.91499996    2.40899992
   15.17638874    4.91499996    2.96799994
   15.17722225    4.91499996    2.98699999
   15.17833328    4.91499996    2.89100003
   15.17916679    4.91499996    2.89100003
   15.18027782    4.91499996    2.71799994
   15.18138885    4.91499996    2.83299994
   15.18222237    4.91499996    2.89100003
   15.18333340    4.91499996    2.89100003
   15.18416691    4.91499996    2.69799995
   15.18527794    4.91499996    2.69799995
   15.18638897    4.91499996    2.85299993
   15.18722248    4.91499996    2.89100003
   15.18833351    4.91499996    2.91000009
   15.18916702    4.91499996    2.91000009
   15.19027805    4.91499996    2.91000009
   15.19111156    4.91499996    2.91000009
   15.19222260    4.91499996    2.89100003
   15.19333363    4.91499996    2.85299993
   15.19416714    4.91499996    2.93000007
   15.19527817    4.91499996    2.96799994
   15.19638920    4.91499996    2.94899988
   15.19722271    4.91499996    2.71799994
   15.19833374    4.91499996    1.48399997
   15.19916630    4.91499996    2.40899992
   15.20027733    4.91499996    2.62100005
   15.20138836    4.91499996    2.87199998
   15.20222187    4.91499996    3.02600002
   15.20333290    4.91499996    3.02600002
   15.20416641    4.91499996    3.02600002
   15.20527744    4.91499996    3.08400011
   15.20611095    4.91499996    3.12199998
   15.20722198    4.91499996    2.89100003
   15.20805550    4.91499996    2.04299998
   15.20916653    4.91499996    1.54200006
   15.21027756    4.91499996    1.15600002
   15.21111107    4.91499996    0.94400001
   15.21222210    4.91499996    0.71300000
   15.21305561    4.91499996    0.79000002
   15.21416664    4.91499996    0.71300000
   15.21500015    4.91499996    0.82800001
   15.21611118    4.91499996    0.86699998
   15.21722221    4.91499996    0.84799999
   15.21805477    4.91499996    0.92500001
   15.21916580    4.91499996    1.00199997
   15.21999931    4.91499996    1.02100003
   15.22111034    4.91499996    1.03999996
   15.22222137    4.91499996    1.17499995
   15.22305489    4.91499996    1.23300004
   15.22416592    4.91499996    1.30999994
   15.22499943    4.91499996    1.25300002
   15.22611046    4.91499996    1.09800005
   15.22722149    4.91499996    1.46500003
   15.22805500    4.91499996    1.67700005
   15.22916603    4.91499996    1.60000002
   15.22999954    4.91499996    1.44500005
   15.23111057    4.91499996    1.73399997
   15.23194408    4.91499996    2.29399991
   15.23305511    4.91499996    2.50600004
   15.23416710    4.91499996    2.64000010
   15.23500061    4.91499996    2.60200000
   15.23611164    4.91499996    2.64000010
   15.23722267    4.91499996    2.87199998
   15.23805618    4.91499996    2.91000009
   15.23916721    4.91499996    2.94899988
   15.24000072    4.91499996    2.94899988
   15.24111176    4.91499996    2.83299994
   15.24222279    4.91499996    2.75600004
   15.24305534    4.91499996    2.89100003
   15.24416733    4.91499996    2.62100005
   15.24499989    4.91499996    2.67899990
   15.24611092    4.91499996    2.93000007
   15.24722290    4.91499996    2.96799994
   15.24805546    4.91499996    2.89100003
   15.24916649    4.91499996    2.56299996
   15.25000000    4.91499996    2.62100005
   15.25111103    4.91499996    2.71799994
   15.25194454    4.91499996    2.40899992
   15.25305557    4.91499996    1.21399999
   15.25416660    4.91499996    0.96300000
   15.25500011    4.91499996    0.38499999
   15.25611115    4.91499996    0.25000000
   15.25694466    4.91499996    0.23100001
   15.25805569    4.91499996    0.21200000
   15.25916672    4.91499996    0.19200000
   15.26000023    4.91499996    0.21200000
   15.26111126    4.91499996    0.23100001
   15.26222229    4.91499996    0.26899999
   15.26305580    4.91499996    0.28900000
   15.26416683    4.91499996    0.25000000
   15.26500034    4.91499996    0.25000000
   15.26611137    4.91499996    0.25000000
   15.26722240    4.91499996    0.23100001
   15.26805496    4.91499996    0.25000000
   15.26916599    4.91499996    0.26899999
   15.26999950    4.91499996    0.34599999
   15.27111053    4.91499996    0.57800001
   15.27194405    4.91499996    0.92500001
   15.27305508    4.91499996    1.92700005
   15.27388859    4.91499996    2.21600008
   15.27499962    4.91499996    2.54399991
   15.27583313    4.91499996    3.10299993
   15.27694416    4.91499996    3.00699997
   15.27805519    4.91499996    3.00699997
   15.27888870    4.91499996    2.81399989
   15.27999973    4.91499996    2.23600006
   15.28111076    4.91499996    1.73399997
   15.28194427    4.91499996    1.29100001
   15.28305531    4.91499996    0.94400001
   15.28388977    4.91499996    1.23300004
   15.28500080    4.91499996    0.96300000
   15.28611183    4.91499996    1.15600002
   15.28694534    4.91499996    1.48399997
   15.28805637    4.91499996    1.44500005
   15.28916740    4.91499996    1.92700005
   15.29000092    4.91499996    2.06200004
   15.29111195    4.91499996    1.23300004
   15.29194450    4.91499996    0.46200001
   15.29305553    4.91499996    0.32699999
   15.29388905    4.91499996    0.30800000
   15.29500008    4.91499996    0.25000000
   15.29611111    4.91499996    0.17299999
   15.29694462    4.91499996    0.13400000
   15.29805565    4.91499996    0.11500000
   15.29888916    4.91499996    0.09600000
   15.30000019    4.91499996    0.09600000
   15.30111122    4.91499996    0.09600000
   15.30194473    4.91499996    0.09600000
   15.30305576    4.91499996    0.13400000
   15.30388927    4.91499996    0.17299999
   15.30500031    4.91499996    0.25000000
   15.30611134    4.91499996    0.34599999
   15.30694485    4.91499996    0.42399999
   15.30805588    4.91499996    0.55900002
   15.30888939    4.91499996    0.94400001
   15.31000042    4.91499996    1.36800003
   15.31083393    4.91499996    1.77300000
   15.31194496    4.91499996    2.02399993
   15.31305599    4.91499996    1.61899996
   15.31388950    4.91499996    1.38699996
   15.31500053    4.91499996    1.50300002
   15.31583309    4.91499996    1.33000004
   15.31694412    4.91499996    0.96300000
   15.31777763    4.91499996    0.86699998
   15.31888866    4.91499996    0.86699998
   15.31999969    4.91499996    0.88599998
   15.32083321    4.91499996    0.75099999
   15.32194424    4.91499996    0.84799999
   15.32277775    4.91499996    1.02100003
   15.32388878    4.91499996    1.09800005
   15.32499981    4.91499996    1.19500005
   15.32583332    4.91499996    1.48399997
   15.32694435    4.91499996    1.71500003
   15.32805538    4.91499996    2.00399995
   15.32888889    4.91499996    2.56299996
   15.32999992    4.91499996    2.71799994
   15.33083344    4.91499996    2.62100005
   15.33194447    4.91499996    2.10100007
   15.33277798    4.91499996    1.19500005
   15.33388901    4.91499996    1.30999994
   15.33500004    4.91499996    1.33000004
   15.33583260    4.91499996    1.19500005
   15.33694458    4.91499996    0.98299998
   15.33805561    4.91499996    1.21399999
   15.33888817    4.91499996    1.17499995
   15.34000015    4.91499996    1.29100001
   15.34083271    4.91499996    1.63800001
   15.34194374    4.91499996    1.88900006
   15.34305477    4.91499996    2.25500011
   15.34388828    4.91499996    2.56299996
   15.34499931    4.91499996    2.69799995
   15.34583282    4.91499996    2.79500008
   15.34694386    4.91499996    2.87199998
   15.34805489    4.91499996    2.77500010
   15.34888840    4.91499996    2.64000010
   15.35000038    4.91499996    2.69799995
   15.35111141    4.91499996    2.73699999
   15.35194492    4.91499996    2.50600004
   15.35305595    4.91499996    2.75600004
   15.35388947    4.91499996    2.79500008
   15.35500050    4.91499996    2.79500008
   15.35583401    4.49100018    2.77500010
   15.35694504    2.96799994    2.77500010
   15.35805607    1.88900006    2.77500010
   15.35916710    1.27199996    2.75600004
   15.35972214    1.44500005    2.77500010
   15.36027813    1.86899996    2.77500010
   15.36222267    2.71799994    2.75600004
   15.36277771    2.91000009    2.75600004
   15.36361122    3.50799990    2.75600004
   15.36416721    4.20200014    2.73699999
   15.36500072    4.27899981    2.62100005
   15.36583328    3.79699993    2.48600006
   15.36638927    3.31500006    2.56299996
   15.36722279    3.18000007    2.66000009
   15.37027836    4.91499996    2.50600004
   15.37083340    4.91499996    2.64000010
   15.37166691    4.83799982    2.62100005
   15.37222195    4.22100019    2.48600006
   15.37305546    3.87400007    2.33200002
   15.37388897    3.85500002    2.33200002
   15.37444496    3.95099998    2.48600006
   15.37527752    4.04799986    2.69799995
   15.37583351    4.41400003    2.73699999
   15.37666702    4.91499996    2.75600004
   15.37750053    4.91499996    2.75600004
   15.37805557    4.91499996    2.75600004
   15.37888908    4.91499996    2.73699999
   15.37944412    4.91499996    2.71799994
   15.38027763    4.91499996    2.62100005
   15.38111115    4.91499996    2.60200000
   15.38166714    4.91499996    2.31299996
   15.38249969    4.91499996    2.27399993
   15.38305569    4.91499996    2.44799995
   15.38388920    4.91499996    2.56299996
   15.38444424    4.91499996    2.64000010
   15.38527775    4.91499996    2.71799994
   15.38611126    4.91499996    2.66000009
   15.38666630    4.91499996    2.44799995
   15.38749981    4.91499996    2.42799997
   15.38805580    4.91499996    2.50600004
   15.38888836    4.91499996    2.52500010
   15.38972187    4.91499996    2.52500010
   15.39027786    4.91499996    2.62100005
   15.39111137    4.91499996    2.69799995
   15.39194393    4.91499996    2.77500010
   15.39249992    4.91499996    2.81399989
   15.39333344    4.91499996    2.71799994
   15.39416695    4.91499996    2.42799997
   15.39472198    4.91499996    2.27399993
   15.39555550    4.91499996    2.21600008
   15.39611053    4.91499996    2.02399993
   15.39694405    4.91499996    2.19700003
   15.39750004    4.91499996    2.29399991
   15.39833355    4.91499996    2.19700003
   15.39888859    4.91499996    2.21600008
   15.39972210    4.91499996    2.31299996
   15.40277767    4.91499996    2.62100005
   15.40333271    4.91499996    2.64000010
   15.40416622    4.47200012    2.67899990
   15.40472221    3.50799990    2.69799995
   15.40555477    3.21900010    2.71799994
   15.40638828    3.91300011    2.75600004
   15.40916634    4.91499996    2.71799994
   15.40999985    4.91499996    2.66000009
   15.41055489    4.91499996    2.54399991
   15.41138840    4.91499996    2.25500011
   15.41222191    4.91499996    2.15899992
   15.41277695    4.91499996    2.35100007
   15.41361046    4.91499996    2.52500010
   15.41416645    4.91499996    2.67899990
   15.41499996    4.91499996    2.69799995
   15.41583252    4.91499996    2.67899990
   15.41638851    4.91499996    2.71799994
   15.41722298    4.91499996    2.60200000
   15.41777802    4.91499996    2.54399991
   15.41861153    4.91499996    2.58299994
   15.41944504    4.91499996    2.66000009
   15.42000008    4.91499996    2.58299994
   15.42083359    4.91499996    2.62100005
   15.42138958    4.91499996    2.71799994
   15.42361164    4.91499996    2.77500010
   15.42416668    4.91499996    2.75600004
   15.42444515    4.91499996    2.75600004
   15.42500019    4.91499996    2.75600004
   15.42555618    4.56799984    2.75600004
   15.42694473    2.87199998    2.73699999
   15.42805576    3.35400009    2.75600004
   15.42916679    4.58799982    2.75600004
   15.43000031    4.91499996    2.77500010
   15.43111134    4.91499996    2.71799994
   15.43222237    4.91499996    2.60200000
   15.43305588    4.91499996    2.52500010
   15.43416691    4.91499996    2.58299994
   15.43500042    4.91499996    2.35100007
   15.43611145    4.91499996    2.27399993
   15.43694496    4.91499996    2.29399991
   15.43805599    4.91499996    2.42799997
   15.43916702    4.91499996    2.56299996
   15.44000053    4.91499996    2.48600006
   15.44111156    4.91499996    2.15899992
   15.44222260    4.91499996    1.65699995
   15.44305515    4.91499996    1.48399997
   15.44416714    4.91499996    1.29100001
   15.44499969    4.91499996    1.15600002
   15.44611073    4.91499996    1.05999994
   15.44722271    4.91499996    0.96300000
   15.44805527    4.91499996    0.84799999
   15.44916630    4.91499996    0.92500001
   15.44999981    4.91499996    1.00199997
   15.45111084    4.91499996    1.11800003
   15.45194435    4.91499996    1.38699996
   15.45305538    4.91499996    1.69599998
   15.45416641    4.91499996    1.86899996
   15.45499992    4.91499996    2.04299998
   15.45611095    4.91499996    2.15899992
   15.45694447    4.91499996    2.33200002
   15.45805550    4.91499996    2.37100005
   15.45916653    4.91499996    2.37100005
   15.46000004    4.91499996    2.60200000
   15.46111107    4.91499996    2.62100005
   15.46222210    4.91499996    2.46700001
   15.46305561    4.91499996    2.25500011
   15.46416664    4.91499996    2.25500011
   15.46500015    4.91499996    2.62100005
   15.46611118    4.91499996    2.48600006
   15.46694374    4.91499996    2.54399991
   15.46805477    4.91499996    2.31299996
   15.46916580    4.91499996    2.08100009
   15.46999931    4.91499996    1.77300000
   15.47111034    4.91499996    1.63800001
   15.47194386    4.91499996    1.50300002
   15.47305489    4.91499996    1.27199996
   15.47416592    4.91499996    1.27199996
   15.47499943    4.91499996    1.17499995
   15.47611046    4.91499996    1.00199997
   15.47694397    4.91499996    0.92500001
   15.47805500    4.91499996    0.98299998
   15.47888851    4.91499996    0.94400001
   15.47999954    4.91499996    0.96300000
   15.48111057    4.91499996    1.07900000
   15.48194408    4.91499996    1.07900000
   15.48305511    4.91499996    1.54200006
   15.48388958    4.91499996    1.60000002
   15.48500061    4.91499996    1.65699995
   15.48611164    4.91499996    2.04299998
   15.48694515    4.91499996    2.27399993
   15.48805618    4.91499996    2.10100007
   15.48888874    4.91499996    2.15899992
   15.49000072    4.91499996    2.02399993
   15.49083328    4.91499996    2.31299996
   15.49194431    4.91499996    2.48600006
   15.49305534    4.91499996    2.39000010
   15.49388885    4.91499996    2.56299996
   15.49499989    4.91499996    2.37100005
   15.49583340    4.91499996    2.33200002
   15.49694443    4.91499996    2.44799995
   15.49805546    4.91499996    2.64000010
   15.49888897    4.91499996    2.31299996
   15.50000000    4.91499996    2.40899992
   15.50111103    4.91499996    2.62100005
   15.50194454    4.91499996    1.96599996
   15.50305557    4.91499996    1.75399995
   15.50388908    4.91499996    2.23600006
   15.50500011    4.91499996    2.58299994
   15.50611115    4.91499996    2.48600006
   15.50694466    4.91499996    2.15899992
   15.50805569    4.91499996    1.85000002
   15.50888920    4.91499996    2.02399993
   15.51000023    4.91499996    2.73699999
   15.51111126    4.91499996    2.81399989
   15.51194477    4.91499996    2.87199998
   15.51305580    4.91499996    2.91000009
   15.51388931    4.91499996    2.93000007
   15.51500034    4.91499996    2.94899988
   15.51611137    4.91499996    2.96799994
   15.51694393    4.91499996    2.62100005
   15.51805496    4.91499996    1.30999994
   15.51916599    4.91499996    1.09800005
   15.51999950    4.91499996    1.23300004
   15.52111053    4.91499996    1.23300004
   15.52194405    4.91499996    1.00199997
   15.52305508    4.91499996    1.07900000
   15.52416611    4.91499996    1.17499995
   15.52499962    4.91499996    1.21399999
   15.52611065    4.91499996    1.29100001
   15.52694416    4.91499996    1.46500003
   15.52805519    4.91499996    1.56099999
   15.52888870    4.91499996    1.54200006
   15.52999973    4.91499996    1.40699995
   15.53111076    4.91499996    0.92500001
   15.53194427    4.91499996    0.88599998
   15.53305531    4.91499996    0.69300002
   15.53388977    4.91499996    0.67400002
   15.53500080    4.91499996    0.57800001
   15.53611183    4.91499996    0.92500001
   15.53694534    4.91499996    1.03999996
   15.53805637    4.91499996    1.40699995
   15.53888893    4.91499996    1.44500005
   15.54000092    4.91499996    1.11800003
   15.54083347    4.91499996    1.09800005
   15.54194450    4.91499996    0.84799999
   15.54305553    4.91499996    0.63599998
   15.54388905    4.91499996    0.50099999
   15.54500008    4.91499996    0.42399999
   15.54611111    4.91499996    0.38499999
   15.54694462    4.91499996    0.30800000
   15.54805565    4.91499996    0.23100001
   15.54888916    4.91499996    0.19200000
   15.55000019    4.91499996    0.17299999
   15.55111122    4.91499996    0.17299999
   15.55194473    4.91499996    0.17299999
   15.55305576    4.91499996    0.17299999
   15.55388927    4.91499996    0.23100001
   15.55500031    4.91499996    0.25000000
   15.55583382    4.91499996    0.25000000
   15.55694485    4.91499996    0.28900000
   15.55805588    4.91499996    0.36600000
   15.55888939    4.91499996    0.59700000
   15.56000042    4.91499996    1.23300004
   15.56083393    4.91499996    1.67700005
   15.56194496    4.91499996    1.83099997
   15.56305599    4.91499996    2.42799997
   15.56388950    4.91499996    2.37100005
   15.56500053    4.91499996    2.71799994
   15.56583309    4.91499996    2.79500008
   15.56694412    4.91499996    2.75600004
   15.56777763    4.91499996    2.79500008
   15.56888866    4.91499996    2.46700001
   15.56999969    4.91499996    2.31299996
   15.57083321    4.91499996    2.44799995
   15.57194424    4.91499996    1.94700003
   15.57305527    4.91499996    1.60000002
   15.57388878    4.91499996    1.86899996
   15.57499981    4.91499996    1.58000004
   15.57583332    4.91499996    1.61899996
   15.57694435    4.91499996    1.44500005
   15.57805538    4.91499996    1.73399997
   15.57888889    4.91499996    1.79200006
   15.57999992    4.91499996    2.29399991
   15.58083344    4.91499996    2.60200000
   15.58194447    4.91499996    2.66000009
   15.58277798    4.91499996    2.42799997
   15.58388901    4.91499996    2.10100007
   15.58500004    4.91499996    1.77300000
   15.58583260    4.91499996    1.46500003
   15.58694458    4.91499996    1.61899996
   15.58777714    4.91499996    1.52199996
   15.58888817    4.91499996    1.44500005
   15.59000015    4.91499996    1.09800005
   15.59083271    4.91499996    1.00199997
   15.59194374    4.91499996    0.69300002
   15.59277725    4.91499996    0.63599998
   15.59388828    4.91499996    0.69300002
   15.59472179    4.91499996    0.63599998
   15.59583282    4.91499996    0.63599998
   15.59694386    4.91499996    0.50099999
   15.59777737    4.91499996    0.44299999
   15.59888840    4.91499996    0.36600000
   15.59972191    4.91499996    0.26899999
   15.60083389    4.91499996    0.25000000
   15.60194492    4.91499996    0.25000000
   15.60277843    4.91499996    0.30800000
   15.60388947    4.91499996    0.36600000
   15.60472298    4.91499996    0.38499999
   15.60583401    4.91499996    0.40400001
   15.60666752    4.91499996    0.36600000
   15.60777855    4.91499996    0.30800000
   15.60888958    4.91499996    0.26899999
   15.60972214    4.91499996    0.26899999
   15.61083412    4.91499996    0.28900000
   15.61166668    4.91499996    0.30800000
   15.61277771    4.91499996    0.28900000
   15.61361122    4.91499996    0.28900000
   15.61472225    4.91499996    0.30800000
   15.61583328    4.91499996    0.23100001
   15.61666679    4.91499996    0.17299999
   15.61777782    4.91499996    0.15400000
   15.61861134    4.91499996    0.09600000
   15.61972237    4.91499996    0.07700000
   15.62083340    4.91499996    0.05700000
   15.62166691    3.95099998    0.03800000
   15.62277794    1.85000002    0.01900000
   15.62361145    1.11800003    0.01900000
   15.62444496    0.92500001    0.01900000
   15.63694477    0.84799999    0.01900000
   15.63777733    0.94400001    0.01900000
   15.63861084    1.07900000    0.01900000
   15.63944435    1.48399997    0.01900000
   15.64027786    2.29399991    0.01900000
   15.64111137    3.70099998    0.03800000
   15.64194393    4.91499996    0.03800000
   15.64277744    4.91499996    0.05700000
   15.64388847    4.91499996    0.07700000
   15.64472198    4.91499996    0.07700000
   15.64583302    4.91499996    0.09600000
   15.64694405    4.91499996    0.09600000
   15.64777756    4.91499996    0.11500000
   15.64888859    4.91499996    0.11500000
   15.64972210    4.91499996    0.11500000
   15.65083313    4.91499996    0.13400000
   15.65194416    4.91499996    0.13400000
   15.65277767    4.91499996    0.15400000
   15.65388870    4.91499996    0.15400000
   15.65472221    4.91499996    0.17299999
   15.65583324    4.91499996    0.19200000
   15.65666676    4.91499996    0.25000000
   15.65777779    4.91499996    0.34599999
