    HOUR (UT)     SKY TESTER    SUN TESTER
   10.36416721    4.91499996    1.63800001
   10.36527824    4.91499996    1.63800001
   10.36611176    4.91499996    1.63800001
   10.36722279    4.91499996    1.63800001
   10.36805534    4.91499996    1.63800001
   10.36916637    4.91499996    1.63800001
   10.37027836    4.91499996    1.63800001
   10.37111092    4.91499996    1.65699995
   10.37222195    4.91499996    1.65699995
   10.37305546    4.91499996    1.65699995
   10.37416649    4.91499996    1.65699995
   10.37527752    4.91499996    1.65699995
   10.37611103    4.91499996    1.65699995
   10.37722206    4.91499996    1.65699995
   10.37805557    4.91499996    1.65699995
   10.37916660    4.91499996    1.65699995
   10.38027763    4.91499996    1.65699995
   10.38111115    4.91499996    1.67700005
   10.38222218    4.91499996    1.67700005
   10.38333321    4.91499996    1.65699995
   10.38416672    4.91499996    1.65699995
   10.38527775    4.91499996    1.67700005
   10.38611126    4.91499996    1.67700005
   10.38722229    4.91499996    1.65699995
   10.38833332    4.91499996    1.67700005
   10.38916683    4.91499996    1.67700005
   10.39027786    4.91499996    1.67700005
   10.39111137    4.91499996    1.67700005
   10.39222240    4.91499996    1.67700005
   10.39333344    4.91499996    1.67700005
   10.39416695    4.91499996    1.67700005
   10.39527798    4.91499996    1.67700005
   10.39611053    4.91499996    1.67700005
   10.39722252    4.91499996    1.67700005
   10.39805508    4.91499996    1.67700005
   10.39916611    4.91499996    1.69599998
   10.40027714    4.91499996    1.69599998
   10.40111065    4.91499996    1.69599998
   10.40222168    4.91499996    1.67700005
   10.40305519    4.91499996    1.69599998
   10.40416622    4.91499996    1.69599998
   10.40527725    4.91499996    1.69599998
   10.40611076    4.91499996    1.69599998
   10.40722179    4.91499996    1.69599998
   10.40805531    4.91499996    1.69599998
   10.40916634    4.91499996    1.69599998
   10.41027737    4.91499996    1.69599998
   10.41111088    4.91499996    1.71500003
   10.41222191    4.91499996    1.69599998
   10.41305542    4.91499996    1.71500003
   10.41416645    4.91499996    1.69599998
   10.41499996    4.91499996    1.71500003
   10.41611099    4.91499996    1.71500003
   10.41722298    4.91499996    1.71500003
   10.41805553    4.91499996    1.71500003
   10.41916656    4.91499996    1.71500003
   10.42000008    4.91499996    1.71500003
   10.42111111    4.91499996    1.71500003
   10.42222214    4.91499996    1.71500003
   10.42305565    4.91499996    1.71500003
   10.42416668    4.91499996    1.71500003
   10.42527771    4.91499996    1.71500003
   10.42611122    4.91499996    1.71500003
   10.42722225    4.91499996    1.71500003
   10.42833328    4.91499996    1.71500003
   10.42916679    4.91499996    1.71500003
   10.43027782    4.91499996    1.71500003
   10.43111134    4.91499996    1.71500003
   10.43222237    4.91499996    1.73399997
   10.43333340    4.91499996    1.73399997
   10.43416691    4.91499996    1.73399997
   10.43527794    4.91499996    1.73399997
   10.43611145    4.91499996    1.73399997
   10.43722248    4.91499996    1.73399997
   10.43833351    4.91499996    1.73399997
   10.43916702    4.91499996    1.73399997
   10.44027805    4.91499996    1.73399997
   10.44111156    4.91499996    1.73399997
   10.44222260    4.91499996    1.75399995
   10.44333363    4.91499996    1.73399997
   10.44416714    4.91499996    1.73399997
   10.44527817    4.91499996    1.75399995
   10.44611073    4.91499996    1.75399995
   10.44722271    4.91499996    1.75399995
   10.44833374    4.91499996    1.75399995
   10.44916630    4.91499996    1.75399995
   10.45027733    4.91499996    1.75399995
   10.45111084    4.91499996    1.75399995
   10.45222187    4.91499996    1.75399995
   10.45333290    4.91499996    1.75399995
   10.45416641    4.91499996    1.75399995
   10.45527744    4.91499996    1.75399995
   10.45611095    4.91499996    1.75399995
   10.45722198    4.91499996    1.75399995
   10.45833302    4.91499996    1.77300000
   10.45916653    4.91499996    1.77300000
   10.46027756    4.91499996    1.75399995
   10.46111107    4.91499996    1.77300000
   10.46222210    4.91499996    1.77300000
   10.46333313    4.91499996    1.77300000
   10.46416664    4.91499996    1.77300000
   10.46527767    4.91499996    1.77300000
   10.46611118    4.91499996    1.77300000
   10.46722221    4.91499996    1.77300000
   10.46833324    4.91499996    1.77300000
   10.46916580    4.91499996    1.77300000
   10.47027779    4.91499996    1.77300000
   10.47111034    4.91499996    1.77300000
   10.47222137    4.91499996    1.77300000
   10.47305489    4.91499996    1.77300000
   10.47416592    4.91499996    1.77300000
   10.47499943    4.91499996    1.79200006
   10.47611046    4.91499996    1.79200006
   10.47722149    4.91499996    1.77300000
   10.47805500    4.91499996    1.79200006
   10.47916603    4.91499996    1.79200006
   10.47999954    4.91499996    1.79200006
   10.48111057    4.91499996    1.79200006
   10.48222160    4.91499996    1.79200006
   10.48305511    4.91499996    1.79200006
   10.48416710    4.91499996    1.79200006
   10.48500061    4.91499996    1.79200006
   10.48611164    4.91499996    1.79200006
   10.48722267    4.91499996    1.79200006
   10.48805618    4.91499996    1.79200006
   10.48916721    4.91499996    1.81200004
   10.49027824    4.91499996    1.81200004
   10.49111176    4.91499996    1.81200004
   10.49222279    4.91499996    1.81200004
   10.49305534    4.91499996    1.81200004
   10.49416733    4.91499996    1.81200004
   10.49499989    4.91499996    1.81200004
   10.49611092    4.91499996    1.81200004
   10.49722290    4.91499996    1.81200004
   10.49805546    4.91499996    1.81200004
   10.49916649    4.91499996    1.83099997
   10.50027752    4.91499996    1.83099997
   10.50111103    4.91499996    1.81200004
   10.50222206    4.91499996    1.83099997
   10.50333309    4.91499996    1.83099997
   10.50416660    4.91499996    1.83099997
   10.50527763    4.91499996    1.83099997
   10.50611115    4.91499996    1.83099997
   10.50722218    4.91499996    1.83099997
   10.50805569    4.91499996    1.83099997
   10.50916672    4.91499996    1.83099997
   10.51027775    4.91499996    1.83099997
   10.51111126    4.91499996    1.83099997
   10.51222229    4.91499996    1.83099997
   10.51305580    4.91499996    1.85000002
   10.51416683    4.91499996    1.85000002
   10.51527786    4.91499996    1.85000002
   10.51611137    4.91499996    1.85000002
   10.51722240    4.91499996    1.85000002
   10.51805496    4.91499996    1.85000002
   10.51916599    4.91499996    1.85000002
   10.51999950    4.91499996    1.85000002
   10.52111053    4.91499996    1.85000002
   10.52222157    4.91499996    1.85000002
   10.52305508    4.91499996    1.85000002
   10.52416611    4.91499996    1.85000002
   10.52499962    4.91499996    1.85000002
   10.52611065    4.91499996    1.85000002
   10.52694416    4.91499996    1.85000002
   10.52805519    4.91499996    1.85000002
   10.52916622    4.91499996    1.85000002
   10.52999973    4.91499996    1.85000002
   10.53111076    4.91499996    1.85000002
   10.53222179    4.91499996    1.85000002
   10.53305531    4.91499996    1.86899996
   10.53416729    4.91499996    1.85000002
   10.53500080    4.91499996    1.86899996
   10.53611183    4.91499996    1.85000002
   10.53694534    4.91499996    1.86899996
   10.53805637    4.91499996    1.86899996
   10.53916740    4.91499996    1.86899996
   10.54000092    4.91499996    1.86899996
   10.54111195    4.91499996    1.86899996
   10.54194450    4.91499996    1.86899996
   10.54305553    4.91499996    1.86899996
   10.54416752    4.91499996    1.86899996
   10.54500008    4.91499996    1.86899996
   10.54611111    4.91499996    1.86899996
   10.54694462    4.91499996    1.86899996
   10.54805565    4.91499996    1.86899996
   10.54888916    4.91499996    1.86899996
   10.55000019    4.91499996    1.88900006
   10.55111122    4.91499996    1.88900006
   10.55194473    4.91499996    1.86899996
   10.55305576    4.91499996    1.86899996
   10.55388927    4.91499996    1.88900006
   10.55500031    4.91499996    1.88900006
   10.55611134    4.91499996    1.88900006
   10.55694485    4.91499996    1.90799999
   10.55805588    4.91499996    1.88900006
   10.55888939    4.91499996    1.90799999
   10.56000042    4.91499996    1.88900006
   10.56111145    4.91499996    1.90799999
   10.56194496    4.91499996    1.90799999
   10.56305599    4.91499996    1.90799999
   10.56388950    4.91499996    1.90799999
   10.56500053    4.91499996    1.88900006
   10.56611156    4.91499996    1.90799999
   10.56694412    4.91499996    1.90799999
   10.56805515    4.91499996    1.90799999
   10.56888866    4.91499996    1.90799999
   10.56999969    4.91499996    1.90799999
   10.57111073    4.91499996    1.90799999
   10.57194424    4.91499996    1.90799999
   10.57305527    4.91499996    1.92700005
   10.57388878    4.91499996    1.92700005
   10.57499981    4.91499996    1.90799999
   10.57611084    4.91499996    1.92700005
   10.57694435    4.91499996    1.92700005
   10.57805538    4.91499996    1.92700005
   10.57916641    4.91499996    1.92700005
   10.57999992    4.91499996    1.92700005
   10.58111095    4.91499996    1.92700005
   10.58194447    4.91499996    1.92700005
   10.58305550    4.91499996    1.92700005
   10.58416653    4.91499996    1.92700005
   10.58500004    4.91499996    1.92700005
   10.58611107    4.91499996    1.92700005
   10.58694458    4.91499996    1.92700005
   10.58805561    4.91499996    1.92700005
   10.58916664    4.91499996    1.92700005
   10.59000015    4.91499996    1.92700005
   10.59111118    4.91499996    1.92700005
   10.59194374    4.91499996    1.92700005
   10.59305477    4.91499996    1.92700005
   10.59416676    4.91499996    1.94700003
   10.59499931    4.91499996    1.92700005
   10.59611034    4.91499996    1.94700003
   10.59722233    4.91499996    1.92700005
   10.59805489    4.91499996    1.94700003
   10.59916592    4.91499996    1.94700003
   10.60000038    4.91499996    1.94700003
   10.60111141    4.91499996    1.94700003
   10.60222244    4.91499996    1.94700003
   10.60305595    4.91499996    1.94700003
   10.60416698    4.91499996    1.94700003
   10.60500050    4.91499996    1.94700003
   10.60611153    4.91499996    1.94700003
   10.60722256    4.91499996    1.94700003
   10.60805607    4.91499996    1.94700003
   10.60916710    4.91499996    1.94700003
   10.61000061    4.91499996    1.94700003
   10.61111164    4.91499996    1.96599996
   10.61194515    4.91499996    1.96599996
   10.61305618    4.91499996    1.96599996
   10.61416721    4.91499996    1.96599996
   10.61500072    4.91499996    1.96599996
   10.61611176    4.91499996    1.96599996
   10.61694431    4.91499996    1.96599996
   10.61805534    4.91499996    1.96599996
   10.61888885    4.91499996    1.96599996
   10.61999989    4.91499996    1.96599996
   10.62083340    4.91499996    1.98500001
   10.62194443    4.91499996    1.98500001
   10.62305546    4.91499996    1.98500001
   10.62388897    4.91499996    1.96599996
   10.62500000    4.91499996    1.98500001
   10.62611103    4.91499996    1.98500001
   10.62694454    4.91499996    1.98500001
   10.62805557    4.91499996    1.98500001
   10.62888908    4.91499996    1.96599996
   10.63000011    4.91499996    1.96599996
   10.63111115    4.91499996    1.98500001
   10.63194466    4.91499996    1.98500001
   10.63305569    4.91499996    1.98500001
   10.63388920    4.91499996    1.98500001
   10.63500023    4.91499996    1.98500001
   10.63611126    4.91499996    1.98500001
   10.63694477    4.91499996    1.98500001
   10.63805580    4.91499996    1.98500001
   10.63916683    4.91499996    1.98500001
   10.64000034    4.91499996    1.98500001
   10.64111137    4.91499996    1.98500001
   10.64194393    4.91499996    1.98500001
   10.64305496    4.91499996    1.98500001
   10.64416695    4.91499996    1.98500001
   10.64499950    4.91499996    1.98500001
   10.64611053    4.91499996    1.98500001
   10.64694405    4.91499996    1.98500001
   10.64805508    4.91499996    1.98500001
   10.64916611    4.91499996    1.98500001
   10.64999962    4.91499996    1.98500001
   10.65111065    4.91499996    1.98500001
   10.65194416    4.91499996    1.98500001
   10.65305519    4.91499996    1.98500001
   10.65416622    4.91499996    1.98500001
   10.65499973    4.91499996    1.98500001
   10.65611076    4.91499996    2.00399995
   10.65694427    4.91499996    1.98500001
   10.65805531    4.91499996    1.98500001
   10.65888882    4.91499996    2.00399995
   10.65999985    4.91499996    2.00399995
   10.66111088    4.91499996    2.00399995
   10.66194439    4.91499996    2.00399995
   10.66305542    4.91499996    2.00399995
   10.66388893    4.91499996    2.00399995
   10.66499996    4.91499996    2.00399995
   10.66611099    4.91499996    2.00399995
   10.66694450    4.91499996    2.00399995
   10.66805553    4.91499996    2.00399995
   10.66888905    4.91499996    2.00399995
   10.67000008    4.91499996    2.00399995
   10.67111111    4.91499996    2.02399993
   10.67194462    4.91499996    2.00399995
   10.67305565    4.91499996    2.00399995
   10.67416668    4.91499996    2.02399993
   10.67500019    4.91499996    2.02399993
   10.67611122    4.91499996    2.02399993
   10.67722225    4.91499996    2.02399993
   10.67805576    4.91499996    2.02399993
   10.67916679    4.91499996    2.00399995
   10.68000031    4.91499996    2.02399993
   10.68111134    4.91499996    2.02399993
   10.68222237    4.91499996    2.00399995
   10.68305588    4.91499996    2.00399995
   10.68416691    4.91499996    2.02399993
   10.68500042    4.91499996    2.02399993
   10.68611145    4.91499996    2.00399995
   10.68722248    4.91499996    2.02399993
   10.68805599    4.91499996    2.02399993
   10.68916702    4.91499996    2.00399995
   10.69000053    4.91499996    2.02399993
   10.69111156    4.91499996    2.02399993
   10.69194412    4.91499996    2.02399993
   10.69305515    4.91499996    2.02399993
   10.69416714    4.91499996    2.02399993
   10.69499969    4.91499996    2.02399993
   10.69611073    4.91499996    2.02399993
   10.69694424    4.91499996    2.02399993
   10.69805527    4.91499996    2.02399993
   10.69916630    4.91499996    2.02399993
   10.69999981    4.91499996    2.02399993
   10.70111084    4.91499996    2.02399993
   10.70194435    4.91499996    2.02399993
   10.70305538    4.91499996    2.02399993
   10.70416641    4.91499996    2.02399993
   10.70499992    4.91499996    2.02399993
   10.70611095    4.91499996    2.02399993
   10.70694447    4.91499996    2.04299998
   10.70805550    4.91499996    2.02399993
   10.70916653    4.91499996    2.02399993
   10.71000004    4.91499996    2.04299998
   10.71111107    4.91499996    2.02399993
   10.71222210    4.91499996    2.04299998
   10.71305561    4.91499996    2.04299998
   10.71416664    4.91499996    2.04299998
   10.71500015    4.91499996    2.04299998
   10.71611118    4.91499996    2.04299998
   10.71722221    4.91499996    2.04299998
   10.71805477    4.91499996    2.04299998
   10.71916580    4.91499996    2.04299998
   10.71999931    4.91499996    2.04299998
   10.72111034    4.91499996    2.04299998
   10.72222137    4.91499996    2.04299998
   10.72305489    4.91499996    2.04299998
   10.72416592    4.91499996    2.04299998
   10.72499943    4.91499996    2.04299998
   10.72611046    4.91499996    2.04299998
   10.72722149    4.91499996    2.04299998
   10.72805500    4.91499996    2.04299998
   10.72916603    4.91499996    2.04299998
   10.72999954    4.91499996    2.06200004
   10.73111057    4.91499996    2.06200004
   10.73222160    4.91499996    2.04299998
   10.73305511    4.91499996    2.06200004
   10.73416710    4.91499996    2.06200004
   10.73500061    4.91499996    2.06200004
   10.73611164    4.91499996    2.06200004
   10.73722267    4.91499996    2.06200004
   10.73805618    4.91499996    2.06200004
   10.73916721    4.91499996    2.06200004
   10.74000072    4.91499996    2.04299998
   10.74111176    4.91499996    2.06200004
   10.74194431    4.91499996    2.06200004
   10.74305534    4.91499996    2.06200004
   10.74416733    4.91499996    2.06200004
   10.74499989    4.91499996    2.06200004
   10.74611092    4.91499996    2.06200004
   10.74722290    4.91499996    2.06200004
   10.74805546    4.91499996    2.06200004
   10.74916649    4.91499996    2.06200004
   10.75000000    4.91499996    2.06200004
   10.75111103    4.91499996    2.06200004
   10.75222206    4.91499996    2.06200004
   10.75305557    4.91499996    2.06200004
   10.75416660    4.91499996    2.06200004
   10.75500011    4.91499996    2.06200004
   10.75611115    4.91499996    2.06200004
   10.75722218    4.91499996    2.06200004
   10.75805569    4.91499996    2.06200004
   10.75916672    4.91499996    2.06200004
   10.76000023    4.91499996    2.06200004
   10.76111126    4.91499996    2.06200004
   10.76194477    4.91499996    2.06200004
   10.76305580    4.91499996    2.08100009
   10.76416683    4.91499996    2.06200004
   10.76500034    4.91499996    2.06200004
   10.76611137    4.91499996    2.08100009
   10.76694393    4.91499996    2.06200004
   10.76805496    4.91499996    2.08100009
   10.76916599    4.91499996    2.08100009
   10.76999950    4.91499996    2.08100009
   10.77111053    4.91499996    2.08100009
   10.77194405    4.91499996    2.08100009
   10.77305508    4.91499996    2.08100009
   10.77416611    4.91499996    2.08100009
   10.77499962    4.91499996    2.08100009
   10.77611065    4.91499996    2.08100009
   10.77694416    4.91499996    2.08100009
   10.77805519    4.91499996    2.08100009
   10.77916622    4.91499996    2.08100009
   10.78027725    4.91499996    2.08100009
   10.78111076    4.91499996    2.10100007
   10.78222179    4.91499996    2.08100009
   10.78333378    4.91499996    2.08100009
   10.78416729    4.91499996    2.08100009
   10.78527832    4.91499996    2.08100009
   10.78611183    4.91499996    2.08100009
   10.78722286    4.91499996    2.08100009
   10.78833389    4.91499996    2.10100007
   10.78916740    4.91499996    2.10100007
   10.79027843    4.91499996    2.10100007
   10.79111195    4.91499996    2.08100009
   10.79222298    4.91499996    2.10100007
   10.79305553    4.91499996    2.10100007
   10.79416752    4.91499996    2.10100007
   10.79527855    4.91499996    2.10100007
   10.79611111    4.91499996    2.10100007
   10.79722309    4.91499996    2.10100007
   10.79833412    4.91499996    2.10100007
   10.79916668    4.91499996    2.10100007
   10.80027771    4.91499996    2.10100007
   10.80111122    4.91499996    2.10100007
   10.80222225    4.91499996    2.10100007
   10.80333328    4.91499996    2.10100007
   10.80416679    4.91499996    2.10100007
   10.80527782    4.91499996    2.10100007
   10.80611134    4.91499996    2.10100007
   10.80722237    4.91499996    2.10100007
   10.80805588    4.91499996    2.10100007
   10.80916691    4.91499996    2.10100007
   10.81027794    4.91499996    2.10100007
   10.81111145    4.91499996    2.10100007
   10.81222248    4.91499996    2.10100007
   10.81305599    4.91499996    2.10100007
   10.81416702    4.91499996    2.10100007
   10.81527805    4.91499996    2.10100007
   10.81611156    4.91499996    2.10100007
   10.81722260    4.91499996    2.10100007
   10.81805515    4.91499996    2.10100007
   10.81916618    4.91499996    2.10100007
   10.81999969    4.91499996    2.10100007
   10.82111073    4.91499996    2.10100007
   10.82222176    4.91499996    2.10100007
   10.82305527    4.91499996    2.10100007
   10.82416630    4.91499996    2.10100007
   10.82527733    4.91499996    2.10100007
   10.82611084    4.91499996    2.10100007
   10.82722187    4.91499996    2.10100007
   10.82805538    4.91499996    2.10100007
   10.82916641    4.91499996    2.10100007
   10.82999992    4.91499996    2.10100007
