    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90055561    3.02600002    2.15899992
   11.90166664    3.02600002    2.15899992
   11.90277767    3.02600002    2.15899992
   11.90361118    3.02600002    2.15899992
   11.90472221    3.02600002    2.15899992
   11.90583324    3.00699997    2.15899992
   11.90666676    3.00699997    2.17799997
   11.90777779    3.00699997    2.15899992
   11.90888882    3.00699997    2.15899992
   11.90972137    3.00699997    2.15899992
   11.91083336    3.00699997    2.15899992
   11.91194439    3.00699997    2.17799997
   11.91277695    2.98699999    2.17799997
   11.91388893    3.00699997    2.17799997
   11.91499996    3.00699997    2.17799997
   11.91611099    3.00699997    2.17799997
   11.91694450    2.98699999    2.17799997
   11.91805553    2.98699999    2.15899992
   11.91916656    2.98699999    2.17799997
   11.92000008    2.98699999    2.15899992
   11.92111111    2.98699999    2.17799997
   11.92194462    2.98699999    2.17799997
   11.92305565    2.96799994    2.17799997
   11.92416668    2.96799994    2.17799997
   11.92527771    2.96799994    2.17799997
   11.92611122    2.96799994    2.17799997
   11.92722225    2.96799994    2.17799997
   11.92833328    2.96799994    2.17799997
   11.92916679    2.96799994    2.17799997
   11.93027782    2.96799994    2.17799997
   11.93138885    2.96799994    2.17799997
   11.93222237    2.94899988    2.17799997
   11.93333340    2.94899988    2.17799997
   11.93444443    2.94899988    2.17799997
   11.93527794    2.94899988    2.17799997
   11.93638897    2.94899988    2.17799997
   11.93750000    2.94899988    2.17799997
   11.93833351    2.94899988    2.19700003
   11.93944454    2.94899988    2.17799997
   11.94055557    2.94899988    2.19700003
   11.94138908    2.93000007    2.17799997
   11.94250011    2.93000007    2.17799997
   11.94361115    2.93000007    2.17799997
   11.94444466    2.93000007    2.19700003
   11.94555569    2.93000007    2.17799997
   11.94666672    2.93000007    2.17799997
   11.94750023    2.93000007    2.17799997
   11.94861126    2.93000007    2.17799997
   11.94944477    2.93000007    2.17799997
   11.95055580    2.91000009    2.19700003
   11.95166683    2.91000009    2.17799997
   11.95249939    2.91000009    2.17799997
   11.95361137    2.91000009    2.17799997
   11.95472240    2.91000009    2.17799997
   11.95555496    2.91000009    2.17799997
   11.95666695    2.91000009    2.17799997
   11.95777798    2.91000009    2.17799997
   11.95888901    2.89100003    2.19700003
   11.95972157    2.89100003    2.19700003
   11.96083355    2.89100003    2.19700003
   11.96194458    2.89100003    2.19700003
   11.96277714    2.89100003    2.19700003
   11.96388912    2.89100003    2.19700003
   11.96500015    2.89100003    2.19700003
   11.96583271    2.89100003    2.19700003
   11.96694374    2.89100003    2.19700003
   11.96777725    2.89100003    2.19700003
   11.96888828    2.87199998    2.19700003
   11.96999931    2.87199998    2.19700003
   11.97111034    2.87199998    2.19700003
   11.97194386    2.87199998    2.19700003
   11.97305489    2.87199998    2.19700003
   11.97416592    2.87199998    2.19700003
   11.97499943    2.87199998    2.19700003
   11.97611046    2.87199998    2.19700003
   11.97722149    2.87199998    2.19700003
   11.97805500    2.85299993    2.21600008
   11.97916603    2.85299993    2.19700003
   11.97999954    2.85299993    2.21600008
   11.98111057    2.85299993    2.21600008
   11.98222160    2.85299993    2.21600008
   11.98305511    2.85299993    2.19700003
   11.98416710    2.83299994    2.21600008
   11.98527813    2.83299994    2.21600008
   11.98611164    2.85299993    2.21600008
   11.98722267    2.83299994    2.19700003
   11.98833370    2.83299994    2.19700003
   11.98944473    2.83299994    2.21600008
   11.99027824    2.83299994    2.21600008
   11.99138927    2.83299994    2.21600008
   11.99250031    2.83299994    2.19700003
   11.99333382    2.81399989    2.21600008
   11.99444485    2.81399989    2.21600008
   11.99527836    2.81399989    2.21600008
   11.99638939    2.81399989    2.21600008
   11.99750042    2.81399989    2.21600008
   11.99861145    2.81399989    2.21600008
   11.99944496    2.81399989    2.21600008
   12.00055599    2.79500008    2.21600008
   12.00166702    2.81399989    2.21600008
   12.00249958    2.81399989    2.21600008
   12.00361156    2.81399989    2.21600008
   12.00444412    2.79500008    2.21600008
   12.00555515    2.79500008    2.21600008
   12.00666714    2.79500008    2.21600008
   12.00749969    2.79500008    2.21600008
   12.00861073    2.79500008    2.23600006
   12.00972176    2.79500008    2.21600008
   12.01055527    2.79500008    2.21600008
   12.01166630    2.79500008    2.23600006
   12.01277733    2.79500008    2.21600008
   12.01388931    2.77500010    2.21600008
   12.01472187    2.77500010    2.23600006
   12.01583290    2.77500010    2.23600006
   12.01666641    2.77500010    2.23600006
   12.01777744    2.77500010    2.23600006
   12.01888847    2.77500010    2.23600006
   12.01972198    2.77500010    2.23600006
   12.02083302    2.77500010    2.23600006
   12.02194405    2.77500010    2.23600006
   12.02277756    2.77500010    2.23600006
   12.02388859    2.77500010    2.23600006
   12.02499962    2.77500010    2.23600006
   12.02583313    2.75600004    2.23600006
   12.02694416    2.75600004    2.23600006
   12.02805519    2.75600004    2.23600006
   12.02888870    2.75600004    2.23600006
   12.02999973    2.75600004    2.23600006
   12.03111076    2.75600004    2.23600006
   12.03194427    2.75600004    2.23600006
   12.03305531    2.75600004    2.23600006
   12.03416729    2.73699999    2.23600006
   12.03500080    2.75600004    2.23600006
   12.03611183    2.73699999    2.23600006
   12.03722286    2.73699999    2.23600006
   12.03805637    2.73699999    2.23600006
   12.03916740    2.73699999    2.23600006
   12.04027843    2.73699999    2.23600006
   12.04111195    2.73699999    2.23600006
   12.04222298    2.73699999    2.23600006
   12.04333401    2.71799994    2.23600006
   12.04416752    2.73699999    2.25500011
   12.04527855    2.73699999    2.25500011
   12.04638958    2.73699999    2.23600006
   12.04722309    2.71799994    2.23600006
   12.04833412    2.71799994    2.25500011
   12.04944515    2.71799994    2.25500011
   12.05027771    2.71799994    2.23600006
   12.05138874    2.71799994    2.23600006
   12.05249977    2.71799994    2.25500011
   12.05361176    2.71799994    2.23600006
   12.05444431    2.71799994    2.25500011
   12.05555534    2.71799994    2.25500011
   12.05666733    2.71799994    2.23600006
   12.05749989    2.71799994    2.25500011
   12.05861092    2.69799995    2.25500011
   12.05972195    2.69799995    2.25500011
   12.06055546    2.69799995    2.25500011
   12.06166649    2.69799995    2.25500011
   12.06277752    2.69799995    2.25500011
   12.06361103    2.69799995    2.25500011
   12.06472206    2.69799995    2.25500011
   12.06583309    2.69799995    2.25500011
   12.06666660    2.69799995    2.25500011
   12.06777763    2.69799995    2.25500011
   12.06888866    2.69799995    2.25500011
   12.06972218    2.69799995    2.25500011
   12.07083321    2.69799995    2.25500011
   12.07194424    2.69799995    2.25500011
   12.07277775    2.67899990    2.25500011
   12.07388878    2.67899990    2.25500011
   12.07499981    2.67899990    2.27399993
   12.07583332    2.67899990    2.25500011
   12.07694435    2.67899990    2.25500011
   12.07805538    2.67899990    2.27399993
   12.07888889    2.67899990    2.25500011
   12.07999992    2.67899990    2.27399993
   12.08111095    2.66000009    2.25500011
   12.08194447    2.66000009    2.25500011
   12.08305550    2.66000009    2.25500011
   12.08416653    2.66000009    2.27399993
   12.08500004    2.66000009    2.27399993
   12.08611107    2.66000009    2.27399993
   12.08722210    2.66000009    2.27399993
   12.08805561    2.66000009    2.27399993
   12.08916664    2.66000009    2.25500011
   12.09027767    2.66000009    2.27399993
   12.09111118    2.66000009    2.27399993
   12.09222221    2.64000010    2.27399993
   12.09333324    2.64000010    2.27399993
   12.09416676    2.64000010    2.25500011
   12.09527779    2.64000010    2.25500011
   12.09638882    2.64000010    2.27399993
   12.09722233    2.64000010    2.27399993
   12.09833336    2.64000010    2.25500011
   12.09944439    2.64000010    2.27399993
   12.10027790    2.64000010    2.27399993
   12.10138893    2.64000010    2.25500011
   12.10222244    2.62100005    2.25500011
   12.10333347    2.64000010    2.27399993
   12.10444450    2.64000010    2.27399993
   12.10527802    2.62100005    2.27399993
   12.10638905    2.62100005    2.25500011
   12.10750008    2.62100005    2.29399991
   12.10833359    2.62100005    2.27399993
   12.10944462    2.62100005    2.27399993
   12.11055565    2.62100005    2.27399993
   12.11166668    2.62100005    2.27399993
   12.11250019    2.62100005    2.27399993
   12.11361122    2.62100005    2.29399991
   12.11472225    2.62100005    2.27399993
   12.11555576    2.62100005    2.27399993
   12.11666679    2.60200000    2.29399991
   12.11777782    2.62100005    2.27399993
   12.11861134    2.60200000    2.29399991
   12.11972237    2.62100005    2.29399991
   12.12055588    2.62100005    2.29399991
   12.12166691    2.62100005    2.27399993
   12.12277794    2.60200000    2.29399991
   12.12361145    2.60200000    2.29399991
   12.12472248    2.60200000    2.29399991
   12.12583351    2.60200000    2.29399991
   12.12694454    2.60200000    2.27399993
   12.12777805    2.60200000    2.27399993
   12.12888908    2.60200000    2.27399993
   12.13000011    2.60200000    2.27399993
   12.13083363    2.60200000    2.29399991
   12.13194466    2.60200000    2.29399991
   12.13305569    2.60200000    2.27399993
   12.13388920    2.60200000    2.29399991
   12.13500023    2.60200000    2.27399993
   12.13611126    2.58299994    2.29399991
   12.13694477    2.58299994    2.29399991
   12.13805580    2.58299994    2.27399993
   12.13916683    2.58299994    2.29399991
   12.14000034    2.58299994    2.29399991
   12.14111137    2.58299994    2.27399993
   12.14194393    2.58299994    2.29399991
   12.14305496    2.58299994    2.29399991
   12.14416695    2.58299994    2.29399991
   12.14499950    2.58299994    2.29399991
   12.14611053    2.58299994    2.29399991
   12.14722252    2.58299994    2.29399991
   12.14805508    2.58299994    2.29399991
   12.14916611    2.58299994    2.29399991
   12.15027714    2.58299994    2.29399991
   12.15111065    2.56299996    2.29399991
   12.15222168    2.58299994    2.29399991
   12.15333271    2.58299994    2.29399991
   12.15416622    2.58299994    2.29399991
   12.15527725    2.58299994    2.29399991
   12.15638828    2.56299996    2.29399991
   12.15722179    2.56299996    2.29399991
   12.15833282    2.56299996    2.29399991
   12.15944386    2.56299996    2.29399991
   12.16027737    2.56299996    2.29399991
   12.16138840    2.56299996    2.29399991
   12.16249943    2.56299996    2.29399991
   12.16333294    2.56299996    2.29399991
   12.16444397    2.56299996    2.29399991
   12.16555500    2.56299996    2.29399991
   12.16638851    2.56299996    2.29399991
   12.16750050    2.56299996    2.29399991
   12.16861153    2.54399991    2.29399991
   12.16944504    2.56299996    2.29399991
   12.17055607    2.56299996    2.31299996
   12.17166710    2.54399991    2.31299996
   12.17250061    2.54399991    2.31299996
   12.17361164    2.54399991    2.31299996
   12.17472267    2.54399991    2.29399991
   12.17555618    2.54399991    2.31299996
   12.17666721    2.54399991    2.31299996
   12.17777824    2.54399991    2.31299996
   12.17861176    2.54399991    2.31299996
   12.17972279    2.54399991    2.31299996
   12.18083382    2.54399991    2.29399991
   12.18166733    2.54399991    2.31299996
   12.18277836    2.52500010    2.31299996
   12.18388939    2.52500010    2.31299996
   12.18472195    2.54399991    2.31299996
   12.18583298    2.52500010    2.31299996
   12.18694496    2.54399991    2.31299996
   12.18777752    2.54399991    2.31299996
   12.18888855    2.52500010    2.31299996
   12.19000053    2.54399991    2.31299996
   12.19083309    2.54399991    2.31299996
   12.19194412    2.52500010    2.31299996
   12.19305515    2.52500010    2.31299996
   12.19388866    2.52500010    2.31299996
   12.19499969    2.52500010    2.31299996
   12.19611073    2.52500010    2.31299996
   12.19694424    2.52500010    2.31299996
   12.19805527    2.52500010    2.31299996
   12.19916630    2.52500010    2.31299996
   12.19999981    2.52500010    2.31299996
   12.20111084    2.52500010    2.31299996
   12.20222187    2.50600004    2.31299996
   12.20305538    2.50600004    2.31299996
   12.20416641    2.50600004    2.31299996
   12.20527744    2.50600004    2.31299996
   12.20611095    2.50600004    2.31299996
   12.20722198    2.50600004    2.31299996
   12.20805550    2.50600004    2.31299996
   12.20916653    2.50600004    2.31299996
   12.21027756    2.50600004    2.31299996
   12.21111107    2.50600004    2.31299996
   12.21222210    2.50600004    2.31299996
   12.21333313    2.50600004    2.31299996
   12.21416664    2.50600004    2.31299996
   12.21527767    2.48600006    2.31299996
   12.21611118    2.48600006    2.33200002
   12.21722221    2.48600006    2.33200002
   12.21833324    2.48600006    2.31299996
   12.21916580    2.48600006    2.33200002
   12.22027779    2.48600006    2.31299996
   12.22138882    2.48600006    2.33200002
   12.22222137    2.48600006    2.33200002
   12.22333336    2.48600006    2.33200002
   12.22444439    2.48600006    2.33200002
   12.22555542    2.48600006    2.33200002
   12.22638798    2.46700001    2.33200002
   12.22749996    2.48600006    2.33200002
   12.22861099    2.48600006    2.33200002
   12.22944355    2.46700001    2.33200002
   12.23055553    2.46700001    2.33200002
   12.23138809    2.46700001    2.33200002
   12.23249912    2.46700001    2.33200002
   12.23361111    2.46700001    2.33200002
   12.23444462    2.46700001    2.33200002
   12.23555565    2.46700001    2.33200002
   12.23666668    2.46700001    2.33200002
   12.23750019    2.46700001    2.33200002
   12.23861122    2.46700001    2.33200002
   12.23972225    2.44799995    2.33200002
   12.24083328    2.44799995    2.33200002
   12.24166679    2.44799995    2.33200002
   12.24277782    2.44799995    2.33200002
   12.24361134    2.44799995    2.33200002
   12.24472237    2.44799995    2.33200002
   12.24583340    2.44799995    2.33200002
   12.24666691    2.44799995    2.33200002
   12.24777794    2.44799995    2.33200002
   12.24888897    2.42799997    2.33200002
   12.24972248    2.42799997    2.33200002
   12.25083351    2.44799995    2.33200002
   12.25194454    2.42799997    2.33200002
   12.25305557    2.42799997    2.35100007
   12.25388908    2.42799997    2.33200002
   12.25500011    2.42799997    2.33200002
   12.25611115    2.42799997    2.35100007
   12.25694466    2.42799997    2.35100007
   12.25805569    2.42799997    2.35100007
   12.25888920    2.42799997    2.35100007
   12.26000023    2.42799997    2.33200002
   12.26111126    2.42799997    2.35100007
   12.26194477    2.42799997    2.35100007
   12.26305580    2.42799997    2.35100007
   12.26416683    2.40899992    2.35100007
   12.26500034    2.40899992    2.35100007
   12.26611137    2.40899992    2.35100007
   12.26722240    2.40899992    2.35100007
   12.26805496    2.40899992    2.35100007
   12.26916599    2.40899992    2.35100007
   12.27027798    2.40899992    2.35100007
   12.27111053    2.40899992    2.35100007
   12.27222157    2.40899992    2.35100007
   12.27333355    2.39000010    2.35100007
   12.27416611    2.40899992    2.35100007
   12.27527714    2.40899992    2.33200002
   12.27611065    2.39000010    2.35100007
   12.27722168    2.39000010    2.33200002
   12.27805519    2.39000010    2.33200002
   12.27888870    2.39000010    2.33200002
   12.27972221    2.39000010    2.35100007
   12.28055573    2.39000010    2.35100007
   12.28138828    2.39000010    2.33200002
   12.28222179    2.39000010    2.35100007
   12.28305531    2.39000010    2.35100007
   12.28388977    2.39000010    2.35100007
   12.28472233    2.39000010    2.35100007
   12.28555584    2.37100005    2.35100007
   12.28666687    2.39000010    2.35100007
   12.28750038    2.39000010    2.35100007
   12.28833389    2.39000010    2.37100005
   12.28916740    2.39000010    2.35100007
   12.29000092    2.39000010    2.37100005
   12.29083347    2.37100005    2.35100007
   12.29166698    2.37100005    2.35100007
   12.29250050    2.37100005    2.35100007
   12.29333401    2.39000010    2.35100007
   12.29416752    2.37100005    2.35100007
   12.29500008    2.37100005    2.37100005
   12.29583359    2.37100005    2.37100005
   12.29694462    2.37100005    2.35100007
   12.29777813    2.35100007    2.35100007
   12.29861164    2.35100007    2.37100005
   12.29944515    2.35100007    2.37100005
   12.30027771    2.35100007    2.37100005
   12.30111122    2.35100007    2.37100005
   12.30194473    2.35100007    2.37100005
   12.30277824    2.35100007    2.37100005
   12.30361176    2.35100007    2.35100007
   12.30444431    2.35100007    2.37100005
   12.30527782    2.35100007    2.37100005
   12.30611134    2.35100007    2.37100005
   12.30722237    2.35100007    2.35100007
   12.30805588    2.35100007    2.35100007
   12.30888939    2.33200002    2.37100005
   12.30972195    2.35100007    2.35100007
   12.31055546    2.35100007    2.35100007
   12.31138897    2.33200002    2.35100007
   12.31222248    2.33200002    2.37100005
   12.31305599    2.33200002    2.35100007
   12.31388950    2.33200002    2.37100005
   12.31472206    2.33200002    2.37100005
   12.31555557    2.33200002    2.37100005
   12.31638908    2.33200002    2.35100007
   12.31722260    2.33200002    2.37100005
   12.31805515    2.33200002    2.35100007
   12.31888866    2.33200002    2.37100005
   12.31972218    2.33200002    2.35100007
   12.32055569    2.33200002    2.37100005
   12.32138920    2.33200002    2.37100005
   12.32250023    2.31299996    2.37100005
   12.32333374    2.33200002    2.37100005
   12.32416630    2.33200002    2.35100007
   12.32499981    2.31299996    2.37100005
   12.32583332    2.33200002    2.37100005
   12.32666683    2.31299996    2.37100005
   12.32750034    2.31299996    2.37100005
   12.32833290    2.31299996    2.37100005
   12.32916641    2.31299996    2.37100005
   12.32999992    2.31299996    2.37100005
   12.33083344    2.31299996    2.37100005
   12.33166695    2.31299996    2.37100005
   12.33249950    2.31299996    2.37100005
   12.33333302    2.31299996    2.37100005
   12.33444405    2.31299996    2.37100005
   12.33527756    2.31299996    2.37100005
   12.33611107    2.31299996    2.39000010
   12.33694458    2.31299996    2.37100005
   12.33777714    2.29399991    2.37100005
   12.33861065    2.29399991    2.39000010
   12.33944416    2.29399991    2.37100005
   12.34027767    2.29399991    2.37100005
   12.34111118    2.29399991    2.39000010
   12.34194374    2.29399991    2.39000010
   12.34277725    2.29399991    2.37100005
   12.34388828    2.29399991    2.37100005
   12.34472179    2.29399991    2.37100005
   12.34555531    2.29399991    2.39000010
   12.34638882    2.27399993    2.37100005
   12.34722233    2.29399991    2.37100005
   12.34805489    2.27399993    2.39000010
   12.34888840    2.29399991    2.37100005
   12.34972191    2.27399993    2.37100005
   12.35055637    2.27399993    2.37100005
   12.35138893    2.29399991    2.37100005
   12.35222244    2.27399993    2.39000010
   12.35305595    2.27399993    2.39000010
   12.35388947    2.27399993    2.39000010
   12.35472298    2.27399993    2.39000010
   12.35555553    2.27399993    2.39000010
   12.35666752    2.27399993    2.39000010
   12.35750008    2.27399993    2.39000010
   12.35833359    2.27399993    2.39000010
   12.35916710    2.27399993    2.37100005
   12.36000061    2.27399993    2.37100005
   12.36083412    2.27399993    2.39000010
   12.36166668    2.27399993    2.39000010
   12.36250019    2.25500011    2.39000010
   12.36333370    2.27399993    2.39000010
   12.36416721    2.27399993    2.39000010
   12.36500072    2.27399993    2.39000010
   12.36583328    2.25500011    2.37100005
   12.36666679    2.25500011    2.39000010
   12.36750031    2.25500011    2.39000010
   12.36833382    2.25500011    2.39000010
   12.36916637    2.25500011    2.39000010
   12.36999989    2.25500011    2.39000010
   12.37111092    2.25500011    2.39000010
   12.37194443    2.25500011    2.39000010
   12.37277794    2.25500011    2.39000010
   12.37361145    2.25500011    2.39000010
   12.37444496    2.25500011    2.39000010
   12.37527752    2.25500011    2.39000010
   12.37611103    2.25500011    2.39000010
   12.37694454    2.25500011    2.39000010
   12.37777805    2.23600006    2.39000010
   12.37861156    2.25500011    2.39000010
   12.37944412    2.23600006    2.37100005
   12.38027763    2.23600006    2.39000010
   12.38111115    2.23600006    2.39000010
   12.38194466    2.23600006    2.39000010
   12.38277817    2.23600006    2.39000010
   12.38361073    2.23600006    2.40899992
   12.38444424    2.23600006    2.39000010
   12.38527775    2.23600006    2.40899992
   12.38611126    2.23600006    2.39000010
   12.38694477    2.23600006    2.39000010
   12.38777733    2.21600008    2.39000010
   12.38888836    2.23600006    2.39000010
   12.38972187    2.23600006    2.39000010
   12.39055538    2.21600008    2.39000010
   12.39138889    2.21600008    2.39000010
   12.39222240    2.23600006    2.40899992
   12.39305496    2.21600008    2.40899992
   12.39388847    2.21600008    2.40899992
   12.39472198    2.21600008    2.40899992
   12.39555550    2.21600008    2.40899992
   12.39638901    2.21600008    2.40899992
   12.39722252    2.21600008    2.40899992
   12.39805508    2.21600008    2.39000010
   12.39916611    2.21600008    2.40899992
   12.39999962    2.21600008    2.40899992
   12.40083313    2.19700003    2.40899992
   12.40166664    2.19700003    2.40899992
   12.40249920    2.21600008    2.40899992
