    HOUR (UT)     SKY TESTER    SUN TESTER
   13.46999931    1.44500005    2.75600004
   13.47055531    1.44500005    2.75600004
   13.47111034    1.44500005    2.75600004
   13.47305489    1.44500005    2.75600004
   13.47472191    1.46500003    2.75600004
   13.47555542    1.44500005    2.77500010
   13.47611046    1.44500005    2.75600004
   13.47666645    1.44500005    2.75600004
   13.48138809    1.42600000    2.75600004
   13.48555565    1.44500005    2.77500010
   13.48750019    1.44500005    2.75600004
   13.48916721    1.44500005    2.75600004
   13.49083328    1.44500005    2.75600004
   13.49277782    1.44500005    2.75600004
   13.49444485    1.46500003    2.75600004
   13.49611092    1.46500003    2.77500010
   13.49777794    1.46500003    2.75600004
   13.49972248    1.46500003    2.77500010
   13.50138855    1.46500003    2.77500010
   13.50305557    1.46500003    2.77500010
   13.50472260    1.46500003    2.77500010
   13.50638866    1.46500003    2.77500010
   13.50805569    1.46500003    2.75600004
   13.50972176    1.46500003    2.77500010
   13.51138878    1.46500003    2.77500010
   13.51333332    1.48399997    2.77500010
   13.51500034    1.48399997    2.75600004
   13.51666641    1.48399997    2.77500010
   13.51833344    1.48399997    2.75600004
   13.51999950    1.48399997    2.77500010
   13.52166653    1.48399997    2.77500010
   13.52361107    1.48399997    2.77500010
   13.52527714    1.48399997    2.77500010
   13.52694416    1.48399997    2.75600004
   13.52861118    1.46500003    2.75600004
   13.53027725    1.46500003    2.77500010
   13.53194427    1.46500003    2.75600004
   13.53388977    1.46500003    2.77500010
   13.53555584    1.46500003    2.77500010
   13.53722286    1.46500003    2.77500010
   13.53888893    1.46500003    2.75600004
   13.54055595    1.44500005    2.77500010
   13.54222298    1.44500005    2.77500010
   13.54416752    1.44500005    2.77500010
   13.54583359    1.44500005    2.77500010
   13.54750061    1.44500005    2.77500010
   13.54916668    1.44500005    2.77500010
   13.55083370    1.42600000    2.77500010
   13.55249977    1.42600000    2.77500010
   13.55416679    1.42600000    2.77500010
   13.55583382    1.42600000    2.77500010
   13.55777836    1.42600000    2.77500010
   13.55944443    1.42600000    2.77500010
   13.56111145    1.42600000    2.77500010
   13.56277752    1.42600000    2.77500010
   13.56444454    1.40699995    2.77500010
   13.56611156    1.40699995    2.77500010
   13.56805515    1.40699995    2.77500010
   13.56972218    1.40699995    2.77500010
   13.57138920    1.40699995    2.77500010
   13.57305527    1.40699995    2.77500010
   13.57472229    1.40699995    2.77500010
   13.57638836    1.40699995    2.77500010
   13.57833290    1.40699995    2.77500010
   13.57999992    1.40699995    2.75600004
   13.58166695    1.40699995    2.77500010
   13.58333302    1.40699995    2.77500010
   13.58500004    1.40699995    2.77500010
   13.58666611    1.40699995    2.77500010
   13.58833313    1.40699995    2.77500010
   13.59000015    1.40699995    2.75600004
   13.59166622    1.40699995    2.77500010
   13.59333324    1.40699995    2.77500010
   13.59499931    1.42600000    2.77500010
   13.59666634    1.42600000    2.77500010
   13.59861088    1.42600000    2.77500010
   13.60027790    1.42600000    2.77500010
   13.60194492    1.42600000    2.77500010
   13.60361195    1.42600000    2.77500010
   13.60527802    1.42600000    2.77500010
   13.60694504    1.42600000    2.77500010
   13.60861111    1.42600000    2.77500010
   13.61027813    1.42600000    2.77500010
   13.61222267    1.42600000    2.77500010
   13.61388969    1.42600000    2.77500010
   13.61555576    1.42600000    2.77500010
   13.61722279    1.42600000    2.77500010
   13.61888885    1.42600000    2.77500010
   13.62055588    1.42600000    2.77500010
   13.62222195    1.42600000    2.77500010
   13.62388897    1.42600000    2.77500010
   13.62555599    1.42600000    2.77500010
   13.62722206    1.42600000    2.79500008
   13.62916660    1.40699995    2.77500010
   13.63083363    1.40699995    2.77500010
   13.63249969    1.40699995    2.77500010
   13.63416672    1.40699995    2.79500008
   13.63583279    1.40699995    2.77500010
   13.63749981    1.40699995    2.77500010
   13.63944435    1.40699995    2.75600004
   13.64111137    1.40699995    2.77500010
   13.64277744    1.40699995    2.79500008
   13.64444447    1.40699995    2.77500010
   13.64611053    1.40699995    2.77500010
   13.64777756    1.38699996    2.77500010
   13.64944458    1.38699996    2.77500010
   13.65138817    1.38699996    2.77500010
   13.65305519    1.38699996    2.77500010
   13.65472221    1.38699996    2.77500010
   13.65638828    1.38699996    2.77500010
   13.65805531    1.38699996    2.79500008
   13.65972137    1.38699996    2.77500010
   13.66138840    1.38699996    2.77500010
   13.66333294    1.38699996    2.77500010
   13.66499996    1.38699996    2.79500008
   13.66666698    1.38699996    2.77500010
   13.66833401    1.38699996    2.77500010
   13.67000008    1.38699996    2.77500010
   13.67166710    1.38699996    2.79500008
   13.67333412    1.38699996    2.77500010
   13.67500019    1.38699996    2.77500010
   13.67694473    1.38699996    2.77500010
   13.67861176    1.38699996    2.77500010
   13.68027782    1.38699996    2.79500008
   13.68194485    1.38699996    2.79500008
   13.68361092    1.38699996    2.77500010
   13.68527794    1.36800003    2.79500008
   13.68722248    1.36800003    2.79500008
   13.68888855    1.36800003    2.77500010
   13.69055557    1.36800003    2.77500010
   13.69222260    1.36800003    2.77500010
   13.69388866    1.34899998    2.77500010
   13.69555569    1.34899998    2.77500010
   13.69750023    1.34899998    2.77500010
   13.69916630    1.34899998    2.77500010
   13.70083332    1.33000004    2.79500008
   13.70249939    1.34899998    2.79500008
   13.70416641    1.34899998    2.77500010
   13.70611095    1.34899998    2.79500008
   13.70777798    1.34899998    2.79500008
   13.70944405    1.34899998    2.79500008
   13.71111107    1.33000004    2.79500008
   13.71277714    1.33000004    2.77500010
   13.71444416    1.33000004    2.79500008
   13.71638870    1.30999994    2.77500010
   13.71805477    1.30999994    2.77500010
   13.71972179    1.30999994    2.79500008
   13.72138882    1.30999994    2.79500008
   13.72305489    1.30999994    2.79500008
   13.72472191    1.30999994    2.79500008
   13.72666645    1.30999994    2.77500010
   13.72833252    1.30999994    2.79500008
   13.72999954    1.30999994    2.79500008
   13.73194408    1.30999994    2.79500008
   13.73361111    1.30999994    2.79500008
   13.73527813    1.30999994    2.77500010
   13.73694515    1.30999994    2.79500008
   13.73861122    1.30999994    2.79500008
   13.74027824    1.30999994    2.77500010
   13.74194431    1.30999994    2.79500008
   13.74361134    1.30999994    2.79500008
   13.74527836    1.30999994    2.79500008
   13.74694443    1.30999994    2.77500010
   13.74861145    1.30999994    2.79500008
   13.75027752    1.29100001    2.79500008
   13.75194454    1.30999994    2.77500010
   13.75361156    1.30999994    2.77500010
   13.75527763    1.30999994    2.79500008
   13.75694466    1.30999994    2.77500010
   13.75888920    1.30999994    2.79500008
   13.76055527    1.30999994    2.79500008
   13.76222229    1.30999994    2.79500008
   13.76388931    1.30999994    2.79500008
   13.76555538    1.30999994    2.79500008
   13.76722240    1.30999994    2.79500008
   13.76916599    1.30999994    2.79500008
   13.77083302    1.30999994    2.79500008
   13.77250004    1.30999994    2.79500008
   13.77416611    1.30999994    2.79500008
   13.77583313    1.33000004    2.77500010
   13.77750015    1.30999994    2.79500008
   13.77916622    1.30999994    2.79500008
   13.78111076    1.30999994    2.79500008
   13.78277779    1.33000004    2.79500008
   13.78444481    1.33000004    2.79500008
   13.78611183    1.33000004    2.79500008
   13.78777790    1.30999994    2.79500008
   13.78944492    1.30999994    2.79500008
   13.79111195    1.30999994    2.79500008
   13.79277802    1.33000004    2.79500008
   13.79444504    1.33000004    2.79500008
   13.79638958    1.33000004    2.79500008
   13.79805565    1.33000004    2.79500008
   13.79972267    1.33000004    2.79500008
   13.80138874    1.33000004    2.79500008
   13.80305576    1.33000004    2.79500008
   13.80472279    1.33000004    2.79500008
   13.80666733    1.33000004    2.79500008
   13.80833340    1.33000004    2.79500008
   13.81000042    1.30999994    2.79500008
   13.81166649    1.30999994    2.79500008
   13.81333351    1.30999994    2.79500008
   13.81500053    1.30999994    2.79500008
   13.81666660    1.30999994    2.79500008
   13.81833363    1.30999994    2.79500008
   13.81999969    1.33000004    2.79500008
   13.82166672    1.33000004    2.79500008
   13.82333374    1.33000004    2.79500008
   13.82499981    1.30999994    2.79500008
   13.82694435    1.30999994    2.79500008
   13.82861137    1.30999994    2.79500008
   13.83027744    1.30999994    2.79500008
   13.83194447    1.30999994    2.79500008
   13.83361053    1.30999994    2.79500008
   13.83527756    1.30999994    2.79500008
   13.83694458    1.29100001    2.79500008
   13.83888817    1.29100001    2.79500008
   13.84055519    1.29100001    2.77500010
   13.84222221    1.29100001    2.79500008
   13.84388828    1.29100001    2.79500008
   13.84555531    1.29100001    2.79500008
   13.84722233    1.29100001    2.79500008
   13.84916592    1.29100001    2.79500008
   13.85083389    1.29100001    2.79500008
   13.85249996    1.29100001    2.79500008
   13.85416698    1.29100001    2.79500008
   13.85583401    1.30999994    2.79500008
   13.85750008    1.30999994    2.79500008
   13.85916710    1.30999994    2.79500008
   13.86083412    1.30999994    2.79500008
   13.86277771    1.30999994    2.79500008
   13.86444473    1.30999994    2.79500008
   13.86611176    1.30999994    2.79500008
   13.86777782    1.30999994    2.79500008
   13.86944485    1.30999994    2.79500008
   13.87111092    1.30999994    2.79500008
   13.87277794    1.29100001    2.79500008
   13.87444496    1.29100001    2.79500008
   13.87611103    1.29100001    2.79500008
   13.87777805    1.29100001    2.79500008
   13.87944412    1.29100001    2.79500008
   13.88111115    1.27199996    2.79500008
   13.88277817    1.29100001    2.79500008
   13.88444424    1.29100001    2.79500008
   13.88638878    1.29100001    2.79500008
   13.88805580    1.29100001    2.79500008
   13.88972187    1.29100001    2.79500008
   13.89138889    1.29100001    2.79500008
   13.89305496    1.27199996    2.81399989
   13.89472198    1.27199996    2.79500008
   13.89638901    1.27199996    2.79500008
   13.89805508    1.27199996    2.79500008
   13.89972210    1.27199996    2.81399989
   13.90138817    1.27199996    2.81399989
   13.90305519    1.27199996    2.79500008
   13.90499973    1.27199996    2.81399989
   13.90666676    1.25300002    2.79500008
   13.90833282    1.25300002    2.81399989
   13.90999985    1.23300004    2.79500008
   13.91166592    1.23300004    2.81399989
   13.91333294    1.23300004    2.81399989
   13.91499996    1.23300004    2.79500008
   13.91694450    1.23300004    2.81399989
   13.91861153    1.23300004    2.79500008
   13.92027855    1.23300004    2.79500008
   13.92194462    1.21399999    2.81399989
   13.92361164    1.23300004    2.81399989
   13.92416668    1.23300004    2.81399989
   13.92611122    1.23300004    2.79500008
   13.92666721    1.23300004    2.81399989
   13.92750072    1.23300004    2.79500008
   13.92833328    1.23300004    2.79500008
   13.92888927    1.23300004    2.79500008
   13.92972279    1.23300004    2.81399989
   13.93055630    1.23300004    2.81399989
   13.93111134    1.23300004    2.79500008
   13.93194485    1.23300004    2.79500008
   13.93277836    1.23300004    2.79500008
   13.93333340    1.23300004    2.79500008
   13.93555546    1.23300004    2.81399989
   13.93638897    1.23300004    2.79500008
   13.93666649    1.23300004    2.81399989
   13.93722248    1.23300004    2.79500008
   13.93777752    1.23300004    2.79500008
   13.93833351    1.23300004    2.79500008
   13.93861103    1.23300004    2.81399989
   13.93916702    1.23300004    2.79500008
   13.94194412    1.21399999    2.81399989
   13.94833374    1.23300004    2.81399989
   13.95027733    1.21399999    2.81399989
   13.95055580    1.23300004    2.79500008
   13.95111084    1.23300004    2.81399989
   13.95166683    1.23300004    2.79500008
   13.95444393    1.23300004    2.79500008
   13.95972157    1.23300004    2.81399989
   13.96166611    1.23300004    2.81399989
   13.96222210    1.23300004    2.81399989
   13.96249962    1.23300004    2.81399989
   13.96305561    1.23300004    2.79500008
   13.96361065    1.21399999    2.79500008
   13.96416664    1.23300004    2.79500008
   13.96444416    1.23300004    2.79500008
   13.96500015    1.23300004    2.79500008
   13.96555519    1.23300004    2.81399989
   13.96611118    1.23300004    2.81399989
   13.96666622    1.21399999    2.81399989
   13.96694374    1.21399999    2.81399989
   13.96749973    1.21399999    2.81399989
   13.96805477    1.21399999    2.79500008
   13.96861076    1.23300004    2.79500008
   13.96916580    1.23300004    2.79500008
   13.96944427    1.23300004    2.81399989
   13.96999931    1.21399999    2.81399989
   13.97055531    1.21399999    2.81399989
   13.97111034    1.23300004    2.81399989
   13.97166634    1.21399999    2.79500008
   13.97222137    1.21399999    2.79500008
   13.97249985    1.23300004    2.81399989
   13.97305489    1.21399999    2.81399989
   13.97361088    1.21399999    2.79500008
   13.97555542    1.21399999    2.81399989
   13.97583294    1.21399999    2.81399989
   13.97638798    1.21399999    2.81399989
   13.97916603    1.23300004    2.79500008
   13.98083305    1.23300004    2.81399989
   13.98138809    1.23300004    2.81399989
   13.98194408    1.23300004    2.81399989
   13.98222160    1.23300004    2.79500008
   13.98555565    1.23300004    2.81399989
   13.98888874    1.23300004    2.79500008
   13.99083328    1.23300004    2.81399989
   13.99138927    1.23300004    2.81399989
   13.99166679    1.23300004    2.81399989
   13.99222279    1.23300004    2.79500008
   13.99277782    1.23300004    2.81399989
   13.99333382    1.23300004    2.81399989
   13.99361134    1.23300004    2.81399989
   13.99416733    1.23300004    2.81399989
   13.99472237    1.23300004    2.81399989
   13.99527836    1.23300004    2.79500008
   13.99583340    1.23300004    2.79500008
   13.99638939    1.23300004    2.79500008
   13.99666691    1.23300004    2.79500008
   13.99722290    1.23300004    2.81399989
   13.99777794    1.23300004    2.83299994
   13.99833393    1.23300004    2.81399989
   13.99888897    1.23300004    2.81399989
   13.99916649    1.23300004    2.81399989
   13.99972248    1.23300004    2.81399989
   14.00027752    1.23300004    2.81399989
   14.00194454    1.23300004    2.79500008
   14.00277805    1.23300004    2.79500008
   14.00305557    1.23300004    2.79500008
   14.00527763    1.23300004    2.81399989
   14.00555515    1.23300004    2.81399989
   14.00611115    1.23300004    2.81399989
   14.00666714    1.23300004    2.81399989
   14.00722218    1.23300004    2.81399989
   14.00749969    1.23300004    2.81399989
   14.00805569    1.23300004    2.81399989
   14.00861073    1.23300004    2.81399989
   14.01083374    1.21399999    2.81399989
   14.01249981    1.23300004    2.81399989
   14.01305580    1.23300004    2.81399989
   14.01361084    1.23300004    2.83299994
   14.01416683    1.23300004    2.81399989
   14.01611137    1.23300004    2.81399989
   14.01777744    1.21399999    2.81399989
   14.01833344    1.23300004    2.81399989
   14.01888847    1.23300004    2.81399989
   14.01944447    1.21399999    2.81399989
   14.01972198    1.23300004    2.81399989
   14.02250004    1.21399999    2.79500008
   14.02666664    1.21399999    2.81399989
   14.02833271    1.21399999    2.81399989
   14.02888870    1.21399999    2.81399989
   14.02944374    1.19500005    2.81399989
   14.02999973    1.19500005    2.81399989
   14.03277779    1.21399999    2.81399989
   14.03833389    1.19500005    2.81399989
   14.04000092    1.19500005    2.81399989
   14.04055595    1.19500005    2.81399989
   14.04111195    1.19500005    2.81399989
   14.04138947    1.19500005    2.81399989
   14.04194450    1.19500005    2.81399989
   14.04250050    1.19500005    2.81399989
   14.04305553    1.19500005    2.81399989
   14.04333401    1.19500005    2.83299994
   14.04388905    1.19500005    2.81399989
   14.04444504    1.19500005    2.81399989
   14.04500008    1.19500005    2.81399989
   14.04527855    1.19500005    2.81399989
   14.04583359    1.19500005    2.83299994
   14.04638958    1.19500005    2.81399989
   14.04694462    1.19500005    2.81399989
   14.04750061    1.19500005    2.81399989
   14.04777813    1.19500005    2.81399989
   14.04833412    1.21399999    2.81399989
   14.04888916    1.21399999    2.81399989
   14.04944515    1.21399999    2.81399989
   14.05000019    1.21399999    2.81399989
   14.05055618    1.19500005    2.79500008
   14.05111122    1.19500005    2.81399989
   14.05138874    1.21399999    2.81399989
   14.05194473    1.21399999    2.79500008
   14.05249977    1.21399999    2.81399989
   14.05305576    1.21399999    2.81399989
   14.05333328    1.21399999    2.81399989
   14.05388927    1.21399999    2.81399989
   14.05444431    1.19500005    2.81399989
   14.05500031    1.21399999    2.81399989
   14.05749989    1.19500005    2.81399989
   14.05944443    1.19500005    2.81399989
   14.06000042    1.19500005    2.81399989
   14.06055546    1.19500005    2.81399989
   14.06083393    1.19500005    2.81399989
   14.06444454    1.19500005    2.81399989
   14.06638908    1.17499995    2.79500008
   14.06694412    1.17499995    2.81399989
   14.06750011    1.17499995    2.81399989
   14.06777763    1.17499995    2.81399989
   14.06833363    1.17499995    2.81399989
   14.07055569    1.17499995    2.81399989
   14.07222176    1.17499995    2.81399989
   14.07277775    1.17499995    2.81399989
   14.07333374    1.19500005    2.81399989
   14.07361126    1.19500005    2.79500008
   14.07583332    1.19500005    2.83299994
   14.07750034    1.19500005    2.79500008
   14.07805538    1.21399999    2.81399989
   14.07861137    1.21399999    2.81399989
   14.07916641    1.21399999    2.81399989
   14.08194447    1.23300004    2.81399989
   14.08583260    1.23300004    2.81399989
   14.08777714    1.21399999    2.81399989
   14.08833313    1.21399999    2.81399989
   14.08861065    1.21399999    2.81399989
   14.08916664    1.21399999    2.81399989
   14.09194374    1.21399999    2.81399989
   14.09555531    1.19500005    2.81399989
   14.09638882    1.17499995    2.81399989
   14.09694386    1.17499995    2.81399989
   14.09749985    1.17499995    2.83299994
   14.10222244    1.17499995    2.83299994
   14.10249996    1.17499995    2.81399989
   14.10305595    1.17499995    2.81399989
   14.10361195    1.17499995    2.81399989
   14.10388947    1.17499995    2.81399989
   14.10444450    1.17499995    2.81399989
   14.10500050    1.17499995    2.83299994
   14.10555553    1.17499995    2.81399989
   14.10750008    1.17499995    2.81399989
   14.10916710    1.17499995    2.83299994
   14.10972214    1.17499995    2.81399989
   14.11027813    1.17499995    2.81399989
   14.11083412    1.17499995    2.81399989
