    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59749985    1.19500005    1.75399995
   11.59777737    1.19500005    1.75399995
   11.60000038    1.21399999    1.75399995
   11.60027790    1.21399999    1.75399995
   11.60083389    1.21399999    1.75399995
   11.60138893    1.21399999    1.75399995
   11.60194492    1.21399999    1.75399995
   11.60249996    1.23300004    1.77300000
   11.60277843    1.21399999    1.77300000
   11.60333347    1.21399999    1.77300000
   11.60361195    1.21399999    1.77300000
   11.60416698    1.23300004    1.77300000
   11.60472298    1.21399999    1.77300000
   11.60500050    1.23300004    1.77300000
   11.60555553    1.21399999    1.77300000
   11.60611153    1.21399999    1.77300000
   11.60638905    1.23300004    1.77300000
   11.60694504    1.23300004    1.77300000
   11.60722256    1.23300004    1.77300000
   11.60777855    1.23300004    1.77300000
   11.60833359    1.23300004    1.77300000
   11.60861111    1.23300004    1.77300000
   11.60916710    1.23300004    1.77300000
   11.60944462    1.23300004    1.77300000
   11.61000061    1.23300004    1.77300000
   11.61055565    1.23300004    1.77300000
   11.61083412    1.23300004    1.77300000
   11.61138916    1.23300004    1.77300000
   11.61416721    1.25300002    1.79200006
   11.61444473    1.25300002    1.77300000
   11.61500072    1.25300002    1.79200006
   11.61555576    1.23300004    1.79200006
   11.61583328    1.25300002    1.79200006
   11.61638927    1.25300002    1.79200006
   11.61666679    1.25300002    1.79200006
   11.61722279    1.25300002    1.79200006
   11.61750031    1.25300002    1.79200006
   11.61805534    1.25300002    1.79200006
   11.61861134    1.25300002    1.79200006
   11.61888885    1.25300002    1.79200006
   11.61944485    1.25300002    1.79200006
   11.61999989    1.25300002    1.79200006
   11.62055588    1.25300002    1.79200006
   11.62111092    1.25300002    1.79200006
   11.62333393    1.25300002    1.79200006
   11.62361145    1.25300002    1.79200006
   11.62416649    1.27199996    1.79200006
   11.62444496    1.27199996    1.79200006
   11.62500000    1.27199996    1.79200006
   11.62555599    1.27199996    1.81200004
   11.62583351    1.27199996    1.81200004
   11.62638855    1.27199996    1.81200004
   11.62694454    1.27199996    1.81200004
   11.62750053    1.27199996    1.79200006
   11.63000011    1.27199996    1.81200004
   11.63666630    1.29100001    1.81200004
   11.63722229    1.29100001    1.81200004
   11.63749981    1.29100001    1.81200004
   11.64027786    1.29100001    1.83099997
   11.64194393    1.29100001    1.83099997
   11.64249992    1.29100001    1.83099997
   11.64277744    1.29100001    1.83099997
   11.64333344    1.30999994    1.83099997
   11.64388847    1.29100001    1.83099997
   11.64416695    1.29100001    1.83099997
   11.64694405    1.29100001    1.85000002
   11.65249920    1.30999994    1.85000002
   11.65416622    1.30999994    1.85000002
   11.65472221    1.30999994    1.85000002
   11.65527725    1.30999994    1.85000002
   11.65555477    1.30999994    1.85000002
   11.65611076    1.30999994    1.85000002
   11.65666676    1.30999994    1.85000002
   11.65694427    1.30999994    1.85000002
   11.65749931    1.30999994    1.85000002
   11.65777779    1.30999994    1.85000002
   11.65833282    1.30999994    1.85000002
   11.65861034    1.30999994    1.85000002
   11.65916634    1.30999994    1.86899996
   11.65944386    1.30999994    1.86899996
   11.65999985    1.30999994    1.85000002
   11.66055489    1.30999994    1.85000002
   11.66083336    1.30999994    1.85000002
   11.66138840    1.30999994    1.86899996
   11.66166592    1.30999994    1.85000002
   11.66222191    1.30999994    1.86899996
   11.66277695    1.30999994    1.85000002
   11.66305542    1.30999994    1.85000002
   11.66361046    1.30999994    1.86899996
   11.66388893    1.30999994    1.86899996
   11.66444397    1.30999994    1.86899996
   11.66472149    1.30999994    1.86899996
   11.66527748    1.30999994    1.86899996
   11.66555500    1.30999994    1.86899996
   11.66611099    1.33000004    1.86899996
   11.66638851    1.30999994    1.86899996
   11.66694450    1.30999994    1.86899996
   11.66750050    1.30999994    1.86899996
   11.66777802    1.30999994    1.86899996
   11.66833401    1.30999994    1.86899996
   11.66888905    1.30999994    1.86899996
   11.66916656    1.30999994    1.86899996
   11.67138958    1.33000004    1.86899996
   11.67194462    1.30999994    1.86899996
   11.67250061    1.30999994    1.86899996
   11.67277813    1.30999994    1.86899996
   11.67333412    1.30999994    1.86899996
   11.67361164    1.30999994    1.86899996
   11.67416668    1.30999994    1.86899996
   11.67444515    1.30999994    1.86899996
   11.67500019    1.30999994    1.86899996
   11.67527771    1.30999994    1.86899996
   11.67583370    1.30999994    1.86899996
   11.67638874    1.30999994    1.86899996
   11.67666721    1.30999994    1.86899996
   11.67722225    1.30999994    1.86899996
   11.67750072    1.30999994    1.86899996
   11.67805576    1.30999994    1.86899996
   11.67861176    1.30999994    1.86899996
   11.67888927    1.30999994    1.86899996
   11.67944431    1.30999994    1.86899996
   11.68000031    1.30999994    1.86899996
   11.68027782    1.30999994    1.86899996
   11.68083382    1.30999994    1.86899996
   11.68138885    1.30999994    1.86899996
   11.68166733    1.30999994    1.86899996
   11.68222237    1.30999994    1.86899996
   11.68277836    1.30999994    1.86899996
   11.68305588    1.30999994    1.86899996
   11.68361092    1.30999994    1.86899996
   11.68388939    1.30999994    1.86899996
   11.68444443    1.30999994    1.86899996
   11.68472195    1.30999994    1.86899996
   11.68527794    1.30999994    1.88900006
   11.68583298    1.30999994    1.86899996
   11.68638897    1.30999994    1.88900006
   11.68666649    1.30999994    1.88900006
   11.68722248    1.30999994    1.88900006
   11.68777752    1.30999994    1.88900006
   11.68833351    1.30999994    1.88900006
   11.68861103    1.30999994    1.88900006
   11.68916702    1.30999994    1.88900006
   11.68972206    1.30999994    1.88900006
   11.69000053    1.30999994    1.88900006
   11.69055557    1.30999994    1.88900006
   11.69111156    1.30999994    1.88900006
   11.69138908    1.30999994    1.88900006
   11.69194412    1.30999994    1.88900006
   11.69250011    1.30999994    1.88900006
   11.69277763    1.30999994    1.88900006
   11.69333363    1.30999994    1.88900006
   11.69361115    1.30999994    1.90799999
   11.69416714    1.30999994    1.88900006
   11.69444466    1.30999994    1.90799999
   11.69499969    1.30999994    1.88900006
   11.69555569    1.30999994    1.90799999
   11.69583321    1.30999994    1.90799999
   11.69638920    1.29100001    1.90799999
   11.69694424    1.30999994    1.90799999
   11.69916630    1.29100001    1.90799999
   11.70111084    1.29100001    1.90799999
   11.70138836    1.29100001    1.90799999
   11.70194435    1.29100001    1.90799999
   11.70222187    1.29100001    1.90799999
   11.70277786    1.29100001    1.90799999
   11.70499992    1.29100001    1.90799999
   11.70555496    1.29100001    1.90799999
   11.70583344    1.29100001    1.90799999
   11.70638847    1.29100001    1.90799999
   11.70694447    1.29100001    1.90799999
   11.70722198    1.29100001    1.90799999
   11.70777798    1.29100001    1.90799999
   11.70833302    1.29100001    1.92700005
   11.70861053    1.29100001    1.90799999
   11.70916653    1.29100001    1.90799999
   11.70972157    1.29100001    1.90799999
   11.71027756    1.29100001    1.90799999
   11.71055508    1.29100001    1.90799999
   11.71388912    1.29100001    1.92700005
   11.71694374    1.27199996    1.92700005
   11.71888828    1.29100001    1.92700005
   11.71916580    1.27199996    1.92700005
   11.71972179    1.27199996    1.92700005
   11.71999931    1.27199996    1.92700005
   11.72055531    1.27199996    1.92700005
   11.72083282    1.27199996    1.92700005
   11.72138882    1.27199996    1.92700005
   11.72194386    1.27199996    1.92700005
   11.72249985    1.27199996    1.92700005
   11.72305489    1.27199996    1.92700005
   11.72361088    1.27199996    1.92700005
   11.72416592    1.27199996    1.92700005
   11.72444439    1.27199996    1.92700005
   11.72499943    1.27199996    1.92700005
   11.72555542    1.27199996    1.92700005
   11.72583294    1.27199996    1.92700005
   11.72638798    1.27199996    1.92700005
   11.72694397    1.27199996    1.94700003
   11.72722149    1.27199996    1.92700005
   11.72777748    1.27199996    1.92700005
   11.72833252    1.27199996    1.94700003
   11.72999954    1.27199996    1.94700003
   11.73055553    1.27199996    1.94700003
   11.73111057    1.27199996    1.94700003
   11.73500061    1.27199996    1.94700003
   11.73555565    1.27199996    1.94700003
   11.73611164    1.27199996    1.94700003
   11.73638916    1.27199996    1.94700003
   11.73694515    1.27199996    1.94700003
   11.73750019    1.27199996    1.94700003
   11.73777771    1.27199996    1.94700003
   11.73833370    1.27199996    1.94700003
   11.73888874    1.27199996    1.94700003
   11.73944473    1.27199996    1.94700003
   11.74111176    1.27199996    1.94700003
   11.74305534    1.25300002    1.94700003
   11.74333382    1.25300002    1.94700003
   11.74388885    1.25300002    1.94700003
   11.74416733    1.25300002    1.94700003
   11.74472237    1.25300002    1.94700003
   11.74527836    1.25300002    1.94700003
   11.74555588    1.25300002    1.94700003
   11.74750042    1.25300002    1.94700003
   11.74944496    1.25300002    1.96599996
   11.74972248    1.25300002    1.96599996
   11.75027752    1.25300002    1.96599996
   11.75055599    1.25300002    1.94700003
   11.75111103    1.25300002    1.96599996
   11.75138855    1.25300002    1.96599996
   11.75194454    1.25300002    1.96599996
   11.75444412    1.25300002    1.96599996
   11.75833321    1.25300002    1.96599996
   11.76027775    1.25300002    1.96599996
   11.76083374    1.25300002    1.96599996
   11.76138878    1.25300002    1.96599996
   11.76166630    1.25300002    1.98500001
   11.76222229    1.25300002    1.98500001
   11.76249981    1.25300002    1.96599996
   11.76500034    1.25300002    1.98500001
   11.77055550    1.25300002    1.98500001
   11.77222157    1.25300002    1.98500001
   11.77277756    1.23300004    1.98500001
   11.77333355    1.23300004    1.98500001
   11.77361107    1.23300004    1.98500001
   11.77416611    1.23300004    1.98500001
   11.77472210    1.25300002    1.98500001
   11.77499962    1.23300004    1.98500001
   11.77555561    1.25300002    1.98500001
   11.77611065    1.25300002    1.98500001
   11.77638817    1.23300004    1.98500001
   11.77694416    1.23300004    1.98500001
   11.77750015    1.23300004    1.98500001
   11.77777767    1.23300004    1.98500001
   11.77833271    1.23300004    1.98500001
   11.77861118    1.23300004    1.98500001
   11.77916622    1.23300004    1.98500001
   11.77972221    1.23300004    1.98500001
   11.77999973    1.23300004    1.98500001
   11.78055573    1.23300004    1.98500001
   11.78111076    1.23300004    1.98500001
   11.78138828    1.23300004    1.98500001
   11.78194427    1.23300004    1.98500001
   11.78222179    1.23300004    1.98500001
   11.78277779    1.23300004    1.98500001
   11.78333378    1.23300004    1.98500001
   11.78361130    1.23300004    1.98500001
   11.78416729    1.23300004    1.98500001
   11.78444481    1.23300004    1.98500001
   11.78500080    1.23300004    2.00399995
   11.78555584    1.23300004    2.00399995
   11.78611183    1.23300004    2.00399995
   11.78638935    1.23300004    2.00399995
   11.78694534    1.23300004    2.00399995
   11.78722286    1.23300004    2.00399995
   11.78777790    1.23300004    2.00399995
   11.78833389    1.23300004    2.00399995
   11.78861141    1.23300004    2.00399995
   11.78916740    1.23300004    2.00399995
   11.78972244    1.23300004    2.00399995
   11.79000092    1.23300004    2.00399995
   11.79055595    1.23300004    2.00399995
   11.79083347    1.23300004    2.00399995
   11.79138947    1.23300004    2.00399995
   11.79194450    1.21399999    2.00399995
   11.79222298    1.21399999    2.00399995
   11.79277802    1.23300004    2.00399995
   11.79333401    1.21399999    2.00399995
   11.79361153    1.23300004    2.00399995
   11.79416752    1.23300004    2.00399995
   11.79444504    1.21399999    2.00399995
   11.79500008    1.23300004    2.00399995
   11.79527855    1.23300004    2.00399995
   11.79583359    1.21399999    2.00399995
   11.79833412    1.21399999    2.00399995
   11.80000019    1.23300004    2.02399993
   11.80055618    1.23300004    2.00399995
   11.80083370    1.21399999    2.02399993
   11.80138874    1.23300004    2.02399993
   11.80166721    1.23300004    2.02399993
   11.80222225    1.23300004    2.02399993
   11.80277824    1.23300004    2.02399993
   11.80305576    1.23300004    2.02399993
   11.80361176    1.21399999    2.02399993
   11.80388927    1.21399999    2.02399993
   11.80749989    1.21399999    2.02399993
   11.80916691    1.21399999    2.02399993
   11.80972195    1.21399999    2.02399993
   11.81000042    1.19500005    2.02399993
   11.81055546    1.21399999    2.02399993
   11.81111145    1.21399999    2.02399993
   11.81138897    1.21399999    2.02399993
   11.81194496    1.21399999    2.02399993
   11.81361103    1.21399999    2.02399993
   11.81555557    1.19500005    2.02399993
   11.81583309    1.21399999    2.02399993
   11.81638908    1.19500005    2.02399993
   11.81694412    1.19500005    2.02399993
   11.81722260    1.19500005    2.02399993
   11.81777763    1.19500005    2.02399993
   11.81805515    1.19500005    2.02399993
   11.81999969    1.19500005    2.02399993
   11.82166672    1.19500005    2.02399993
   11.82222176    1.19500005    2.04299998
   11.82250023    1.19500005    2.04299998
   11.82305527    1.19500005    2.04299998
   11.82361126    1.19500005    2.04299998
   11.82388878    1.19500005    2.04299998
   11.82444477    1.19500005    2.04299998
   11.82694435    1.19500005    2.04299998
   11.83055592    1.19500005    2.04299998
   11.83249950    1.19500005    2.04299998
   11.83277798    1.19500005    2.04299998
   11.83333302    1.19500005    2.04299998
   11.83388901    1.19500005    2.04299998
   11.83416653    1.19500005    2.06200004
   11.83472157    1.19500005    2.06200004
   11.83527756    1.19500005    2.04299998
   11.83777714    1.19500005    2.06200004
   11.84166622    1.17499995    2.06200004
   11.84222221    1.17499995    2.06200004
   11.84249973    1.17499995    2.06200004
   11.84499931    1.17499995    2.06200004
   11.84527779    1.17499995    2.06200004
   11.84583282    1.17499995    2.08100009
   11.84611034    1.17499995    2.06200004
   11.84666634    1.17499995    2.06200004
   11.84722233    1.17499995    2.06200004
   11.84749985    1.17499995    2.06200004
   11.84805489    1.17499995    2.06200004
   11.84861088    1.17499995    2.08100009
   11.84916592    1.17499995    2.06200004
   11.84944439    1.17499995    2.06200004
   11.85138893    1.17499995    2.08100009
   11.85333347    1.17499995    2.08100009
   11.85388947    1.17499995    2.08100009
   11.85416698    1.17499995    2.08100009
   11.85472298    1.15600002    2.08100009
   11.85527802    1.17499995    2.08100009
   11.85555553    1.15600002    2.08100009
   11.85750008    1.17499995    2.08100009
   11.85916710    1.15600002    2.08100009
   11.85972214    1.15600002    2.08100009
   11.86027813    1.15600002    2.08100009
   11.86083412    1.15600002    2.08100009
   11.86111164    1.15600002    2.08100009
   11.86166668    1.15600002    2.08100009
   11.86638927    1.15600002    2.08100009
   11.87027836    1.15600002    2.08100009
   11.87194443    1.15600002    2.08100009
   11.87250042    1.15600002    2.08100009
   11.87277794    1.15600002    2.08100009
   11.87333393    1.15600002    2.08100009
   11.87361145    1.15600002    2.08100009
   11.87416649    1.15600002    2.08100009
   11.87472248    1.15600002    2.08100009
   11.87722206    1.15600002    2.08100009
   11.88249969    1.13699996    2.10100007
   11.88444424    1.13699996    2.10100007
   11.88500023    1.13699996    2.08100009
   11.88527775    1.13699996    2.10100007
   11.88583279    1.13699996    2.10100007
   11.88611126    1.13699996    2.10100007
   11.88666630    1.13699996    2.10100007
   11.88722229    1.13699996    2.10100007
   11.88777733    1.13699996    2.10100007
   11.88805580    1.13699996    2.10100007
   11.88861084    1.13699996    2.10100007
   11.88916683    1.13699996    2.10100007
   11.88944435    1.13699996    2.10100007
   11.89000034    1.13699996    2.10100007
   11.89027786    1.13699996    2.10100007
   11.89083290    1.13699996    2.10100007
   11.89111137    1.13699996    2.10100007
   11.89166641    1.13699996    2.10100007
   11.89194393    1.13699996    2.10100007
   11.89249992    1.13699996    2.10100007
   11.89277744    1.13699996    2.10100007
   11.89333344    1.13699996    2.10100007
   11.89388847    1.13699996    2.10100007
   11.89416695    1.13699996    2.10100007
   11.89472198    1.11800003    2.10100007
   11.89527798    1.11800003    2.10100007
   11.89583302    1.11800003    2.10100007
   11.89611053    1.13699996    2.10100007
   11.89666653    1.11800003    2.10100007
   11.89694405    1.11800003    2.10100007
   11.89750004    1.11800003    2.10100007
   11.89805508    1.11800003    2.10100007
   11.89861107    1.11800003    2.10100007
   11.89888859    1.11800003    2.10100007
   11.89944458    1.11800003    2.10100007
   11.89999962    1.11800003    2.10100007
   11.90027714    1.11800003    2.10100007
   11.90083313    1.11800003    2.10100007
   11.90111065    1.11800003    2.10100007
   11.90166664    1.11800003    2.10100007
   11.90194416    1.11800003    2.10100007
   11.90249920    1.11800003    2.10100007
   11.90305519    1.11800003    2.11999989
   11.90333271    1.11800003    2.11999989
   11.90388870    1.11800003    2.11999989
   11.90416622    1.11800003    2.11999989
   11.90472221    1.11800003    2.11999989
   11.90499973    1.11800003    2.11999989
   11.90555477    1.11800003    2.11999989
   11.90583324    1.11800003    2.11999989
   11.90638828    1.11800003    2.11999989
   11.90694427    1.11800003    2.11999989
   11.90722179    1.11800003    2.11999989
   11.90777779    1.11800003    2.11999989
   11.91027737    1.11800003    2.11999989
   11.91222191    1.11800003    2.11999989
   11.91249943    1.11800003    2.11999989
   11.91305542    1.11800003    2.11999989
   11.91361046    1.11800003    2.11999989
   11.91388893    1.11800003    2.11999989
   11.91444397    1.11800003    2.11999989
   11.91499996    1.11800003    2.13899994
   11.91527748    1.11800003    2.11999989
   11.91583252    1.11800003    2.11999989
   11.91611099    1.11800003    2.11999989
   11.91944504    1.11800003    2.13899994
   11.92138958    1.09800005    2.11999989
   11.92194462    1.09800005    2.11999989
   11.92222214    1.09800005    2.11999989
   11.92277813    1.09800005    2.13899994
   11.92333412    1.09800005    2.13899994
   11.92361164    1.09800005    2.13899994
   11.92555618    1.09800005    2.13899994
   11.92750072    1.09800005    2.13899994
   11.92805576    1.09800005    2.13899994
   11.92833328    1.09800005    2.13899994
   11.92888927    1.09800005    2.13899994
   11.92916679    1.09800005    2.13899994
   11.92972279    1.09800005    2.13899994
   11.93166733    1.09800005    2.13899994
   11.93333340    1.09800005    2.13899994
   11.93388939    1.09800005    2.13899994
   11.93444443    1.09800005    2.13899994
   11.93472195    1.09800005    2.13899994
   11.93527794    1.09800005    2.13899994
   11.93555546    1.09800005    2.13899994
   11.93611145    1.09800005    2.15899992
   11.94083309    1.09800005    2.15899992
   11.94472218    1.07900000    2.15899992
   11.94666672    1.07900000    2.15899992
   11.94694424    1.07900000    2.15899992
   11.94750023    1.07900000    2.15899992
   11.94805527    1.07900000    2.15899992
   11.94833374    1.07900000    2.15899992
   11.94888878    1.07900000    2.15899992
   11.94944477    1.07900000    2.15899992
   11.95194435    1.07900000    2.15899992
   11.95555496    1.07900000    2.15899992
   11.95611095    1.07900000    2.15899992
   11.95694447    1.07900000    2.15899992
   11.95777798    1.07900000    2.15899992
   11.95805550    1.07900000    2.15899992
   11.96027756    1.05999994    2.15899992
   11.96083355    1.05999994    2.15899992
   11.96138859    1.05999994    2.15899992
   11.96166611    1.05999994    2.15899992
   11.96222210    1.05999994    2.15899992
   11.96277714    1.05999994    2.15899992
   11.96305561    1.05999994    2.15899992
   11.96361065    1.05999994    2.15899992
   11.96416664    1.05999994    2.15899992
   11.96444416    1.05999994    2.15899992
   11.96500015    1.05999994    2.15899992
   11.96694374    1.05999994    2.15899992
   11.96861076    1.05999994    2.17799997
   11.96916580    1.05999994    2.15899992
   11.96972179    1.05999994    2.15899992
   11.96999931    1.05999994    2.15899992
   11.97055531    1.05999994    2.15899992
   11.97083282    1.05999994    2.15899992
   11.97138882    1.05999994    2.15899992
   11.97333336    1.05999994    2.15899992
   11.97499943    1.05999994    2.15899992
   11.97555542    1.05999994    2.17799997
   11.97999954    1.03999996    2.17799997
   11.98111057    1.03999996    2.17799997
   11.98194408    1.05999994    2.17799997
   11.98472214    1.03999996    2.17799997
   12.00944424    1.03999996    2.17799997
   12.01083374    1.03999996    2.19700003
   12.01361084    1.03999996    2.19700003
   12.01888847    1.03999996    1.19500005
   12.02083302    1.03999996    1.36800003
   12.05500031    1.02100003    0.19200000
   12.05583382    1.02100003    0.23100001
   12.05666733    1.02100003    0.30800000
   12.05749989    1.02100003    0.36600000
   12.05833340    1.02100003    0.46200001
   12.05916691    1.02100003    2.23600006
   12.06027794    1.02100003    2.23600006
   12.06222248    1.02100003    2.23600006
   12.06277752    1.02100003    2.23600006
   12.06361103    1.02100003    2.23600006
   12.06444454    1.02100003    2.23600006
   12.06805515    1.02100003    0.86699998
   12.10527802    1.00199997    2.23600006
   12.10666752    1.00199997    2.23600006
   12.10833359    1.00199997    2.25500011
   12.10888958    1.00199997    2.25500011
   12.10972214    1.00199997    2.25500011
   12.11055565    1.00199997    2.25500011
   12.11111164    1.00199997    2.23600006
   12.11194515    1.00199997    2.25500011
   12.11472225    1.00199997    2.25500011
   12.11638927    1.00199997    2.25500011
   12.11694431    1.00199997    2.25500011
   12.11750031    1.00199997    2.25500011
   12.11777782    1.00199997    2.25500011
   12.11833382    1.00199997    2.25500011
   12.11888885    0.98299998    2.25500011
   12.15499973    0.96300000    2.27399993
   12.15611076    0.94400001    2.27399993
   12.15861034    0.94400001    2.27399993
   12.15916634    0.94400001    2.27399993
   12.15972137    0.94400001    2.27399993
   12.15999985    0.94400001    2.27399993
   12.16055489    0.94400001    2.27399993
   12.16111088    0.94400001    2.29399991
   12.16138840    0.94400001    2.29399991
   12.16194439    0.94400001    2.27399993
   12.16222191    0.94400001    2.29399991
   12.16277695    0.94400001    2.29399991
   12.16305542    0.94400001    2.29399991
   12.16361046    0.94400001    2.27399993
   12.16416645    0.94400001    2.27399993
   12.16472149    0.94400001    2.27399993
   12.16499996    0.94400001    2.27399993
   12.16555500    0.94400001    2.27399993
   12.16611099    0.94400001    2.29399991
   12.16638851    0.94400001    2.29399991
   12.16694450    0.94400001    2.27399993
   12.16750050    0.94400001    2.27399993
   12.16777802    0.94400001    2.29399991
   12.16833401    0.94400001    2.27399993
   12.20472240    0.92500001    2.29399991
   12.20583344    0.92500001    2.29399991
   12.20666695    0.92500001    2.31299996
   12.20916653    0.92500001    2.31299996
   12.20972157    0.92500001    2.31299996
   12.21000004    0.90600002    2.29399991
   12.21055508    0.90600002    2.31299996
   12.21083355    0.92500001    2.31299996
   12.21138859    0.92500001    2.31299996
   12.21166611    0.92500001    2.29399991
   12.21222210    0.92500001    2.31299996
   12.21277714    0.92500001    2.31299996
   12.21305561    0.92500001    2.31299996
   12.21361065    0.90600002    2.31299996
   12.21388912    0.90600002    2.31299996
   12.21444416    0.92500001    2.31299996
   12.21472168    0.92500001    2.31299996
   12.21527767    0.92500001    2.31299996
   12.21583271    0.92500001    2.31299996
   12.21611118    0.90600002    2.31299996
   12.21666622    0.92500001    2.31299996
   12.21694374    0.90600002    2.31299996
   12.21749973    0.90600002    2.31299996
   12.21805477    0.92500001    2.31299996
   12.21833324    0.90600002    2.31299996
   12.21888828    0.92500001    2.31299996
   12.21944427    0.90600002    2.31299996
   12.21972179    0.90600002    2.31299996
   12.22027779    0.90600002    2.31299996
   12.22249985    0.92500001    2.31299996
   12.22305489    0.90600002    2.31299996
   12.22361088    0.92500001    2.31299996
   12.22388840    0.90600002    2.31299996
   12.22444439    0.92500001    2.31299996
   12.22472191    0.92500001    2.31299996
   12.22527695    0.92500001    2.31299996
   12.22583294    0.92500001    2.31299996
   12.22611046    0.92500001    2.31299996
   12.22666645    0.92500001    2.31299996
   12.22722149    0.90600002    2.31299996
   12.22749996    0.90600002    2.33200002
   12.22805500    0.90600002    2.31299996
   12.22833252    0.90600002    2.33200002
   12.22888851    0.90600002    2.31299996
   12.22944355    0.90600002    2.31299996
   12.22972202    0.90600002    2.31299996
   12.23194408    0.90600002    2.31299996
   12.23249912    0.90600002    2.31299996
   12.23277760    0.90600002    2.31299996
   12.23333359    0.90600002    2.31299996
   12.23388958    0.90600002    2.31299996
