    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47472191    4.91499996    2.00399995
   11.47638798    4.91499996    2.00399995
   11.47805500    4.91499996    2.00399995
   11.47972202    4.91499996    2.00399995
   11.48138809    4.91499996    2.00399995
   11.48305511    4.91499996    2.00399995
   11.48472214    4.91499996    2.00399995
   11.48638916    4.91499996    2.00399995
   11.48805618    4.91499996    2.02399993
   11.48972225    4.91499996    2.00399995
   11.49111176    4.91499996    2.02399993
   11.49277782    4.91499996    2.02399993
   11.49444485    4.91499996    2.02399993
   11.49583340    4.91499996    2.02399993
   11.49666691    4.91499996    2.02399993
   11.49722290    4.91499996    2.02399993
   11.49777794    4.91499996    2.02399993
   11.49833393    4.91499996    2.02399993
   11.49916649    4.91499996    2.02399993
   11.49972248    4.91499996    2.02399993
   11.50027752    4.91499996    2.02399993
   11.50138855    4.91499996    2.02399993
   11.50194454    4.91499996    2.02399993
   11.50277805    4.91499996    2.02399993
   11.50388908    4.91499996    2.02399993
   11.50500011    4.91499996    2.02399993
   11.50583363    4.91499996    2.02399993
   11.50694466    4.91499996    2.02399993
   11.50777817    4.91499996    2.02399993
   11.50888920    4.91499996    2.02399993
   11.51000023    4.91499996    2.02399993
   11.51083374    4.91499996    2.02399993
   11.51194477    4.91499996    2.04299998
   11.51305580    4.91499996    2.04299998
   11.51416683    4.91499996    2.04299998
   11.51500034    4.91499996    2.04299998
   11.51611137    4.91499996    2.04299998
   11.51722240    4.91499996    2.04299998
   11.51805496    4.91499996    2.04299998
   11.51916599    4.91499996    2.04299998
   11.52027798    4.91499996    2.04299998
   11.52111053    4.91499996    2.04299998
   11.52222157    4.91499996    2.04299998
   11.52333355    4.91499996    2.04299998
   11.52416611    4.91499996    2.04299998
   11.52527714    4.91499996    2.04299998
   11.52638817    4.91499996    2.04299998
   11.52722168    4.91499996    2.04299998
   11.52833271    4.91499996    2.06200004
   11.52944374    4.91499996    2.06200004
   11.53027725    4.91499996    2.06200004
   11.53138828    4.91499996    2.06200004
   11.53222179    4.91499996    2.06200004
   11.53333378    4.91499996    2.06200004
   11.53444481    4.91499996    2.06200004
   11.53527832    4.91499996    2.06200004
   11.53638935    4.91499996    2.06200004
   11.53750038    4.91499996    2.06200004
   11.53833389    4.91499996    2.06200004
   11.53944492    4.91499996    2.06200004
   11.54055595    4.91499996    2.06200004
   11.54138947    4.91499996    2.06200004
   11.54250050    4.91499996    2.06200004
   11.54361153    4.91499996    2.06200004
   11.54444504    4.91499996    2.06200004
   11.54555607    4.91499996    2.06200004
   11.54666710    4.91499996    2.06200004
   11.54750061    4.91499996    2.06200004
   11.54861164    4.91499996    2.08100009
   11.54972267    4.91499996    2.08100009
   11.55055618    4.91499996    2.06200004
   11.55166721    4.91499996    2.06200004
   11.55277824    4.91499996    2.06200004
   11.55361176    4.91499996    2.08100009
   11.55472279    4.91499996    2.08100009
   11.55583382    4.91499996    2.08100009
   11.55666733    4.91499996    2.08100009
   11.55777836    4.91499996    2.08100009
   11.55861092    4.91499996    2.08100009
   11.55972195    4.91499996    2.08100009
   11.56083393    4.91499996    2.08100009
   11.56194496    4.91499996    2.08100009
   11.56277752    4.91499996    2.08100009
   11.56388950    4.91499996    2.08100009
   11.56500053    4.91499996    2.08100009
   11.56583309    4.91499996    2.08100009
   11.56694412    4.91499996    2.08100009
   11.56805515    4.91499996    2.08100009
   11.56888866    4.91499996    2.08100009
   11.56999969    4.91499996    2.08100009
   11.57111073    4.91499996    2.08100009
   11.57194424    4.91499996    2.08100009
   11.57305527    4.91499996    2.08100009
   11.57416630    4.91499996    2.08100009
   11.57499981    4.91499996    2.08100009
   11.57611084    4.91499996    2.08100009
   11.57722187    4.91499996    2.08100009
   11.57805538    4.91499996    2.10100007
   11.57916641    4.91499996    2.08100009
   11.58027744    4.91499996    2.08100009
   11.58111095    4.91499996    2.10100007
   11.58222198    4.91499996    2.10100007
   11.58333302    4.91499996    2.10100007
   11.58416653    4.91499996    2.10100007
   11.58527756    4.91499996    2.10100007
   11.58638859    4.91499996    2.10100007
   11.58722210    4.91499996    2.10100007
   11.58833313    4.91499996    2.10100007
   11.58944416    4.91499996    2.10100007
   11.59027767    4.91499996    2.10100007
   11.59138870    4.91499996    2.10100007
   11.59249973    4.91499996    2.10100007
   11.59333324    4.91499996    2.10100007
   11.59444427    4.91499996    2.10100007
   11.59527779    4.91499996    2.10100007
   11.59638882    4.91499996    2.10100007
   11.59749985    4.91499996    2.10100007
   11.59833336    4.91499996    2.10100007
   11.59944439    4.91499996    2.10100007
   11.60055637    4.91499996    2.10100007
   11.60138893    4.91499996    2.10100007
   11.60249996    4.91499996    2.10100007
   11.60361195    4.91499996    2.11999989
   11.60444450    4.91499996    2.10100007
   11.60555553    4.91499996    2.10100007
   11.60638905    4.91499996    2.10100007
   11.60750008    4.91499996    2.10100007
   11.60861111    4.91499996    2.11999989
   11.60944462    4.91499996    2.11999989
   11.61055565    4.91499996    2.11999989
   11.61166668    4.91499996    2.11999989
   11.61250019    4.91499996    2.11999989
   11.61361122    4.91499996    2.11999989
   11.61472225    4.91499996    2.11999989
   11.61555576    4.91499996    2.11999989
   11.61666679    4.91499996    2.11999989
   11.61777782    4.91499996    2.11999989
   11.61861134    4.91499996    2.11999989
   11.61972237    4.91499996    2.11999989
   11.62083340    4.91499996    2.11999989
   11.62166691    4.91499996    2.11999989
   11.62277794    4.91499996    2.11999989
   11.62388897    4.91499996    2.11999989
   11.62472248    4.91499996    2.11999989
   11.62583351    4.91499996    2.11999989
   11.62694454    4.91499996    2.11999989
   11.62777805    4.91499996    2.11999989
   11.62888908    4.91499996    2.13899994
   11.63000011    4.91499996    2.13899994
   11.63083363    4.91499996    2.13899994
   11.63194466    4.91499996    2.11999989
   11.63305569    4.91499996    2.13899994
   11.63388920    4.91499996    2.13899994
   11.63500023    4.91499996    2.11999989
   11.63611126    4.91499996    2.13899994
   11.63694477    4.91499996    2.13899994
   11.63805580    4.91499996    2.13899994
   11.63916683    4.91499996    2.13899994
   11.64000034    4.91499996    2.13899994
   11.64111137    4.91499996    2.13899994
   11.64222240    4.91499996    2.13899994
   11.64305496    4.91499996    2.13899994
   11.64416695    4.91499996    2.13899994
   11.64527798    4.91499996    2.13899994
   11.64611053    4.91499996    2.13899994
   11.64722252    4.91499996    2.13899994
   11.64833355    4.91499996    2.13899994
   11.64916611    4.91499996    2.13899994
   11.65027714    4.91499996    2.13899994
   11.65111065    4.91499996    2.13899994
   11.65222168    4.91499996    2.13899994
   11.65333271    4.91499996    2.13899994
   11.65416622    4.91499996    2.15899992
   11.65527725    4.91499996    2.15899992
   11.65638828    4.91499996    2.13899994
   11.65722179    4.91499996    2.15899992
   11.65833282    4.91499996    2.15899992
   11.65944386    4.91499996    2.15899992
   11.66027737    4.91499996    2.15899992
   11.66138840    4.91499996    2.15899992
   11.66249943    4.91499996    2.15899992
   11.66333294    4.91499996    2.15899992
   11.66444397    4.91499996    2.15899992
   11.66555500    4.91499996    2.15899992
   11.66638851    4.91499996    2.15899992
   11.66750050    4.91499996    2.15899992
   11.66861153    4.91499996    2.15899992
   11.66944504    4.91499996    2.15899992
   11.67055607    4.91499996    2.15899992
   11.67166710    4.91499996    2.15899992
   11.67250061    4.91499996    2.15899992
   11.67361164    4.91499996    2.15899992
   11.67472267    4.91499996    2.15899992
   11.67555618    4.91499996    2.15899992
   11.67666721    4.91499996    2.15899992
   11.67777824    4.91499996    2.15899992
   11.67861176    4.91499996    2.15899992
   11.67972279    4.91499996    2.15899992
   11.68055630    4.91499996    2.15899992
   11.68166733    4.91499996    2.15899992
   11.68277836    4.91499996    2.15899992
   11.68361092    4.91499996    2.15899992
   11.68472195    4.91499996    2.15899992
   11.68555546    4.91499996    2.15899992
   11.68666649    4.91499996    2.17799997
   11.68777752    4.91499996    2.17799997
   11.68888855    4.91499996    2.15899992
   11.68972206    4.91499996    2.15899992
   11.69083309    4.91499996    2.17799997
   11.69166660    4.91499996    2.17799997
   11.69277763    4.91499996    2.17799997
   11.69388866    4.91499996    2.17799997
   11.69472218    4.91499996    2.17799997
   11.69583321    4.91499996    2.17799997
   11.69694424    4.91499996    2.17799997
   11.69777775    4.91499996    2.17799997
   11.69888878    4.91499996    2.17799997
   11.69999981    4.91499996    2.17799997
   11.70111084    4.91499996    2.17799997
   11.70194435    4.91499996    2.17799997
   11.70305538    4.91499996    2.17799997
   11.70416641    4.91499996    2.17799997
   11.70499992    4.91499996    2.17799997
   11.70611095    4.91499996    2.17799997
   11.70722198    4.91499996    2.17799997
   11.70805550    4.91499996    2.17799997
   11.70916653    4.91499996    2.17799997
   11.71027756    4.91499996    2.17799997
   11.71111107    4.91499996    2.17799997
   11.71222210    4.91499996    2.17799997
   11.71333313    4.91499996    2.17799997
   11.71416664    4.91499996    2.17799997
   11.71527767    4.91499996    2.17799997
   11.71638870    4.91499996    2.17799997
   11.71722221    4.91499996    2.19700003
   11.71833324    4.91499996    2.19700003
   11.71944427    4.91499996    2.17799997
   11.72027779    4.91499996    2.17799997
   11.72138882    4.91499996    2.19700003
   11.72249985    4.91499996    2.19700003
   11.72333336    4.91499996    2.19700003
   11.72444439    4.91499996    2.19700003
   11.72555542    4.91499996    2.19700003
   11.72638798    4.91499996    2.19700003
   11.72749996    4.91499996    2.19700003
   11.72861099    4.91499996    2.19700003
   11.72944355    4.91499996    2.19700003
   11.73055553    4.91499996    2.19700003
   11.73166656    4.91499996    2.19700003
   11.73249912    4.91499996    2.19700003
   11.73361111    4.91499996    2.19700003
   11.73472214    4.91499996    2.19700003
   11.73555565    4.91499996    2.19700003
   11.73666668    4.91499996    2.19700003
   11.73777771    4.91499996    2.19700003
   11.73861122    4.91499996    2.19700003
   11.73972225    4.91499996    2.19700003
   11.74083328    4.91499996    2.19700003
   11.74166679    4.91499996    2.19700003
   11.74277782    4.91499996    2.19700003
   11.74388885    4.91499996    2.19700003
   11.74472237    4.91499996    2.19700003
   11.74583340    4.91499996    2.19700003
   11.74694443    4.91499996    2.19700003
   11.74777794    4.91499996    2.19700003
   11.74888897    4.91499996    2.19700003
   11.75000000    4.91499996    2.19700003
   11.75083351    4.91499996    2.19700003
   11.75194454    4.91499996    2.19700003
   11.75305557    4.91499996    2.19700003
   11.75388908    4.91499996    2.21600008
   11.75500011    4.91499996    2.21600008
   11.75611115    4.91499996    2.21600008
   11.75694466    4.91499996    2.21600008
   11.75805569    4.91499996    2.21600008
   11.75916672    4.91499996    2.21600008
   11.76000023    4.91499996    2.21600008
   11.76111126    4.91499996    2.19700003
   11.76222229    4.91499996    2.21600008
   11.76305580    4.91499996    2.21600008
   11.76416683    4.91499996    2.23600006
   11.76527786    4.91499996    2.21600008
   11.76638889    4.91499996    2.21600008
   11.76722240    4.91499996    2.21600008
   11.76833344    4.91499996    2.21600008
   11.76944447    4.91499996    2.21600008
   11.77027798    4.91499996    2.21600008
   11.77138901    4.91499996    2.23600006
   11.77250004    4.91499996    2.23600006
   11.77333355    4.91499996    2.23600006
   11.77444458    4.91499996    2.21600008
   11.77527714    4.91499996    2.23600006
   11.77638817    4.91499996    2.23600006
   11.77750015    4.91499996    2.21600008
   11.77833271    4.91499996    2.23600006
   11.77944374    4.91499996    2.23600006
   11.78055573    4.91499996    2.23600006
   11.78166676    4.91499996    2.23600006
   11.78249931    4.91499996    2.23600006
   11.78361130    4.91499996    2.23600006
   11.78472233    4.91499996    2.23600006
   11.78555584    4.91499996    2.23600006
   11.78666687    4.91499996    2.23600006
   11.78777790    4.91499996    2.23600006
   11.78861141    4.91499996    2.23600006
   11.78972244    4.91499996    2.23600006
   11.79083347    4.91499996    2.23600006
   11.79166698    4.91499996    2.23600006
   11.79277802    4.91499996    2.23600006
   11.79388905    4.91499996    2.23600006
   11.79472256    4.91499996    2.23600006
   11.79583359    4.91499996    2.23600006
   11.79694462    4.91499996    2.23600006
   11.79777813    4.91499996    2.23600006
   11.79888916    4.91499996    2.23600006
   11.79972267    4.91499996    2.23600006
   11.80083370    4.91499996    2.25500011
   11.80194473    4.91499996    2.25500011
   11.80305576    4.91499996    2.25500011
   11.80388927    4.91499996    2.23600006
   11.80500031    4.91499996    2.25500011
   11.80583382    4.91499996    2.25500011
   11.80694485    4.91499996    2.25500011
   11.80805588    4.91499996    2.25500011
   11.80888939    4.91499996    2.25500011
   11.81000042    4.91499996    2.25500011
   11.81111145    4.91499996    2.25500011
   11.81194496    4.91499996    2.25500011
   11.81305599    4.91499996    2.25500011
   11.81416702    4.91499996    2.25500011
   11.81500053    4.91499996    2.25500011
   11.81611156    4.91499996    2.25500011
   11.81722260    4.91499996    2.25500011
   11.81805515    4.91499996    2.25500011
   11.81916618    4.91499996    2.25500011
   11.82027817    4.91499996    2.25500011
   11.82111073    4.91499996    2.25500011
   11.82222176    4.91499996    2.25500011
   11.82333374    4.91499996    2.25500011
   11.82416630    4.91499996    2.25500011
   11.82527733    4.91499996    2.25500011
   11.82638836    4.91499996    2.25500011
   11.82722187    4.91499996    2.25500011
   11.82833290    4.91499996    2.25500011
   11.82944393    4.91499996    2.25500011
   11.83027744    4.91499996    2.25500011
   11.83138847    4.91499996    2.25500011
   11.83249950    4.91499996    2.25500011
   11.83333302    4.91499996    2.25500011
   11.83444405    4.91499996    2.25500011
   11.83555508    4.91499996    2.27399993
   11.83638859    4.91499996    2.25500011
   11.83749962    4.91499996    2.25500011
   11.83833313    4.91499996    2.25500011
   11.83944416    4.91499996    2.25500011
   11.84055519    4.91499996    2.25500011
   11.84166622    4.91499996    2.25500011
   11.84249973    4.91499996    2.25500011
   11.84361076    4.91499996    2.25500011
   11.84472179    4.91499996    2.25500011
   11.84555531    4.91499996    2.25500011
   11.84666634    4.91499996    2.27399993
   11.84777737    4.91499996    2.25500011
   11.84861088    4.91499996    2.27399993
   11.84972191    4.91499996    2.27399993
   11.85083389    4.91499996    2.27399993
   11.85166740    4.91499996    2.27399993
   11.85277843    4.91499996    2.27399993
   11.85388947    4.91499996    2.27399993
   11.85472298    4.91499996    2.27399993
   11.85583401    4.91499996    2.27399993
   11.85694504    4.91499996    2.27399993
   11.85777855    4.91499996    2.27399993
   11.85888958    4.91499996    2.27399993
   11.86000061    4.91499996    2.27399993
   11.86083412    4.91499996    2.27399993
   11.86194515    4.91499996    2.27399993
   11.86277771    4.91499996    2.27399993
   11.86388969    4.91499996    2.27399993
   11.86500072    4.91499996    2.27399993
   11.86583328    4.91499996    2.27399993
   11.86694431    4.91499996    2.27399993
   11.86805534    4.91499996    2.27399993
   11.86888885    4.91499996    2.27399993
   11.86999989    4.91499996    2.27399993
   11.87111092    4.91499996    2.27399993
   11.87194443    4.91499996    2.27399993
   11.87305546    4.91499996    2.27399993
   11.87416649    4.91499996    2.27399993
   11.87500000    4.91499996    2.29399991
   11.87611103    4.91499996    2.27399993
   11.87722206    4.91499996    2.27399993
   11.87805557    4.91499996    2.27399993
   11.87916660    4.91499996    2.29399991
   11.88027763    4.91499996    2.29399991
   11.88138866    4.91499996    2.29399991
   11.88222218    4.91499996    2.29399991
   11.88333321    4.91499996    2.29399991
   11.88416672    4.91499996    2.29399991
   11.88527775    4.91499996    2.29399991
   11.88638878    4.91499996    2.29399991
   11.88722229    4.91499996    2.29399991
   11.88833332    4.91499996    2.29399991
   11.88944435    4.91499996    2.29399991
   11.89027786    4.91499996    2.29399991
   11.89138889    4.91499996    2.29399991
   11.89249992    4.91499996    2.29399991
   11.89333344    4.91499996    2.29399991
   11.89444447    4.91499996    2.29399991
   11.89555550    4.91499996    2.29399991
   11.89666653    4.91499996    2.29399991
   11.89750004    4.91499996    2.31299996
   11.89861107    4.91499996    2.31299996
   11.89972210    4.91499996    2.31299996
   11.90055561    4.91499996    2.31299996
   11.90166664    4.91499996    2.29399991
   11.90277767    4.91499996    2.31299996
   11.90361118    4.91499996    2.31299996
   11.90472221    4.91499996    2.29399991
   11.90583324    4.91499996    2.31299996
   11.90666676    4.91499996    2.31299996
   11.90777779    4.91499996    2.31299996
   11.90888882    4.91499996    2.31299996
   11.90972137    4.91499996    2.31299996
   11.91083336    4.91499996    2.31299996
   11.91194439    4.91499996    2.31299996
   11.91277695    4.91499996    2.31299996
   11.91388893    4.91499996    2.31299996
   11.91499996    4.91499996    2.31299996
   11.91583252    4.91499996    2.31299996
   11.91694450    4.91499996    2.31299996
   11.91805553    4.91499996    2.31299996
   11.91888905    4.91499996    2.31299996
   11.92000008    4.91499996    2.31299996
   11.92111111    4.91499996    2.31299996
   11.92194462    4.91499996    2.31299996
   11.92305565    4.91499996    2.31299996
   11.92388916    4.91499996    2.31299996
   11.92500019    4.91499996    2.31299996
   11.92611122    4.91499996    2.31299996
   11.92694473    4.91499996    2.31299996
   11.92805576    4.91499996    2.31299996
   11.92916679    4.91499996    2.31299996
   11.93000031    4.91499996    2.31299996
   11.93111134    4.91499996    2.31299996
   11.93222237    4.91499996    2.31299996
   11.93305588    4.91499996    2.31299996
   11.93416691    4.91499996    2.31299996
   11.93527794    4.91499996    2.31299996
   11.93611145    4.91499996    2.31299996
   11.93722248    4.91499996    2.31299996
   11.93833351    4.91499996    2.31299996
   11.93916702    4.91499996    2.31299996
   11.94027805    4.91499996    2.31299996
   11.94138908    4.91499996    2.31299996
   11.94222260    4.91499996    2.31299996
   11.94333363    4.91499996    2.31299996
   11.94444466    4.91499996    2.31299996
   11.94527817    4.91499996    2.31299996
   11.94638920    4.91499996    2.31299996
   11.94750023    4.91499996    2.31299996
   11.94833374    4.91499996    2.33200002
   11.94944477    4.91499996    2.31299996
   11.95055580    4.91499996    2.33200002
   11.95138836    4.91499996    2.31299996
   11.95249939    4.91499996    2.31299996
   11.95361137    4.91499996    2.33200002
   11.95444393    4.91499996    2.33200002
   11.95555496    4.91499996    2.33200002
   11.95666695    4.91499996    2.33200002
   11.95777798    4.91499996    2.33200002
   11.95861053    4.91499996    2.31299996
   11.95972157    4.91499996    2.31299996
   11.96083355    4.91499996    2.33200002
   11.96166611    4.91499996    2.33200002
   11.96277714    4.91499996    2.33200002
   11.96388912    4.91499996    2.33200002
   11.96472168    4.91499996    2.33200002
   11.96583271    4.91499996    2.33200002
   11.96694374    4.91499996    2.33200002
   11.96777725    4.91499996    2.33200002
   11.96888828    4.91499996    2.33200002
   11.96999931    4.91499996    2.33200002
   11.97083282    4.91499996    2.33200002
   11.97194386    4.91499996    2.33200002
   11.97305489    4.91499996    2.33200002
   11.97388840    4.91499996    2.33200002
   11.97499943    4.91499996    2.33200002
   11.97611046    4.91499996    2.33200002
   11.97694397    4.91499996    2.33200002
   11.97805500    4.91499996    2.33200002
   11.97916603    4.91499996    2.33200002
   11.98027706    4.91499996    2.33200002
   11.98111057    4.91499996    2.33200002
   11.98222160    4.91499996    2.33200002
   11.98333359    4.91499996    2.33200002
   11.98416710    4.91499996    2.33200002
   11.98527813    4.91499996    2.33200002
   11.98638916    4.91499996    2.33200002
   11.98722267    4.91499996    2.33200002
   11.98833370    4.91499996    2.35100007
   11.98944473    4.91499996    2.33200002
   11.99027824    4.91499996    2.33200002
   11.99138927    4.91499996    2.33200002
   11.99250031    4.91499996    2.33200002
   11.99361134    4.91499996    2.35100007
   11.99444485    4.91499996    2.33200002
   11.99555588    4.91499996    2.35100007
   11.99666691    4.91499996    2.35100007
   11.99750042    4.91499996    2.35100007
   11.99861145    4.91499996    2.35100007
   11.99972248    4.91499996    2.35100007
   12.00055599    4.91499996    2.35100007
   12.00166702    4.91499996    2.35100007
   12.00249958    4.91499996    2.35100007
   12.00361156    4.91499996    2.35100007
   12.00472260    4.91499996    2.33200002
   12.00583363    4.91499996    2.35100007
   12.00666714    4.91499996    2.35100007
   12.00777817    4.91499996    2.35100007
   12.00888920    4.91499996    2.35100007
   12.00972176    4.91499996    2.35100007
   12.01083374    4.91499996    2.35100007
   12.01194477    4.91499996    2.35100007
   12.01277733    4.91499996    2.35100007
   12.01388931    4.91499996    2.35100007
   12.01472187    4.91499996    2.35100007
   12.01583290    4.91499996    2.35100007
   12.01694393    4.91499996    2.35100007
   12.01777744    4.91499996    2.35100007
   12.01888847    4.91499996    2.35100007
   12.01999950    4.91499996    2.37100005
   12.02083302    4.91499996    2.35100007
   12.02194405    4.91499996    2.37100005
   12.02305508    4.91499996    2.35100007
   12.02388859    4.91499996    2.35100007
   12.02499962    4.91499996    2.37100005
   12.02611065    4.91499996    2.37100005
   12.02694416    4.91499996    2.37100005
   12.02805519    4.91499996    2.37100005
   12.02916622    4.91499996    2.37100005
   12.02999973    4.91499996    2.37100005
   12.03111076    4.91499996    2.37100005
   12.03222179    4.91499996    2.37100005
   12.03305531    4.91499996    2.37100005
   12.03416729    4.91499996    2.37100005
   12.03527832    4.91499996    2.37100005
   12.03611183    4.91499996    2.37100005
   12.03722286    4.91499996    2.37100005
   12.03833389    4.91499996    2.37100005
   12.03916740    4.91499996    2.37100005
   12.04027843    4.91499996    2.37100005
   12.04138947    4.91499996    2.37100005
   12.04222298    4.91499996    2.37100005
   12.04333401    4.91499996    2.37100005
   12.04444504    4.91499996    2.37100005
   12.04527855    4.91499996    2.37100005
   12.04638958    4.91499996    2.39000010
   12.04750061    4.91499996    2.37100005
   12.04833412    4.91499996    2.37100005
   12.04944515    4.91499996    2.37100005
   12.05055618    4.91499996    2.37100005
   12.05138874    4.91499996    2.37100005
   12.05249977    4.91499996    2.37100005
   12.05361176    4.91499996    2.37100005
   12.05444431    4.91499996    2.37100005
   12.05555534    4.91499996    2.39000010
   12.05666733    4.91499996    2.37100005
   12.05749989    4.91499996    2.39000010
   12.05861092    4.91499996    2.37100005
   12.05944443    4.91499996    2.39000010
   12.06055546    4.91499996    2.39000010
   12.06166649    4.91499996    2.37100005
   12.06277752    4.91499996    2.39000010
   12.06361103    4.91499996    2.39000010
   12.06472206    4.91499996    2.39000010
   12.06555557    4.91499996    2.39000010
   12.06666660    4.91499996    2.39000010
   12.06777763    4.91499996    2.37100005
   12.06861115    4.91499996    2.37100005
   12.06972218    4.91499996    2.39000010
   12.07083321    4.91499996    2.39000010
   12.07166672    4.91499996    2.39000010
   12.07277775    4.91499996    2.37100005
   12.07388878    4.91499996    2.39000010
   12.07472229    4.91499996    2.39000010
   12.07583332    4.91499996    2.39000010
   12.07694435    4.91499996    2.39000010
   12.07777786    4.91499996    2.39000010
   12.07888889    4.91499996    2.39000010
   12.07999992    4.91499996    2.39000010
   12.08083344    4.91499996    2.39000010
   12.08194447    4.91499996    2.39000010
   12.08305550    4.91499996    2.39000010
   12.08388901    4.91499996    2.39000010
   12.08500004    4.91499996    2.39000010
   12.08611107    4.91499996    2.39000010
   12.08694458    4.91499996    2.39000010
   12.08805561    4.91499996    2.39000010
   12.08888817    4.91499996    2.39000010
   12.09000015    4.91499996    2.39000010
   12.09111118    4.91499996    2.39000010
   12.09194374    4.91499996    2.39000010
   12.09305477    4.91499996    2.39000010
   12.09416676    4.91499996    2.39000010
   12.09527779    4.91499996    2.39000010
   12.09611034    4.91499996    2.39000010
   12.09722233    4.91499996    2.39000010
   12.09833336    4.91499996    2.39000010
   12.09916592    4.91499996    2.40899992
   12.10027790    4.91499996    2.39000010
   12.10111141    4.91499996    2.40899992
   12.10222244    4.91499996    2.39000010
   12.10333347    4.91499996    2.39000010
   12.10416698    4.91499996    2.40899992
   12.10527802    4.91499996    2.40899992
   12.10638905    4.91499996    2.40899992
   12.10750008    4.91499996    2.40899992
   12.10833359    4.91499996    2.40899992
   12.10944462    4.91499996    2.40899992
   12.11027813    4.91499996    2.40899992
   12.11138916    4.91499996    2.39000010
   12.11250019    4.91499996    2.40899992
   12.11333370    4.91499996    2.40899992
   12.11444473    4.91499996    2.39000010
   12.11555576    4.91499996    2.40899992
   12.11638927    4.91499996    2.40899992
   12.11750031    4.91499996    2.40899992
   12.11861134    4.91499996    2.40899992
   12.11944485    4.91499996    2.40899992
   12.12055588    4.91499996    2.40899992
   12.12166691    4.91499996    2.40899992
   12.12250042    4.91499996    2.40899992
   12.12361145    4.91499996    2.40899992
   12.12472248    4.91499996    2.40899992
   12.12555599    4.91499996    2.40899992
   12.12666702    4.91499996    2.40899992
   12.12777805    4.91499996    2.40899992
   12.12861156    4.91499996    2.40899992
   12.12972260    4.91499996    2.40899992
   12.13083363    4.91499996    2.40899992
   12.13166714    4.91499996    2.40899992
   12.13277817    4.91499996    2.40899992
   12.13388920    4.91499996    2.40899992
   12.13472176    4.91499996    2.40899992
