    HOUR (UT)     SKY TESTER    SUN TESTER
   13.51638889    0.98299998    2.48600006
   13.51749992    0.98299998    2.46700001
   13.51833344    1.00199997    2.48600006
   13.51944447    0.98299998    2.48600006
   13.51999950    0.98299998    2.48600006
   13.52305508    1.00199997    2.48600006
   13.52333355    0.98299998    2.48600006
   13.52388859    1.00199997    2.46700001
   13.52444458    0.98299998    2.46700001
   13.52472210    1.00199997    2.48600006
   13.52527714    0.98299998    2.48600006
   13.52611065    0.98299998    2.48600006
   13.52638817    0.98299998    2.48600006
   13.53138828    0.98299998    2.48600006
   13.53333378    0.98299998    2.48600006
   13.53388977    0.98299998    2.48600006
   13.53444481    0.98299998    2.46700001
   13.53500080    0.98299998    2.46700001
   13.53722286    0.98299998    2.48600006
   13.53916740    0.98299998    2.48600006
   13.53972244    0.98299998    2.48600006
   13.54000092    0.98299998    2.48600006
   13.54055595    1.00199997    2.48600006
   13.54361153    1.00199997    2.48600006
   13.54805565    0.98299998    2.48600006
   13.55027771    0.98299998    2.48600006
   13.55055618    0.98299998    2.48600006
   13.55111122    0.98299998    2.48600006
   13.55166721    0.98299998    2.46700001
   13.55472279    0.98299998    2.48600006
   13.56083393    1.00199997    2.48600006
   13.56277752    0.98299998    2.48600006
   13.56333351    0.98299998    2.46700001
   13.56361103    0.96300000    2.48600006
   13.56416702    0.98299998    2.48600006
   13.56444454    0.98299998    2.48600006
   13.56500053    0.98299998    2.48600006
   13.56555557    0.98299998    2.48600006
   13.56583309    0.96300000    2.48600006
   13.56638908    0.96300000    2.48600006
   13.56694412    0.96300000    2.48600006
   13.56750011    0.96300000    2.48600006
   13.56777763    0.96300000    2.48600006
   13.56833363    0.98299998    2.48600006
   13.56888866    0.96300000    2.48600006
   13.56944466    0.98299998    2.48600006
   13.56972218    0.96300000    2.48600006
   13.57027817    0.96300000    2.48600006
   13.57083321    0.96300000    2.48600006
   13.57138920    0.96300000    2.48600006
   13.57166672    0.96300000    2.48600006
   13.57222176    0.98299998    2.48600006
   13.57277775    0.98299998    2.48600006
   13.57305527    0.98299998    2.48600006
   13.57361126    0.98299998    2.48600006
   13.57416630    0.98299998    2.48600006
   13.57472229    0.98299998    2.48600006
   13.57499981    0.98299998    2.48600006
   13.57555580    1.00199997    2.48600006
   13.57611084    0.98299998    2.48600006
   13.57666683    0.98299998    2.48600006
   13.57722187    1.00199997    2.48600006
   13.57750034    1.00199997    2.48600006
   13.57805538    1.00199997    2.48600006
   13.57861137    1.00199997    2.48600006
   13.57916641    1.00199997    2.48600006
   13.57972240    1.00199997    2.48600006
   13.57999992    1.00199997    2.48600006
   13.58055592    0.98299998    2.50600004
   13.58083344    1.00199997    2.48600006
   13.58138847    1.00199997    2.48600006
   13.58194447    0.98299998    2.48600006
   13.58249950    1.00199997    2.48600006
   13.58305550    1.00199997    2.48600006
   13.58361053    0.98299998    2.48600006
   13.58416653    1.00199997    2.48600006
   13.58472157    1.00199997    2.48600006
   13.58527756    1.00199997    2.48600006
   13.58555508    0.98299998    2.48600006
   13.58611107    1.00199997    2.48600006
   13.58916664    0.98299998    2.48600006
   13.59111118    0.98299998    2.48600006
   13.59138870    0.98299998    2.50600004
   13.59194374    0.98299998    2.48600006
   13.59249973    0.98299998    2.48600006
   13.59305477    0.98299998    2.48600006
   13.59333324    0.98299998    2.48600006
   13.59388828    0.98299998    2.50600004
   13.59444427    0.98299998    2.50600004
   13.59499931    0.98299998    2.48600006
   13.59888840    0.96300000    2.48600006
   13.60083389    0.98299998    2.48600006
   13.60138893    0.96300000    2.48600006
   13.60194492    0.96300000    2.50600004
   13.60222244    0.98299998    2.50600004
   13.60472298    0.96300000    2.50600004
   13.60666752    0.96300000    2.50600004
   13.60722256    0.96300000    2.50600004
   13.60777855    0.96300000    2.50600004
   13.60833359    0.96300000    2.50600004
   13.61055565    0.96300000    2.50600004
   13.61250019    0.96300000    2.50600004
   13.61305618    0.96300000    2.50600004
   13.61361122    0.96300000    2.48600006
   13.61416721    0.96300000    2.50600004
   13.61972237    0.96300000    2.50600004
   13.62416649    0.96300000    2.48600006
   13.62611103    0.96300000    2.50600004
   13.62666702    0.96300000    2.50600004
   13.62722206    0.96300000    2.50600004
   13.62777805    0.96300000    2.50600004
   13.63083363    0.96300000    2.50600004
   13.63500023    0.96300000    2.50600004
   13.63555527    0.96300000    2.50600004
   13.63638878    0.96300000    2.50600004
   13.63916683    0.96300000    2.50600004
   13.63944435    0.96300000    2.50600004
   13.64000034    0.96300000    2.50600004
   13.64055538    0.94400001    2.50600004
   13.64083290    0.96300000    2.50600004
   13.64138889    0.94400001    2.50600004
   13.64194393    0.96300000    2.50600004
   13.64222240    0.96300000    2.50600004
   13.64277744    0.96300000    2.50600004
   13.64527798    0.96300000    2.50600004
   13.64722252    0.94400001    2.50600004
   13.64777756    0.94400001    2.50600004
   13.64833355    0.96300000    2.50600004
   13.64861107    0.94400001    2.48600006
   13.65083313    0.96300000    2.50600004
   13.65277767    0.96300000    2.50600004
   13.65333271    0.96300000    2.50600004
   13.65388870    0.94400001    2.50600004
   13.65416622    0.94400001    2.50600004
   13.65472221    0.94400001    2.50600004
   13.65777779    0.94400001    2.50600004
   13.66222191    0.94400001    2.50600004
   13.66444397    0.94400001    2.50600004
   13.66499996    0.92500001    2.50600004
   13.66527748    0.92500001    2.50600004
   13.66583252    0.94400001    2.50600004
   13.66888905    0.94400001    2.50600004
   13.67500019    0.92500001    2.50600004
   13.67694473    0.92500001    2.50600004
   13.67750072    0.92500001    2.50600004
   13.67805576    0.92500001    2.50600004
   13.67833328    0.92500001    2.50600004
   13.67888927    0.92500001    2.50600004
   13.67944431    0.92500001    2.50600004
   13.68000031    0.92500001    2.50600004
   13.68027782    0.92500001    2.50600004
   13.68083382    0.94400001    2.50600004
   13.68138885    0.92500001    2.50600004
   13.68166733    0.92500001    2.50600004
   13.68222237    0.94400001    2.50600004
   13.68277836    0.92500001    2.50600004
   13.68333340    0.92500001    2.50600004
   13.68388939    0.92500001    2.50600004
   13.68416691    0.92500001    2.50600004
   13.68472195    0.92500001    2.50600004
   13.68527794    0.92500001    2.50600004
   13.68555546    0.92500001    2.50600004
   13.68611145    0.92500001    2.50600004
   13.68666649    0.92500001    2.50600004
   13.68722248    0.92500001    2.50600004
   13.68777752    0.92500001    2.50600004
   13.68805599    0.92500001    2.50600004
   13.68861103    0.92500001    2.50600004
   13.68888855    0.90600002    2.50600004
   13.68944454    0.92500001    2.52500010
   13.68972206    0.90600002    2.52500010
   13.69027805    0.92500001    2.50600004
   13.69083309    0.92500001    2.50600004
   13.69138908    0.92500001    2.50600004
   13.69166660    0.92500001    2.50600004
   13.69222260    0.92500001    2.50600004
   13.69250011    0.90600002    2.52500010
   13.69305515    0.92500001    2.52500010
   13.69361115    0.90600002    2.52500010
   13.69416714    0.92500001    2.50600004
   13.69472218    0.90600002    2.50600004
   13.69499969    0.94400001    2.50600004
   13.69555569    0.90600002    2.50600004
   13.69611073    0.90600002    2.50600004
   13.69666672    0.90600002    2.50600004
   13.69694424    0.90600002    2.52500010
   13.69750023    0.92500001    2.52500010
   13.69805527    0.90600002    2.50600004
   13.69833374    0.90600002    2.50600004
   13.69888878    0.90600002    2.52500010
   13.69944477    0.90600002    2.52500010
   13.69999981    0.90600002    2.52500010
   13.70055580    0.90600002    2.50600004
   13.70333290    0.92500001    2.52500010
   13.70555496    0.92500001    2.52500010
   13.70583344    0.92500001    2.50600004
   13.70638847    0.90600002    2.52500010
   13.70694447    0.90600002    2.52500010
   13.70749950    0.90600002    2.52500010
   13.70777798    0.90600002    2.50600004
   13.70833302    0.90600002    2.52500010
   13.70888901    0.92500001    2.52500010
   13.71277714    0.92500001    2.52500010
   13.71500015    0.90600002    2.52500010
   13.71527767    0.92500001    2.52500010
   13.71583271    0.92500001    2.50600004
   13.71638870    0.92500001    2.50600004
   13.71861076    0.92500001    2.50600004
   13.72083282    0.92500001    2.52500010
   13.72138882    0.92500001    2.50600004
   13.72166634    0.92500001    2.52500010
   13.72222137    0.92500001    2.50600004
   13.72472191    0.94400001    2.52500010
   13.72638798    0.92500001    2.50600004
   13.72694397    0.94400001    2.52500010
   13.72749996    0.92500001    2.52500010
   13.72805500    0.92500001    2.52500010
   13.73083305    0.92500001    2.52500010
   13.73555565    0.90600002    2.52500010
   13.73750019    0.92500001    2.52500010
   13.73777771    0.92500001    2.52500010
   13.73833370    0.90600002    2.52500010
   13.73888874    0.92500001    2.52500010
   13.74166679    0.90600002    2.50600004
   13.74583340    0.92500001    2.52500010
   13.74666691    0.92500001    2.52500010
   13.74750042    0.92500001    2.52500010
   13.75083351    0.92500001    2.52500010
   13.75361156    0.92500001    2.52500010
   13.75416660    0.92500001    2.52500010
   13.75444412    0.92500001    2.52500010
   13.75500011    0.92500001    2.52500010
   13.75555515    0.92500001    2.52500010
   13.75583363    0.92500001    2.52500010
   13.75638866    0.92500001    2.52500010
   13.75694466    0.92500001    2.52500010
   13.75944424    0.92500001    2.52500010
   13.76138878    0.90600002    2.52500010
   13.76194477    0.92500001    2.52500010
   13.76249981    0.92500001    2.52500010
   13.76305580    0.92500001    2.52500010
   13.76527786    0.92500001    2.52500010
   13.76722240    0.92500001    2.52500010
   13.76777744    0.92500001    2.52500010
   13.76833344    0.92500001    2.52500010
   13.76888847    0.92500001    2.52500010
   13.77166653    0.90600002    2.52500010
   13.77638817    0.92500001    2.52500010
   13.77805519    0.92500001    2.52500010
   13.77861118    0.92500001    2.52500010
   13.77916622    0.92500001    2.52500010
   13.77944374    0.92500001    2.52500010
   13.78249931    0.90600002    2.52500010
   13.78861141    0.92500001    2.52500010
   13.79055595    0.92500001    2.52500010
   13.79111195    0.92500001    2.52500010
   13.79166698    0.92500001    2.52500010
   13.79222298    0.92500001    2.52500010
   13.79250050    0.92500001    2.54399991
   13.79305553    0.92500001    2.54399991
   13.79361153    0.92500001    2.52500010
   13.79416752    0.92500001    2.52500010
   13.79444504    0.94400001    2.52500010
   13.79500008    0.92500001    2.52500010
   13.79555607    0.94400001    2.52500010
   13.79611111    0.94400001    2.52500010
   13.79638958    0.94400001    2.52500010
   13.79694462    0.94400001    2.54399991
   13.79750061    0.94400001    2.52500010
   13.79777813    0.94400001    2.52500010
   13.79833412    0.94400001    2.52500010
   13.79888916    0.94400001    2.52500010
   13.79944515    0.94400001    2.52500010
   13.79972267    0.92500001    2.52500010
   13.80027771    0.92500001    2.52500010
   13.80083370    0.92500001    2.52500010
   13.80111122    0.92500001    2.52500010
   13.80166721    0.92500001    2.52500010
   13.80222225    0.92500001    2.52500010
   13.80277824    0.92500001    2.52500010
   13.80333328    0.92500001    2.52500010
   13.80388927    0.92500001    2.52500010
   13.80416679    0.92500001    2.52500010
   13.80472279    0.92500001    2.52500010
   13.80527782    0.92500001    2.54399991
   13.80583382    0.92500001    2.52500010
   13.80611134    0.92500001    2.54399991
   13.80666733    0.92500001    2.52500010
   13.80722237    0.92500001    2.54399991
   13.80777836    0.92500001    2.52500010
   13.80805588    0.92500001    2.54399991
   13.80861092    0.94400001    2.54399991
   13.80916691    0.92500001    2.52500010
   13.80944443    0.92500001    2.52500010
   13.81000042    0.92500001    2.54399991
   13.81055546    0.92500001    2.54399991
   13.81083393    0.92500001    2.54399991
   13.81138897    0.92500001    2.52500010
   13.81194496    0.92500001    2.54399991
   13.81250000    0.92500001    2.52500010
   13.81305599    0.92500001    2.54399991
   13.81333351    0.92500001    2.54399991
   13.81388950    0.92500001    2.52500010
   13.81694412    0.94400001    2.52500010
   13.81944466    0.92500001    2.52500010
   13.81972218    0.92500001    2.54399991
   13.82027817    0.92500001    2.54399991
   13.82083321    0.92500001    2.54399991
   13.82111073    0.92500001    2.52500010
   13.82166672    0.92500001    2.54399991
   13.82222176    0.92500001    2.54399991
   13.82277775    0.92500001    2.54399991
   13.82666683    0.92500001    2.52500010
   13.82861137    0.92500001    2.52500010
   13.82916641    0.92500001    2.54399991
   13.82972240    0.92500001    2.54399991
   13.83027744    0.92500001    2.52500010
   13.83249950    0.92500001    2.54399991
   13.83444405    0.92500001    2.54399991
   13.83500004    0.92500001    2.54399991
   13.83555508    0.92500001    2.54399991
   13.83611107    0.92500001    2.54399991
   13.83833313    0.90600002    2.54399991
   13.84027767    0.92500001    2.52500010
   13.84083271    0.90600002    2.54399991
   13.84111118    0.90600002    2.54399991
   13.84166622    0.90600002    2.54399991
   13.84472179    0.90600002    2.54399991
   13.84916592    0.90600002    2.54399991
   13.85111141    0.90600002    2.54399991
   13.85166740    0.90600002    2.54399991
   13.85222244    0.90600002    2.54399991
   13.85277843    0.90600002    2.54399991
   13.85555553    0.90600002    2.54399991
   13.85972214    0.90600002    2.54399991
   13.86055565    0.92500001    2.54399991
   13.86111164    0.90600002    2.54399991
   13.86388969    0.90600002    2.54399991
   13.86444473    0.90600002    2.54399991
   13.86500072    0.90600002    2.54399991
   13.86555576    0.92500001    2.54399991
   13.86583328    0.90600002    2.54399991
   13.86638927    0.90600002    2.54399991
   13.86694431    0.92500001    2.54399991
   13.86722279    0.90600002    2.54399991
   13.86972237    0.90600002    2.54399991
   13.87166691    0.90600002    2.54399991
   13.87222195    0.90600002    2.54399991
   13.87250042    0.90600002    2.54399991
   13.87305546    0.90600002    2.54399991
   13.87777805    0.90600002    2.54399991
   13.87972260    0.90600002    2.54399991
   13.88027763    0.90600002    2.54399991
   13.88083363    0.88599998    2.56299996
   13.88138866    0.88599998    2.54399991
   13.88416672    0.90600002    2.54399991
   13.88888836    0.90600002    2.56299996
   13.89083290    0.90600002    2.54399991
   13.89138889    0.90600002    2.54399991
   13.89194393    0.90600002    2.54399991
   13.89249992    0.90600002    2.54399991
   13.89555550    0.88599998    2.54399991
   13.90166664    0.88599998    2.54399991
   13.90361118    0.88599998    2.54399991
   13.90416622    0.88599998    2.54399991
   13.90444374    0.88599998    2.56299996
   13.90499973    0.88599998    2.54399991
   13.90555477    0.88599998    2.54399991
   13.90611076    0.88599998    2.54399991
   13.90666676    0.88599998    2.54399991
   13.90694427    0.88599998    2.56299996
   13.90749931    0.86699998    2.54399991
   13.90805531    0.86699998    2.54399991
   13.90861034    0.86699998    2.54399991
   13.90888882    0.86699998    2.54399991
   13.90944386    0.86699998    2.54399991
   13.90999985    0.86699998    2.54399991
   13.91027737    0.86699998    2.54399991
   13.91083336    0.86699998    2.56299996
   13.91138840    0.86699998    2.54399991
   13.91194439    0.86699998    2.54399991
   13.91222191    0.86699998    2.54399991
   13.91277695    0.86699998    2.54399991
   13.91333294    0.86699998    2.54399991
   13.91361046    0.86699998    2.54399991
   13.91416645    0.86699998    2.54399991
   13.91472149    0.86699998    2.54399991
   13.91527748    0.86699998    2.54399991
   13.91555500    0.86699998    2.54399991
   13.91611099    0.86699998    2.54399991
   13.91666698    0.86699998    2.54399991
   13.91694450    0.86699998    2.56299996
   13.91750050    0.86699998    2.54399991
   13.91777802    0.86699998    2.54399991
   13.91833401    0.86699998    2.54399991
   13.91888905    0.86699998    2.54399991
   13.91944504    0.86699998    2.54399991
   13.91972256    0.86699998    2.54399991
   13.92027855    0.86699998    2.54399991
   13.92055607    0.86699998    2.54399991
   13.92111111    0.86699998    2.54399991
   13.92166710    0.86699998    2.54399991
   13.92222214    0.86699998    2.54399991
   13.92250061    0.88599998    2.56299996
   13.92305565    0.86699998    2.54399991
   13.92361164    0.86699998    2.54399991
   13.92388916    0.86699998    2.54399991
   13.92444515    0.86699998    2.54399991
   13.92500019    0.86699998    2.54399991
   13.92527771    0.86699998    2.54399991
   13.92583370    0.86699998    2.54399991
   13.92638874    0.86699998    2.54399991
   13.92694473    0.86699998    2.54399991
   13.92972279    0.84799999    2.54399991
   13.93194485    0.84799999    2.56299996
   13.93249989    0.84799999    2.54399991
   13.93305588    0.84799999    2.56299996
   13.93333340    0.84799999    2.54399991
   13.93416691    0.84799999    2.56299996
   13.93444443    0.84799999    2.56299996
   13.93500042    0.84799999    2.56299996
   13.93555546    0.84799999    2.56299996
   13.93944454    0.84799999    2.54399991
   13.94138908    0.84799999    2.56299996
   13.94166660    0.84799999    2.56299996
   13.94222260    0.84799999    2.56299996
   13.94277763    0.82800001    2.56299996
   13.94499969    0.84799999    2.54399991
   13.94694424    0.84799999    2.56299996
   13.94750023    0.84799999    2.56299996
   13.94805527    0.84799999    2.56299996
   13.94833374    0.84799999    2.56299996
   13.95083332    0.84799999    2.56299996
   13.95277786    0.84799999    2.54399991
   13.95305538    0.84799999    2.56299996
   13.95361137    0.84799999    2.56299996
   13.95416641    0.84799999    2.56299996
   13.95722198    0.82800001    2.56299996
   13.96194458    0.82800001    2.56299996
   13.96388912    0.82800001    2.56299996
   13.96444416    0.82800001    2.56299996
   13.96500015    0.84799999    2.56299996
   13.96527767    0.84799999    2.56299996
   13.96833324    0.84799999    2.56299996
   13.97277737    0.82800001    2.56299996
   13.97333336    0.82800001    2.56299996
   13.97444439    0.82800001    2.56299996
   13.97777748    0.84799999    2.56299996
   13.97861099    0.84799999    2.56299996
   13.98138809    0.84799999    2.56299996
   13.98194408    0.84799999    2.56299996
   13.98222160    0.84799999    2.56299996
   13.98277760    0.84799999    2.56299996
   13.98333359    0.90600002    2.56299996
   13.98388958    1.00199997    2.56299996
   13.98416710    1.07900000    2.56299996
   13.98472214    1.11800003    2.56299996
   13.98722267    0.96300000    2.56299996
   13.98916721    0.90600002    2.56299996
   13.98972225    0.90600002    2.56299996
   13.99027824    0.92500001    2.56299996
   13.99055576    0.94400001    2.56299996
   13.99305534    1.05999994    2.56299996
   13.99499989    0.96300000    2.56299996
   13.99527836    0.94400001    2.56299996
   13.99583340    0.92500001    2.56299996
   13.99638939    0.88599998    2.56299996
   13.99944496    0.84799999    2.56299996
   14.00388908    0.86699998    2.56299996
   14.00583363    0.84799999    2.56299996
   14.00638866    0.84799999    2.56299996
   14.00666714    0.86699998    2.56299996
   14.00722218    0.84799999    2.56299996
   14.01027775    0.82800001    2.56299996
   14.01638889    0.82800001    2.56299996
   14.01833344    0.80900002    2.56299996
   14.01888847    0.80900002    2.56299996
   14.01916599    0.80900002    2.56299996
   14.01972198    0.80900002    2.56299996
   14.02027798    0.80900002    2.56299996
   14.02055550    0.80900002    2.56299996
   14.02111053    0.80900002    2.56299996
   14.02166653    0.80900002    2.56299996
   14.02194405    0.80900002    2.56299996
   14.02250004    0.80900002    2.58299994
   14.02305508    0.80900002    2.56299996
   14.02333355    0.80900002    2.56299996
   14.02388859    0.80900002    2.56299996
   14.02444458    0.79000002    2.56299996
   14.02499962    0.79000002    2.56299996
   14.02527714    0.80900002    2.56299996
   14.02583313    0.79000002    2.58299994
   14.02638817    0.79000002    2.56299996
   14.02694416    0.79000002    2.56299996
   14.02750015    0.80900002    2.56299996
   14.02777767    0.79000002    2.56299996
   14.02833271    0.79000002    2.56299996
   14.02888870    0.79000002    2.56299996
   14.02944374    0.79000002    2.56299996
   14.02972221    0.79000002    2.56299996
   14.03027725    0.79000002    2.56299996
   14.03055573    0.79000002    2.56299996
   14.03111076    0.79000002    2.56299996
   14.03138828    0.79000002    2.56299996
   14.03194427    0.79000002    2.58299994
   14.03249931    0.79000002    2.56299996
   14.03305531    0.79000002    2.56299996
   14.03333378    0.79000002    2.56299996
   14.03388977    0.79000002    2.56299996
   14.03444481    0.79000002    2.56299996
   14.03500080    0.79000002    2.56299996
   14.03555584    0.79000002    2.56299996
   14.03611183    0.79000002    2.56299996
   14.03666687    0.79000002    2.58299994
   14.03694534    0.79000002    2.56299996
   14.03750038    0.79000002    2.56299996
   14.03805637    0.79000002    2.56299996
   14.03861141    0.79000002    2.58299994
   14.03888893    0.79000002    2.56299996
   14.03944492    0.79000002    2.56299996
   14.04000092    0.79000002    2.58299994
   14.04027843    0.79000002    2.58299994
   14.04083347    0.79000002    2.58299994
   14.04138947    0.79000002    2.58299994
   14.04444504    0.79000002    2.56299996
   14.04638958    0.79000002    2.56299996
   14.04694462    0.79000002    2.56299996
   14.04750061    0.80900002    2.56299996
   14.04805565    0.79000002    2.56299996
   14.04833412    0.80900002    2.58299994
   14.04888916    0.79000002    2.56299996
   14.04944515    0.79000002    2.56299996
   14.05000019    0.79000002    2.56299996
   14.05388927    0.79000002    2.58299994
   14.05583382    0.79000002    2.58299994
   14.05611134    0.79000002    2.58299994
   14.05666733    0.79000002    2.56299996
   14.05722237    0.79000002    2.56299996
   14.05944443    0.79000002    2.58299994
   14.06138897    0.77100003    2.58299994
   14.06194496    0.79000002    2.56299996
   14.06250000    0.77100003    2.58299994
   14.06277752    0.79000002    2.56299996
   14.06527805    0.77100003    2.58299994
   14.06722260    0.79000002    2.58299994
   14.06777763    0.79000002    2.56299996
   14.06833363    0.79000002    2.58299994
   14.06861115    0.79000002    2.58299994
   14.07166672    0.79000002    2.56299996
   14.07611084    0.79000002    2.58299994
   14.07833290    0.79000002    2.58299994
   14.07861137    0.77100003    2.58299994
   14.07916641    0.77100003    2.58299994
   14.07972240    0.77100003    2.58299994
   14.08277798    0.77100003    2.58299994
   14.08694458    0.77100003    2.58299994
   14.08749962    0.77100003    2.58299994
   14.08805561    0.77100003    2.56299996
   14.08833313    0.75099999    2.58299994
   14.09111118    0.75099999    2.58299994
   14.09194374    0.77100003    2.58299994
   14.09249973    0.75099999    2.58299994
   14.09555531    0.73199999    2.58299994
   14.09583282    0.73199999    2.58299994
   14.09638882    0.73199999    2.58299994
   14.09694386    0.73199999    2.58299994
   14.09722233    0.73199999    2.58299994
   14.09777737    0.73199999    2.58299994
   14.09833336    0.73199999    2.58299994
   14.09888840    0.73199999    2.58299994
   14.10111141    0.71300000    2.58299994
   14.10305595    0.73199999    2.58299994
   14.10361195    0.73199999    2.58299994
   14.10416698    0.73199999    2.58299994
   14.10472298    0.73199999    2.58299994
   14.10694504    0.73199999    2.58299994
   14.10888958    0.73199999    2.58299994
   14.10916710    0.71300000    2.58299994
   14.10972214    0.73199999    2.58299994
   14.11027813    0.73199999    2.58299994
   14.11055565    0.73199999    2.58299994
   14.11361122    0.73199999    2.58299994
   14.11833382    0.73199999    2.58299994
   14.12027836    0.71300000    2.58299994
   14.12083340    0.71300000    2.58299994
   14.12111092    0.73199999    2.58299994
   14.12166691    0.73199999    2.60200000
   14.12472248    0.73199999    2.58299994
   14.13138866    0.73199999    2.58299994
   14.13388920    0.73199999    2.58299994
   14.13444424    0.73199999    2.58299994
   14.13472176    0.73199999    2.58299994
   14.13527775    0.73199999    2.58299994
   14.13583279    0.75099999    2.58299994
   14.13638878    0.73199999    2.58299994
   14.13666630    0.73199999    2.58299994
   14.13722229    0.73199999    2.58299994
   14.13777733    0.73199999    2.58299994
   14.13805580    0.73199999    2.58299994
   14.13861084    0.73199999    2.58299994
   14.13888836    0.73199999    2.58299994
   14.13944435    0.73199999    2.58299994
   14.14000034    0.75099999    2.58299994
   14.14055538    0.75099999    2.58299994
   14.14083290    0.75099999    2.58299994
   14.14138889    0.75099999    2.58299994
   14.14194393    0.75099999    2.58299994
   14.14222240    0.75099999    2.58299994
   14.14277744    0.75099999    2.58299994
   14.14333344    0.75099999    2.58299994
   14.14388847    0.75099999    2.58299994
   14.14416695    0.75099999    2.58299994
   14.14472198    0.73199999    2.58299994
   14.14499950    0.75099999    2.58299994
   14.14555550    0.75099999    2.58299994
   14.14611053    0.73199999    2.58299994
   14.14666653    0.75099999    2.58299994
   14.14694405    0.73199999    2.58299994
   14.14750004    0.75099999    2.58299994
   14.14777756    0.75099999    2.60200000
   14.14833355    0.75099999    2.58299994
   14.14861107    0.73199999    2.58299994
   14.14916611    0.75099999    2.58299994
   14.14972210    0.73199999    2.58299994
   14.14999962    0.73199999    2.58299994
   14.15055561    0.75099999    2.58299994
   14.15111065    0.75099999    2.58299994
   14.15138817    0.75099999    2.58299994
   14.15194416    0.75099999    2.58299994
   14.15249920    0.73199999    2.58299994
   14.15277767    0.75099999    2.58299994
   14.15333271    0.75099999    2.58299994
   14.15388870    0.73199999    2.58299994
   14.15444374    0.75099999    2.58299994
   14.15472221    0.75099999    2.58299994
   14.15527725    0.75099999    2.58299994
   14.15583324    0.73199999    2.58299994
   14.15611076    0.75099999    2.58299994
   14.15666676    0.75099999    2.58299994
   14.15972137    0.75099999    2.58299994
   14.16166592    0.73199999    2.58299994
   14.16194439    0.73199999    2.58299994
   14.16249943    0.75099999    2.58299994
   14.16305542    0.75099999    2.58299994
   14.16333294    0.73199999    2.58299994
   14.16388893    0.75099999    2.58299994
   14.16444397    0.75099999    2.58299994
   14.16472149    0.75099999    2.58299994
   14.16527748    0.75099999    2.58299994
   14.16916656    0.75099999    2.58299994
   14.17111111    0.75099999    2.58299994
   14.17166710    0.75099999    2.60200000
   14.17222214    0.75099999    2.60200000
   14.17250061    0.75099999    2.58299994
   14.17472267    0.75099999    2.60200000
   14.17666721    0.75099999    2.58299994
   14.17722225    0.75099999    2.60200000
   14.17777824    0.75099999    2.60200000
   14.17805576    0.75099999    2.60200000
   14.18027782    0.75099999    2.58299994
   14.18249989    0.73199999    2.60200000
   14.18277836    0.75099999    2.60200000
   14.18333340    0.73199999    2.60200000
   14.18388939    0.73199999    2.58299994
   14.18666649    0.73199999    2.58299994
   14.19111156    0.75099999    2.58299994
   14.19333363    0.73199999    2.58299994
   14.19361115    0.73199999    2.58299994
   14.19416714    0.75099999    2.58299994
   14.19472218    0.73199999    2.60200000
   14.19777775    0.73199999    2.60200000
   14.20166683    0.73199999    2.58299994
   14.20249939    0.73199999    2.60200000
   14.20305538    0.73199999    2.58299994
   14.20611095    0.73199999    2.58299994
   14.20638847    0.73199999    2.60200000
   14.20694447    0.73199999    2.60200000
   14.20749950    0.73199999    2.60200000
   14.20777798    0.73199999    2.60200000
   14.20833302    0.73199999    2.58299994
   14.20888901    0.73199999    2.60200000
   14.20944405    0.73199999    2.60200000
   14.21166611    0.73199999    2.58299994
   14.21388912    0.73199999    2.60200000
   14.21444416    0.71300000    2.60200000
   14.21472168    0.71300000    2.60200000
   14.21527767    0.73199999    2.58299994
   14.21749973    0.71300000    2.60200000
   14.21944427    0.73199999    2.58299994
   14.21999931    0.73199999    2.60200000
   14.22055531    0.73199999    2.58299994
   14.22111034    0.73199999    2.60200000
   14.22388840    0.73199999    2.58299994
   14.22833252    0.73199999    2.60200000
   14.23055553    0.73199999    2.58299994
   14.23083305    0.73199999    2.60200000
   14.23138809    0.73199999    2.60200000
   14.23194408    0.73199999    2.60200000
   14.23472214    0.75099999    2.60200000
   14.24083328    0.73199999    2.60200000
   14.24277782    0.73199999    2.60200000
   14.24333382    0.73199999    2.60200000
   14.24388885    0.73199999    2.60200000
   14.24416733    0.73199999    2.60200000
   14.24472237    0.75099999    2.60200000
   14.24527836    0.75099999    2.60200000
   14.24555588    0.73199999    2.60200000
   14.24611092    0.75099999    2.60200000
   14.24666691    0.73199999    2.60200000
   14.24722290    0.73199999    2.58299994
   14.24750042    0.73199999    2.58299994
   14.24805546    0.73199999    2.58299994
   14.24861145    0.73199999    2.60200000
   14.24888897    0.73199999    2.60200000
   14.24944496    0.73199999    2.60200000
   14.25000000    0.75099999    2.60200000
   14.25027752    0.73199999    2.58299994
   14.25083351    0.73199999    2.60200000
   14.25138855    0.73199999    2.60200000
   14.25166702    0.73199999    2.60200000
   14.25222206    0.73199999    2.60200000
   14.25249958    0.73199999    2.60200000
   14.25305557    0.73199999    2.60200000
   14.25361156    0.73199999    2.60200000
   14.25388908    0.73199999    2.58299994
   14.25444412    0.73199999    2.60200000
   14.25500011    0.73199999    2.60200000
   14.25527763    0.73199999    2.60200000
   14.25583363    0.73199999    2.60200000
   14.25638866    0.73199999    2.60200000
   14.25666714    0.73199999    2.60200000
   14.25722218    0.73199999    2.60200000
   14.25777817    0.73199999    2.60200000
   14.25833321    0.73199999    2.60200000
   14.25861073    0.73199999    2.60200000
