    HOUR (UT)     SKY TESTER    SUN TESTER
   11.63027763    1.25300002    2.13899994
   11.65333271    1.23300004    2.15899992
   11.67416668    1.75399995    2.15899992
   11.67500019    1.73399997    2.15899992
   11.67583370    1.73399997    2.17799997
   11.67666721    1.71500003    2.15899992
   11.67722225    1.67700005    2.15899992
   11.67805576    1.63800001    2.15899992
   11.67888927    1.60000002    2.17799997
   11.67916679    1.58000004    2.17799997
   11.68111134    1.48399997    2.15899992
   11.68166733    1.46500003    2.17799997
   11.68222237    1.44500005    2.15899992
   11.68249989    1.44500005    2.15899992
   11.68305588    1.46500003    2.15899992
   11.68500042    1.65699995    2.13899994
   11.68694496    2.06200004    2.10100007
   11.68750000    2.19700003    2.08100009
   11.68833351    2.37100005    2.08100009
   11.68916702    2.52500010    2.08100009
   11.69000053    2.66000009    2.10100007
   11.69194412    2.93000007    2.15899992
   11.69277763    3.02600002    2.15899992
   11.69388866    3.04500008    2.17799997
   11.69499969    2.98699999    2.17799997
   11.69583321    2.85299993    2.17799997
   11.69694424    2.66000009    2.17799997
   11.69805527    2.46700001    2.17799997
   11.69888878    2.33200002    2.15899992
   11.69999981    2.21600008    2.13899994
   11.70083332    2.15899992    2.13899994
   11.70166683    2.10100007    2.15899992
   11.70249939    2.06200004    2.15899992
   11.70333290    2.04299998    2.17799997
   11.70416641    2.02399993    2.17799997
   11.70499992    2.02399993    2.19700003
   11.70583344    2.00399995    2.19700003
   11.70666695    1.98500001    2.19700003
   11.70777798    1.92700005    2.17799997
   11.70833302    1.88900006    2.19700003
   11.70888901    1.85000002    2.19700003
   11.70944405    1.81200004    2.19700003
   11.71000004    1.77300000    2.19700003
   11.71055508    1.73399997    2.19700003
   11.71222210    1.60000002    2.19700003
   11.71305561    1.56099999    2.19700003
   11.71388912    1.52199996    2.19700003
   11.71444416    1.48399997    2.19700003
   11.71527767    1.44500005    2.19700003
   11.71611118    1.42600000    2.19700003
   11.71666622    1.42600000    2.19700003
   11.71749973    1.42600000    2.19700003
   11.72055531    1.50300002    2.19700003
   11.72111034    1.54200006    2.19700003
   11.72194386    1.56099999    2.19700003
   11.72277737    1.58000004    2.19700003
   11.72361088    1.61899996    2.19700003
   11.72416592    1.63800001    2.19700003
   11.72499943    1.65699995    2.19700003
   11.72583294    1.67700005    2.19700003
   11.72638798    1.67700005    2.19700003
   11.72722149    1.67700005    2.19700003
   11.72805500    1.67700005    2.19700003
   11.72861099    1.67700005    2.19700003
   11.72944355    1.67700005    2.19700003
   11.73027706    1.65699995    2.19700003
   11.73277760    1.58000004    2.19700003
   11.73333359    1.56099999    2.21600008
   11.73555565    1.44500005    2.21600008
   11.73583317    1.42600000    2.21600008
   11.73638916    1.38699996    2.19700003
   11.73694515    1.34899998    2.19700003
   11.73750019    1.33000004    2.19700003
   11.73805618    1.29100001    2.19700003
   11.73972225    1.25300002    2.21600008
   11.74166679    1.25300002    2.21600008
   11.74222279    1.25300002    2.21600008
   11.74250031    1.25300002    2.21600008
   11.74499989    1.23300004    1.88900006
   11.74916649    1.23300004    2.21600008
   11.77666664    1.19500005    2.23600006
   11.80583382    1.13699996    2.25500011
   11.83083344    2.11999989    2.25500011
   11.83111095    2.15899992    2.25500011
   11.83166695    2.15899992    2.27399993
   11.83249950    2.17799997    2.25500011
   11.83333302    2.17799997    2.25500011
   11.83416653    2.15899992    2.25500011
   11.83500004    2.11999989    2.25500011
   11.83611107    2.06200004    2.25500011
   11.83694458    1.96599996    2.25500011
   11.83805561    1.83099997    2.27399993
   11.83972168    1.60000002    2.25500011
   11.84055519    1.50300002    2.27399993
   11.84111118    1.42600000    2.25500011
   11.84194374    1.34899998    2.25500011
   11.84499931    1.17499995    2.27399993
   11.84555531    1.15600002    2.27399993
   11.84638882    1.15600002    2.27399993
   11.85000038    1.17499995    2.27399993
   11.87277794    1.40699995    2.06200004
   11.89000034    2.79500008    2.29399991
   11.89083290    2.83299994    2.29399991
   11.89111137    2.87199998    2.29399991
   11.89166641    2.87199998    2.29399991
   11.89333344    2.73699999    2.29399991
   11.89416695    2.54399991    2.29399991
   11.89527798    2.27399993    2.29399991
   11.89638901    2.00399995    2.29399991
   11.89722252    1.77300000    2.29399991
   11.89833355    1.50300002    2.29399991
   11.89888859    1.38699996    2.29399991
   11.89944458    1.30999994    2.29399991
   11.89999962    1.25300002    2.29399991
   11.90055561    1.19500005    2.29399991
   11.90111065    1.15600002    2.29399991
   11.90166664    1.11800003    2.29399991
   11.90333271    1.05999994    2.29399991
   11.90416622    1.05999994    2.29399991
   11.90499973    1.05999994    2.31299996
   11.90555477    1.05999994    2.31299996
   11.90861034    1.03999996    2.29399991
   11.90916634    1.03999996    2.31299996
   11.91222191    1.05999994    2.29399991
   11.91305542    1.07900000    2.29399991
   11.91388893    1.07900000    2.31299996
   11.91444397    1.07900000    2.29399991
   11.91527748    1.09800005    2.29399991
   11.91611099    1.09800005    2.31299996
   11.91666698    1.09800005    2.31299996
   11.91750050    1.09800005    2.31299996
   11.91833401    1.09800005    2.31299996
   11.92083359    1.09800005    2.31299996
   11.92111111    1.09800005    2.29399991
   11.92166710    1.11800003    2.29399991
   11.92222214    1.11800003    2.31299996
   11.92277813    1.11800003    2.31299996
   11.92500019    1.15600002    2.31299996
   11.92555618    1.15600002    2.31299996
   11.92583370    1.17499995    2.31299996
   11.92638874    1.19500005    2.31299996
   11.92694473    1.19500005    2.31299996
   11.92750072    1.21399999    2.31299996
   11.92805576    1.23300004    2.31299996
   11.92833328    1.23300004    2.31299996
   11.93027782    1.25300002    2.31299996
   11.94194412    1.27199996    2.31299996
   11.96999931    1.13699996    2.33200002
   11.99194431    1.11800003    2.33200002
   12.01583290    1.05999994    2.35100007
   12.06333351    1.00199997    2.37100005
   12.06472206    1.00199997    2.39000010
   12.06555557    1.00199997    2.39000010
   12.06611156    1.00199997    2.39000010
   12.06694412    1.00199997    2.39000010
   12.06777763    1.00199997    2.39000010
   12.06833363    1.00199997    2.39000010
   12.06888866    1.00199997    2.37100005
   12.07111073    0.98299998    2.37100005
   12.07166672    0.98299998    2.37100005
   12.07222176    0.98299998    2.37100005
   12.07250023    0.98299998    2.39000010
   12.07305527    0.98299998    2.37100005
   12.07361126    0.98299998    2.37100005
   12.07416630    0.98299998    2.39000010
   12.07472229    0.98299998    2.39000010
   12.07638836    0.98299998    2.39000010
   12.08333302    1.00199997    2.39000010
   12.10638905    1.00199997    2.39000010
   12.13138866    1.07900000    2.40899992
   12.14999962    1.11800003    2.40899992
   12.16916656    1.13699996    2.40899992
   12.19194412    0.98299998    2.42799997
   12.19250011    0.98299998    2.42799997
   12.19305515    0.98299998    2.42799997
   12.19361115    0.98299998    2.42799997
   12.19416714    0.98299998    2.42799997
   12.19444466    0.98299998    2.42799997
   12.19694424    0.98299998    2.42799997
   12.22388840    0.90600002    2.44799995
   12.24888897    0.82800001    2.44799995
   12.27222157    0.73199999    2.46700001
   12.29194450    0.71300000    2.46700001
   12.31138897    0.69300002    2.46700001
   12.31166649    0.69300002    2.46700001
   12.31222248    0.69300002    2.46700001
   12.31277752    0.69300002    2.46700001
   12.31527805    0.69300002    2.46700001
   12.32972240    0.67400002    2.48600006
   12.36444473    0.65499997    2.50600004
   12.36500072    0.65499997    2.48600006
   12.36583328    0.65499997    2.50600004
   12.36666679    0.65499997    2.50600004
   12.36722279    0.65499997    2.50600004
   12.36777782    0.65499997    2.48600006
   12.37027836    0.65499997    2.50600004
   12.37055588    0.65499997    2.48600006
   12.37111092    0.65499997    2.50600004
   12.37166691    0.65499997    2.50600004
   12.37222195    0.65499997    2.50600004
   12.37277794    0.65499997    2.50600004
   12.37305546    0.65499997    2.48600006
   12.37361145    0.65499997    2.48600006
   12.37555599    0.65499997    2.50600004
   12.39583302    0.63599998    2.50600004
   12.41361046    0.63599998    2.50600004
   12.41916656    0.63599998    2.50600004
   12.43111134    0.63599998    2.52500010
   12.45722198    0.59700000    2.54399991
   12.48138809    0.55900002    2.52500010
   12.48194408    0.55900002    2.54399991
   12.48249912    0.55900002    2.54399991
   12.48500061    0.55900002    2.54399991
   12.50694466    0.53899997    2.54399991
   12.52388859    0.55900002    2.54399991
   12.52444458    0.55900002    2.54399991
   12.52499962    0.55900002    2.54399991
   12.52527714    0.55900002    2.54399991
   12.52583313    0.55900002    2.54399991
   12.52638817    0.55900002    2.54399991
   12.52694416    0.55900002    2.54399991
   12.52750015    0.55900002    2.54399991
   12.52805519    0.55900002    2.54399991
   12.52861118    0.55900002    2.54399991
   12.52888870    0.55900002    2.54399991
   12.52944374    0.55900002    2.56299996
   12.53138828    0.55900002    2.54399991
   12.54638958    0.55900002    2.54399991
   12.57499981    0.53899997    2.56299996
   12.59722233    0.53899997    2.56299996
   12.62305546    0.53899997    2.56299996
   12.66861153    0.53899997    2.58299994
   12.66944504    0.53899997    2.58299994
   12.67000008    0.53899997    2.58299994
   12.67083359    0.53899997    2.60200000
   12.67138958    0.53899997    2.58299994
   12.67194462    0.53899997    2.58299994
   12.67444515    0.53899997    2.58299994
   12.67500019    0.53899997    2.58299994
   12.67555618    0.53899997    2.58299994
   12.67583370    0.53899997    2.58299994
   12.67638874    0.53899997    2.58299994
   12.67694473    0.55900002    2.58299994
   12.67750072    0.53899997    2.58299994
   12.67805576    0.53899997    2.58299994
   12.67833328    0.53899997    2.58299994
   12.67888927    0.53899997    2.58299994
   12.67944431    0.55900002    2.58299994
   12.68000031    0.53899997    2.58299994
   12.68416691    0.55900002    2.60200000
   12.71138859    0.51999998    2.60200000
   12.73833370    0.51999998    2.60200000
   12.75388908    0.51999998    2.62100005
   12.76638889    0.51999998    2.62100005
   12.78416729    0.53899997    2.60200000
   12.79666710    0.51999998    2.60200000
   12.79722309    0.51999998    2.60200000
   12.79777813    0.51999998    2.60200000
   12.79833412    0.51999998    2.62100005
   12.79861164    0.51999998    2.62100005
   12.79916668    0.51999998    2.62100005
   12.79972267    0.51999998    2.60200000
   12.80027771    0.51999998    2.62100005
   12.80083370    0.51999998    2.62100005
   12.80111122    0.51999998    2.60200000
   12.80166721    0.51999998    2.62100005
   12.80222225    0.50099999    2.62100005
   12.80277824    0.51999998    2.62100005
   12.80333328    0.51999998    2.62100005
   12.80361176    0.51999998    2.62100005
   12.80416679    0.51999998    2.60200000
   12.80472279    0.51999998    2.60200000
   12.80527782    0.51999998    2.60200000
   12.80583382    0.51999998    2.60200000
   12.80611134    0.51999998    2.62100005
   12.80666733    0.51999998    2.62100005
   12.80722237    0.51999998    2.62100005
   12.80777836    0.51999998    2.60200000
   12.80833340    0.53899997    2.62100005
   12.80861092    0.51999998    2.62100005
   12.80916691    0.51999998    2.62100005
   12.81166649    0.51999998    2.60200000
   12.83638859    0.53899997    2.62100005
   12.84722233    0.53899997    2.62100005
   12.86777782    0.53899997    2.62100005
   12.89611053    0.55900002    2.64000010
   12.92111111    0.55900002    2.62100005
   12.93249989    0.57800001    2.62100005
   12.98055553    0.55900002    2.64000010
   12.98138809    0.53899997    2.62100005
   12.98194408    0.53899997    2.64000010
   12.98416710    0.53899997    2.64000010
   12.98472214    0.53899997    2.64000010
   12.98527813    0.53899997    2.64000010
   12.98583317    0.53899997    2.64000010
   12.98611164    0.53899997    2.64000010
   12.98666668    0.53899997    2.64000010
   12.98722267    0.53899997    2.64000010
   12.98777771    0.53899997    2.64000010
   12.98833370    0.53899997    2.64000010
   12.98861122    0.53899997    2.64000010
   12.98916721    0.53899997    2.64000010
   12.98972225    0.53899997    2.64000010
   12.99027824    0.53899997    2.64000010
   12.99222279    0.53899997    2.64000010
   13.01388931    0.57800001    2.64000010
   13.01833344    0.57800001    2.66000009
   13.01888847    0.57800001    2.64000010
   13.01944447    0.57800001    2.64000010
   13.01972198    0.57800001    2.64000010
   13.02222157    0.55900002    2.64000010
   13.04416752    0.50099999    2.66000009
   13.06999969    0.50099999    2.66000009
   13.09472179    0.50099999    2.66000009
   13.11444473    0.53899997    2.66000009
   13.11500072    0.51999998    2.66000009
   13.11555576    0.51999998    2.66000009
   13.11611176    0.51999998    2.66000009
   13.11666679    0.53899997    2.66000009
   13.11694431    0.53899997    2.66000009
   13.11750031    0.53899997    2.66000009
   13.11805534    0.53899997    2.66000009
   13.11861134    0.53899997    2.66000009
   13.11916637    0.51999998    2.66000009
   13.11944485    0.51999998    2.66000009
   13.11999989    0.51999998    2.66000009
   13.12250042    0.51999998    2.66000009
   13.14416695    0.51999998    2.66000009
   13.16916656    0.50099999    2.66000009
   13.18916702    0.50099999    2.67899990
   13.20722198    0.48100001    2.67899990
   13.22888851    0.48100001    2.67899990
   13.25611115    0.48100001    2.67899990
   13.27027798    0.50099999    2.67899990
   13.27111053    0.50099999    2.67899990
   13.27166653    0.50099999    2.69799995
   13.27250004    0.51999998    2.67899990
   13.27305508    0.51999998    2.69799995
   13.27388859    0.51999998    2.69799995
   13.27444458    0.53899997    2.69799995
   13.27666664    0.55900002    2.69799995
   13.27722168    0.55900002    2.69799995
   13.27777767    0.55900002    2.69799995
   13.27833271    0.55900002    2.67899990
   13.27861118    0.55900002    2.67899990
   13.27916622    0.55900002    2.67899990
   13.27972221    0.57800001    2.67899990
   13.28027725    0.57800001    2.69799995
   13.28083324    0.57800001    2.67899990
   13.28111076    0.57800001    2.69799995
   13.28166676    0.55900002    2.67899990
   13.28222179    0.55900002    2.69799995
   13.28277779    0.55900002    2.67899990
   13.28472233    0.51999998    2.69799995
   13.31027794    0.46200001    2.69799995
   13.33416653    0.48100001    2.69799995
   13.35750008    0.44299999    2.69799995
   13.36666679    0.44299999    2.69799995
   13.37222195    0.44299999    2.69799995
   13.37444496    0.44299999    2.69799995
   13.37500000    0.44299999    2.69799995
   13.37527752    0.44299999    2.69799995
   13.37583351    0.44299999    2.69799995
   13.37638855    0.44299999    2.69799995
   13.37694454    0.44299999    2.69799995
   13.37750053    0.46200001    2.71799994
   13.37777805    0.46200001    2.69799995
   13.37833309    0.46200001    2.69799995
   13.37888908    0.46200001    2.69799995
   13.37944412    0.46200001    2.69799995
   13.38000011    0.46200001    2.69799995
   13.38027763    0.46200001    2.69799995
   13.38083363    0.46200001    2.69799995
   13.38138866    0.46200001    2.69799995
   13.38194466    0.46200001    2.69799995
   13.38249969    0.46200001    2.69799995
   13.38277817    0.46200001    2.69799995
   13.38333321    0.46200001    2.69799995
   13.38388920    0.48100001    2.69799995
   13.38444424    0.48100001    2.69799995
   13.38472176    0.48100001    2.71799994
   13.38527775    0.48100001    2.71799994
   13.38583279    0.48100001    2.69799995
   13.38638878    0.48100001    2.69799995
   13.38694477    0.48100001    2.69799995
   13.38749981    0.48100001    2.69799995
   13.38777733    0.48100001    2.71799994
   13.38833332    0.48100001    2.69799995
   13.38888836    0.48100001    2.69799995
   13.38944435    0.48100001    2.69799995
   13.39000034    0.48100001    2.69799995
   13.39027786    0.48100001    2.69799995
   13.39083290    0.48100001    2.69799995
   13.39138889    0.48100001    2.69799995
   13.39194393    0.48100001    2.69799995
   13.39249992    0.48100001    2.69799995
   13.39277744    0.48100001    2.69799995
   13.39333344    0.48100001    2.69799995
   13.39388847    0.48100001    2.71799994
   13.39444447    0.48100001    2.69799995
   13.39499950    0.48100001    2.71799994
   13.39527798    0.48100001    2.69799995
   13.39583302    0.48100001    2.71799994
   13.39638901    0.48100001    2.71799994
   13.39694405    0.48100001    2.69799995
   13.39750004    0.48100001    2.69799995
   13.39999962    0.48100001    2.71799994
   13.40194416    0.48100001    2.69799995
   13.40249920    0.48100001    2.69799995
   13.40305519    0.48100001    2.69799995
   13.40361118    0.48100001    2.69799995
   13.40416622    0.48100001    2.69799995
   13.40444374    0.48100001    2.69799995
   13.40499973    0.48100001    2.69799995
   13.40555477    0.48100001    2.69799995
   13.40888882    0.48100001    2.69799995
   13.41083336    0.48100001    2.69799995
   13.41138840    0.48100001    2.69799995
   13.41194439    0.48100001    2.71799994
   13.41249943    0.48100001    2.71799994
   13.41277695    0.48100001    2.71799994
   13.41333294    0.48100001    2.71799994
   13.41388893    0.48100001    2.69799995
   13.41444397    0.48100001    2.69799995
   13.41499996    0.48100001    2.71799994
   13.41666698    0.48100001    2.71799994
   13.41861153    0.50099999    2.71799994
   13.41916656    0.50099999    2.71799994
   13.41972256    0.50099999    2.69799995
   13.42027855    0.50099999    2.69799995
   13.42055607    0.50099999    2.69799995
   13.42111111    0.50099999    2.71799994
   13.42166710    0.50099999    2.71799994
   13.42222214    0.50099999    2.71799994
   13.42277813    0.50099999    2.71799994
   13.42444515    0.50099999    2.71799994
   13.42638874    0.50099999    2.69799995
   13.42694473    0.50099999    2.69799995
   13.42750072    0.50099999    2.71799994
   13.42805576    0.50099999    2.71799994
   13.42833328    0.50099999    2.71799994
   13.42888927    0.50099999    2.71799994
   13.42944431    0.50099999    2.71799994
   13.43000031    0.50099999    2.71799994
   13.43055630    0.50099999    2.71799994
   13.43305588    0.50099999    2.71799994
   13.43694496    0.51999998    2.71799994
   13.43888855    0.50099999    2.71799994
   13.43944454    0.51999998    2.71799994
   13.44000053    0.50099999    2.69799995
   13.44027805    0.51999998    2.69799995
   13.44083309    0.51999998    2.69799995
   13.44138908    0.51999998    2.69799995
   13.44194412    0.50099999    2.71799994
   13.44222260    0.50099999    2.71799994
   13.44277763    0.50099999    2.71799994
   13.44527817    0.50099999    2.69799995
   13.44944477    0.50099999    2.71799994
   13.45027733    0.50099999    2.71799994
   13.45055580    0.50099999    2.71799994
   13.45305538    0.50099999    2.71799994
   13.45333290    0.50099999    2.69799995
   13.45388889    0.50099999    2.71799994
   13.45444393    0.50099999    2.71799994
   13.45499992    0.50099999    2.71799994
   13.45555496    0.50099999    2.71799994
   13.45583344    0.50099999    2.71799994
   13.45638847    0.50099999    2.71799994
   13.45694447    0.50099999    2.71799994
   13.45749950    0.50099999    2.71799994
   13.45805550    0.50099999    2.69799995
   13.45833302    0.50099999    2.69799995
   13.45888901    0.50099999    2.69799995
   13.46083355    0.50099999    2.71799994
   13.46277714    0.50099999    2.71799994
   13.46333313    0.48100001    2.71799994
   13.46361065    0.48100001    2.71799994
   13.46416664    0.48100001    2.71799994
   13.46472168    0.48100001    2.71799994
   13.46527767    0.48100001    2.69799995
   13.46583271    0.48100001    2.71799994
   13.46638870    0.48100001    2.71799994
   13.46805477    0.48100001    2.69799995
   13.47027779    0.48100001    2.71799994
   13.47083282    0.48100001    2.71799994
   13.47111034    0.48100001    2.73699999
   13.47166634    0.46200001    2.71799994
   13.47222137    0.46200001    2.71799994
   13.47277737    0.48100001    2.71799994
   13.47333336    0.48100001    2.71799994
   13.47388840    0.48100001    2.71799994
   13.47611046    0.48100001    2.71799994
   13.47999954    0.48100001    2.71799994
   13.48194408    0.46200001    2.71799994
   13.48249912    0.48100001    2.71799994
   13.48305511    0.46200001    2.69799995
   13.48361111    0.48100001    2.71799994
   13.48416710    0.48100001    2.71799994
   13.48444462    0.48100001    2.71799994
   13.48500061    0.48100001    2.71799994
   13.48555565    0.48100001    2.71799994
   13.48611164    0.48100001    2.73699999
   13.49083328    0.46200001    2.71799994
   13.49666691    0.46200001    2.71799994
   13.49833393    0.46200001    2.71799994
   13.49888897    0.46200001    2.71799994
   13.49944496    0.44299999    2.71799994
   13.50000000    0.44299999    2.71799994
   13.50027752    0.44299999    2.71799994
   13.50111103    0.44299999    2.71799994
   13.50138855    0.44299999    2.71799994
   13.50194454    0.44299999    2.71799994
   13.50249958    0.44299999    2.71799994
   13.50305557    0.44299999    2.71799994
   13.50333309    0.44299999    2.71799994
   13.50388908    0.44299999    2.71799994
   13.50444412    0.44299999    2.71799994
   13.50500011    0.44299999    2.71799994
   13.50555515    0.44299999    2.71799994
   13.50583363    0.44299999    2.71799994
   13.50638866    0.44299999    2.71799994
   13.50694466    0.44299999    2.71799994
   13.50749969    0.44299999    2.71799994
   13.50777817    0.44299999    2.71799994
   13.50833321    0.44299999    2.71799994
   13.50888920    0.44299999    2.71799994
   13.50944424    0.44299999    2.71799994
   13.51000023    0.44299999    2.71799994
   13.51027775    0.44299999    2.71799994
   13.51083374    0.44299999    2.71799994
   13.51138878    0.44299999    2.71799994
   13.51194477    0.44299999    2.71799994
   13.51249981    0.44299999    2.71799994
   13.51277733    0.44299999    2.71799994
   13.51333332    0.44299999    2.71799994
   13.51388931    0.44299999    2.71799994
   13.51444435    0.44299999    2.71799994
   13.51500034    0.44299999    2.71799994
   13.51527786    0.44299999    2.71799994
   13.51583290    0.44299999    2.71799994
   13.51638889    0.44299999    2.71799994
   13.51694393    0.44299999    2.71799994
   13.51749992    0.44299999    2.71799994
   13.51777744    0.42399999    2.71799994
   13.51833344    0.44299999    2.71799994
   13.51888847    0.44299999    2.71799994
   13.51944447    0.44299999    2.71799994
   13.51999950    0.44299999    2.71799994
   13.52027798    0.44299999    2.71799994
   13.52083302    0.44299999    2.71799994
   13.52138901    0.44299999    2.73699999
   13.52194405    0.44299999    2.71799994
   13.52444458    0.42399999    2.73699999
   13.52638817    0.44299999    2.71799994
   13.52694416    0.44299999    2.73699999
   13.52722168    0.42399999    2.71799994
   13.52777767    0.44299999    2.71799994
   13.52833271    0.42399999    2.71799994
   13.52888870    0.42399999    2.71799994
   13.52944374    0.42399999    2.71799994
   13.52972221    0.42399999    2.71799994
   13.53027725    0.42399999    2.71799994
   13.53361130    0.44299999    2.71799994
   13.53611183    0.44299999    2.71799994
   13.53638935    0.44299999    2.71799994
   13.53694534    0.44299999    2.73699999
   13.53750038    0.44299999    2.71799994
   13.53805637    0.44299999    2.71799994
   13.53861141    0.44299999    2.71799994
   13.53888893    0.44299999    2.71799994
   13.53944492    0.44299999    2.71799994
   13.54138947    0.42399999    2.71799994
   13.54388905    0.42399999    2.71799994
   13.54444504    0.42399999    2.71799994
   13.54500008    0.42399999    2.71799994
   13.54555607    0.42399999    2.71799994
   13.54583359    0.42399999    2.71799994
   13.54638958    0.42399999    2.71799994
   13.54694462    0.42399999    2.73699999
   13.54888916    0.44299999    2.71799994
   13.55083370    0.50099999    2.71799994
   13.55138874    0.46200001    2.73699999
   13.55194473    0.46200001    2.73699999
   13.55249977    0.46200001    2.73699999
   13.55277824    0.44299999    2.71799994
   13.55333328    0.46200001    2.73699999
   13.55388927    0.46200001    2.71799994
   13.55444431    0.46200001    2.71799994
   13.55694485    0.55900002    2.73699999
   13.56083393    0.73199999    2.71799994
   13.56277752    0.73199999    2.73699999
   13.56333351    0.71300000    2.71799994
   13.56388950    0.71300000    2.71799994
   13.56444454    0.79000002    2.71799994
   13.56500053    0.86699998    2.71799994
   13.56555557    0.92500001    2.71799994
   13.56583309    0.90600002    2.71799994
   13.56638908    0.86699998    2.71799994
   13.56861115    0.75099999    2.73699999
   13.56916618    0.73199999    2.73699999
   13.56972218    0.73199999    2.73699999
   13.57027817    0.73199999    2.73699999
   13.57055569    0.71300000    2.71799994
   13.57111073    0.63599998    2.71799994
   13.57166672    0.57800001    2.71799994
   13.57222176    0.55900002    2.73699999
   13.57472229    0.50099999    2.71799994
   13.57888889    0.50099999    2.71799994
   13.57972240    0.50099999    2.73699999
