    HOUR (UT)     SKY TESTER    SUN TESTER
   16.42666626    0.50099999    2.62100005
   16.42805481    0.50099999    2.62100005
   16.42972183    0.50099999    2.62100005
   16.43111038    0.50099999    2.62100005
   16.43249893    0.50099999    2.62100005
   16.43388748    0.50099999    2.64000010
   16.43527603    0.50099999    2.64000010
   16.43694305    0.50099999    2.62100005
   16.43833160    0.50099999    2.62100005
   16.43972206    0.50099999    2.64000010
   16.44111061    0.50099999    2.64000010
   16.44277763    0.48100001    2.64000010
   16.44416618    0.48100001    2.64000010
   16.44583321    0.48100001    2.64000010
   16.44722176    0.48100001    2.62100005
   16.44861031    0.48100001    2.64000010
   16.45027924    0.48100001    2.62100005
   16.45194435    0.48100001    2.64000010
   16.45333481    0.48100001    2.64000010
   16.45499992    0.46200001    2.64000010
   16.45639038    0.46200001    2.64000010
   16.45777893    0.48100001    2.64000010
   16.45944595    0.46200001    2.64000010
   16.46083450    0.46200001    2.62100005
   16.46222305    0.46200001    2.64000010
   16.46361160    0.46200001    2.64000010
   16.46500015    0.46200001    2.62100005
   16.46666718    0.46200001    2.64000010
   16.46805573    0.46200001    2.62100005
   16.46944427    0.46200001    2.64000010
   16.47083473    0.46200001    2.64000010
   16.47249985    0.46200001    2.64000010
   16.47389030    0.46200001    2.64000010
   16.47527885    0.46200001    2.64000010
   16.47666740    0.46200001    2.64000010
   16.47833443    0.46200001    2.64000010
   16.47972298    0.46200001    2.64000010
   16.48111153    0.46200001    2.64000010
   16.48277855    0.46200001    2.64000010
   16.48416710    0.46200001    2.64000010
   16.48555565    0.44299999    2.64000010
   16.48694420    0.44299999    2.62100005
   16.48861122    0.46200001    2.64000010
   16.48999977    0.44299999    2.62100005
   16.49138832    0.44299999    2.64000010
   16.49277878    0.44299999    2.62100005
   16.49444389    0.44299999    2.64000010
   16.49583435    0.44299999    2.64000010
   16.49722290    0.44299999    2.64000010
   16.49861145    0.44299999    2.64000010
   16.50027847    0.44299999    2.64000010
   16.50166702    0.44299999    2.64000010
   16.50305557    0.44299999    2.64000010
   16.50444412    0.44299999    2.64000010
   16.50583267    0.46200001    2.64000010
   16.50749969    0.44299999    2.64000010
   16.50888824    0.44299999    2.64000010
   16.51027870    0.44299999    2.64000010
   16.51166725    0.44299999    2.64000010
   16.51333427    0.44299999    2.64000010
   16.51499939    0.44299999    2.64000010
   16.51638794    0.44299999    2.64000010
   16.51777840    0.44299999    2.64000010
   16.51916695    0.44299999    2.64000010
   16.52083397    0.44299999    2.64000010
   16.52222252    0.44299999    2.64000010
   16.52361107    0.46200001    2.64000010
   16.52499962    0.44299999    2.64000010
   16.52666664    0.46200001    2.64000010
   16.52805519    0.46200001    2.64000010
   16.52944374    0.46200001    2.62100005
   16.53083229    0.46200001    2.64000010
   16.53222275    0.46200001    2.64000010
   16.53388786    0.46200001    2.62100005
   16.53527641    0.46200001    2.64000010
   16.53666687    0.46200001    2.64000010
   16.53833199    0.46200001    2.64000010
   16.53999901    0.46200001    2.64000010
   16.54138756    0.46200001    2.64000010
   16.54277802    0.46200001    2.64000010
   16.54416656    0.46200001    2.64000010
   16.54583359    0.46200001    2.64000010
   16.54722214    0.44299999    2.64000010
   16.54861069    0.44299999    2.64000010
   16.54999924    0.44299999    2.64000010
   16.55138779    0.44299999    2.62100005
   16.55305481    0.42399999    2.64000010
   16.55444336    0.44299999    2.64000010
   16.55583191    0.42399999    2.64000010
   16.55777740    0.42399999    2.64000010
   16.55972099    0.42399999    2.64000010
   16.55999947    0.42399999    2.64000010
   16.56277657    0.42399999    2.64000010
   16.56499863    0.44299999    2.62100005
   16.56555557    0.44299999    2.64000010
   16.56583214    0.42399999    2.64000010
   16.56638718    0.44299999    2.64000010
   16.56694603    0.44299999    2.62100005
   16.56722260    0.44299999    2.64000010
   16.56777954    0.42399999    2.64000010
   16.56833458    0.42399999    2.64000010
   16.56861115    0.42399999    2.64000010
   16.56916809    0.44299999    2.62100005
   16.56944466    0.44299999    2.64000010
   16.57000160    0.42399999    2.62100005
   16.57055664    0.42399999    2.64000010
   16.57083511    0.42399999    2.64000010
   16.57139015    0.44299999    2.64000010
   16.57194519    0.42399999    2.64000010
   16.57222366    0.42399999    2.64000010
   16.57277870    0.42399999    2.64000010
   16.57333374    0.42399999    2.64000010
   16.57361221    0.44299999    2.64000010
   16.57416725    0.42399999    2.62100005
   16.57666779    0.42399999    2.64000010
   16.58055687    0.42399999    2.64000010
   16.58527756    0.42399999    2.64000010
   16.58750153    0.42399999    2.64000010
   16.58777809    0.42399999    2.64000010
   16.58833313    0.42399999    2.64000010
   16.58889008    0.42399999    2.64000010
   16.59083366    0.42399999    2.64000010
   16.59305573    0.42399999    2.62100005
   16.59333420    0.42399999    2.64000010
   16.59388924    0.44299999    2.64000010
   16.59444427    0.42399999    2.64000010
   16.59472275    0.42399999    2.64000010
   16.59527779    0.42399999    2.64000010
   16.59777832    0.42399999    2.64000010
   16.59972191    0.42399999    2.64000010
   16.60027885    0.44299999    2.64000010
   16.60083389    0.42399999    2.64000010
   16.60111237    0.42399999    2.64000010
   16.60166740    0.42399999    2.62100005
   16.60222244    0.42399999    2.64000010
   16.60472298    0.42399999    2.64000010
   16.60694504    0.42399999    2.64000010
   16.60750008    0.42399999    2.64000010
   16.60805511    0.40400001    2.62100005
   16.60833359    0.42399999    2.64000010
   16.60888863    0.42399999    2.62100005
   16.60944557    0.42399999    2.64000010
   16.61194420    0.42399999    2.64000010
   16.61416626    0.42399999    2.64000010
   16.61472321    0.40400001    2.64000010
   16.61499977    0.40400001    2.64000010
   16.61555672    0.42399999    2.64000010
   16.61611176    0.40400001    2.64000010
   16.61638832    0.40400001    2.64000010
   16.61916733    0.42399999    2.64000010
   16.62111092    0.42399999    2.64000010
   16.62166595    0.42399999    2.64000010
   16.62222290    0.40400001    2.64000010
   16.62249947    0.42399999    2.64000010
   16.62305641    0.42399999    2.64000010
   16.62333298    0.42399999    2.64000010
   16.62611198    0.42399999    2.64000010
   16.62833405    0.42399999    2.62100005
   16.62888908    0.42399999    2.64000010
   16.62944412    0.42399999    2.64000010
   16.62972260    0.42399999    2.62100005
   16.63027763    0.42399999    2.64000010
   16.63083267    0.42399999    2.64000010
   16.63333321    0.42399999    2.64000010
   16.63555527    0.44299999    2.64000010
   16.63583374    0.44299999    2.62100005
   16.63638878    0.44299999    2.64000010
   16.63694382    0.44299999    2.64000010
   16.63722229    0.44299999    2.64000010
   16.63777733    0.44299999    2.64000010
   16.64027786    0.46200001    2.64000010
   16.64249992    0.46200001    2.62100005
   16.64305496    0.48100001    2.64000010
   16.64361191    0.48100001    2.64000010
   16.64388847    0.48100001    2.64000010
   16.64444351    0.48100001    2.64000010
   16.64472198    0.48100001    2.64000010
   16.64777756    0.48100001    2.64000010
   16.64972115    0.48100001    2.64000010
   16.65027809    0.48100001    2.64000010
   16.65083313    0.48100001    2.64000010
   16.65111160    0.48100001    2.64000010
   16.65166664    0.48100001    2.64000010
   16.65222168    0.48100001    2.64000010
   16.65472221    0.48100001    2.62100005
   16.65694427    0.48100001    2.64000010
   16.65749931    0.50099999    2.64000010
   16.65805435    0.50099999    2.64000010
   16.65833282    0.50099999    2.64000010
   16.65888786    0.50099999    2.64000010
   16.65916634    0.50099999    2.64000010
   16.66194344    0.50099999    2.64000010
   16.66416550    0.50099999    2.62100005
   16.66472244    0.50099999    2.64000010
   16.66499901    0.50099999    2.64000010
   16.66555595    0.50099999    2.64000010
   16.66611099    0.50099999    2.64000010
   16.66638756    0.50099999    2.62100005
   16.66944313    0.50099999    2.64000010
   16.67166519    0.50099999    2.64000010
   16.67222214    0.50099999    2.64000010
   16.67249870    0.50099999    2.62100005
   16.67305565    0.50099999    2.64000010
   16.67361069    0.50099999    2.62100005
   16.67611122    0.50099999    2.64000010
   16.67833328    0.50099999    2.62100005
   16.67888832    0.50099999    2.64000010
   16.67916679    0.50099999    2.64000010
   16.67972183    0.50099999    2.64000010
   16.68000031    0.50099999    2.62100005
   16.68055534    0.50099999    2.64000010
   16.68305397    0.50099999    2.64000010
   16.68527603    0.50099999    2.64000010
   16.68583298    0.50099999    2.64000010
   16.68638802    0.50099999    2.62100005
   16.68666649    0.50099999    2.64000010
   16.68722153    0.50099999    2.64000010
   16.68750000    0.50099999    2.64000010
   16.69055557    0.50099999    2.62100005
   16.69249916    0.50099999    2.64000010
   16.69305420    0.50099999    2.64000010
   16.69361115    0.50099999    2.64000010
   16.69388771    0.50099999    2.64000010
   16.69444275    0.50099999    2.64000010
   16.69499969    0.50099999    2.64000010
   16.69749832    0.50099999    2.64000010
   16.69972038    0.48100001    2.62100005
   16.70027924    0.48100001    2.64000010
   16.70055580    0.50099999    2.64000010
   16.70111275    0.48100001    2.64000010
   16.70138931    0.50099999    2.64000010
   16.70194435    0.50099999    2.64000010
   16.70444489    0.48100001    2.62100005
   16.70666695    0.50099999    2.64000010
   16.70722389    0.48100001    2.64000010
   16.70750046    0.50099999    2.64000010
   16.70805550    0.48100001    2.62100005
   16.70861244    0.50099999    2.64000010
   16.70888901    0.48100001    2.64000010
   16.71194458    0.48100001    2.64000010
   16.71389008    0.48100001    2.62100005
   16.71444511    0.48100001    2.64000010
   16.71472359    0.48100001    2.62100005
   16.71527863    0.50099999    2.64000010
   16.71555710    0.48100001    2.64000010
   16.71611214    0.48100001    2.62100005
   16.71861076    0.48100001    2.64000010
   16.72083473    0.48100001    2.64000010
   16.72138977    0.48100001    2.64000010
   16.72166634    0.50099999    2.64000010
   16.72222328    0.48100001    2.64000010
   16.72277832    0.50099999    2.64000010
   16.72305679    0.48100001    2.64000010
   16.72583389    0.50099999    2.64000010
   16.72777748    0.48100001    2.64000010
   16.72833443    0.48100001    2.64000010
   16.72888947    0.48100001    2.64000010
   16.72916794    0.48100001    2.64000010
   16.72972298    0.48100001    2.64000010
   16.73000145    0.48100001    2.64000010
   16.73305511    0.48100001    2.62100005
   16.73527718    0.48100001    2.64000010
   16.73583412    0.48100001    2.64000010
   16.73611069    0.48100001    2.64000010
   16.73666763    0.48100001    2.64000010
   16.73694420    0.48100001    2.64000010
   16.73750114    0.48100001    2.62100005
   16.73999977    0.48100001    2.62100005
   16.74222183    0.48100001    2.64000010
   16.74277878    0.48100001    2.62100005
   16.74305534    0.50099999    2.64000010
   16.74361229    0.48100001    2.64000010
   16.74416733    0.50099999    2.64000010
   16.74444389    0.48100001    2.64000010
   16.74694443    0.48100001    2.62100005
   16.74916649    0.48100001    2.64000010
   16.74972153    0.48100001    2.64000010
   16.75027847    0.48100001    2.64000010
   16.75055504    0.48100001    2.64000010
   16.75111198    0.48100001    2.64000010
   16.75166702    0.48100001    2.64000010
   16.75444412    0.48100001    2.64000010
   16.75666618    0.48100001    2.62100005
   16.75722313    0.46200001    2.64000010
   16.75749969    0.46200001    2.64000010
   16.75805473    0.48100001    2.64000010
   16.75833321    0.48100001    2.64000010
   16.75888824    0.46200001    2.64000010
   16.76138878    0.48100001    2.64000010
   16.76361084    0.46200001    2.64000010
   16.76416588    0.46200001    2.64000010
   16.76472282    0.46200001    2.64000010
   16.76499939    0.46200001    2.64000010
   16.76555634    0.46200001    2.64000010
   16.76583290    0.48100001    2.64000010
   16.76861000    0.48100001    2.64000010
   16.77083397    0.46200001    2.62100005
   16.77111053    0.46200001    2.64000010
   16.77166557    0.46200001    2.64000010
   16.77194405    0.48100001    2.64000010
   16.77249908    0.46200001    2.64000010
   16.77305603    0.48100001    2.62100005
   16.77583313    0.46200001    2.64000010
   16.77805519    0.46200001    2.62100005
   16.77861023    0.46200001    2.64000010
   16.77888870    0.46200001    2.66000009
   16.77944374    0.48100001    2.64000010
   16.78000069    0.46200001    2.64000010
   16.78027725    0.46200001    2.62100005
   16.78277779    0.48100001    2.62100005
   16.78499985    0.48100001    2.64000010
   16.78555489    0.46200001    2.64000010
   16.78610992    0.48100001    2.64000010
   16.78638840    0.46200001    2.64000010
   16.78694344    0.48100001    2.64000010
   16.78750038    0.46200001    2.62100005
   16.78999901    0.46200001    2.64000010
   16.79222107    0.46200001    2.62100005
   16.79277802    0.46200001    2.64000010
   16.79305458    0.48100001    2.64000010
   16.79361153    0.46200001    2.64000010
   16.79416656    0.46200001    2.64000010
   16.79444313    0.48100001    2.64000010
   16.79749870    0.46200001    2.64000010
   16.79972076    0.46200001    2.64000010
   16.79999924    0.46200001    2.64000010
   16.80055428    0.46200001    2.64000010
   16.80111122    0.46200001    2.64000010
   16.80138779    0.46200001    2.64000010
   16.80194283    0.46200001    2.64000010
   16.80444336    0.46200001    2.64000010
   16.80666542    0.44299999    2.64000010
   16.80694389    0.44299999    2.64000010
   16.80749893    0.46200001    2.64000010
   16.80777740    0.44299999    2.64000010
   16.80833244    0.44299999    2.64000010
   16.80888748    0.46200001    2.64000010
   16.81138802    0.44299999    2.64000010
   16.81361008    0.46200001    2.64000010
   16.81416512    0.46200001    2.64000010
   16.81444359    0.44299999    2.64000010
   16.81499863    0.44299999    2.64000010
   16.81527710    0.46200001    2.62100005
   16.81583214    0.44299999    2.64000010
   16.81861115    0.44299999    2.64000010
   16.82111168    0.44299999    2.64000010
   16.82139015    0.44299999    2.64000010
   16.82194519    0.44299999    2.64000010
   16.82250023    0.44299999    2.64000010
   16.82277870    0.44299999    2.64000010
   16.82333374    0.44299999    2.64000010
   16.82583427    0.44299999    2.64000010
   16.82805634    0.44299999    2.64000010
   16.82861137    0.44299999    2.64000010
   16.82888985    0.44299999    2.64000010
   16.82944489    0.44299999    2.64000010
   16.82972336    0.44299999    2.62100005
   16.83027840    0.44299999    2.64000010
   16.83277893    0.44299999    2.64000010
   16.83527756    0.44299999    2.66000009
   16.83555603    0.44299999    2.64000010
   16.83611107    0.44299999    2.64000010
   16.83638954    0.44299999    2.64000010
   16.83694458    0.44299999    2.66000009
   16.83750153    0.44299999    2.64000010
   16.84027863    0.44299999    2.64000010
   16.84222221    0.44299999    2.64000010
   16.84277916    0.44299999    2.64000010
   16.84333420    0.44299999    2.64000010
   16.84361267    0.44299999    2.64000010
   16.84416771    0.44299999    2.64000010
   16.84472275    0.44299999    2.64000010
   16.84722328    0.44299999    2.64000010
   16.84944534    0.44299999    2.64000010
   16.85000038    0.44299999    2.64000010
   16.85027885    0.44299999    2.66000009
   16.85083389    0.44299999    2.64000010
   16.85111237    0.46200001    2.64000010
   16.85166740    0.44299999    2.64000010
   16.85416794    0.44299999    2.64000010
   16.85639000    0.44299999    2.64000010
   16.85694504    0.44299999    2.64000010
   16.85750008    0.46200001    2.62100005
   16.85777855    0.44299999    2.64000010
   16.85833359    0.44299999    2.64000010
   16.85888863    0.44299999    2.64000010
   16.86166763    0.46200001    2.64000010
   16.86388969    0.46200001    2.64000010
   16.86444473    0.46200001    2.64000010
   16.86499977    0.46200001    2.62100005
   16.86527824    0.46200001    2.64000010
   16.86583328    0.46200001    2.64000010
   16.86611176    0.46200001    2.64000010
   16.86888885    0.46200001    2.64000010
   16.87111092    0.46200001    2.64000010
   16.87138939    0.48100001    2.64000010
   16.87194443    0.46200001    2.64000010
   16.87222290    0.46200001    2.64000010
   16.87277794    0.46200001    2.64000010
   16.87333298    0.46200001    2.64000010
   16.87583351    0.46200001    2.64000010
   16.87805557    0.46200001    2.64000010
   16.87833405    0.46200001    2.64000010
   16.87888908    0.46200001    2.64000010
   16.87944412    0.46200001    2.64000010
   16.87972260    0.46200001    2.64000010
   16.88027763    0.46200001    2.62100005
   16.88305473    0.46200001    2.64000010
   16.88555527    0.46200001    2.64000010
   16.88583374    0.46200001    2.64000010
   16.88638878    0.46200001    2.62100005
   16.88666725    0.46200001    2.64000010
   16.88722229    0.46200001    2.64000010
   16.88999939    0.44299999    2.64000010
   16.89222145    0.44299999    2.64000010
   16.89249992    0.44299999    2.66000009
   16.89305496    0.44299999    2.64000010
   16.89361191    0.44299999    2.64000010
   16.89388847    0.44299999    2.64000010
   16.89444351    0.46200001    2.64000010
   16.89694405    0.44299999    2.64000010
   16.89916611    0.44299999    2.64000010
   16.89972115    0.44299999    2.66000009
   16.90027809    0.46200001    2.64000010
   16.90055466    0.46200001    2.64000010
   16.90111160    0.44299999    2.64000010
   16.90138817    0.44299999    2.64000010
   16.90444374    0.44299999    2.64000010
   16.90666580    0.44299999    2.64000010
   16.90722275    0.44299999    2.64000010
   16.90749931    0.44299999    2.64000010
   16.90805435    0.44299999    2.64000010
   16.90861130    0.44299999    2.64000010
   16.90888786    0.44299999    2.64000010
   16.91138840    0.44299999    2.64000010
   16.91361046    0.46200001    2.64000010
   16.91416550    0.46200001    2.64000010
   16.91444397    0.46200001    2.64000010
   16.91499901    0.46200001    2.64000010
   16.91527748    0.46200001    2.64000010
   16.91583252    0.46200001    2.64000010
   16.91833305    0.46200001    2.64000010
   16.92083359    0.48100001    2.64000010
   16.92111015    0.46200001    2.64000010
   16.92166519    0.48100001    2.64000010
   16.92194366    0.48100001    2.64000010
   16.92249870    0.48100001    2.64000010
   16.92305565    0.48100001    2.64000010
   16.92583275    0.48100001    2.64000010
   16.92805481    0.48100001    2.62100005
   16.92860985    0.48100001    2.64000010
   16.92888832    0.48100001    2.64000010
   16.92944336    0.48100001    2.64000010
   16.93000031    0.48100001    2.64000010
   16.93027687    0.48100001    2.64000010
   16.93277740    0.48100001    2.64000010
   16.93499947    0.48100001    2.64000010
   16.93555450    0.48100001    2.64000010
   16.93583298    0.48100001    2.64000010
   16.93638802    0.46200001    2.64000010
   16.93666649    0.46200001    2.64000010
   16.93722153    0.46200001    2.64000010
   16.93972206    0.48100001    2.64000010
   16.94194412    0.48100001    2.64000010
   16.94249916    0.48100001    2.64000010
   16.94277763    0.48100001    2.64000010
   16.94333267    0.48100001    2.64000010
   16.94388771    0.48100001    2.64000010
   16.94416618    0.48100001    2.64000010
   16.94722176    0.46200001    2.64000010
   16.94944382    0.48100001    2.64000010
   16.95000076    0.46200001    2.64000010
   16.95027924    0.46200001    2.64000010
   16.95083427    0.46200001    2.64000010
   16.95138931    0.46200001    2.64000010
   16.95166779    0.46200001    2.64000010
   16.95416832    0.46200001    2.66000009
   16.95639038    0.48100001    2.64000010
   16.95694542    0.48100001    2.64000010
   16.95750046    0.48100001    2.64000010
   16.95777893    0.46200001    2.64000010
   16.95833397    0.46200001    2.62100005
   16.95888901    0.48100001    2.64000010
   16.96138954    0.48100001    2.66000009
   16.96333504    0.48100001    2.64000010
   16.96389008    0.48100001    2.64000010
   16.96444511    0.48100001    2.66000009
   16.96472359    0.48100001    2.64000010
   16.96527863    0.48100001    2.64000010
   16.96583366    0.48100001    2.64000010
   16.96861076    0.50099999    2.64000010
   16.97083473    0.50099999    2.64000010
   16.97138977    0.50099999    2.66000009
   16.97166634    0.50099999    2.64000010
   16.97222328    0.50099999    2.64000010
   16.97277832    0.50099999    2.64000010
   16.97305679    0.50099999    2.64000010
   16.97583389    0.51999998    2.64000010
   16.97777748    0.51999998    2.64000010
   16.97833443    0.51999998    2.64000010
   16.97888947    0.51999998    2.64000010
   16.97916794    0.51999998    2.64000010
   16.97972298    0.51999998    2.64000010
   16.98027802    0.51999998    2.64000010
   16.98277855    0.51999998    2.64000010
   16.98500061    0.51999998    2.64000010
   16.98555565    0.51999998    2.64000010
   16.98583412    0.51999998    2.64000010
   16.98638916    0.51999998    2.64000010
   16.98694420    0.51999998    2.64000010
   16.98972321    0.51999998    2.64000010
   16.99194527    0.51999998    2.64000010
   16.99222183    0.51999998    2.64000010
   16.99277878    0.51999998    2.64000010
   16.99333382    0.51999998    2.64000010
   16.99361229    0.51999998    2.64000010
   16.99416733    0.51999998    2.64000010
   16.99666786    0.51999998    2.64000010
   16.99888992    0.51999998    2.62100005
   16.99944496    0.51999998    2.64000010
   16.99972153    0.50099999    2.64000010
   17.00027847    0.51999998    2.64000010
   17.00083351    0.51999998    2.64000010
   17.00111198    0.51999998    2.64000010
   17.00388908    0.50099999    2.64000010
   17.00583267    0.51999998    2.64000010
   17.00638962    0.50099999    2.64000010
   17.00694466    0.51999998    2.64000010
   17.00722313    0.51999998    2.64000010
   17.00777817    0.50099999    2.64000010
   17.00833321    0.50099999    2.64000010
   17.01111031    0.50099999    2.64000010
   17.01333427    0.51999998    2.64000010
   17.01388931    0.51999998    2.64000010
   17.01416588    0.51999998    2.64000010
   17.01472282    0.51999998    2.64000010
   17.01527786    0.51999998    2.64000010
   17.01555634    0.51999998    2.64000010
   17.01833344    0.51999998    2.64000010
   17.02027702    0.51999998    2.64000010
   17.02083397    0.51999998    2.62100005
   17.02138901    0.51999998    2.64000010
   17.02166557    0.51999998    2.64000010
   17.02222252    0.51999998    2.64000010
   17.02249908    0.53899997    2.64000010
   17.02527809    0.51999998    2.64000010
   17.02750015    0.51999998    2.64000010
   17.02777672    0.51999998    2.64000010
   17.02833366    0.51999998    2.64000010
   17.02861023    0.51999998    2.64000010
   17.02916718    0.51999998    2.64000010
   17.02972221    0.51999998    2.64000010
   17.03249931    0.51999998    2.64000010
   17.03472137    0.51999998    2.64000010
   17.03527641    0.51999998    2.64000010
   17.03555489    0.51999998    2.64000010
   17.03610992    0.51999998    2.64000010
   17.03666687    0.51999998    2.64000010
   17.03694344    0.53899997    2.64000010
   17.03972244    0.53899997    2.64000010
   17.04194450    0.53899997    2.64000010
   17.04222107    0.53899997    2.64000010
   17.04277802    0.53899997    2.64000010
   17.04305458    0.53899997    2.64000010
   17.04361153    0.53899997    2.64000010
   17.04416656    0.53899997    2.64000010
   17.04666710    0.51999998    2.64000010
   17.04888916    0.53899997    2.64000010
   17.04944420    0.51999998    2.64000010
   17.04972076    0.51999998    2.64000010
   17.05027771    0.51999998    2.64000010
   17.05083275    0.51999998    2.64000010
   17.05111122    0.51999998    2.64000010
   17.05416679    0.53899997    2.62100005
   17.05611038    0.51999998    2.64000010
   17.05666542    0.51999998    2.64000010
   17.05722237    0.51999998    2.64000010
   17.05749893    0.51999998    2.64000010
   17.05805397    0.51999998    2.64000010
   17.05833244    0.51999998    2.64000010
   17.06110954    0.51999998    2.64000010
   17.06333351    0.50099999    2.66000009
   17.06361008    0.50099999    2.64000010
   17.06416512    0.50099999    2.64000010
   17.06472206    0.50099999    2.64000010
   17.06499863    0.50099999    2.64000010
   17.06555557    0.50099999    2.64000010
   17.06805611    0.48100001    2.64000010
   17.07027817    0.48100001    2.64000010
   17.07083511    0.48100001    2.64000010
   17.07139015    0.48100001    2.64000010
   17.07166672    0.48100001    2.64000010
   17.07222366    0.48100001    2.66000009
   17.07277870    0.46200001    2.66000009
   17.07555580    0.46200001    2.64000010
   17.07777786    0.46200001    2.64000010
   17.07833481    0.46200001    2.64000010
   17.07861137    0.46200001    2.64000010
   17.07916832    0.46200001    2.64000010
   17.07972336    0.46200001    2.64000010
   17.08000183    0.46200001    2.64000010
   17.08277893    0.46200001    2.64000010
   17.08472252    0.46200001    2.64000010
   17.08527756    0.46200001    2.66000009
   17.08555603    0.46200001    2.64000010
   17.08611107    0.46200001    2.64000010
   17.08666801    0.44299999    2.64000010
   17.08694458    0.44299999    2.64000010
   17.08944511    0.44299999    2.64000010
   17.09166718    0.44299999    2.64000010
   17.09222221    0.46200001    2.64000010
   17.09277916    0.46200001    2.64000010
   17.09305573    0.44299999    2.64000010
   17.09361267    0.44299999    2.64000010
   17.09388924    0.44299999    2.64000010
   17.09694481    0.44299999    2.64000010
   17.09916687    0.44299999    2.64000010
   17.09972191    0.44299999    2.64000010
   17.10000038    0.42399999    2.64000010
   17.10055542    0.44299999    2.66000009
   17.10111237    0.44299999    2.64000010
   17.10138893    0.44299999    2.64000010
   17.10416794    0.44299999    2.64000010
   17.10639000    0.44299999    2.66000009
   17.10666656    0.44299999    2.64000010
   17.10722351    0.44299999    2.64000010
   17.10777855    0.44299999    2.64000010
   17.10805511    0.42399999    2.64000010
   17.10861206    0.44299999    2.64000010
   17.11111069    0.42399999    2.64000010
   17.11333466    0.44299999    2.64000010
   17.11388969    0.44299999    2.64000010
   17.11444473    0.44299999    2.64000010
   17.11472321    0.44299999    2.64000010
   17.11527824    0.44299999    2.64000010
   17.11555672    0.44299999    2.64000010
   17.11861038    0.44299999    2.64000010
   17.12083435    0.44299999    2.66000009
   17.12111092    0.44299999    2.62100005
   17.12166595    0.44299999    2.66000009
   17.12222290    0.44299999    2.64000010
   17.12249947    0.44299999    2.64000010
   17.12305641    0.44299999    2.64000010
   17.12555504    0.44299999    2.66000009
   17.12777710    0.44299999    2.64000010
   17.12833405    0.44299999    2.64000010
   17.12861061    0.44299999    2.66000009
   17.12916756    0.46200001    2.64000010
   17.12944412    0.46200001    2.64000010
   17.13000107    0.46200001    2.64000010
   17.13249969    0.46200001    2.64000010
   17.13472176    0.46200001    2.64000010
   17.13527679    0.46200001    2.64000010
   17.13583374    0.44299999    2.64000010
   17.13611031    0.44299999    2.64000010
   17.13666725    0.44299999    2.66000009
   17.13694382    0.44299999    2.64000010
   17.13999939    0.44299999    2.66000009
   17.14222145    0.44299999    2.66000009
   17.14249992    0.44299999    2.66000009
   17.14305496    0.44299999    2.64000010
   17.14333344    0.44299999    2.64000010
   17.14388847    0.44299999    2.66000009
   17.14444351    0.44299999    2.66000009
   17.14694405    0.44299999    2.66000009
   17.14888954    0.44299999    2.66000009
   17.14944458    0.44299999    2.64000010
   17.14999962    0.44299999    2.64000010
   17.15027809    0.44299999    2.64000010
   17.15083313    0.44299999    2.64000010
   17.15138817    0.44299999    2.66000009
   17.15388870    0.44299999    2.66000009
   17.15611076    0.42399999    2.66000009
   17.15666580    0.42399999    2.64000010
   17.15694427    0.44299999    2.66000009
   17.15749931    0.42399999    2.66000009
   17.15777779    0.42399999    2.66000009
   17.15833282    0.42399999    2.66000009
   17.16138840    0.42399999    2.66000009
   17.16333389    0.42399999    2.66000009
   17.16388893    0.42399999    2.64000010
   17.16444397    0.44299999    2.66000009
   17.16472244    0.44299999    2.66000009
   17.16527748    0.42399999    2.66000009
   17.16583252    0.42399999    2.66000009
   17.16833305    0.42399999    2.66000009
   17.17055511    0.42399999    2.66000009
   17.17111015    0.42399999    2.66000009
   17.17138863    0.42399999    2.64000010
   17.17194366    0.44299999    2.66000009
   17.17222214    0.42399999    2.64000010
   17.17277718    0.44299999    2.64000010
   17.17527771    0.44299999    2.64000010
   17.17749977    0.44299999    2.64000010
   17.17805481    0.44299999    2.64000010
   17.17833328    0.44299999    2.64000010
   17.17888832    0.44299999    2.64000010
   17.17944336    0.44299999    2.66000009
   17.17972183    0.44299999    2.64000010
   17.18277740    0.44299999    2.64000010
   17.18499947    0.44299999    2.66000009
   17.18555450    0.44299999    2.64000010
   17.18583298    0.44299999    2.64000010
   17.18638802    0.44299999    2.64000010
   17.18666649    0.44299999    2.64000010
   17.18722153    0.44299999    2.66000009
   17.18972206    0.44299999    2.64000010
   17.19222069    0.44299999    2.64000010
   17.19249916    0.44299999    2.66000009
   17.19305420    0.46200001    2.64000010
   17.19333267    0.44299999    2.64000010
   17.19388771    0.44299999    2.64000010
   17.19444275    0.46200001    2.64000010
   17.19694328    0.44299999    2.64000010
   17.19888878    0.44299999    2.64000010
   17.19944382    0.44299999    2.64000010
   17.20000076    0.44299999    2.66000009
   17.20027924    0.44299999    2.64000010
   17.20083427    0.44299999    2.66000009
   17.20138931    0.44299999    2.64000010
   17.20416832    0.44299999    2.64000010
   17.20639038    0.44299999    2.64000010
   17.20694542    0.44299999    2.64000010
   17.20722389    0.44299999    2.64000010
   17.20777893    0.44299999    2.66000009
   17.20833397    0.44299999    2.64000010
   17.20861244    0.44299999    2.64000010
   17.21138954    0.46200001    2.66000009
   17.21361160    0.44299999    2.64000010
   17.21389008    0.44299999    2.64000010
   17.21444511    0.44299999    2.64000010
   17.21500015    0.44299999    2.64000010
   17.21527863    0.44299999    2.64000010
   17.21583366    0.44299999    2.64000010
   17.21833420    0.44299999    2.64000010
