    HOUR (UT)     SKY TESTER    SUN TESTER
   10.64694405    4.91499996    2.10100007
   10.64805508    4.91499996    2.10100007
   10.64888859    4.91499996    2.11999989
   10.64999962    4.91499996    2.11999989
   10.65111065    4.91499996    2.10100007
   10.65194416    4.91499996    2.11999989
   10.65305519    4.91499996    2.11999989
   10.65416622    4.91499996    2.11999989
   10.65499973    4.91499996    2.11999989
   10.65611076    4.91499996    2.11999989
   10.65722179    4.91499996    2.11999989
   10.65805531    4.91499996    2.11999989
   10.65916634    4.91499996    2.11999989
   10.66027737    4.91499996    2.11999989
   10.66111088    4.91499996    2.11999989
   10.66222191    4.91499996    2.11999989
   10.66333294    4.91499996    2.13899994
   10.66416645    4.91499996    2.13899994
   10.66527748    4.91499996    2.11999989
   10.66638851    4.91499996    2.11999989
   10.66722298    4.91499996    2.13899994
   10.66833401    4.91499996    2.13899994
   10.66944504    4.91499996    2.11999989
   10.67027855    4.91499996    2.13899994
   10.67138958    4.91499996    2.13899994
   10.67250061    4.91499996    2.13899994
   10.67333412    4.91499996    2.13899994
   10.67444515    4.91499996    2.13899994
   10.67555618    4.91499996    2.11999989
   10.67638874    4.91499996    2.15899992
   10.67750072    4.91499996    2.15899992
   10.67861176    4.91499996    2.15899992
   10.67944431    4.91499996    2.15899992
   10.68055630    4.91499996    2.13899994
   10.68166733    4.91499996    2.15899992
   10.68249989    4.91499996    2.13899994
   10.68361092    4.91499996    2.13899994
   10.68444443    4.91499996    2.15899992
   10.68555546    4.91499996    2.15899992
   10.68666649    4.91499996    2.15899992
   10.68750000    4.91499996    2.15899992
   10.68861103    4.91499996    2.15899992
   10.68972206    4.91499996    2.15899992
   10.69055557    4.91499996    2.15899992
   10.69166660    4.91499996    2.15899992
   10.69277763    4.91499996    2.15899992
   10.69361115    4.91499996    2.15899992
   10.69472218    4.91499996    2.15899992
   10.69555569    4.91499996    2.15899992
   10.69666672    4.91499996    2.15899992
   10.69777775    4.91499996    2.15899992
   10.69888878    4.91499996    2.15899992
   10.69972229    4.91499996    2.15899992
   10.70083332    4.91499996    2.15899992
   10.70194435    4.91499996    2.15899992
   10.70277786    4.91499996    2.17799997
   10.70388889    4.91499996    2.17799997
   10.70472240    4.91499996    2.17799997
   10.70583344    4.91499996    2.15899992
   10.70694447    4.91499996    2.17799997
   10.70777798    4.91499996    2.15899992
   10.70888901    4.91499996    2.15899992
   10.71000004    4.91499996    2.15899992
   10.71083355    4.91499996    2.17799997
   10.71194458    4.91499996    2.17799997
   10.71277714    4.91499996    2.15899992
   10.71388912    4.91499996    2.17799997
   10.71500015    4.91499996    2.17799997
   10.71583271    4.91499996    2.17799997
   10.71694374    4.91499996    2.17799997
   10.71805477    4.91499996    2.17799997
   10.71888828    4.91499996    2.17799997
   10.71999931    4.91499996    2.17799997
   10.72111034    4.91499996    2.17799997
   10.72194386    4.91499996    2.17799997
   10.72305489    4.91499996    2.19700003
   10.72416592    4.91499996    2.17799997
   10.72499943    4.91499996    2.17799997
   10.72611046    4.91499996    2.17799997
   10.72722149    4.91499996    2.17799997
   10.72805500    4.91499996    2.17799997
   10.72916603    4.91499996    2.17799997
   10.73027706    4.91499996    2.17799997
   10.73111057    4.91499996    2.17799997
   10.73222160    4.91499996    2.17799997
   10.73333359    4.91499996    2.19700003
   10.73416710    4.91499996    2.19700003
   10.73527813    4.91499996    2.19700003
   10.73611164    4.91499996    2.19700003
   10.73722267    4.91499996    2.17799997
   10.73833370    4.91499996    2.19700003
   10.73944473    4.91499996    2.19700003
   10.74027824    4.91499996    2.19700003
   10.74138927    4.91499996    2.19700003
   10.74222279    4.91499996    2.19700003
   10.74333382    4.91499996    2.17799997
   10.74444485    4.91499996    2.19700003
   10.74555588    4.91499996    2.19700003
   10.74638939    4.91499996    2.19700003
   10.74750042    4.91499996    2.19700003
   10.74833393    4.91499996    2.19700003
   10.74944496    4.91499996    2.19700003
   10.75055599    4.91499996    2.17799997
   10.75138855    4.91499996    2.21600008
   10.75249958    4.91499996    2.19700003
   10.75361156    4.91499996    2.21600008
   10.75444412    4.91499996    2.21600008
   10.75555515    4.91499996    2.19700003
   10.75666714    4.91499996    2.19700003
   10.75749969    4.91499996    2.19700003
   10.75861073    4.91499996    2.21600008
   10.75972176    4.91499996    2.21600008
   10.76055527    4.91499996    2.21600008
   10.76166630    4.91499996    2.21600008
   10.76277733    4.91499996    2.21600008
   10.76361084    4.91499996    2.21600008
   10.76472187    4.91499996    2.21600008
   10.76555538    4.91499996    2.21600008
   10.76666641    4.91499996    2.21600008
   10.76777744    4.91499996    2.21600008
   10.76861095    4.91499996    2.21600008
   10.76972198    4.91499996    2.21600008
   10.77083302    4.91499996    2.21600008
   10.77166653    4.91499996    2.21600008
   10.77277756    4.91499996    2.21600008
   10.77388859    4.91499996    2.21600008
   10.77472210    4.91499996    2.21600008
   10.77583313    4.91499996    2.21600008
   10.77694416    4.91499996    2.21600008
   10.77777767    4.91499996    2.21600008
   10.77888870    4.91499996    2.21600008
   10.77999973    4.91499996    2.21600008
   10.78083324    4.91499996    2.21600008
   10.78194427    4.91499996    2.21600008
   10.78305531    4.91499996    2.21600008
   10.78388977    4.91499996    2.21600008
   10.78500080    4.91499996    2.23600006
   10.78583336    4.91499996    2.23600006
   10.78694534    4.91499996    2.21600008
   10.78805637    4.91499996    2.23600006
   10.78888893    4.91499996    2.23600006
   10.79000092    4.91499996    2.23600006
   10.79111195    4.91499996    2.23600006
   10.79194450    4.91499996    2.23600006
   10.79305553    4.91499996    2.23600006
   10.79416752    4.91499996    2.23600006
   10.79500008    4.91499996    2.23600006
   10.79611111    4.91499996    2.23600006
   10.79694462    4.91499996    2.23600006
   10.79805565    4.91499996    2.23600006
   10.79916668    4.91499996    2.23600006
   10.80000019    4.91499996    2.23600006
   10.80111122    4.91499996    2.23600006
   10.80222225    4.91499996    2.23600006
   10.80305576    4.91499996    2.23600006
   10.80416679    4.91499996    2.23600006
   10.80527782    4.91499996    2.23600006
   10.80611134    4.91499996    2.23600006
   10.80722237    4.91499996    2.23600006
   10.80833340    4.91499996    2.23600006
   10.80916691    4.91499996    2.23600006
   10.81027794    4.91499996    2.23600006
   10.81138897    4.91499996    2.23600006
   10.81222248    4.91499996    2.23600006
   10.81333351    4.91499996    2.25500011
   10.81444454    4.91499996    2.23600006
   10.81527805    4.91499996    2.23600006
   10.81638908    4.91499996    2.23600006
   10.81750011    4.91499996    2.23600006
   10.81833363    4.91499996    2.23600006
   10.81944466    4.91499996    2.25500011
   10.82055569    4.91499996    2.23600006
   10.82138920    4.91499996    2.25500011
   10.82250023    4.91499996    2.23600006
   10.82333374    4.91499996    2.25500011
   10.82444477    4.91499996    2.25500011
   10.82555580    4.91499996    2.25500011
   10.82666683    4.91499996    2.25500011
   10.82750034    4.91499996    2.25500011
   10.82861137    4.91499996    2.25500011
   10.82972240    4.91499996    2.25500011
   10.83055592    4.91499996    2.23600006
   10.83166695    4.91499996    2.25500011
   10.83249950    4.91499996    2.25500011
   10.83361053    4.91499996    2.25500011
   10.83472157    4.91499996    2.25500011
   10.83583260    4.91499996    2.25500011
   10.83666611    4.91499996    2.25500011
   10.83777714    4.91499996    2.25500011
   10.83888817    4.91499996    2.25500011
   10.83972168    4.91499996    2.25500011
   10.84083271    4.91499996    2.25500011
   10.84166622    4.91499996    2.25500011
   10.84277725    4.91499996    2.25500011
   10.84388828    4.91499996    2.25500011
   10.84472179    4.91499996    2.25500011
   10.84583282    4.91499996    2.25500011
   10.84694386    4.91499996    2.25500011
   10.84777737    4.91499996    2.25500011
   10.84888840    4.91499996    2.25500011
   10.85000038    4.91499996    2.25500011
   10.85083389    4.91499996    2.25500011
   10.85194492    4.91499996    2.25500011
   10.85277843    4.91499996    2.27399993
   10.85388947    4.91499996    2.27399993
   10.85500050    4.91499996    2.27399993
   10.85583401    4.91499996    2.27399993
   10.85694504    4.91499996    2.27399993
   10.85805607    4.91499996    2.27399993
   10.85888958    4.91499996    2.27399993
   10.86000061    4.91499996    2.27399993
   10.86111164    4.91499996    2.25500011
   10.86194515    4.91499996    2.27399993
   10.86305618    4.91499996    2.27399993
   10.86416721    4.91499996    2.25500011
   10.86500072    4.91499996    2.27399993
   10.86611176    4.91499996    2.27399993
   10.86722279    4.91499996    2.27399993
   10.86805534    4.91499996    2.27399993
   10.86916637    4.91499996    2.27399993
   10.86999989    4.91499996    2.27399993
   10.87111092    4.91499996    2.27399993
   10.87222195    4.91499996    2.27399993
   10.87305546    4.91499996    2.27399993
   10.87416649    4.91499996    2.27399993
   10.87527752    4.91499996    2.27399993
   10.87611103    4.91499996    2.29399991
   10.87722206    4.91499996    2.27399993
   10.87833309    4.91499996    2.29399991
   10.87916660    4.91499996    2.29399991
   10.88027763    4.91499996    2.29399991
   10.88138866    4.91499996    2.27399993
   10.88222218    4.91499996    2.29399991
   10.88333321    4.91499996    2.27399993
   10.88444424    4.91499996    2.29399991
   10.88527775    4.91499996    2.27399993
   10.88638878    4.91499996    2.29399991
   10.88749981    4.91499996    2.29399991
   10.88833332    4.91499996    2.27399993
   10.88944435    4.91499996    2.29399991
   10.89055538    4.91499996    2.29399991
   10.89166641    4.91499996    2.29399991
   10.89249992    4.91499996    2.29399991
   10.89361095    4.91499996    2.29399991
   10.89472198    4.91499996    2.29399991
   10.89555550    4.91499996    2.29399991
   10.89666653    4.91499996    2.29399991
   10.89750004    4.91499996    2.29399991
   10.89861107    4.91499996    2.31299996
   10.89972210    4.91499996    2.29399991
   10.90083313    4.91499996    2.29399991
   10.90166664    4.91499996    2.29399991
   10.90277767    4.91499996    2.29399991
   10.90388870    4.91499996    2.29399991
   10.90472221    4.91499996    2.29399991
   10.90583324    4.91499996    2.29399991
   10.90666676    4.91499996    2.29399991
   10.90777779    4.91499996    2.29399991
   10.90888882    4.91499996    2.29399991
   10.90972137    4.91499996    2.29399991
   10.91083336    4.91499996    2.29399991
   10.91194439    4.91499996    2.29399991
   10.91277695    4.91499996    2.31299996
   10.91388893    4.91499996    2.29399991
   10.91499996    4.91499996    2.29399991
   10.91583252    4.91499996    2.29399991
   10.91694450    4.91499996    2.29399991
   10.91777802    4.91499996    2.29399991
   10.91888905    4.91499996    2.31299996
   10.92000008    4.91499996    2.31299996
   10.92083359    4.91499996    2.31299996
   10.92194462    4.91499996    2.31299996
   10.92305565    4.91499996    2.31299996
   10.92416668    4.91499996    2.31299996
   10.92500019    4.91499996    2.31299996
   10.92611122    4.91499996    2.31299996
   10.92694473    4.91499996    2.31299996
   10.92805576    4.91499996    2.31299996
   10.92916679    4.91499996    2.31299996
   10.93000031    4.91499996    2.31299996
   10.93111134    4.91499996    2.31299996
   10.93222237    4.91499996    2.33200002
   10.93305588    4.91499996    2.31299996
   10.93416691    4.91499996    2.31299996
   10.93527794    4.91499996    2.31299996
   10.93611145    4.91499996    2.31299996
   10.93722248    4.91499996    2.31299996
   10.93833351    4.91499996    2.31299996
   10.93916702    4.91499996    2.31299996
   10.94027805    4.91499996    2.31299996
   10.94138908    4.91499996    2.31299996
   10.94222260    4.91499996    2.31299996
   10.94333363    4.91499996    2.31299996
   10.94416714    4.91499996    2.31299996
   10.94527817    4.91499996    2.31299996
   10.94638920    4.91499996    2.31299996
   10.94722271    4.91499996    2.31299996
   10.94833374    4.91499996    2.31299996
   10.94944477    4.91499996    2.33200002
   10.95027733    4.91499996    2.33200002
   10.95138836    4.91499996    2.31299996
   10.95249939    4.91499996    2.33200002
   10.95333290    4.91499996    2.31299996
   10.95444393    4.91499996    2.31299996
   10.95555496    4.91499996    2.31299996
   10.95638847    4.91499996    2.33200002
   10.95749950    4.91499996    2.33200002
   10.95861053    4.91499996    2.33200002
   10.95944405    4.91499996    2.33200002
   10.96055508    4.91499996    2.33200002
   10.96166611    4.91499996    2.33200002
   10.96249962    4.91499996    2.33200002
   10.96361065    4.91499996    2.33200002
   10.96472168    4.91499996    2.33200002
   10.96555519    4.91499996    2.33200002
   10.96666622    4.91499996    2.33200002
   10.96777725    4.91499996    2.33200002
   10.96861076    4.91499996    2.33200002
   10.96972179    4.91499996    2.33200002
   10.97083282    4.91499996    2.33200002
   10.97166634    4.91499996    2.33200002
   10.97277737    4.91499996    2.33200002
   10.97388840    4.91499996    2.33200002
   10.97472191    4.91499996    2.33200002
   10.97583294    4.91499996    2.33200002
   10.97694397    4.91499996    2.33200002
   10.97777748    4.91499996    2.33200002
   10.97888851    4.91499996    2.33200002
   10.97999954    4.91499996    2.33200002
   10.98083305    4.91499996    2.33200002
   10.98194408    4.91499996    2.35100007
   10.98305511    4.91499996    2.35100007
   10.98388958    4.91499996    2.35100007
   10.98500061    4.91499996    2.33200002
   10.98611164    4.91499996    2.35100007
   10.98694515    4.91499996    2.33200002
   10.98805618    4.91499996    2.35100007
   10.98916721    4.91499996    2.33200002
   10.99000072    4.91499996    2.35100007
   10.99111176    4.91499996    2.35100007
   10.99222279    4.91499996    2.33200002
   10.99305534    4.91499996    2.33200002
   10.99416733    4.91499996    2.35100007
   10.99499989    4.91499996    2.35100007
   10.99611092    4.91499996    2.35100007
   10.99722290    4.91499996    2.35100007
   10.99805546    4.91499996    2.35100007
   10.99916649    4.91499996    2.35100007
   11.00027752    4.91499996    2.35100007
   11.00111103    4.91499996    2.35100007
   11.00222206    4.91499996    2.35100007
   11.00305557    4.91499996    2.35100007
   11.00416660    4.91499996    2.35100007
   11.00527763    4.91499996    2.35100007
   11.00611115    4.91499996    2.35100007
   11.00722218    4.91499996    2.35100007
   11.00833321    4.91499996    2.35100007
   11.00916672    4.91499996    2.35100007
   11.01027775    4.91499996    2.37100005
   11.01138878    4.91499996    2.35100007
   11.01222229    4.91499996    2.37100005
   11.01333332    4.91499996    2.35100007
   11.01444435    4.91499996    2.35100007
   11.01527786    4.91499996    2.35100007
   11.01638889    4.91499996    2.35100007
   11.01749992    4.91499996    2.37100005
   11.01833344    4.91499996    2.37100005
   11.01944447    4.91499996    2.37100005
   11.02027798    4.91499996    2.37100005
   11.02138901    4.91499996    2.37100005
   11.02250004    4.91499996    2.37100005
   11.02333355    4.91499996    2.37100005
   11.02444458    4.91499996    2.37100005
   11.02555561    4.91499996    2.37100005
   11.02638817    4.91499996    2.37100005
   11.02750015    4.91499996    2.37100005
   11.02861118    4.91499996    2.37100005
   11.02944374    4.91499996    2.35100007
   11.03055573    4.91499996    2.37100005
   11.03166676    4.91499996    2.37100005
   11.03249931    4.91499996    2.37100005
   11.03361130    4.91499996    2.37100005
   11.03444481    4.91499996    2.37100005
   11.03555584    4.91499996    2.37100005
   11.03666687    4.91499996    2.37100005
   11.03750038    4.91499996    2.37100005
   11.03861141    4.91499996    2.37100005
   11.03972244    4.91499996    2.37100005
   11.04055595    4.91499996    2.39000010
   11.04166698    4.91499996    2.37100005
   11.04250050    4.91499996    2.37100005
   11.04361153    4.91499996    2.37100005
   11.04472256    4.91499996    2.37100005
   11.04555607    4.91499996    2.37100005
   11.04666710    4.91499996    2.39000010
   11.04777813    4.91499996    2.37100005
   11.04861164    4.91499996    2.39000010
   11.04972267    4.91499996    2.39000010
   11.05083370    4.91499996    2.39000010
   11.05166721    4.91499996    2.39000010
   11.05277824    4.91499996    2.37100005
   11.05388927    4.91499996    2.39000010
   11.05500031    4.91499996    2.39000010
   11.05583382    4.91499996    2.39000010
   11.05694485    4.91499996    2.39000010
   11.05777836    4.91499996    2.39000010
   11.05888939    4.91499996    2.39000010
   11.06000042    4.91499996    2.39000010
   11.06083393    4.91499996    2.39000010
   11.06194496    4.91499996    2.39000010
   11.06305599    4.91499996    2.39000010
   11.06388950    4.91499996    2.39000010
   11.06500053    4.91499996    2.39000010
   11.06611156    4.91499996    2.39000010
   11.06694412    4.91499996    2.39000010
   11.06805515    4.91499996    2.39000010
   11.06888866    4.91499996    2.39000010
   11.06999969    4.91499996    2.39000010
   11.07111073    4.91499996    2.39000010
   11.07194424    4.91499996    2.40899992
   11.07305527    4.91499996    2.39000010
   11.07416630    4.91499996    2.39000010
   11.07499981    4.91499996    2.39000010
   11.07611084    4.91499996    2.39000010
   11.07722187    4.91499996    2.39000010
   11.07805538    4.91499996    2.39000010
   11.07916641    4.91499996    2.39000010
   11.08027744    4.91499996    2.39000010
   11.08111095    4.91499996    2.39000010
   11.08222198    4.91499996    2.39000010
   11.08333302    4.91499996    2.39000010
   11.08416653    4.91499996    2.40899992
   11.08527756    4.91499996    2.39000010
   11.08611107    4.91499996    2.40899992
   11.08722210    4.91499996    2.40899992
   11.08833313    4.91499996    2.39000010
   11.08916664    4.91499996    2.40899992
   11.09027767    4.91499996    2.40899992
   11.09138870    4.91499996    2.39000010
   11.09222221    4.91499996    2.40899992
   11.09333324    4.91499996    2.39000010
   11.09444427    4.91499996    2.39000010
   11.09527779    4.91499996    2.40899992
   11.09638882    4.91499996    2.40899992
   11.09749985    4.91499996    2.39000010
   11.09833336    4.91499996    2.40899992
   11.09944439    4.91499996    2.39000010
   11.10055637    4.91499996    2.39000010
   11.10138893    4.91499996    2.40899992
   11.10249996    4.91499996    2.39000010
   11.10361195    4.91499996    2.39000010
   11.10444450    4.91499996    2.39000010
   11.10555553    4.91499996    2.40899992
   11.10666752    4.91499996    2.40899992
   11.10750008    4.91499996    2.40899992
   11.10861111    4.91499996    2.40899992
   11.10944462    4.91499996    2.40899992
   11.11055565    4.91499996    2.40899992
   11.11166668    4.91499996    2.40899992
   11.11250019    4.91499996    2.40899992
   11.11361122    4.91499996    2.40899992
   11.11472225    4.91499996    2.39000010
   11.11555576    4.91499996    2.39000010
   11.11666679    4.91499996    2.40899992
   11.11777782    4.91499996    2.40899992
   11.11861134    4.91499996    2.39000010
   11.11972237    4.91499996    2.40899992
   11.12083340    4.91499996    2.40899992
   11.12166691    4.91499996    2.40899992
   11.12277794    4.91499996    2.40899992
   11.12388897    4.91499996    2.39000010
   11.12472248    4.91499996    2.40899992
   11.12583351    4.91499996    2.40899992
   11.12694454    4.91499996    2.40899992
   11.12777805    4.91499996    2.40899992
   11.12888908    4.91499996    2.40899992
   11.13000011    4.91499996    2.40899992
   11.13083363    4.91499996    2.40899992
   11.13194466    4.91499996    2.40899992
   11.13305569    4.91499996    2.40899992
   11.13388920    4.91499996    2.40899992
   11.13500023    4.91499996    2.40899992
   11.13611126    4.91499996    2.40899992
   11.13722229    4.91499996    2.40899992
   11.13805580    4.91499996    2.40899992
   11.13916683    4.91499996    2.40899992
   11.14000034    4.91499996    2.40899992
   11.14111137    4.91499996    2.42799997
   11.14222240    4.91499996    2.42799997
   11.14305496    4.91499996    2.40899992
   11.14416695    4.91499996    2.42799997
   11.14527798    4.91499996    2.40899992
   11.14611053    4.91499996    2.40899992
   11.14722252    4.91499996    2.42799997
   11.14833355    4.91499996    2.40899992
   11.14916611    4.91499996    2.42799997
   11.15027714    4.91499996    2.40899992
   11.15138817    4.91499996    2.42799997
   11.15222168    4.91499996    2.42799997
   11.15333271    4.91499996    2.42799997
   11.15416622    4.91499996    2.40899992
   11.15527725    4.91499996    2.40899992
   11.15638828    4.91499996    2.42799997
   11.15722179    4.91499996    2.42799997
   11.15833282    4.91499996    2.40899992
   11.15944386    4.91499996    2.40899992
   11.16027737    4.91499996    2.42799997
   11.16138840    4.91499996    2.42799997
   11.16249943    4.91499996    2.42799997
   11.16361046    4.91499996    2.40899992
   11.16444397    4.91499996    2.42799997
   11.16555500    4.91499996    2.42799997
   11.16666698    4.91499996    2.42799997
   11.16750050    4.91499996    2.42799997
   11.16861153    4.91499996    2.42799997
   11.16972256    4.91499996    2.42799997
