    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23027706    3.58500004    0.40400001
   11.23083305    3.58500004    0.38499999
   11.23138809    3.56599998    0.38499999
   11.23194408    3.56599998    0.38499999
   11.23249912    3.54699993    0.40400001
   11.23305511    3.54699993    0.38499999
   11.23361111    3.52699995    0.38499999
   11.23416710    3.50799990    0.38499999
   11.23472214    3.50799990    0.38499999
   11.23527813    3.48900008    0.38499999
   11.23583317    3.48900008    0.38499999
   11.23638916    3.46900010    0.38499999
   11.23694515    3.46900010    0.38499999
   11.23750019    3.46900010    0.36600000
   11.23805618    3.45000005    0.36600000
   11.23972225    3.41199994    0.36600000
   11.24055576    3.41199994    0.36600000
   11.24277782    3.37299991    0.36600000
   11.24472237    3.33400011    0.36600000
   11.24666691    3.29600000    0.36600000
   11.24750042    3.27699995    0.36600000
   11.24916649    3.25699997    0.36600000
   11.25083351    3.23799992    0.36600000
   11.25249958    3.20000005    0.36600000
   11.25333309    3.20000005    0.36600000
   11.25388908    3.18000007    0.36600000
   11.25416660    3.18000007    0.36600000
   11.25472260    3.18000007    0.36600000
   11.25527763    3.16100001    0.36600000
   11.25583363    3.16100001    0.36600000
   11.25638866    3.14199996    0.36600000
   11.25694466    3.14199996    0.36600000
   11.25749969    3.12199998    0.36600000
   11.25805569    3.12199998    0.36600000
   11.25861073    3.12199998    0.36600000
   11.25888920    3.10299993    0.36600000
   11.26083374    3.08400011    0.36600000
   11.26305580    3.04500008    0.36600000
   11.26444435    3.02600002    0.36600000
   11.26722240    3.00699997    0.36600000
   11.26888847    2.96799994    0.36600000
   11.27138901    2.93000007    0.36600000
   11.27333355    2.91000009    0.36600000
   11.27444458    2.89100003    0.36600000
   11.27611065    2.87199998    0.36600000
   11.27777767    2.85299993    0.36600000
   11.27944374    2.83299994    0.36600000
   11.28027725    2.83299994    0.36600000
   11.28083324    2.83299994    0.36600000
   11.28138828    2.81399989    0.38499999
   11.28194427    2.81399989    0.36600000
   11.28249931    2.79500008    0.36600000
   11.28277779    2.79500008    0.38499999
   11.28361130    2.79500008    0.38499999
   11.28416729    2.79500008    0.38499999
   11.28444481    2.77500010    0.38499999
   11.28527832    2.77500010    0.38499999
   11.28583336    2.77500010    0.38499999
   11.28611183    2.77500010    0.38499999
   11.28805637    2.75600004    0.40400001
   11.28833389    2.75600004    0.40400001
   11.29000092    2.75600004    0.40400001
   11.29222298    2.77500010    0.42399999
   11.29472256    2.79500008    0.42399999
   11.29638958    2.79500008    0.44299999
   11.29833412    2.81399989    0.44299999
   11.30055618    2.81399989    0.44299999
   11.30111122    2.81399989    0.44299999
   11.30277824    2.81399989    0.44299999
   11.30305576    2.81399989    0.44299999
   11.30500031    2.81399989    0.44299999
   11.30666733    2.81399989    0.44299999
   11.30833340    2.81399989    0.44299999
   11.31000042    2.81399989    0.44299999
   11.31138897    2.81399989    0.44299999
   11.31305599    2.81399989    0.44299999
   11.31472206    2.81399989    0.44299999
   11.31611156    2.81399989    0.44299999
   11.31777763    2.81399989    0.44299999
   11.31944466    2.81399989    0.44299999
   11.32111073    2.81399989    0.44299999
   11.32166672    2.81399989    0.44299999
   11.32222176    2.81399989    0.44299999
   11.32277775    2.81399989    0.44299999
   11.32333374    2.81399989    0.44299999
   11.32388878    2.81399989    0.44299999
   11.32444477    2.81399989    0.44299999
   11.32499981    2.81399989    0.44299999
   11.32555580    2.81399989    0.44299999
   11.32611084    2.81399989    0.44299999
   11.32666683    2.81399989    0.44299999
   11.32722187    2.81399989    0.44299999
   11.32777786    2.81399989    0.44299999
   11.32833290    2.81399989    0.44299999
   11.32888889    2.81399989    0.44299999
   11.32944393    2.81399989    0.44299999
   11.32999992    2.81399989    0.44299999
   11.33055592    2.81399989    0.44299999
   11.33083344    2.81399989    0.44299999
   11.33166695    2.81399989    0.44299999
   11.33222198    2.81399989    0.44299999
   11.33277798    2.81399989    0.44299999
   11.33333302    2.81399989    0.44299999
   11.33388901    2.81399989    0.44299999
   11.33444405    2.81399989    0.44299999
   11.33500004    2.81399989    0.44299999
   11.33555508    2.81399989    0.44299999
   11.33611107    2.81399989    0.44299999
   11.33666611    2.81399989    0.44299999
   11.33722210    2.81399989    0.44299999
   11.33777714    2.81399989    0.44299999
   11.33833313    2.81399989    0.44299999
   11.33888817    2.81399989    0.44299999
   11.33944416    2.81399989    0.44299999
   11.34000015    2.81399989    0.44299999
   11.34055519    2.81399989    0.44299999
   11.34583282    2.81399989    0.48100001
   11.34638882    2.81399989    0.48100001
   11.34694386    2.83299994    0.48100001
   11.34749985    2.81399989    0.48100001
   11.34805489    2.83299994    0.48100001
   11.34861088    2.83299994    0.48100001
   11.34916592    2.81399989    0.48100001
   11.34972191    2.81399989    0.48100001
   11.35027790    2.81399989    0.48100001
   11.35083389    2.81399989    0.50099999
   11.35138893    2.81399989    0.50099999
   11.35194492    2.83299994    0.50099999
   11.35249996    2.83299994    0.50099999
   11.35305595    2.83299994    0.50099999
   11.35361195    2.83299994    0.50099999
   11.35416698    2.83299994    0.50099999
   11.35472298    2.83299994    0.50099999
   11.35527802    2.83299994    0.50099999
   11.35583401    2.83299994    0.51999998
   11.35638905    2.83299994    0.51999998
   11.35694504    2.85299993    0.51999998
   11.35750008    2.85299993    0.51999998
   11.35805607    2.85299993    0.51999998
   11.35861111    2.85299993    0.51999998
   11.35916710    2.85299993    0.51999998
   11.35972214    2.85299993    0.51999998
   11.36027813    2.87199998    0.51999998
   11.36083412    2.87199998    0.53899997
   11.36138916    2.85299993    0.53899997
   11.36222267    2.87199998    0.53899997
   11.36250019    2.87199998    0.53899997
   11.36333370    2.87199998    0.53899997
   11.36388969    2.87199998    0.53899997
   11.36444473    2.89100003    0.53899997
   11.36500072    2.87199998    0.53899997
   11.36555576    2.89100003    0.53899997
   11.36611176    2.89100003    0.53899997
   11.36666679    2.89100003    0.53899997
   11.36722279    2.89100003    0.53899997
   11.36777782    2.89100003    0.53899997
   11.36833382    2.91000009    0.53899997
   11.36888885    2.91000009    0.53899997
   11.36944485    2.91000009    0.53899997
   11.36999989    2.91000009    0.53899997
   11.37055588    2.93000007    0.53899997
   11.37111092    2.91000009    0.53899997
   11.37166691    2.91000009    0.53899997
   11.37222195    2.93000007    0.53899997
   11.37277794    2.93000007    0.53899997
   11.37333393    2.94899988    0.53899997
   11.37388897    2.93000007    0.53899997
   11.37444496    2.94899988    0.53899997
   11.37500000    2.94899988    0.53899997
   11.37555599    2.94899988    0.53899997
   11.37611103    2.96799994    0.53899997
   11.37694454    2.96799994    0.53899997
   11.37750053    2.96799994    0.53899997
   11.37805557    2.96799994    0.53899997
   11.37833309    2.98699999    0.53899997
   11.37888908    2.98699999    0.55900002
   11.37972260    2.98699999    0.55900002
   11.38000011    3.00699997    0.55900002
   11.38083363    3.00699997    0.55900002
   11.38138866    3.02600002    0.55900002
   11.38194466    3.00699997    0.55900002
   11.38249969    3.02600002    0.55900002
   11.38305569    3.04500008    0.55900002
   11.38361073    3.02600002    0.55900002
   11.38416672    3.04500008    0.55900002
   11.38472176    3.04500008    0.55900002
   11.38527775    3.06500006    0.55900002
   11.38583279    3.06500006    0.55900002
   11.38638878    3.06500006    0.55900002
   11.38694477    3.08400011    0.55900002
   11.38749981    3.08400011    0.55900002
   11.38805580    3.08400011    0.55900002
   11.38861084    3.10299993    0.57800001
   11.38916683    3.10299993    0.55900002
   11.38972187    3.10299993    0.57800001
   11.39027786    3.12199998    0.57800001
   11.39083290    3.12199998    0.57800001
   11.39138889    3.14199996    0.57800001
   11.39194393    3.14199996    0.57800001
   11.39249992    3.14199996    0.57800001
   11.39305496    3.16100001    0.57800001
   11.39361095    3.16100001    0.57800001
   11.39416695    3.16100001    0.57800001
   11.39472198    3.18000007    0.57800001
   11.39527798    3.18000007    0.57800001
   11.39583302    3.20000005    0.57800001
   11.39638901    3.20000005    0.57800001
   11.39722252    3.21900010    0.57800001
   11.39750004    3.21900010    0.57800001
   11.39833355    3.23799992    0.57800001
   11.39888859    3.23799992    0.57800001
   11.39944458    3.23799992    0.59700000
   11.39999962    3.23799992    0.59700000
   11.40055561    3.25699997    0.59700000
   11.40111065    3.27699995    0.59700000
   11.40166664    3.27699995    0.59700000
   11.40222168    3.29600000    0.59700000
   11.40277767    3.29600000    0.59700000
   11.40333271    3.31500006    0.59700000
   11.40388870    3.31500006    0.59700000
   11.40444374    3.31500006    0.59700000
   11.40499973    3.33400011    0.59700000
   11.40555477    3.33400011    0.59700000
   11.40611076    3.33400011    0.59700000
   11.40666676    3.35400009    0.59700000
   11.40722179    3.35400009    0.61600000
   11.40777779    3.37299991    0.59700000
   11.40833282    3.37299991    0.59700000
   11.40888882    3.39199996    0.59700000
   11.40944386    3.41199994    0.61600000
   11.40999985    3.41199994    0.59700000
   11.41055489    3.41199994    0.61600000
   11.41111088    3.43099999    0.61600000
   11.41166592    3.43099999    0.61600000
   11.41222191    3.45000005    0.61600000
   11.41277695    3.45000005    0.61600000
   11.41333294    3.46900010    0.61600000
   11.41388893    3.46900010    0.61600000
   11.41444397    3.46900010    0.61600000
   11.41499996    3.48900008    0.61600000
   11.41583252    3.97099996    0.63599998
   11.41638851    4.16300011    0.65499997
   11.41666698    3.33400011    0.63599998
   11.41861153    0.96300000    0.63599998
   11.42027855    0.36600000    0.46200001
   11.42194462    0.34599999    0.42399999
   11.42361164    0.34599999    0.42399999
   11.42416668    0.34599999    0.42399999
   11.42555618    0.34599999    0.42399999
   11.42666721    0.34599999    0.42399999
   11.43000031    0.34599999    0.42399999
   11.43166733    0.32699999    0.42399999
   11.43472195    0.34599999    0.42399999
   11.43638897    0.34599999    0.42399999
   11.43805599    0.34599999    0.42399999
   11.43972206    0.32699999    0.42399999
   11.44222260    0.32699999    0.42399999
   11.44444466    0.34599999    0.42399999
   11.44666672    0.32699999    0.42399999
   11.44888878    0.32699999    0.42399999
   11.45055580    0.32699999    0.42399999
   11.45222187    0.32699999    0.42399999
   11.45249939    0.32699999    0.42399999
   11.45416641    0.32699999    0.42399999
   11.45583344    0.32699999    0.42399999
   11.45749950    0.32699999    0.42399999
   11.45833302    0.32699999    0.42399999
   11.45888901    0.32699999    0.42399999
   11.45916653    0.32699999    0.42399999
   11.45972157    0.32699999    0.42399999
   11.46027756    0.32699999    0.42399999
   11.46083355    0.32699999    0.42399999
   11.46138859    0.32699999    0.42399999
   11.46222210    0.32699999    0.42399999
   11.46277714    0.32699999    0.42399999
   11.46333313    0.32699999    0.42399999
   11.46388912    0.32699999    0.42399999
   11.46416664    0.32699999    0.42399999
   11.47277737    0.32699999    0.42399999
   11.47472191    0.32699999    0.42399999
   11.47638798    0.32699999    0.42399999
   11.47805500    0.32699999    0.42399999
   11.47972202    0.32699999    0.42399999
   11.48138809    0.32699999    0.42399999
   11.48222160    0.32699999    0.42399999
   11.48277760    0.32699999    0.42399999
   11.48333359    0.32699999    0.42399999
   11.48388958    0.32699999    0.42399999
   11.48444462    0.32699999    0.42399999
   11.48500061    0.32699999    0.42399999
   11.48555565    0.32699999    0.42399999
   11.48611164    0.32699999    0.42399999
   11.48666668    0.32699999    0.42399999
   11.48722267    0.32699999    0.42399999
   11.48777771    0.32699999    0.42399999
   11.48833370    0.32699999    0.42399999
   11.48888874    0.32699999    0.42399999
   11.48944473    0.32699999    0.42399999
   11.49000072    0.32699999    0.42399999
   11.49055576    0.32699999    0.42399999
   11.49111176    0.32699999    0.42399999
   11.49166679    0.32699999    0.42399999
   11.49222279    0.32699999    0.42399999
   11.49277782    0.32699999    0.42399999
   11.49333382    0.32699999    0.42399999
   11.49416733    0.32699999    0.42399999
   11.49444485    0.32699999    0.42399999
   11.49527836    0.32699999    0.42399999
   11.49555588    0.32699999    0.44299999
   11.49638939    0.32699999    0.42399999
   11.49694443    0.32699999    0.42399999
   11.49750042    0.32699999    0.42399999
   11.49805546    0.32699999    0.42399999
   11.49861145    0.32699999    0.38499999
   11.49916649    0.32699999    0.42399999
   11.49972248    0.34599999    0.42399999
   11.50027752    0.32699999    0.42399999
   11.50083351    0.34599999    0.40400001
   11.50138855    0.32699999    0.42399999
   11.50194454    0.34599999    0.42399999
   11.50249958    0.26899999    0.40400001
   11.50305557    4.91499996    0.90600002
   11.50361156    4.91499996    0.84799999
   11.50416660    4.91499996    0.71300000
   11.50472260    4.91499996    2.21600008
   11.50527763    4.91499996    2.21600008
   11.50583363    4.91499996    2.21600008
   11.50638866    4.91499996    2.21600008
   11.50694466    2.35100007    2.21600008
   11.50749969    2.08100009    2.19700003
   11.50805569    2.08100009    2.19700003
   11.50861073    2.08100009    2.19700003
   11.50916672    2.08100009    2.21600008
   11.50972176    2.10100007    2.19700003
   11.51027775    2.10100007    2.19700003
   11.51111126    2.08100009    2.19700003
   11.51138878    2.08100009    2.21600008
   11.51194477    2.08100009    2.19700003
   11.51277733    2.06200004    2.21600008
   11.51333332    2.08100009    2.21600008
   11.51388931    2.06200004    2.19700003
   11.51444435    2.06200004    2.19700003
   11.51500034    2.06200004    2.19700003
   11.51555538    2.06200004    2.19700003
   11.51611137    2.06200004    2.19700003
   11.51666641    2.04299998    2.19700003
   11.51722240    2.04299998    2.19700003
   11.51777744    2.04299998    2.19700003
   11.51833344    2.04299998    2.19700003
   11.51888847    2.04299998    2.19700003
   11.51944447    2.06200004    2.19700003
   11.51999950    2.06200004    2.21600008
   11.52055550    2.04299998    2.21600008
   11.52111053    2.04299998    2.19700003
   11.52166653    2.06200004    2.19700003
   11.52222157    2.06200004    2.19700003
   11.52277756    2.04299998    2.21600008
   11.52361107    2.06200004    2.21600008
   11.52416611    2.06200004    2.21600008
   11.52472210    2.06200004    2.19700003
   11.52527714    2.04299998    2.19700003
   11.52583313    2.06200004    2.21600008
   11.52638817    2.06200004    2.19700003
   11.52694416    2.06200004    2.21600008
   11.52833271    2.06200004    2.21600008
   11.52888870    2.06200004    2.21600008
   11.52944374    2.04299998    2.21600008
   11.52999973    2.04299998    2.19700003
   11.53055573    2.04299998    2.21600008
   11.53111076    2.04299998    2.21600008
   11.53166676    2.04299998    2.21600008
   11.53222179    2.04299998    2.19700003
   11.53305531    2.04299998    2.19700003
   11.53361130    2.04299998    2.21600008
   11.53416729    2.04299998    2.19700003
   11.53472233    2.04299998    2.23600006
   11.53583336    2.04299998    2.21600008
   11.53805637    2.04299998    2.19700003
   11.53972244    2.04299998    2.19700003
   11.54138947    2.04299998    2.19700003
   11.54305553    2.04299998    2.21600008
   11.54472256    2.04299998    2.21600008
   11.54611111    2.04299998    2.21600008
   11.54777813    2.04299998    2.21600008
   11.54944515    2.02399993    2.21600008
   11.55111122    2.02399993    2.21600008
   11.55277824    2.02399993    2.21600008
   11.55444431    2.02399993    2.21600008
   11.55611134    2.02399993    2.23600006
   11.55694485    2.02399993    2.21600008
   11.55749989    2.02399993    2.21600008
   11.55805588    2.02399993    2.23600006
   11.55861092    2.02399993    2.23600006
   11.55916691    2.02399993    2.21600008
   11.55972195    2.02399993    2.23600006
   11.56027794    2.02399993    2.21600008
   11.56083393    2.02399993    2.23600006
   11.56138897    2.02399993    2.21600008
   11.56194496    2.02399993    2.23600006
   11.56250000    2.02399993    2.23600006
   11.56305599    2.02399993    2.23600006
   11.56361103    2.02399993    2.23600006
   11.56416702    2.02399993    2.23600006
   11.56472206    2.02399993    2.23600006
   11.56527805    2.02399993    2.21600008
   11.56583309    2.02399993    2.23600006
   11.56638908    2.02399993    2.23600006
   11.56694412    2.02399993    2.23600006
   11.56750011    2.02399993    2.23600006
   11.56805515    2.02399993    2.23600006
   11.56861115    2.02399993    2.23600006
   11.56916618    2.02399993    2.23600006
   11.56972218    2.02399993    2.23600006
   11.57027817    2.02399993    2.23600006
   11.57083321    2.02399993    2.23600006
   11.57138920    2.02399993    2.23600006
   11.57194424    2.02399993    2.23600006
   11.57250023    2.02399993    2.23600006
   11.57305527    2.02399993    2.23600006
   11.57361126    2.02399993    2.23600006
   11.57416630    2.02399993    2.23600006
   11.57472229    2.02399993    2.23600006
   11.57527733    2.02399993    2.23600006
   11.57583332    2.02399993    2.21600008
   11.57638836    2.02399993    2.23600006
   11.57722187    2.00399995    2.23600006
   11.57777786    2.02399993    2.23600006
   11.57833290    2.02399993    2.21600008
   11.57888889    2.02399993    2.23600006
   11.57944393    2.02399993    2.23600006
   11.57999992    2.02399993    2.23600006
   11.58055592    2.00399995    2.23600006
   11.58111095    2.00399995    2.23600006
   11.58166695    2.00399995    2.23600006
   11.58222198    4.12500000    2.25500011
   11.58277798    4.91499996    2.25500011
   11.58333302    4.91499996    2.15899992
   11.58388901    4.91499996    2.15899992
   11.58500004    4.91499996    2.15899992
   11.58555508    4.91499996    2.15899992
   11.58611107    4.91499996    2.15899992
   11.58666611    4.91499996    2.15899992
   11.58722210    4.91499996    2.15899992
   11.58777714    4.91499996    2.15899992
   11.58861065    4.91499996    2.15899992
   11.58916664    4.91499996    2.15899992
   11.58972168    4.91499996    2.15899992
   11.59027767    4.91499996    2.13899994
   11.59083271    4.91499996    2.15899992
   11.59138870    4.91499996    2.15899992
   11.59222221    4.91499996    2.15899992
   11.59277725    4.91499996    2.13899994
   11.59333324    4.91499996    2.15899992
   11.59388828    4.91499996    2.15899992
   11.59444427    4.91499996    2.15899992
   11.59555531    4.91499996    2.15899992
   11.59611034    4.91499996    2.15899992
   11.59722233    4.91499996    2.15899992
   11.59805489    4.91499996    2.15899992
   11.59916592    4.91499996    2.15899992
   11.60000038    4.91499996    2.15899992
   11.60111141    4.91499996    2.17799997
   11.60222244    4.91499996    2.15899992
   11.60305595    4.91499996    2.15899992
   11.60416698    4.91499996    2.15899992
   11.60500050    4.91499996    2.15899992
   11.60611153    4.91499996    2.15899992
   11.60722256    4.91499996    2.15899992
   11.60805607    4.91499996    2.17799997
   11.60916710    4.91499996    2.15899992
   11.61027813    4.91499996    2.27399993
   11.61111164    4.91499996    2.17799997
   11.61222267    4.91499996    2.15899992
   11.61333370    4.91499996    2.27399993
   11.61416721    2.00399995    2.25500011
   11.61527824    2.02399993    2.25500011
   11.61611176    3.81599998    2.25500011
   11.61694431    2.00399995    2.25500011
   11.61777782    2.00399995    2.25500011
   11.61861134    2.00399995    2.25500011
   11.61944485    2.00399995    2.25500011
   11.62027836    1.98500001    2.27399993
   11.62166691    1.98500001    2.25500011
   11.62194443    2.00399995    2.27399993
   11.62250042    2.00399995    2.25500011
   11.62305546    2.00399995    2.27399993
   11.62361145    2.00399995    2.27399993
   11.62416649    2.00399995    2.25500011
   11.62472248    2.00399995    2.25500011
   11.62527752    2.00399995    2.25500011
   11.62583351    1.98500001    2.27399993
   11.62638855    1.98500001    2.25500011
   11.62694454    2.00399995    2.25500011
   11.62750053    1.98500001    2.27399993
   11.62805557    2.00399995    2.27399993
   11.62861156    1.98500001    2.27399993
   11.62916660    1.98500001    2.27399993
   11.62972260    1.98500001    2.27399993
   11.63027763    2.00399995    2.25500011
   11.63111115    1.98500001    2.25500011
   11.63166714    2.00399995    2.27399993
   11.63222218    2.00399995    2.27399993
