    HOUR (UT)     SKY TESTER    SUN TESTER
   12.54416752    2.46700001    2.08100009
   12.54527855    2.44799995    2.08100009
   12.54611111    2.42799997    2.08100009
   12.54722309    2.40899992    2.08100009
   12.54805565    2.39000010    2.08100009
   12.54916668    2.37100005    2.08100009
   12.55000019    2.35100007    2.08100009
   12.55083370    2.33200002    2.08100009
   12.55166721    2.31299996    2.08100009
   12.55249977    2.31299996    2.08100009
   12.55333328    2.31299996    2.08100009
   12.55416679    2.29399991    2.08100009
   12.55500031    2.29399991    2.08100009
   12.55583382    2.29399991    2.10100007
   12.55666733    2.29399991    2.08100009
   12.55749989    2.27399993    2.10100007
   12.55833340    2.27399993    2.08100009
   12.55916691    2.27399993    2.08100009
   12.56000042    2.25500011    2.08100009
   12.56083393    2.25500011    2.10100007
   12.56166649    2.25500011    2.08100009
   12.56250000    2.25500011    2.08100009
   12.56333351    2.25500011    2.10100007
   12.56416702    2.25500011    2.10100007
   12.56500053    2.27399993    2.10100007
   12.56583309    2.27399993    2.10100007
   12.56666660    2.27399993    2.10100007
   12.56750011    2.27399993    2.08100009
   12.56833363    2.29399991    2.10100007
   12.56916618    2.27399993    2.10100007
   12.56999969    2.27399993    2.10100007
   12.57083321    2.29399991    2.10100007
   12.57166672    2.29399991    2.10100007
   12.57250023    2.29399991    2.10100007
   12.57333374    2.29399991    2.10100007
   12.57416630    2.27399993    2.10100007
   12.57499981    2.27399993    2.10100007
   12.57583332    2.27399993    2.10100007
   12.57666683    2.27399993    2.10100007
   12.57750034    2.27399993    2.10100007
   12.57833290    2.27399993    2.10100007
   12.57916641    2.25500011    2.10100007
   12.57999992    2.23600006    2.10100007
   12.58083344    2.23600006    2.10100007
   12.58166695    2.21600008    2.10100007
   12.58249950    2.21600008    2.10100007
   12.58333302    2.19700003    2.10100007
   12.58416653    2.19700003    2.10100007
   12.58500004    2.17799997    2.10100007
   12.58583260    2.17799997    2.10100007
   12.58638859    2.15899992    2.10100007
   12.58722210    2.15899992    2.11999989
   12.58805561    2.15899992    2.10100007
   12.58888817    2.13899994    2.10100007
   12.58972168    2.13899994    2.10100007
   12.59055519    2.13899994    2.10100007
   12.59138870    2.13899994    2.10100007
   12.59222221    2.11999989    2.10100007
   12.59305477    2.11999989    2.10100007
   12.59388828    2.11999989    2.11999989
   12.59472179    2.13899994    2.10100007
   12.59555531    2.13899994    2.10100007
   12.59638882    2.13899994    2.10100007
   12.59722233    2.13899994    2.10100007
   12.59805489    2.11999989    2.11999989
   12.59888840    2.11999989    2.10100007
   12.59972191    2.11999989    2.10100007
   12.60055637    2.10100007    2.10100007
   12.60138893    2.10100007    2.10100007
   12.60222244    2.10100007    2.11999989
   12.60305595    2.08100009    2.11999989
   12.60388947    2.10100007    2.11999989
   12.60472298    2.08100009    2.11999989
   12.60555553    2.08100009    2.11999989
   12.60638905    2.08100009    2.10100007
   12.60722256    2.06200004    2.13899994
   12.60805607    2.06200004    2.11999989
   12.60888958    2.06200004    2.11999989
   12.60972214    2.04299998    2.13899994
   12.61055565    2.04299998    2.11999989
   12.61138916    2.02399993    2.11999989
   12.61222267    2.02399993    2.11999989
   12.61305618    2.00399995    2.11999989
   12.61388969    2.00399995    2.13899994
   12.61472225    2.00399995    2.11999989
   12.61555576    1.98500001    2.11999989
   12.61666679    1.98500001    2.13899994
   12.61722279    1.98500001    2.11999989
   12.61777782    1.96599996    2.13899994
   12.61833382    1.96599996    2.13899994
   12.61888885    1.96599996    2.13899994
   12.62055588    1.94700003    2.13899994
   12.62361145    1.92700005    2.13899994
   12.62444496    1.92700005    2.13899994
   12.62500000    1.94700003    2.11999989
   12.62583351    1.92700005    2.13899994
   12.62666702    1.92700005    2.13899994
   12.62722206    1.92700005    2.13899994
   12.62805557    1.92700005    2.11999989
   12.62888908    1.92700005    2.13899994
   12.63166714    1.94700003    2.13899994
   12.63472176    1.94700003    2.13899994
   12.63555527    1.94700003    2.15899992
   12.63638878    1.94700003    2.15899992
   12.63694477    1.96599996    2.15899992
   12.63777733    1.96599996    2.15899992
   12.63861084    1.96599996    2.13899994
   12.63944435    1.96599996    2.15899992
   12.64000034    1.98500001    2.15899992
   12.64249992    1.98500001    2.13899994
   12.64305496    1.98500001    2.15899992
   12.64361095    1.98500001    2.13899994
   12.64416695    1.98500001    2.15899992
   12.64666653    1.98500001    2.15899992
   12.64722252    1.98500001    2.15899992
   12.64777756    1.98500001    2.15899992
   12.64805508    1.98500001    2.15899992
   12.64861107    1.98500001    2.15899992
   12.65111065    1.96599996    2.15899992
   12.65555477    1.94700003    2.15899992
   12.65611076    1.94700003    2.15899992
   12.65861034    1.92700005    2.15899992
   12.66055489    1.90799999    2.15899992
   12.66305542    1.88900006    2.15899992
   12.66888905    1.86899996    2.15899992
   12.67055607    1.85000002    2.15899992
   12.67111111    1.85000002    2.17799997
   12.67166710    1.85000002    2.15899992
   12.67222214    1.85000002    2.15899992
   12.67277813    1.85000002    2.15899992
   12.67305565    1.85000002    2.17799997
   12.67361164    1.85000002    2.15899992
   12.67416668    1.85000002    2.17799997
   12.67472267    1.85000002    2.17799997
   12.67527771    1.85000002    2.17799997
   12.67555618    1.85000002    2.17799997
   12.67611122    1.85000002    2.17799997
   12.67666721    1.85000002    2.17799997
   12.67722225    1.85000002    2.17799997
   12.67777824    1.85000002    2.17799997
   12.67833328    1.85000002    2.17799997
   12.67861176    1.85000002    2.17799997
   12.67916679    1.85000002    2.15899992
   12.67972279    1.85000002    2.17799997
   12.68027782    1.86899996    2.17799997
   12.68055630    1.86899996    2.17799997
   12.68111134    1.86899996    2.17799997
   12.68166733    1.88900006    2.17799997
   12.68222237    1.88900006    2.17799997
   12.68277836    1.88900006    2.17799997
   12.68305588    1.90799999    2.17799997
   12.68361092    1.90799999    2.17799997
   12.68416691    1.92700005    2.17799997
   12.68472195    1.92700005    2.17799997
   12.68527794    1.94700003    2.17799997
   12.68555546    1.96599996    2.17799997
   12.68611145    1.96599996    2.17799997
   12.68666649    1.98500001    2.17799997
   12.68722248    2.00399995    2.17799997
   12.68777752    2.02399993    2.17799997
   12.68833351    2.04299998    2.17799997
   12.68861103    2.06200004    2.17799997
   12.68916702    2.08100009    2.17799997
   12.68972206    2.10100007    2.17799997
   12.69027805    2.11999989    2.17799997
   12.69083309    2.13899994    2.17799997
   12.69111156    2.15899992    2.17799997
   12.69166660    2.17799997    2.17799997
   12.69222260    2.19700003    2.17799997
   12.69250011    2.23600006    2.17799997
   12.69305515    2.25500011    2.17799997
   12.69361115    2.29399991    2.17799997
   12.69416714    2.31299996    2.17799997
   12.69472218    2.35100007    2.17799997
   12.69555569    2.40899992    2.17799997
   12.69638920    2.46700001    2.17799997
   12.69722271    2.52500010    2.17799997
   12.69833374    2.60200000    2.17799997
   12.69916630    2.67899990    2.17799997
   12.70027733    2.75600004    2.17799997
   12.70138836    2.83299994    2.17799997
   12.70222187    2.91000009    2.17799997
   12.70333290    2.98699999    2.17799997
   12.70416641    3.08400011    2.17799997
   12.70527744    3.18000007    2.17799997
   12.70638847    3.27699995    2.19700003
   12.70722198    3.39199996    2.19700003
   12.70833302    3.48900008    2.19700003
   12.70916653    3.58500004    2.19700003
   12.71027756    3.66199994    2.17799997
   12.71138859    3.72000003    2.17799997
   12.71222210    3.77800012    2.15899992
   12.71333313    3.81599998    2.11999989
   12.71416664    3.83599997    2.11999989
   12.71527767    3.87400007    2.11999989
   12.71638870    3.89400005    2.11999989
   12.71722221    3.93199992    2.11999989
   12.71833324    3.97099996    2.11999989
   12.71916580    4.00899982    2.10100007
   12.72027779    4.06699991    2.10100007
   12.72138882    4.12500000    2.08100009
   12.72222137    4.20200014    2.08100009
   12.72333336    4.24100018    2.04299998
   12.72416592    4.29799986    2.02399993
   12.72527695    4.35599995    2.00399995
   12.72611046    4.43300009    1.98500001
   12.72722149    4.51000023    1.96599996
   12.72833252    4.58799982    1.94700003
   12.72916603    4.66499996    1.92700005
   12.73027706    4.74200010    1.94700003
   12.73111057    4.81899977    1.94700003
   12.73222160    4.89599991    1.98500001
   12.73333359    4.91499996    2.00399995
   12.73416710    4.91499996    2.02399993
   12.73527813    4.91499996    2.06200004
   12.73611164    4.91499996    2.10100007
   12.73722267    4.91499996    2.11999989
   12.73833370    4.91499996    2.15899992
   12.73916721    4.91499996    2.17799997
   12.74027824    4.91499996    2.17799997
   12.74111176    4.91499996    2.19700003
   12.74222279    4.91499996    2.19700003
   12.74333382    4.91499996    2.19700003
   12.74416733    4.91499996    2.19700003
   12.74527836    4.91499996    2.17799997
   12.74638939    4.91499996    2.17799997
   12.74722290    4.91499996    2.17799997
   12.74833393    4.91499996    2.17799997
   12.74916649    4.91499996    2.17799997
   12.75027752    4.91499996    2.17799997
   12.75111103    4.91499996    2.17799997
   12.75222206    4.85699987    2.17799997
   12.75333309    4.72200012    2.17799997
   12.75416660    4.56799984    2.17799997
   12.75527763    4.39499998    2.19700003
   12.75611115    4.22100019    2.19700003
   12.75722218    4.04799986    2.19700003
   12.75805569    3.89400005    2.19700003
   12.75916672    3.72000003    2.19700003
   12.76027775    3.56599998    2.19700003
   12.76111126    3.39199996    2.21600008
   12.76222229    3.25699997    2.19700003
   12.76305580    3.10299993    2.19700003
   12.76416683    2.96799994    2.19700003
   12.76527786    2.85299993    2.19700003
   12.76611137    2.73699999    2.21600008
   12.76722240    2.64000010    2.19700003
   12.76833344    2.54399991    2.21600008
   12.76916599    2.46700001    2.21600008
   12.77027798    2.39000010    2.21600008
   12.77111053    2.31299996    2.21600008
   12.77194405    2.25500011    2.21600008
   12.77277756    2.19700003    2.21600008
   12.77361107    2.13899994    2.21600008
   12.77444458    2.10100007    2.21600008
   12.77527714    2.06200004    2.21600008
   12.77611065    2.02399993    2.21600008
   12.77694416    1.98500001    2.21600008
   12.77805519    1.92700005    2.21600008
   12.77861118    1.90799999    2.21600008
   12.77944374    1.88900006    2.21600008
   12.77999973    1.85000002    2.21600008
   12.78055573    1.85000002    2.23600006
   12.78111076    1.83099997    2.21600008
   12.78166676    1.81200004    2.23600006
   12.78222179    1.79200006    2.21600008
   12.78277779    1.79200006    2.21600008
   12.78333378    1.77300000    2.23600006
   12.78388977    1.77300000    2.21600008
   12.78444481    1.75399995    2.23600006
   12.78500080    1.75399995    2.23600006
   12.78527832    1.73399997    2.21600008
   12.78722286    1.71500003    2.21600008
   12.78777790    1.71500003    2.23600006
   12.78861141    1.69599998    2.21600008
   12.78916740    1.69599998    2.21600008
   12.79000092    1.69599998    2.23600006
   12.79083347    1.67700005    2.23600006
   12.79138947    1.67700005    2.23600006
   12.79222298    1.67700005    2.23600006
   12.79305553    1.67700005    2.23600006
   12.79361153    1.65699995    2.23600006
   12.79444504    1.65699995    2.23600006
   12.79527855    1.65699995    2.23600006
   12.79583359    1.65699995    2.23600006
   12.79666710    1.65699995    2.23600006
   12.79750061    1.65699995    2.23600006
   12.79833412    1.63800001    2.23600006
   12.79888916    1.63800001    2.23600006
   12.79972267    1.65699995    2.23600006
   12.80055618    1.63800001    2.23600006
   12.80111122    1.63800001    2.23600006
   12.80194473    1.63800001    2.23600006
   12.80277824    1.63800001    2.23600006
   12.80333328    1.63800001    2.23600006
   12.80638885    1.63800001    2.23600006
   12.80722237    1.63800001    2.23600006
   12.80777836    1.63800001    2.23600006
   12.80861092    1.63800001    2.23600006
   12.80944443    1.63800001    2.23600006
   12.81000042    1.63800001    2.23600006
   12.81083393    1.63800001    2.23600006
   12.81166649    1.63800001    2.23600006
   12.81527805    1.63800001    2.23600006
   12.81694412    1.63800001    2.23600006
   12.81750011    1.63800001    2.23600006
   12.81805515    1.63800001    2.23600006
   12.81861115    1.63800001    2.23600006
   12.81916618    1.63800001    2.23600006
   12.81972218    1.61899996    2.23600006
   12.81999969    1.63800001    2.23600006
   12.82055569    1.61899996    2.23600006
   12.82111073    1.61899996    2.23600006
   12.82416630    1.61899996    2.23600006
   12.82722187    1.61899996    2.23600006
   12.82916641    1.60000002    2.23600006
   12.82972240    1.60000002    2.23600006
   12.82999992    1.60000002    2.25500011
   12.83055592    1.60000002    2.25500011
   12.83111095    1.60000002    2.23600006
   12.83166695    1.60000002    2.25500011
   12.83222198    1.60000002    2.25500011
   12.83277798    1.60000002    2.25500011
   12.83305550    1.60000002    2.25500011
   12.83361053    1.60000002    2.25500011
   12.83416653    1.60000002    2.25500011
   12.83472157    1.58000004    2.25500011
   12.83527756    1.60000002    2.25500011
   12.83555508    1.60000002    2.25500011
   12.83611107    1.60000002    2.25500011
   12.83666611    1.58000004    2.25500011
   12.83722210    1.60000002    2.25500011
   12.83777714    1.58000004    2.25500011
   12.83805561    1.58000004    2.25500011
   12.83861065    1.58000004    2.25500011
   12.84055519    1.58000004    2.25500011
   12.84111118    1.58000004    2.25500011
   12.84194374    1.58000004    2.25500011
   12.84249973    1.58000004    2.25500011
   12.84333324    1.58000004    2.25500011
   12.84416676    1.56099999    2.25500011
   12.84499931    1.56099999    2.25500011
   12.84555531    1.56099999    2.25500011
   12.84611034    1.56099999    2.25500011
   12.84805489    1.56099999    2.25500011
   12.84861088    1.56099999    2.25500011
   12.84888840    1.56099999    2.25500011
   12.84944439    1.56099999    2.25500011
   12.85000038    1.54200006    2.25500011
   12.85222244    1.56099999    2.25500011
   12.85277843    1.56099999    2.25500011
   12.85333347    1.56099999    2.25500011
   12.85388947    1.54200006    2.25500011
   12.85444450    1.54200006    2.25500011
   12.85500050    1.54200006    2.25500011
   12.85527802    1.54200006    2.25500011
   12.85583401    1.54200006    2.25500011
   12.85777855    1.54200006    2.25500011
   12.85944462    1.54200006    2.25500011
   12.86000061    1.54200006    2.25500011
   12.86055565    1.54200006    2.25500011
   12.86111164    1.54200006    2.27399993
   12.86277771    1.54200006    2.25500011
   12.86472225    1.54200006    2.25500011
   12.86527824    1.54200006    2.25500011
   12.86555576    1.54200006    2.27399993
   12.86611176    1.54200006    2.25500011
   12.86833382    1.54200006    2.25500011
   12.86888885    1.56099999    2.25500011
   12.86944485    1.56099999    2.25500011
   12.86999989    1.56099999    2.25500011
   12.87027836    1.56099999    2.25500011
   12.87472248    1.56099999    2.27399993
   12.87527752    1.56099999    2.27399993
   12.87583351    1.56099999    2.25500011
   12.87638855    1.56099999    2.27399993
   12.87694454    1.56099999    2.27399993
   12.87722206    1.56099999    2.27399993
   12.87777805    1.56099999    2.27399993
   12.87833309    1.56099999    2.25500011
   12.88083363    1.56099999    2.27399993
   12.88500023    1.56099999    2.27399993
   12.88666630    1.56099999    2.27399993
   12.88722229    1.56099999    2.27399993
   12.88777733    1.56099999    2.27399993
   12.88833332    1.56099999    2.27399993
   12.89083290    1.58000004    2.27399993
   12.89611053    1.56099999    2.27399993
   12.89805508    1.58000004    2.27399993
   12.89861107    1.58000004    2.27399993
   12.89916611    1.58000004    2.27399993
   12.89944458    1.58000004    2.27399993
   12.89999962    1.58000004    2.27399993
   12.90055561    1.60000002    2.27399993
   12.90111065    1.58000004    2.27399993
   12.90166664    1.58000004    2.27399993
   12.90194416    1.58000004    2.27399993
   12.90249920    1.58000004    2.27399993
   12.90305519    1.58000004    2.29399991
   12.90361118    1.58000004    2.27399993
   12.90388870    1.58000004    2.27399993
   12.90444374    1.58000004    2.27399993
   12.90499973    1.58000004    2.27399993
   12.90555477    1.58000004    2.27399993
   12.90611076    1.58000004    2.27399993
   12.90666676    1.58000004    2.27399993
   12.90694427    1.58000004    2.27399993
   12.90749931    1.58000004    2.27399993
   12.90805531    1.56099999    2.27399993
   12.90861034    1.56099999    2.27399993
   12.90916634    1.56099999    2.27399993
   12.90944386    1.56099999    2.27399993
   12.90999985    1.56099999    2.27399993
   12.91055489    1.56099999    2.27399993
   12.91111088    1.56099999    2.29399991
   12.91166592    1.56099999    2.29399991
   12.91194439    1.54200006    2.27399993
   12.91249943    1.54200006    2.27399993
   12.91305542    1.54200006    2.27399993
   12.91333294    1.54200006    2.29399991
   12.91388893    1.54200006    2.29399991
   12.91444397    1.54200006    2.29399991
   12.91499996    1.54200006    2.29399991
   12.91555500    1.54200006    2.27399993
   12.91583252    1.54200006    2.29399991
   12.91638851    1.54200006    2.29399991
   12.91694450    1.54200006    2.27399993
   12.91750050    1.54200006    2.29399991
   12.91805553    1.52199996    2.29399991
   12.91833401    1.54200006    2.29399991
   12.91888905    1.54200006    2.27399993
   12.91944504    1.54200006    2.29399991
   12.92000008    1.54200006    2.29399991
   12.92055607    1.54200006    2.29399991
   12.92111111    1.54200006    2.27399993
   12.92138958    1.52199996    2.27399993
   12.92388916    1.52199996    2.29399991
   12.92555618    1.52199996    2.29399991
   12.92638874    1.52199996    2.29399991
   12.92666721    1.52199996    2.29399991
   12.92722225    1.52199996    2.29399991
   12.92777824    1.52199996    2.29399991
   12.92833328    1.52199996    2.29399991
   12.92861176    1.52199996    2.29399991
   12.92916679    1.52199996    2.29399991
   12.92972279    1.54200006    2.29399991
   12.93305588    1.52199996    2.29399991
   12.93500042    1.52199996    2.29399991
   12.93555546    1.54200006    2.29399991
   12.93583298    1.54200006    2.29399991
   12.93638897    1.54200006    2.29399991
   12.93833351    1.54200006    2.29399991
   12.94000053    1.54200006    2.29399991
   12.94055557    1.54200006    2.29399991
   12.94111156    1.54200006    2.29399991
   12.94166660    1.54200006    2.29399991
   12.94333363    1.54200006    2.29399991
   12.94499969    1.54200006    2.29399991
   12.94555569    1.54200006    2.29399991
   12.94611073    1.54200006    2.29399991
   12.94666672    1.54200006    2.29399991
   12.94916630    1.54200006    2.29399991
   12.95527744    1.54200006    2.31299996
   12.95694447    1.54200006    2.31299996
   12.95749950    1.54200006    2.31299996
   12.95805550    1.54200006    2.31299996
   12.95833302    1.54200006    2.29399991
   12.95888901    1.54200006    2.31299996
   12.96138859    1.54200006    2.31299996
   12.96527767    1.52199996    2.31299996
   12.96611118    1.52199996    2.31299996
   12.96916580    1.50300002    2.31299996
   12.96972179    1.50300002    2.31299996
   12.97027779    1.50300002    2.31299996
   12.97277737    1.48399997    2.31299996
   12.97333336    1.48399997    2.31299996
   12.97361088    1.48399997    2.31299996
   12.97416592    1.48399997    2.31299996
   12.97472191    1.48399997    2.31299996
   12.97527695    1.48399997    2.31299996
   12.97583294    1.48399997    2.31299996
   12.97611046    1.48399997    2.31299996
   12.97833252    1.46500003    2.31299996
   12.97999954    1.46500003    2.31299996
   12.98055553    1.44500005    2.31299996
   12.98111057    1.44500005    2.31299996
   12.98166656    1.44500005    2.31299996
   12.98361111    1.44500005    2.31299996
   12.98527813    1.44500005    2.31299996
   12.98583317    1.42600000    2.31299996
   12.98638916    1.42600000    2.31299996
   12.98694515    1.44500005    2.31299996
   12.98972225    1.42600000    2.31299996
   12.99361134    1.42600000    2.31299996
   12.99555588    1.42600000    2.33200002
   12.99583340    1.42600000    2.33200002
   12.99638939    1.42600000    2.31299996
   12.99694443    1.42600000    2.31299996
   12.99972248    1.42600000    2.33200002
   13.00500011    1.40699995    2.33200002
   13.00694466    1.40699995    2.33200002
   13.00749969    1.40699995    2.33200002
   13.00805569    1.40699995    2.33200002
   13.00861073    1.40699995    2.33200002
   13.00888920    1.40699995    2.33200002
   13.00944424    1.40699995    2.33200002
   13.01000023    1.40699995    2.33200002
   13.01055527    1.40699995    2.33200002
   13.01111126    1.40699995    2.33200002
   13.01138878    1.40699995    2.33200002
   13.01194477    1.40699995    2.33200002
   13.01249981    1.40699995    2.33200002
   13.01305580    1.40699995    2.33200002
   13.01361084    1.40699995    2.33200002
   13.01388931    1.40699995    2.33200002
   13.01444435    1.40699995    2.33200002
   13.01500034    1.40699995    2.31299996
   13.01555538    1.40699995    2.33200002
   13.01611137    1.40699995    2.33200002
   13.01638889    1.40699995    2.33200002
   13.01694393    1.40699995    2.33200002
   13.01749992    1.40699995    2.33200002
   13.01805496    1.40699995    2.33200002
   13.01861095    1.40699995    2.33200002
   13.01888847    1.40699995    2.33200002
   13.01944447    1.40699995    2.33200002
   13.01999950    1.40699995    2.33200002
   13.02055550    1.40699995    2.33200002
   13.02111053    1.40699995    2.33200002
   13.02138901    1.40699995    2.33200002
   13.02194405    1.40699995    2.33200002
   13.02250004    1.40699995    2.33200002
   13.02305508    1.40699995    2.33200002
   13.02361107    1.40699995    2.33200002
   13.02388859    1.40699995    2.33200002
   13.02444458    1.40699995    2.33200002
   13.02499962    1.40699995    2.33200002
   13.02555561    1.40699995    2.33200002
   13.02611065    1.40699995    2.33200002
   13.02638817    1.42600000    2.33200002
   13.02694416    1.42600000    2.33200002
   13.02750015    1.40699995    2.33200002
   13.02805519    1.40699995    2.33200002
   13.02833271    1.42600000    2.33200002
   13.02888870    1.42600000    2.33200002
   13.02944374    1.42600000    2.33200002
   13.02999973    1.42600000    2.33200002
   13.03027725    1.42600000    2.33200002
   13.03305531    1.42600000    2.33200002
   13.03472233    1.42600000    2.33200002
   13.03527832    1.42600000    2.33200002
   13.03583336    1.42600000    2.33200002
   13.03638935    1.44500005    2.33200002
   13.03694534    1.44500005    2.33200002
   13.03750038    1.44500005    2.33200002
