    HOUR (UT)     SKY TESTER    SUN TESTER
   12.16777802    1.61899996    2.48600006
   12.16944504    1.63800001    2.48600006
   12.17111111    1.63800001    2.48600006
   12.17277813    1.63800001    2.46700001
   12.17444515    1.63800001    2.48600006
   12.17583370    1.65699995    2.48600006
   12.17611122    1.63800001    2.48600006
   12.17777824    1.65699995    2.48600006
   12.17944431    1.65699995    2.48600006
   12.18111134    1.65699995    2.48600006
   12.18166733    1.65699995    2.48600006
   12.18249989    1.65699995    2.48600006
   12.18305588    1.65699995    2.48600006
   12.18472195    1.65699995    2.48600006
   12.18555546    1.65699995    2.48600006
   12.18638897    1.67700005    2.48600006
   12.18694496    1.65699995    2.48600006
   12.18777752    1.65699995    2.48600006
   12.18861103    1.65699995    2.48600006
   12.18916702    1.65699995    2.48600006
   12.19000053    1.65699995    2.48600006
   12.19055557    1.65699995    2.48600006
   12.19138908    1.65699995    2.48600006
   12.19444466    1.65699995    2.48600006
   12.19499969    1.65699995    2.48600006
   12.19583321    1.65699995    2.48600006
   12.19666672    1.65699995    2.48600006
   12.19722271    1.65699995    2.48600006
   12.19805527    1.65699995    2.48600006
   12.19861126    1.65699995    2.48600006
   12.20027733    1.65699995    2.48600006
   12.20249939    1.63800001    2.48600006
   12.20527744    1.61899996    2.48600006
   12.20583344    1.63800001    2.48600006
   12.20638847    1.63800001    2.48600006
   12.20694447    1.63800001    2.48600006
   12.20749950    1.61899996    2.48600006
   12.20777798    1.63800001    2.48600006
   12.20833302    1.61899996    2.48600006
   12.20888901    1.63800001    2.48600006
   12.20944405    1.63800001    2.48600006
   12.20972157    1.63800001    2.48600006
   12.21027756    1.63800001    2.50600004
   12.21055508    1.63800001    2.48600006
   12.21111107    1.63800001    2.48600006
   12.21166611    1.61899996    2.48600006
   12.21222210    1.61899996    2.48600006
   12.21249962    1.61899996    2.48600006
   12.21305561    1.61899996    2.48600006
   12.21361065    1.61899996    2.48600006
   12.21416664    1.61899996    2.48600006
   12.21583271    1.61899996    2.48600006
   12.21638870    1.61899996    2.48600006
   12.21694374    1.61899996    2.48600006
   12.21861076    1.60000002    2.48600006
   12.21916580    1.60000002    2.50600004
   12.22083282    1.60000002    2.50600004
   12.23166656    1.54200006    2.50600004
   12.23222160    1.54200006    2.50600004
   12.23361111    1.54200006    2.50600004
   12.23416710    1.54200006    2.50600004
   12.23638916    1.54200006    2.50600004
   12.23694515    1.54200006    2.50600004
   12.23750019    1.54200006    2.50600004
   12.23916721    1.54200006    2.50600004
   12.25000000    1.50300002    2.50600004
   12.25027752    1.50300002    2.50600004
   12.25222206    1.50300002    2.50600004
   12.25249958    1.48399997    2.50600004
   12.25444412    1.48399997    2.50600004
   12.26527786    1.46500003    2.50600004
   12.26611137    1.46500003    2.50600004
   12.26666641    1.46500003    2.52500010
   12.26749992    1.46500003    2.52500010
   12.26805496    1.46500003    2.52500010
   12.26888847    1.46500003    2.52500010
   12.26972198    1.46500003    2.50600004
   12.27027798    1.46500003    2.52500010
   12.27111053    1.46500003    2.52500010
   12.27166653    1.46500003    2.52500010
   12.27250004    1.46500003    2.52500010
   12.27305508    1.46500003    2.52500010
   12.27388859    1.46500003    2.52500010
   12.27472210    1.46500003    2.52500010
   12.27527714    1.46500003    2.52500010
   12.27833271    1.46500003    2.52500010
   12.27916622    1.44500005    2.52500010
   12.27972221    1.44500005    2.52500010
   12.28055573    1.44500005    2.52500010
   12.28083324    1.44500005    2.52500010
   12.28249931    1.44500005    2.50600004
   12.28305531    1.42600000    2.52500010
   12.28361130    1.42600000    2.52500010
   12.28527832    1.42600000    2.52500010
   12.29583359    1.34899998    2.52500010
   12.29888916    1.34899998    2.52500010
   12.29972267    1.34899998    2.52500010
   12.30027771    1.34899998    2.52500010
   12.30111122    1.36800003    2.54399991
   12.30194473    1.36800003    2.54399991
   12.30249977    1.36800003    2.54399991
   12.30333328    1.36800003    2.54399991
   12.30388927    1.34899998    2.52500010
   12.30555534    1.36800003    2.54399991
   12.30583382    1.36800003    2.52500010
   12.30638885    1.36800003    2.52500010
   12.30833340    1.36800003    2.52500010
   12.31888866    1.36800003    2.52500010
   12.31972218    1.36800003    2.52500010
   12.32027817    1.36800003    2.54399991
   12.32111073    1.38699996    2.52500010
   12.32166672    1.38699996    2.52500010
   12.32250023    1.38699996    2.52500010
   12.32333374    1.38699996    2.52500010
   12.32388878    1.38699996    2.52500010
   12.32472229    1.40699995    2.52500010
   12.32555580    1.40699995    2.52500010
   12.32611084    1.40699995    2.52500010
   12.32694435    1.40699995    2.54399991
   12.32750034    1.40699995    2.52500010
   12.32833290    1.40699995    2.54399991
   12.32916641    1.40699995    2.52500010
   12.32972240    1.42600000    2.54399991
   12.33055592    1.40699995    2.54399991
   12.33111095    1.40699995    2.54399991
   12.33388901    1.42600000    2.54399991
   12.33555508    1.42600000    2.54399991
   12.33611107    1.42600000    2.54399991
   12.33777714    1.42600000    2.54399991
   12.34861088    1.46500003    2.54399991
   12.34888840    1.44500005    2.54399991
   12.35277843    1.44500005    2.54399991
   12.35333347    1.44500005    2.54399991
   12.35500050    1.42600000    2.54399991
   12.36555576    1.33000004    2.54399991
   12.36611176    1.33000004    2.54399991
   12.36999989    1.29100001    2.54399991
   12.37027836    1.29100001    2.54399991
   12.37083340    1.29100001    2.54399991
   12.37250042    1.27199996    2.54399991
   12.38333321    1.21399999    2.56299996
   12.38361073    1.23300004    2.54399991
   12.38749981    1.21399999    2.56299996
   12.38805580    1.21399999    2.56299996
   12.38833332    1.21399999    2.56299996
   12.39000034    1.21399999    2.56299996
   12.40111065    1.15600002    2.56299996
   12.40138817    1.15600002    2.56299996
   12.40527725    1.13699996    2.56299996
   12.40583324    1.13699996    2.56299996
   12.40611076    1.13699996    2.56299996
   12.40805531    1.11800003    2.56299996
   12.41861153    1.11800003    2.56299996
   12.41916656    1.11800003    2.56299996
   12.42083359    1.13699996    2.56299996
   12.42111111    1.11800003    2.56299996
   12.42166710    1.13699996    2.56299996
   12.42361164    1.13699996    2.58299994
   12.43444443    1.19500005    2.56299996
   12.43500042    1.19500005    2.56299996
   12.43583298    1.19500005    2.56299996
   12.43666649    1.21399999    2.56299996
   12.43722248    1.19500005    2.56299996
   12.43805599    1.21399999    2.58299994
   12.43861103    1.21399999    2.56299996
   12.43916702    1.23300004    2.56299996
   12.44083309    1.21399999    2.56299996
   12.44111156    1.23300004    2.56299996
   12.44166660    1.23300004    2.56299996
   12.44333363    1.23300004    2.56299996
   12.45416641    1.21399999    2.58299994
   12.45472240    1.21399999    2.58299994
   12.45638847    1.21399999    2.58299994
   12.45694447    1.21399999    2.58299994
   12.45861053    1.21399999    2.58299994
   12.46944427    1.15600002    2.58299994
   12.46999931    1.15600002    2.58299994
   12.47222137    1.15600002    2.58299994
   12.47249985    1.15600002    2.58299994
   12.47333336    1.15600002    2.58299994
   12.47361088    1.15600002    2.58299994
   12.47416592    1.15600002    2.58299994
   12.47666645    1.15600002    2.58299994
   12.47694397    1.15600002    2.58299994
   12.47749996    1.15600002    2.58299994
   12.47805500    1.15600002    2.58299994
   12.47944355    1.15600002    2.58299994
   12.48138809    1.15600002    2.58299994
   12.48194408    1.15600002    2.58299994
   12.48249912    1.15600002    2.58299994
   12.48277760    1.15600002    2.58299994
   12.48333359    1.17499995    2.58299994
   12.48388958    1.17499995    2.60200000
   12.48444462    1.17499995    2.58299994
   12.48500061    1.17499995    2.58299994
   12.48527813    1.19500005    2.58299994
   12.48583317    1.17499995    2.58299994
   12.48638916    1.17499995    2.58299994
   12.48694515    1.19500005    2.58299994
   12.48722267    1.17499995    2.58299994
   12.48805618    1.19500005    2.58299994
   12.48833370    1.19500005    2.58299994
   12.48888874    1.19500005    2.58299994
   12.48944473    1.19500005    2.58299994
   12.49000072    1.19500005    2.58299994
   12.49055576    1.19500005    2.58299994
   12.49111176    1.19500005    2.58299994
   12.49138927    1.19500005    2.58299994
   12.49194431    1.19500005    2.58299994
   12.49250031    1.19500005    2.58299994
   12.49277782    1.19500005    2.58299994
   12.49333382    1.19500005    2.58299994
   12.49388885    1.19500005    2.58299994
   12.49416733    1.21399999    2.60200000
   12.49472237    1.21399999    2.58299994
   12.49527836    1.21399999    2.60200000
   12.49583340    1.23300004    2.60200000
   12.49638939    1.23300004    2.58299994
   12.49666691    1.23300004    2.58299994
   12.49722290    1.23300004    2.58299994
   12.49777794    1.23300004    2.58299994
   12.49833393    1.23300004    2.60200000
   12.49888897    1.23300004    2.60200000
   12.49916649    1.23300004    2.60200000
   12.49972248    1.23300004    2.60200000
   12.50027752    1.23300004    2.58299994
   12.50055599    1.23300004    2.60200000
   12.50111103    1.23300004    2.58299994
   12.50166702    1.23300004    2.60200000
   12.50222206    1.23300004    2.58299994
   12.50249958    1.23300004    2.60200000
   12.50305557    1.23300004    2.60200000
   12.50361156    1.23300004    2.58299994
   12.50388908    1.23300004    2.58299994
   12.50444412    1.23300004    2.58299994
   12.50694466    1.23300004    2.60200000
   12.50888920    1.23300004    2.58299994
   12.50916672    1.21399999    2.60200000
   12.50972176    1.21399999    2.60200000
   12.51027775    1.21399999    2.58299994
   12.51222229    1.19500005    2.58299994
   12.51277733    1.19500005    2.58299994
   12.51444435    1.19500005    2.60200000
   12.51527786    1.19500005    2.60200000
   12.51583290    1.19500005    2.58299994
   12.51638889    1.19500005    2.60200000
   12.51805496    1.19500005    2.60200000
   12.51861095    1.19500005    2.60200000
   12.52055550    1.19500005    2.60200000
   12.53138828    1.15600002    2.60200000
   12.53194427    1.15600002    2.60200000
   12.53249931    1.15600002    2.60200000
   12.53638935    1.13699996    2.62100005
   12.53694534    1.13699996    2.60200000
   12.53861141    1.11800003    2.60200000
   12.54944515    1.07900000    2.60200000
   12.55000019    1.07900000    2.60200000
   12.55166721    1.05999994    2.60200000
   12.55194473    1.05999994    2.60200000
   12.55249977    1.05999994    2.60200000
   12.55416679    1.05999994    2.62100005
   12.56500053    1.02100003    2.60200000
   12.56583309    1.02100003    2.62100005
   12.56638908    1.02100003    2.62100005
   12.56722260    1.00199997    2.60200000
   12.56805515    1.02100003    2.62100005
   12.56888866    1.00199997    2.62100005
   12.56944466    1.00199997    2.60200000
   12.57027817    1.00199997    2.60200000
   12.57111073    1.00199997    2.62100005
   12.57194424    1.02100003    2.62100005
   12.57250023    1.02100003    2.60200000
   12.57333374    1.00199997    2.60200000
   12.57416630    1.02100003    2.60200000
   12.57472229    1.00199997    2.62100005
   12.57555580    1.00199997    2.60200000
   12.57611084    1.00199997    2.62100005
   12.57916641    1.00199997    2.62100005
   12.57972240    1.02100003    2.62100005
   12.58138847    1.02100003    2.62100005
   12.58194447    1.02100003    2.62100005
   12.58361053    1.02100003    2.60200000
   12.59444427    1.02100003    2.62100005
   12.59472179    1.02100003    2.62100005
   12.59638882    1.02100003    2.62100005
   12.59694386    1.02100003    2.62100005
   12.59722233    1.02100003    2.62100005
   12.59888840    1.03999996    2.62100005
   12.60972214    1.03999996    2.62100005
   12.61027813    1.03999996    2.62100005
   12.61166668    1.03999996    2.62100005
   12.61222267    1.03999996    2.62100005
   12.61416721    1.05999994    2.62100005
   12.62500000    1.02100003    2.62100005
   12.62555599    1.02100003    2.62100005
   12.62611103    1.02100003    2.62100005
   12.62777805    1.02100003    2.62100005
   12.62833309    1.00199997    2.62100005
   12.63000011    1.02100003    2.62100005
   12.64083290    1.02100003    2.62100005
   12.64138889    1.02100003    2.62100005
   12.64277744    1.02100003    2.62100005
   12.64333344    1.02100003    2.62100005
   12.64361095    1.02100003    2.62100005
   12.64555550    1.02100003    2.62100005
   12.65611076    1.00199997    2.62100005
   12.65666676    1.00199997    2.62100005
   12.65833282    1.00199997    2.62100005
   12.65888882    1.00199997    2.62100005
   12.66055489    1.00199997    2.62100005
   12.67111111    0.96300000    2.62100005
   12.67166710    0.96300000    2.62100005
   12.67333412    0.96300000    2.64000010
   12.67388916    0.96300000    2.64000010
   12.67555618    0.96300000    2.64000010
   12.68638897    0.94400001    2.64000010
   12.68694496    0.94400001    2.64000010
   12.68833351    0.94400001    2.64000010
   12.68888855    0.94400001    2.64000010
   12.68944454    0.94400001    2.64000010
   12.69138908    0.94400001    2.64000010
   12.70222187    0.90600002    2.64000010
   12.70277786    0.92500001    2.64000010
   12.70444393    0.90600002    2.64000010
   12.70499992    0.90600002    2.64000010
   12.70666695    0.90600002    2.64000010
   12.71749973    0.90600002    2.64000010
   12.71805477    0.90600002    2.64000010
   12.71972179    0.90600002    2.64000010
   12.71999931    0.90600002    2.64000010
   12.72166634    0.90600002    2.64000010
   12.73249912    0.92500001    2.64000010
   12.73305511    0.92500001    2.64000010
   12.73472214    0.92500001    2.64000010
   12.73500061    0.92500001    2.64000010
   12.73555565    0.92500001    2.64000010
   12.73750019    0.94400001    2.64000010
   12.74805546    0.96300000    2.64000010
   12.74861145    0.96300000    2.64000010
   12.75277805    0.96300000    2.64000010
   12.75305557    0.94400001    2.64000010
   12.75472260    0.94400001    2.64000010
   12.76555538    0.88599998    2.64000010
   12.76611137    0.88599998    2.64000010
   12.76861095    0.88599998    2.66000009
   12.76916599    0.88599998    2.66000009
   12.76972198    0.88599998    2.66000009
   12.77027798    0.88599998    2.64000010
   12.77083302    0.88599998    2.64000010
   12.77138901    0.88599998    2.64000010
   12.77194405    0.88599998    2.64000010
   12.77472210    0.88599998    2.66000009
   12.77666664    0.88599998    2.66000009
   12.77722168    0.88599998    2.64000010
   12.77750015    0.88599998    2.66000009
   12.77805519    0.88599998    2.64000010
   12.77861118    0.90600002    2.66000009
   12.77888870    0.88599998    2.64000010
   12.77944374    0.88599998    2.64000010
   12.77999973    0.88599998    2.66000009
   12.78055573    0.88599998    2.64000010
   12.78111076    0.88599998    2.66000009
   12.78166676    0.88599998    2.66000009
   12.78222179    0.88599998    2.66000009
   12.78277779    0.88599998    2.66000009
   12.78305531    0.88599998    2.66000009
   12.78361130    0.88599998    2.66000009
   12.78416729    0.88599998    2.66000009
   12.78472233    0.88599998    2.64000010
   12.78500080    0.88599998    2.66000009
   12.78555584    0.88599998    2.66000009
   12.78611183    0.88599998    2.66000009
   12.78638935    0.88599998    2.66000009
   12.78694534    0.88599998    2.66000009
   12.78750038    0.90600002    2.66000009
   12.78805637    0.90600002    2.66000009
   12.78833389    0.90600002    2.66000009
   12.78888893    0.90600002    2.66000009
   12.78944492    0.90600002    2.64000010
   12.78972244    0.90600002    2.66000009
   12.79055595    0.90600002    2.66000009
   12.79083347    0.92500001    2.66000009
   12.79138947    0.92500001    2.66000009
   12.79194450    0.90600002    2.66000009
   12.79222298    0.92500001    2.66000009
   12.79277802    0.92500001    2.66000009
   12.79333401    0.92500001    2.66000009
   12.79361153    0.92500001    2.66000009
   12.79416752    0.92500001    2.66000009
   12.79472256    0.92500001    2.66000009
   12.79500008    0.92500001    2.66000009
   12.79555607    0.92500001    2.66000009
   12.79611111    0.92500001    2.66000009
   12.79666710    0.92500001    2.66000009
   12.79694462    0.92500001    2.66000009
   12.79750061    0.92500001    2.66000009
   12.79805565    0.92500001    2.66000009
   12.79861164    0.92500001    2.66000009
   12.79916668    0.92500001    2.66000009
   12.79972267    0.92500001    2.66000009
   12.80000019    0.92500001    2.66000009
   12.80277824    0.92500001    2.66000009
   12.80444431    0.92500001    2.66000009
   12.80500031    0.92500001    2.66000009
   12.80555534    0.92500001    2.66000009
   12.80583382    0.94400001    2.66000009
   12.80638885    0.92500001    2.66000009
   12.80805588    0.92500001    2.66000009
   12.80888939    0.92500001    2.66000009
   12.81055546    0.92500001    2.66000009
   12.81138897    0.92500001    2.66000009
   12.81194496    0.92500001    2.66000009
   12.81277752    0.92500001    2.66000009
   12.81361103    0.92500001    2.66000009
   12.81444454    0.92500001    2.66000009
   12.81500053    0.92500001    2.66000009
   12.81583309    0.92500001    2.66000009
   12.81888866    0.92500001    2.66000009
   12.81944466    0.92500001    2.66000009
   12.82027817    0.92500001    2.66000009
   12.82083321    0.92500001    2.66000009
   12.82166672    0.92500001    2.66000009
   12.82250023    0.92500001    2.66000009
   12.82277775    0.92500001    2.66000009
   12.82472229    0.92500001    2.66000009
   12.82527733    0.92500001    2.66000009
   12.82694435    0.92500001    2.66000009
   12.83777714    0.94400001    2.67899990
   12.83805561    0.94400001    2.66000009
   12.84000015    0.94400001    2.66000009
   12.84055519    0.96300000    2.66000009
   12.84222221    0.96300000    2.66000009
   12.85305595    0.92500001    2.66000009
   12.85361195    0.92500001    2.66000009
   12.85527802    0.92500001    2.66000009
   12.85583401    0.92500001    2.66000009
   12.85750008    0.92500001    2.66000009
   12.86833382    0.92500001    2.66000009
   12.86888885    0.92500001    2.67899990
   12.87055588    0.92500001    2.66000009
   12.87111092    0.94400001    2.66000009
   12.87333393    0.94400001    2.67899990
   12.88416672    0.94400001    2.67899990
   12.88472176    0.94400001    2.67899990
   12.88638878    0.94400001    2.67899990
   12.88694477    0.92500001    2.67899990
   12.88888836    0.92500001    2.67899990
   12.89972210    0.90600002    2.67899990
   12.90027714    0.90600002    2.69799995
   12.90166664    0.90600002    2.67899990
   12.90249920    0.88599998    2.67899990
   12.90416622    0.88599998    2.67899990
   12.91472149    0.84799999    2.67899990
   12.91750050    0.84799999    2.67899990
   12.91916656    0.84799999    2.67899990
   12.91972256    0.84799999    2.67899990
   12.92000008    0.84799999    2.67899990
   12.92166710    0.84799999    2.67899990
   12.93249989    0.86699998    2.67899990
   12.93305588    0.86699998    2.67899990
   12.93472195    0.86699998    2.67899990
   12.93500042    0.86699998    2.67899990
   12.93694496    0.84799999    2.67899990
   12.94777775    0.84799999    2.67899990
   12.94805527    0.84799999    2.67899990
   12.94972229    0.84799999    2.69799995
   12.95027733    0.84799999    2.69799995
   12.95055580    0.82800001    2.67899990
   12.95222187    0.82800001    2.67899990
   12.96305561    0.82800001    2.67899990
   12.96361065    0.82800001    2.69799995
   12.96527767    0.82800001    2.67899990
   12.96583271    0.84799999    2.67899990
   12.96749973    0.82800001    2.67899990
   12.97805500    0.82800001    2.69799995
   12.98083305    0.82800001    2.69799995
   12.98249912    0.82800001    2.69799995
   12.98305511    0.82800001    2.69799995
   12.98472214    0.84799999    2.69799995
   12.99555588    0.86699998    2.69799995
   12.99583340    0.86699998    2.69799995
   12.99750042    0.86699998    2.69799995
   12.99805546    0.86699998    2.69799995
   12.99861145    0.86699998    2.69799995
   13.00027752    0.86699998    2.69799995
   13.01111126    0.86699998    2.69799995
   13.01166630    0.86699998    2.69799995
   13.01305580    0.86699998    2.69799995
   13.01361084    0.86699998    2.69799995
   13.01555538    0.84799999    2.69799995
   13.02666664    0.82800001    2.69799995
   13.02694416    0.82800001    2.69799995
   13.02861118    0.82800001    2.69799995
   13.02916622    0.82800001    2.69799995
   13.03083324    0.82800001    2.69799995
   13.04166698    0.80900002    2.69799995
   13.04250050    0.80900002    2.69799995
   13.04333401    0.79000002    2.69799995
   13.04388905    0.79000002    2.69799995
   13.04472256    0.79000002    2.69799995
   13.04555607    0.80900002    2.69799995
   13.04611111    0.80900002    2.69799995
   13.04888916    0.80900002    2.71799994
   13.05055618    0.80900002    2.71799994
   13.05111122    0.80900002    2.69799995
   13.05277824    0.80900002    2.69799995
   13.06361103    0.80900002    2.69799995
   13.06416702    0.80900002    2.69799995
   13.06472206    0.80900002    2.71799994
   13.06694412    0.80900002    2.69799995
   13.06750011    0.80900002    2.71799994
   13.06805515    0.80900002    2.69799995
   13.06861115    0.80900002    2.69799995
   13.06916618    0.80900002    2.71799994
   13.06944466    0.80900002    2.69799995
   13.06999969    0.80900002    2.71799994
   13.07055569    0.80900002    2.71799994
   13.07333374    0.80900002    2.71799994
   13.07527733    0.79000002    2.71799994
   13.07555580    0.79000002    2.71799994
   13.07611084    0.79000002    2.71799994
   13.07666683    0.79000002    2.71799994
   13.07722187    0.79000002    2.71799994
   13.07750034    0.79000002    2.69799995
   13.07805538    0.79000002    2.71799994
   13.07833290    0.79000002    2.69799995
   13.07888889    0.79000002    2.69799995
   13.07944393    0.79000002    2.69799995
   13.07972240    0.79000002    2.69799995
   13.08027744    0.79000002    2.71799994
   13.08083344    0.79000002    2.69799995
   13.08138847    0.79000002    2.69799995
   13.08194447    0.79000002    2.69799995
   13.08249950    0.79000002    2.71799994
   13.08277798    0.80900002    2.69799995
   13.08333302    0.80900002    2.69799995
   13.08388901    0.80900002    2.71799994
   13.08416653    0.80900002    2.69799995
   13.08472157    0.80900002    2.71799994
   13.08527756    0.79000002    2.71799994
   13.08583260    0.80900002    2.71799994
   13.08611107    0.80900002    2.69799995
   13.08666611    0.80900002    2.71799994
   13.08722210    0.80900002    2.69799995
   13.08749962    0.80900002    2.69799995
   13.08805561    0.80900002    2.71799994
   13.08861065    0.80900002    2.71799994
   13.08916664    0.80900002    2.69799995
   13.08972168    0.80900002    2.69799995
   13.09027767    0.80900002    2.71799994
   13.09055519    0.80900002    2.71799994
   13.09111118    0.80900002    2.69799995
   13.09166622    0.82800001    2.69799995
   13.09222221    0.82800001    2.71799994
   13.09277725    0.80900002    2.71799994
   13.09333324    0.80900002    2.69799995
   13.09361076    0.80900002    2.69799995
   13.09416676    0.80900002    2.71799994
   13.09472179    0.80900002    2.71799994
   13.09499931    0.80900002    2.71799994
   13.09555531    0.80900002    2.69799995
   13.09611034    0.80900002    2.69799995
   13.09666634    0.80900002    2.69799995
   13.09722233    0.80900002    2.69799995
   13.09777737    0.80900002    2.71799994
   13.09805489    0.82800001    2.71799994
   13.09861088    0.80900002    2.71799994
   13.10111141    0.80900002    2.71799994
   13.10305595    0.80900002    2.71799994
   13.10361195    0.80900002    2.71799994
   13.10388947    0.80900002    2.69799995
   13.10444450    0.80900002    2.71799994
   13.10638905    0.80900002    2.71799994
   13.10694504    0.80900002    2.69799995
   13.10861111    0.79000002    2.71799994
   13.10944462    0.80900002    2.71799994
   13.11027813    0.80900002    2.71799994
   13.11055565    0.80900002    2.71799994
   13.11222267    0.80900002    2.71799994
   13.11250019    0.80900002    2.71799994
   13.11305618    0.80900002    2.71799994
   13.11472225    0.80900002    2.71799994
   13.12555599    0.82800001    2.71799994
   13.12638855    0.82800001    2.71799994
   13.12694454    0.80900002    2.71799994
   13.13000011    0.80900002    2.71799994
   13.13083363    0.80900002    2.71799994
   13.13138866    0.82800001    2.71799994
   13.13222218    0.80900002    2.71799994
   13.13277817    0.82800001    2.71799994
   13.13416672    0.82800001    2.71799994
   13.13472176    0.82800001    2.71799994
   13.13527775    0.82800001    2.71799994
   13.13694477    0.82800001    2.71799994
   13.14777756    0.84799999    2.71799994
   13.14861107    0.84799999    2.71799994
   13.14944458    0.84799999    2.71799994
   13.14972210    0.84799999    2.71799994
   13.15138817    0.84799999    2.71799994
   13.15166664    0.84799999    2.71799994
   13.15222168    0.84799999    2.71799994
   13.15388870    0.84799999    2.71799994
   13.16472149    0.88599998    2.71799994
   13.16499996    0.88599998    2.71799994
   13.16666698    0.88599998    2.71799994
   13.16722298    0.90600002    2.71799994
   13.16777802    0.90600002    2.71799994
   13.16944504    0.92500001    2.71799994
   13.18027782    0.92500001    2.71799994
   13.18111134    0.92500001    2.71799994
   13.18194485    0.92500001    2.71799994
   13.18249989    0.92500001    2.71799994
   13.18305588    0.92500001    2.71799994
   13.18472195    0.90600002    2.71799994
   13.18527794    0.90600002    2.71799994
   13.18555546    0.90600002    2.71799994
   13.18722248    0.88599998    2.71799994
   13.19805527    0.94400001    2.71799994
   13.19888878    0.94400001    2.71799994
   13.19972229    0.94400001    2.71799994
