    HOUR (UT)     SKY TESTER    SUN TESTER
   11.59777737    1.44500005    2.66000009
   11.59888840    1.44500005    2.64000010
   11.60000038    1.44500005    2.64000010
   11.60083389    1.46500003    2.66000009
   11.60194492    1.46500003    2.64000010
   11.60277843    1.46500003    2.66000009
   11.60388947    1.44500005    2.66000009
   11.60472298    1.44500005    2.66000009
   11.60583401    1.46500003    2.66000009
   11.60694504    1.46500003    2.66000009
   11.60777855    1.46500003    2.66000009
   11.60888958    1.46500003    2.66000009
   11.61000061    1.46500003    2.64000010
   11.61083412    1.44500005    2.62100005
   11.61194515    1.46500003    2.62100005
   11.61305618    1.46500003    2.66000009
   11.61388969    1.46500003    2.62100005
   11.61500072    1.46500003    2.66000009
   11.61583328    1.46500003    2.62100005
   11.61694431    1.46500003    2.62100005
   11.61805534    1.46500003    2.62100005
   11.61888885    1.44500005    2.62100005
   11.61999989    1.44500005    2.66000009
   11.62111092    1.44500005    2.66000009
   11.62194443    1.44500005    2.62100005
   11.62305546    1.44500005    2.62100005
   11.62388897    1.44500005    2.62100005
   11.62500000    1.46500003    2.66000009
   11.62611103    1.46500003    2.62100005
   11.62694454    1.48399997    2.66000009
   11.62805557    1.46500003    2.66000009
   11.62888908    1.46500003    2.62100005
   11.63000011    1.46500003    2.66000009
   11.63111115    1.46500003    2.66000009
   11.63194466    1.46500003    2.64000010
   11.63305569    1.46500003    2.66000009
   11.63388920    1.46500003    2.66000009
   11.63500023    1.46500003    2.66000009
   11.63611126    1.65699995    2.66000009
   11.63694477    1.48399997    2.66000009
   11.63805580    1.50300002    2.66000009
   11.63916683    1.46500003    2.66000009
   11.64000034    1.48399997    2.66000009
   11.64111137    1.46500003    2.66000009
   11.64194393    1.46500003    2.66000009
   11.64305496    1.46500003    2.62100005
   11.64416695    1.46500003    2.64000010
   11.64499950    1.44500005    2.64000010
   11.64611053    1.46500003    2.66000009
   11.64694405    1.46500003    2.66000009
   11.64805508    1.46500003    2.66000009
   11.64916611    1.46500003    2.66000009
   11.64999962    1.44500005    2.66000009
   11.65111065    1.44500005    2.66000009
   11.65194416    1.44500005    2.66000009
   11.65305519    1.44500005    2.66000009
   11.65388870    1.44500005    2.66000009
   11.65499973    1.44500005    2.64000010
   11.65611076    1.44500005    2.66000009
   11.65694427    1.46500003    2.66000009
   11.65805531    1.44500005    2.66000009
   11.65888882    1.44500005    2.66000009
   11.65999985    1.44500005    2.66000009
   11.66111088    1.46500003    2.66000009
   11.66194439    1.46500003    2.66000009
   11.66305542    1.46500003    2.66000009
   11.66416645    1.46500003    2.66000009
   11.66499996    1.46500003    2.64000010
   11.66611099    1.46500003    2.66000009
   11.66694450    1.44500005    2.66000009
   11.66805553    1.44500005    2.64000010
   11.66888905    1.42600000    2.64000010
   11.67000008    1.42600000    2.66000009
   11.67111111    1.42600000    2.64000010
   11.67194462    1.42600000    2.66000009
   11.67305565    1.42600000    2.64000010
   11.67416668    1.42600000    2.64000010
   11.67500019    1.42600000    2.64000010
   11.67611122    1.38699996    2.64000010
   11.67694473    1.40699995    2.64000010
   11.67805576    1.40699995    2.64000010
   11.67916679    1.38699996    2.64000010
   11.68000031    1.38699996    2.64000010
   11.68111134    1.38699996    2.66000009
   11.68194485    1.36800003    2.62100005
   11.68305588    1.36800003    2.64000010
   11.68416691    1.36800003    2.66000009
   11.68500042    1.34899998    2.66000009
   11.68611145    1.34899998    2.66000009
   11.68694496    1.34899998    2.67899990
   11.68805599    1.34899998    2.67899990
   11.68916702    1.34899998    2.66000009
   11.69000053    1.34899998    2.67899990
   11.69111156    1.34899998    2.67899990
   11.69194412    1.33000004    2.67899990
   11.69305515    1.30999994    2.66000009
   11.69416714    1.30999994    2.66000009
   11.69499969    1.30999994    2.67899990
   11.69611073    1.34899998    2.69799995
   11.69722271    1.34899998    2.67899990
   11.69805527    1.30999994    2.67899990
   11.69916630    1.33000004    2.67899990
   11.69999981    1.34899998    2.66000009
   11.70111084    1.34899998    2.67899990
   11.70194435    1.34899998    2.66000009
   11.70305538    1.34899998    2.67899990
   11.70416641    1.33000004    2.66000009
   11.70499992    1.34899998    2.67899990
   11.70611095    1.34899998    2.67899990
   11.70694447    1.33000004    2.67899990
   11.70805550    1.34899998    2.67899990
   11.70916653    1.33000004    2.67899990
   11.71000004    1.34899998    2.67899990
   11.71111107    1.34899998    2.69799995
   11.71194458    1.34899998    2.67899990
   11.71305561    1.34899998    2.66000009
   11.71416664    1.34899998    2.67899990
   11.71500015    1.34899998    2.67899990
   11.71611118    1.34899998    2.67899990
   11.71722221    1.34899998    2.69799995
   11.71805477    1.34899998    2.67899990
   11.71916580    1.34899998    2.67899990
   11.71999931    1.34899998    2.67899990
   11.72111034    1.34899998    2.67899990
   11.72222137    1.36800003    2.67899990
   11.72305489    1.36800003    2.69799995
   11.72416592    1.34899998    2.66000009
   11.72527695    1.36800003    2.66000009
   11.72611046    1.36800003    2.66000009
   11.72722149    1.36800003    2.66000009
   11.72833252    1.38699996    2.67899990
   11.72916603    1.38699996    2.67899990
   11.73027706    1.40699995    2.67899990
   11.73111057    1.38699996    2.66000009
   11.73222160    1.40699995    2.67899990
   11.73333359    1.40699995    2.66000009
   11.73416710    1.40699995    2.66000009
   11.73527813    1.40699995    2.64000010
   11.73638916    1.42600000    2.67899990
   11.73722267    1.42600000    2.66000009
   11.73833370    1.42600000    2.66000009
   11.73916721    1.42600000    2.66000009
   11.74027824    1.40699995    2.66000009
   11.74138927    1.42600000    2.66000009
   11.74222279    1.42600000    2.66000009
   11.74333382    1.42600000    2.66000009
   11.74416733    1.42600000    2.67899990
   11.74527836    1.40699995    2.67899990
   11.74638939    1.42600000    2.66000009
   11.74722290    1.42600000    2.66000009
   11.74833393    1.42600000    2.69799995
   11.74916649    1.40699995    2.69799995
   11.75027752    1.42600000    2.69799995
   11.75111103    1.42600000    2.67899990
   11.75222206    1.42600000    2.69799995
   11.75333309    1.69599998    2.67899990
   11.75416660    2.25500011    2.67899990
   11.75527763    3.08400011    2.67899990
   11.75638866    3.68099999    2.64000010
   11.75722218    2.00399995    2.66000009
   11.75833321    1.81200004    2.67899990
   11.75916672    1.58000004    2.69799995
   11.76027775    1.58000004    2.69799995
   11.76138878    1.61899996    2.67899990
   11.76222229    1.44500005    2.69799995
   11.76333332    1.46500003    2.67899990
   11.76444435    1.44500005    2.69799995
   11.76527786    1.42600000    2.69799995
   11.76638889    1.48399997    2.69799995
   11.76722240    1.42600000    2.69799995
   11.76833344    1.42600000    2.69799995
   11.76916599    1.42600000    2.69799995
   11.77027798    1.42600000    2.69799995
   11.77138901    1.42600000    2.69799995
   11.77222157    1.42600000    2.69799995
   11.77333355    1.42600000    2.69799995
   11.77416611    1.42600000    2.69799995
   11.77527714    1.42600000    2.69799995
   11.77638817    1.42600000    2.69799995
   11.77750015    1.40699995    2.69799995
   11.77833271    1.42600000    2.69799995
   11.77944374    1.38699996    2.69799995
   11.78027725    1.38699996    2.69799995
   11.78138828    1.40699995    2.69799995
   11.78222179    1.38699996    2.67899990
   11.78333378    1.40699995    2.67899990
   11.78444481    1.38699996    2.69799995
   11.78527832    1.38699996    2.66000009
   11.78638935    1.38699996    2.69799995
   11.78722286    1.42600000    2.69799995
   11.78833389    1.42600000    2.66000009
   11.78916740    1.40699995    2.67899990
   11.79027843    1.42600000    2.69799995
   11.79138947    1.42600000    2.67899990
   11.79222298    1.38699996    2.66000009
   11.79333401    1.38699996    2.67899990
   11.79416752    1.40699995    2.69799995
   11.79527855    1.38699996    2.67899990
   11.79638958    1.38699996    2.67899990
   11.79722309    1.38699996    2.67899990
   11.79833412    1.38699996    2.66000009
   11.79916668    1.34899998    2.69799995
   11.80027771    1.34899998    2.67899990
   11.80138874    1.34899998    2.69799995
   11.80222225    1.34899998    2.69799995
   11.80333328    1.34899998    2.67899990
   11.80416679    1.34899998    2.67899990
   11.80527782    1.34899998    2.69799995
   11.80638885    1.33000004    2.69799995
   11.80722237    1.33000004    2.69799995
   11.80833340    1.30999994    2.69799995
   11.80916691    1.30999994    2.69799995
   11.81027794    1.30999994    2.69799995
   11.81138897    1.30999994    2.71799994
   11.81222248    1.29100001    2.69799995
   11.81333351    1.30999994    2.71799994
   11.81416702    1.30999994    2.69799995
   11.81527805    1.29100001    2.69799995
   11.81611156    1.30999994    2.69799995
   11.81694412    1.29100001    2.69799995
   11.81805515    1.29100001    2.69799995
   11.81888866    1.29100001    2.71799994
   11.81972218    1.29100001    2.69799995
   11.82055569    1.29100001    2.71799994
   11.82138920    1.27199996    2.69799995
   11.82222176    1.27199996    2.69799995
   11.82305527    1.27199996    2.69799995
   11.82388878    1.27199996    2.71799994
   11.82472229    1.27199996    2.69799995
   11.82555580    1.27199996    2.69799995
   11.82638836    1.27199996    2.73699999
   11.82722187    1.27199996    2.71799994
   11.82805538    1.27199996    2.71799994
   11.82888889    1.27199996    2.69799995
   11.82972240    1.23300004    2.71799994
   11.83055592    1.25300002    2.69799995
   11.83138847    1.25300002    2.71799994
   11.83222198    1.25300002    2.71799994
   11.83305550    1.25300002    2.69799995
   11.83388901    1.23300004    2.71799994
   11.83472157    1.25300002    2.71799994
   11.83555508    1.23300004    2.71799994
   11.83638859    1.23300004    2.71799994
   11.83722210    1.23300004    2.71799994
   11.83805561    1.23300004    2.71799994
   11.83861065    1.21399999    2.69799995
   11.83972168    1.23300004    2.71799994
   11.84055519    1.21399999    2.71799994
   11.84111118    1.21399999    2.71799994
   11.84222221    1.21399999    2.69799995
   11.84305477    1.19500005    2.69799995
   11.84388828    1.19500005    2.71799994
   11.84472179    1.19500005    2.71799994
   11.84527779    1.19500005    2.69799995
   11.84638882    1.17499995    2.69799995
   11.84694386    1.19500005    2.71799994
   11.84777737    1.17499995    2.71799994
   11.84861088    1.17499995    2.69799995
   11.84944439    1.17499995    2.69799995
   11.85027790    1.15600002    2.69799995
   11.85111141    1.15600002    2.69799995
   11.85194492    1.15600002    2.73699999
   11.85277843    1.13699996    2.71799994
   11.85361195    1.15600002    2.69799995
   11.85444450    1.13699996    2.73699999
   11.85527802    1.13699996    2.71799994
   11.85611153    1.15600002    2.69799995
   11.85694504    1.11800003    2.69799995
   11.85777855    1.13699996    2.73699999
   11.85861111    1.13699996    2.73699999
   11.85944462    1.11800003    2.69799995
   11.86027813    1.11800003    2.73699999
   11.86111164    1.11800003    2.73699999
   11.86194515    1.11800003    2.73699999
   11.86277771    1.11800003    2.69799995
   11.86361122    1.11800003    2.73699999
   11.86444473    1.11800003    2.73699999
   11.86527824    1.11800003    2.71799994
   11.86611176    1.11800003    2.73699999
   11.86694431    1.11800003    2.73699999
   11.86777782    1.11800003    2.73699999
   11.86861134    1.09800005    2.73699999
   11.86944485    1.05999994    2.73699999
   11.87027836    1.07900000    2.73699999
   11.87111092    1.07900000    2.73699999
   11.87194443    1.05999994    2.73699999
   11.87277794    1.07900000    2.73699999
   11.87333393    1.07900000    2.73699999
   11.87444496    1.07900000    2.73699999
   11.87500000    1.07900000    2.73699999
   11.87583351    1.07900000    2.73699999
   11.87666702    1.07900000    2.73699999
   11.87777805    1.07900000    2.73699999
   11.87861156    1.07900000    2.73699999
   11.87916660    1.11800003    2.73699999
   11.88027763    1.11800003    2.69799995
   11.88111115    1.11800003    2.73699999
   11.88194466    1.11800003    2.73699999
   11.88249969    1.11800003    2.73699999
   11.88333321    1.11800003    2.73699999
   11.88416672    1.13699996    2.73699999
   11.88527775    1.13699996    2.73699999
   11.88611126    1.15600002    2.73699999
   11.88694477    1.15600002    2.73699999
   11.88749981    1.15600002    2.73699999
   11.88833332    1.15600002    2.73699999
   11.88944435    1.15600002    2.73699999
   11.89000034    1.15600002    2.73699999
   11.89083290    1.15600002    2.73699999
   11.89166641    1.15600002    2.73699999
   11.89249992    1.15600002    2.69799995
   11.89333344    1.15600002    2.73699999
   11.89416695    1.17499995    2.73699999
   11.89499950    1.15600002    2.73699999
   11.89583302    1.15600002    2.73699999
   11.89666653    1.15600002    2.69799995
   11.89750004    1.15600002    2.73699999
   11.89833355    1.17499995    2.73699999
   11.89916611    1.17499995    2.73699999
   11.89999962    1.17499995    2.73699999
   11.90083313    1.19500005    2.73699999
   11.90166664    1.17499995    2.73699999
   11.90249920    1.19500005    2.71799994
   11.90333271    1.19500005    2.71799994
   11.90416622    1.17499995    2.73699999
   11.90499973    1.19500005    2.73699999
   11.90583324    1.19500005    2.71799994
   11.90666676    1.17499995    2.69799995
   11.90749931    1.17499995    2.71799994
   11.90833282    1.17499995    2.71799994
   11.90916634    1.19500005    2.73699999
   11.90999985    1.19500005    2.71799994
   11.91083336    1.19500005    2.71799994
   11.91166592    1.17499995    2.71799994
   11.91249943    1.17499995    2.69799995
   11.91333294    1.17499995    2.71799994
   11.91416645    1.19500005    2.69799995
   11.91499996    1.19500005    2.69799995
   11.91583252    1.19500005    2.73699999
   11.91666698    1.19500005    2.73699999
   11.91750050    1.19500005    2.73699999
   11.91833401    1.19500005    2.73699999
   11.91916656    1.19500005    2.71799994
   11.92000008    1.19500005    2.71799994
   11.92055607    1.19500005    2.71799994
   11.92138958    1.19500005    2.73699999
   11.92222214    1.21399999    2.73699999
   11.92305565    1.19500005    2.71799994
   11.92388916    1.21399999    2.71799994
   11.92472267    1.19500005    2.73699999
   11.92555618    1.21399999    2.73699999
   11.92638874    1.21399999    2.73699999
   11.92722225    1.21399999    2.73699999
   11.92805576    1.21399999    2.71799994
   11.92888927    1.21399999    2.73699999
   11.92972279    1.21399999    2.73699999
   11.93055630    1.21399999    2.73699999
   11.93138885    1.21399999    2.73699999
   11.93222237    1.21399999    2.73699999
   11.93305588    1.21399999    2.73699999
   11.93388939    1.21399999    2.73699999
   11.93472195    1.21399999    2.73699999
   11.93555546    1.21399999    2.73699999
   11.93638897    1.23300004    2.73699999
   11.93722248    1.23300004    2.73699999
   11.93805599    1.23300004    2.73699999
   11.93888855    1.27199996    2.73699999
   11.93972206    1.27199996    2.73699999
   11.94055557    1.27199996    2.73699999
   11.94138908    1.29100001    2.73699999
   11.94222260    1.27199996    2.73699999
   11.94305515    1.27199996    2.73699999
   11.94388866    1.29100001    2.73699999
   11.94472218    1.29100001    2.73699999
   11.94555569    1.29100001    2.71799994
   11.94638920    1.29100001    2.73699999
   11.94722271    1.29100001    2.73699999
   11.94805527    1.29100001    2.73699999
   11.94888878    1.29100001    2.73699999
   11.94972229    1.30999994    2.73699999
   11.95055580    1.30999994    2.73699999
   11.95138836    1.30999994    2.73699999
   11.95249939    1.30999994    2.73699999
   11.95361137    1.30999994    2.73699999
   11.95444393    1.30999994    2.71799994
   11.95555496    1.30999994    2.69799995
   11.95666695    1.30999994    2.73699999
   11.95749950    1.30999994    2.73699999
   11.95861053    1.30999994    2.73699999
   11.95944405    1.30999994    2.73699999
   11.96055508    1.30999994    2.73699999
   11.96166611    1.30999994    2.73699999
   11.96249962    1.29100001    2.71799994
   11.96361065    1.29100001    2.69799995
   11.96444416    1.30999994    2.71799994
   11.96527767    1.30999994    2.71799994
   11.96611118    1.30999994    2.71799994
   11.96722221    1.30999994    2.71799994
   11.96833324    1.33000004    2.73699999
   11.96916580    1.34899998    2.71799994
   11.97027779    1.36800003    2.73699999
   11.97138882    1.38699996    2.71799994
   11.97222137    1.42600000    2.71799994
   11.97333336    1.50300002    2.73699999
   11.97416592    1.52199996    2.71799994
   11.97527695    1.58000004    2.73699999
   11.97638798    1.60000002    2.73699999
   11.97722149    1.63800001    2.69799995
   11.97833252    1.65699995    2.73699999
   11.97944355    1.67700005    2.73699999
   11.98027706    1.69599998    2.69799995
   11.98138809    1.75399995    2.71799994
   11.98222160    1.85000002    2.71799994
   11.98333359    1.90799999    2.71799994
   11.98444462    1.98500001    2.73699999
   11.98527813    2.08100009    2.73699999
   11.98638916    2.17799997    2.69799995
   11.98722267    2.19700003    2.66000009
   11.98833370    2.27399993    2.71799994
   11.98916721    2.29399991    2.75600004
   11.99027824    2.35100007    2.75600004
   11.99138927    2.27399993    2.75600004
   11.99222279    2.15899992    2.75600004
   11.99333382    1.92700005    2.75600004
   11.99444485    1.67700005    2.75600004
   11.99527836    1.50300002    2.75600004
   11.99638939    1.34899998    2.73699999
   11.99722290    1.29100001    2.73699999
   11.99833393    1.27199996    2.73699999
   11.99916649    1.23300004    2.75600004
   12.00000000    1.21399999    2.73699999
   12.00083351    1.21399999    2.75600004
   12.00166702    1.19500005    2.73699999
   12.00249958    1.19500005    2.75600004
   12.00333309    1.17499995    2.75600004
   12.00416660    1.19500005    2.75600004
   12.00500011    1.15600002    2.75600004
   12.00583363    1.15600002    2.75600004
   12.00666714    1.15600002    2.75600004
   12.00749969    1.15600002    2.75600004
   12.00833321    1.15600002    2.75600004
   12.00916672    1.13699996    2.75600004
   12.01000023    1.13699996    2.75600004
   12.01083374    1.15600002    2.73699999
   12.01166630    1.13699996    2.75600004
   12.01249981    1.13699996    2.75600004
   12.01333332    1.13699996    2.75600004
   12.01416683    1.13699996    2.75600004
   12.01500034    1.13699996    2.75600004
   12.01583290    1.13699996    2.75600004
   12.01666641    1.13699996    2.73699999
   12.01749992    1.13699996    2.73699999
   12.01833344    1.13699996    2.75600004
   12.01916599    1.13699996    2.75600004
   12.01999950    1.15600002    2.75600004
   12.02083302    1.15600002    2.75600004
   12.02138901    1.15600002    2.75600004
   12.02222157    1.13699996    2.73699999
   12.02305508    1.15600002    2.73699999
   12.02388859    1.13699996    2.73699999
   12.02472210    1.15600002    2.75600004
   12.02555561    1.15600002    2.73699999
   12.02638817    1.15600002    2.73699999
   12.02722168    1.15600002    2.73699999
   12.02805519    1.15600002    2.75600004
   12.02888870    1.15600002    2.75600004
   12.02972221    1.15600002    2.73699999
   12.03055573    1.17499995    2.73699999
   12.03138828    1.17499995    2.73699999
   12.03222179    1.17499995    2.73699999
   12.03305531    1.19500005    2.73699999
   12.03388977    1.17499995    2.73699999
   12.03472233    1.17499995    2.75600004
   12.03555584    1.19500005    2.75600004
   12.03638935    1.19500005    2.73699999
   12.03722286    1.19500005    2.73699999
   12.03805637    1.19500005    2.75600004
   12.03888893    1.19500005    2.75600004
   12.03972244    1.19500005    2.75600004
   12.04055595    1.19500005    2.73699999
   12.04138947    1.19500005    2.75600004
   12.04222298    1.19500005    2.75600004
   12.04305553    1.19500005    2.75600004
   12.04388905    1.19500005    2.73699999
   12.04472256    1.19500005    2.75600004
   12.04555607    1.21399999    2.75600004
   12.04638958    1.23300004    2.75600004
   12.04722309    1.21399999    2.75600004
   12.04805565    1.23300004    2.75600004
   12.04888916    1.23300004    2.75600004
   12.04972267    1.23300004    2.75600004
   12.05055618    1.23300004    2.75600004
   12.05138874    1.25300002    2.75600004
   12.05222225    1.25300002    2.75600004
   12.05305576    1.25300002    2.75600004
   12.05388927    1.25300002    2.75600004
   12.05472279    1.23300004    2.75600004
   12.05555534    1.23300004    2.75600004
   12.05638885    1.23300004    2.75600004
   12.05722237    1.21399999    2.75600004
   12.05805588    1.21399999    2.75600004
   12.05888939    1.21399999    2.75600004
   12.05972195    1.19500005    2.75600004
   12.06055546    1.19500005    2.75600004
   12.06138897    1.19500005    2.75600004
   12.06222248    1.19500005    2.75600004
   12.06305599    1.17499995    2.75600004
   12.06361103    1.19500005    2.75600004
   12.06444454    1.19500005    2.75600004
   12.06527805    1.17499995    2.75600004
   12.06611156    1.19500005    2.75600004
   12.06694412    1.19500005    2.75600004
   12.06777763    1.19500005    2.75600004
   12.06861115    1.19500005    2.75600004
   12.06944466    1.19500005    2.75600004
   12.07027817    1.19500005    2.75600004
   12.07111073    1.21399999    2.75600004
   12.07194424    1.21399999    2.75600004
   12.07277775    1.21399999    2.75600004
   12.07361126    1.23300004    2.75600004
   12.07444477    1.23300004    2.75600004
   12.07527733    1.23300004    2.73699999
   12.07611084    1.23300004    2.75600004
   12.07694435    1.23300004    2.73699999
   12.07777786    1.23300004    2.73699999
   12.07861137    1.25300002    2.75600004
   12.07944393    1.23300004    2.73699999
   12.08027744    1.23300004    2.73699999
   12.08111095    1.23300004    2.73699999
   12.08194447    1.23300004    2.73699999
   12.08277798    1.23300004    2.75600004
   12.08361053    1.23300004    2.73699999
   12.08444405    1.23300004    2.75600004
   12.08527756    1.23300004    2.75600004
   12.08611107    1.25300002    2.73699999
   12.08694458    1.25300002    2.73699999
   12.08777714    1.25300002    2.75600004
   12.08861065    1.27199996    2.75600004
   12.08944416    1.27199996    2.75600004
   12.09027767    1.27199996    2.75600004
   12.09111118    1.27199996    2.75600004
   12.09194374    1.29100001    2.73699999
   12.09277725    1.29100001    2.73699999
   12.09361076    1.30999994    2.73699999
   12.09444427    1.30999994    2.75600004
   12.09527779    1.30999994    2.75600004
   12.09638882    1.30999994    2.75600004
   12.09749985    1.33000004    2.73699999
   12.09833336    1.33000004    2.75600004
   12.09944439    1.30999994    2.75600004
   12.10027790    1.33000004    2.75600004
   12.10138893    1.34899998    2.73699999
   12.10249996    1.34899998    2.75600004
   12.10333347    1.34899998    2.75600004
   12.10444450    1.34899998    2.75600004
   12.10555553    1.34899998    2.73699999
   12.10638905    1.34899998    2.75600004
   12.10750008    1.34899998    2.75600004
   12.10833359    1.34899998    2.75600004
   12.10944462    1.34899998    2.75600004
   12.11055565    1.34899998    2.75600004
   12.11138916    1.34899998    2.75600004
   12.11250019    1.34899998    2.75600004
   12.11361122    1.34899998    2.73699999
   12.11444473    1.34899998    2.75600004
   12.11555576    1.34899998    2.75600004
   12.11666679    1.34899998    2.75600004
   12.11750031    1.33000004    2.75600004
   12.11861134    1.33000004    2.75600004
   12.11944485    1.30999994    2.75600004
   12.12055588    1.30999994    2.75600004
   12.12166691    1.30999994    2.75600004
   12.12250042    1.30999994    2.77500010
   12.12361145    1.29100001    2.75600004
   12.12444496    1.30999994    2.75600004
   12.12527752    1.30999994    2.75600004
   12.12638855    1.29100001    2.75600004
   12.12750053    1.29100001    2.75600004
   12.12833309    1.29100001    2.75600004
   12.12916660    1.29100001    2.75600004
   12.13000011    1.27199996    2.75600004
   12.13083363    1.29100001    2.75600004
   12.13138866    1.27199996    2.75600004
   12.13222218    1.29100001    2.75600004
   12.13333321    1.29100001    2.75600004
   12.13388920    1.27199996    2.75600004
   12.13472176    1.29100001    2.75600004
   12.13555527    1.29100001    2.75600004
   12.13638878    1.29100001    2.75600004
   12.13722229    1.29100001    2.75600004
   12.13805580    1.30999994    2.75600004
   12.13888836    1.30999994    2.75600004
   12.14000034    1.30999994    2.75600004
   12.14111137    1.33000004    2.75600004
   12.14194393    1.30999994    2.73699999
   12.14305496    1.30999994    2.75600004
   12.14416695    1.30999994    2.75600004
   12.14499950    1.30999994    2.73699999
   12.14611053    1.30999994    2.75600004
   12.14722252    1.30999994    2.75600004
   12.14805508    1.30999994    2.73699999
   12.14916611    1.30999994    2.75600004
   12.14999962    1.30999994    2.75600004
   12.15111065    1.33000004    2.77500010
   12.15222168    1.34899998    2.75600004
   12.15305519    1.34899998    2.75600004
   12.15416622    1.34899998    2.75600004
   12.15527725    1.34899998    2.75600004
   12.15611076    1.36800003    2.75600004
   12.15722179    1.36800003    2.75600004
   12.15805531    1.36800003    2.75600004
   12.15916634    1.36800003    2.75600004
   12.15999985    1.34899998    2.75600004
   12.16111088    1.34899998    2.75600004
   12.16222191    1.34899998    2.75600004
   12.16305542    1.33000004    2.75600004
   12.16416645    1.30999994    2.75600004
   12.16499996    1.30999994    2.75600004
   12.16611099    1.33000004    2.75600004
   12.16722298    1.30999994    2.77500010
   12.16805553    1.30999994    2.77500010
   12.16916656    1.29100001    2.75600004
   12.17000008    1.29100001    2.77500010
   12.17083359    1.29100001    2.77500010
   12.17166710    1.29100001    2.77500010
   12.17250061    1.29100001    2.77500010
   12.17333412    1.27199996    2.75600004
   12.17416668    1.29100001    2.77500010
   12.17500019    1.30999994    2.77500010
   12.17583370    1.30999994    2.79500008
   12.17694473    1.30999994    2.77500010
   12.17777824    1.29100001    2.75600004
   12.17888927    1.30999994    2.75600004
   12.17972279    1.30999994    2.77500010
   12.18083382    1.30999994    2.79500008
   12.18166733    1.30999994    2.77500010
   12.18277836    1.30999994    2.77500010
   12.18388939    1.30999994    2.77500010
   12.18472195    1.30999994    2.77500010
   12.18583298    1.30999994    2.75600004
   12.18666649    1.29100001    2.77500010
   12.18777752    1.29100001    2.79500008
   12.18861103    1.29100001    2.75600004
   12.18944454    1.29100001    2.77500010
   12.19027805    1.29100001    2.77500010
   12.19111156    1.27199996    2.77500010
   12.19194412    1.27199996    2.77500010
   12.19277763    1.29100001    2.77500010
   12.19361115    1.27199996    2.75600004
   12.19444466    1.29100001    2.77500010
   12.19527817    1.27199996    2.75600004
   12.19611073    1.27199996    2.75600004
   12.19694424    1.27199996    2.77500010
   12.19777775    1.27199996    2.77500010
   12.19861126    1.27199996    2.77500010
   12.19944477    1.27199996    2.77500010
   12.19999981    1.27199996    2.77500010
   12.20083332    1.27199996    2.77500010
   12.20166683    1.27199996    2.77500010
   12.20249939    1.29100001    2.79500008
   12.20333290    1.29100001    2.77500010
   12.20416641    1.29100001    2.79500008
   12.20499992    1.29100001    2.77500010
   12.20583344    1.29100001    2.77500010
   12.20666695    1.30999994    2.77500010
   12.20749950    1.30999994    2.77500010
   12.20861053    1.30999994    2.77500010
   12.20972157    1.30999994    2.77500010
   12.21055508    1.33000004    2.77500010
   12.21166611    1.33000004    2.75600004
   12.21249962    1.33000004    2.75600004
   12.21361065    1.33000004    2.77500010
   12.21472168    1.34899998    2.77500010
   12.21555519    1.30999994    2.75600004
   12.21666622    1.34899998    2.75600004
   12.21777725    1.34899998    2.75600004
   12.21861076    1.34899998    2.77500010
   12.21972179    1.34899998    2.75600004
   12.22055531    1.34899998    2.75600004
   12.22166634    1.34899998    2.75600004
   12.22277737    1.34899998    2.77500010
   12.22361088    1.30999994    2.79500008
   12.22472191    1.30999994    2.75600004
   12.22555542    1.30999994    2.77500010
   12.22666645    1.30999994    2.77500010
   12.22777748    1.29100001    2.77500010
   12.22861099    1.27199996    2.79500008
   12.22944355    1.27199996    2.77500010
   12.23027706    1.27199996    2.79500008
   12.23111057    1.27199996    2.79500008
   12.23194408    1.27199996    2.79500008
   12.23277760    1.25300002    2.79500008
   12.23361111    1.25300002    2.79500008
   12.23444462    1.23300004    2.81399989
   12.23527813    1.23300004    2.79500008
   12.23611164    1.23300004    2.81399989
   12.23694515    1.23300004    2.79500008
   12.23777771    1.25300002    2.81399989
   12.23861122    1.23300004    2.77500010
   12.23944473    1.23300004    2.81399989
   12.24027824    1.23300004    2.79500008
   12.24111176    1.23300004    2.81399989
   12.24194431    1.23300004    2.81399989
   12.24277782    1.23300004    2.81399989
   12.24361134    1.27199996    2.81399989
   12.24444485    1.23300004    2.81399989
   12.24527836    1.23300004    2.79500008
   12.24611092    1.23300004    2.81399989
   12.24694443    1.21399999    2.77500010
   12.24777794    1.21399999    2.79500008
   12.24861145    1.21399999    2.79500008
   12.24944496    1.23300004    2.81399989
   12.25027752    1.21399999    2.81399989
   12.25111103    1.21399999    2.81399989
   12.25194454    1.19500005    2.81399989
   12.25277805    1.17499995    2.81399989
   12.25361156    1.17499995    2.77500010
   12.25444412    1.19500005    2.79500008
   12.25527763    1.19500005    2.79500008
   12.25611115    1.19500005    2.81399989
   12.25694466    1.15600002    2.77500010
   12.25777817    1.17499995    2.77500010
   12.25861073    1.15600002    2.81399989
   12.25944424    1.15600002    2.81399989
   12.26027775    1.15600002    2.79500008
   12.26111126    1.15600002    2.79500008
   12.26194477    1.15600002    2.77500010
   12.26277733    1.15600002    2.81399989
   12.26361084    1.15600002    2.79500008
   12.26416683    1.13699996    2.81399989
   12.26500034    1.15600002    2.77500010
   12.26583290    1.15600002    2.81399989
   12.26666641    1.13699996    2.79500008
   12.26749992    1.13699996    2.77500010
   12.26833344    1.13699996    2.79500008
