    HOUR (UT)     SKY TESTER    SUN TESTER
   12.27388859    1.96599996    1.98500001
   12.27444458    1.96599996    2.00399995
   12.27499962    1.96599996    1.98500001
   12.27527714    1.96599996    1.98500001
   12.27583313    1.96599996    2.00399995
   12.27638817    1.96599996    1.98500001
   12.27694416    1.96599996    1.98500001
   12.27722168    1.96599996    2.00399995
   12.27777767    1.96599996    2.00399995
   12.27833271    1.96599996    2.00399995
   12.27861118    1.96599996    2.00399995
   12.27916622    1.96599996    2.00399995
   12.27972221    1.96599996    2.00399995
   12.28027725    1.96599996    2.00399995
   12.28055573    1.96599996    2.00399995
   12.28111076    1.96599996    2.00399995
   12.28166676    1.96599996    2.00399995
   12.28388977    1.96599996    2.00399995
   12.28416729    1.96599996    2.00399995
   12.28472233    1.96599996    2.00399995
   12.28527832    1.96599996    2.00399995
   12.28555584    1.96599996    2.00399995
   12.28611183    1.96599996    2.00399995
   12.28666687    1.96599996    2.00399995
   12.28694534    1.96599996    2.00399995
   12.28750038    1.96599996    2.00399995
   12.28805637    1.96599996    2.00399995
   12.28833389    1.96599996    2.00399995
   12.28888893    1.96599996    2.00399995
   12.28944492    1.96599996    2.00399995
   12.29000092    1.96599996    2.00399995
   12.29027843    1.96599996    2.00399995
   12.29083347    1.96599996    2.00399995
   12.29305553    1.96599996    2.00399995
   12.29361153    1.96599996    2.00399995
   12.29388905    1.96599996    2.00399995
   12.29444504    1.96599996    2.00399995
   12.29472256    1.96599996    2.00399995
   12.29527855    1.96599996    2.00399995
   12.29583359    1.96599996    2.02399993
   12.29611111    1.96599996    2.02399993
   12.29666710    1.96599996    2.02399993
   12.29722309    1.96599996    2.00399995
   12.29944515    1.96599996    2.00399995
   12.29972267    1.98500001    2.02399993
   12.30027771    1.98500001    2.02399993
   12.30083370    1.98500001    2.02399993
   12.30111122    1.98500001    2.02399993
   12.30166721    1.98500001    2.02399993
   12.30194473    1.96599996    2.02399993
   12.30416679    1.98500001    2.02399993
   12.30472279    1.98500001    2.02399993
   12.30527782    1.98500001    2.02399993
   12.30583382    1.98500001    2.02399993
   12.30805588    1.98500001    2.02399993
   12.30833340    1.98500001    2.02399993
   12.30888939    2.00399995    2.02399993
   12.30944443    2.00399995    2.02399993
   12.30972195    2.00399995    2.02399993
   12.31055546    2.00399995    2.02399993
   12.31138897    2.00399995    2.02399993
   12.31222248    2.02399993    2.02399993
   12.31305599    2.02399993    2.02399993
   12.31388950    2.02399993    2.02399993
   12.31472206    2.02399993    2.02399993
   12.31555557    2.02399993    2.02399993
   12.31638908    2.04299998    2.02399993
   12.31722260    2.04299998    2.04299998
   12.31833363    2.04299998    2.04299998
   12.31916618    2.04299998    2.04299998
   12.31999969    2.06200004    2.04299998
   12.32083321    2.06200004    2.04299998
   12.32166672    2.06200004    2.04299998
   12.32250023    2.08100009    2.04299998
   12.32333374    2.08100009    2.04299998
   12.32416630    2.08100009    2.04299998
   12.32499981    2.08100009    2.04299998
   12.32611084    2.08100009    2.04299998
   12.32694435    2.10100007    2.06200004
   12.32777786    2.10100007    2.04299998
   12.32861137    2.10100007    2.04299998
   12.32944393    2.10100007    2.06200004
   12.33027744    2.11999989    2.04299998
   12.33111095    2.11999989    2.06200004
   12.33194447    2.11999989    2.04299998
   12.33277798    2.11999989    2.04299998
   12.33361053    2.13899994    2.04299998
   12.33472157    2.13899994    2.04299998
   12.33555508    2.13899994    2.04299998
   12.33638859    2.13899994    2.04299998
   12.33722210    2.15899992    2.04299998
   12.33805561    2.15899992    2.04299998
   12.33888817    2.15899992    2.04299998
   12.33972168    2.15899992    2.02399993
   12.34055519    2.15899992    2.04299998
   12.34138870    2.15899992    2.04299998
   12.34249973    2.17799997    2.04299998
   12.34333324    2.17799997    2.02399993
   12.34416676    2.17799997    2.04299998
   12.34499931    2.17799997    2.04299998
   12.34583282    2.19700003    2.04299998
   12.34666634    2.19700003    2.04299998
   12.34749985    2.19700003    2.04299998
   12.34833336    2.21600008    2.04299998
   12.34944439    2.23600006    2.04299998
   12.35027790    2.23600006    2.06200004
   12.35111141    2.23600006    2.04299998
   12.35194492    2.25500011    2.06200004
   12.35277843    2.25500011    2.06200004
   12.35361195    2.25500011    2.04299998
   12.35444450    2.27399993    2.04299998
   12.35555553    2.27399993    2.04299998
   12.35638905    2.29399991    2.04299998
   12.35722256    2.29399991    2.06200004
   12.35805607    2.31299996    2.06200004
   12.35888958    2.33200002    2.06200004
   12.35972214    2.35100007    2.06200004
   12.36055565    2.35100007    2.06200004
   12.36138916    2.37100005    2.06200004
   12.36222267    2.39000010    2.06200004
   12.36333370    2.39000010    2.06200004
   12.36416721    2.40899992    2.06200004
   12.36500072    2.40899992    2.06200004
   12.36694431    2.44799995    2.06200004
   12.36777782    2.44799995    2.08100009
   12.36888885    2.46700001    2.08100009
   12.36999989    2.48600006    2.08100009
   12.37083340    2.48600006    2.08100009
   12.37194443    2.50600004    2.08100009
   12.37277794    2.54399991    2.08100009
   12.37388897    2.54399991    2.08100009
   12.37500000    2.56299996    2.08100009
   12.37583351    2.58299994    2.08100009
   12.37694454    2.60200000    2.08100009
   12.37777805    2.62100005    2.08100009
   12.37888908    2.64000010    2.08100009
   12.38000011    2.66000009    2.08100009
   12.38083363    2.69799995    2.08100009
   12.38194466    2.71799994    2.06200004
   12.38277817    2.73699999    2.08100009
   12.38388920    2.75600004    2.06200004
   12.38472176    2.77500010    2.08100009
   12.38583279    2.81399989    2.06200004
   12.38666630    2.83299994    2.06200004
   12.38777733    2.85299993    2.08100009
   12.38888836    2.87199998    2.08100009
   12.38972187    2.91000009    2.06200004
   12.39083290    2.93000007    2.08100009
   12.39166641    2.94899988    2.06200004
   12.39277744    2.98699999    2.08100009
   12.39388847    3.00699997    2.08100009
   12.39472198    3.04500008    2.08100009
   12.39583302    3.06500006    2.08100009
   12.39666653    3.10299993    2.08100009
   12.39777756    3.14199996    2.08100009
   12.39888859    3.18000007    2.08100009
   12.39972210    3.20000005    2.08100009
   12.40083313    3.23799992    2.10100007
   12.40166664    3.27699995    2.08100009
   12.40277767    3.31500006    2.08100009
   12.40361118    3.35400009    2.08100009
   12.40472221    3.39199996    2.08100009
   12.40583324    3.43099999    2.08100009
   12.40666676    3.46900010    2.08100009
   12.40777779    3.48900008    2.08100009
   12.40861034    3.52699995    2.10100007
   12.40972137    3.56599998    2.08100009
   12.41055489    3.60400009    2.08100009
   12.41166592    3.62400007    2.08100009
   12.41277695    3.64299989    2.08100009
   12.41361046    3.66199994    2.08100009
   12.41472149    3.68099999    2.08100009
   12.41555500    3.68099999    2.08100009
   12.41666698    3.68099999    2.08100009
   12.41750050    3.68099999    2.08100009
   12.41861153    3.68099999    2.10100007
   12.41972256    3.68099999    2.08100009
   12.42055607    3.68099999    2.08100009
   12.42166710    3.66199994    2.08100009
   12.42250061    3.64299989    2.06200004
   12.42361164    3.64299989    2.04299998
   12.42472267    3.62400007    2.06200004
   12.42555618    3.60400009    2.06200004
   12.42666721    3.60400009    2.06200004
   12.42750072    3.58500004    2.06200004
   12.42861176    3.58500004    2.04299998
   12.42972279    3.56599998    2.06200004
   12.43055630    3.58500004    2.04299998
   12.43166733    3.56599998    2.06200004
   12.43249989    3.58500004    2.06200004
   12.43361092    3.58500004    2.06200004
   12.43444443    3.58500004    2.08100009
   12.43555546    3.60400009    2.08100009
   12.43666649    3.60400009    2.08100009
   12.43750000    3.62400007    2.08100009
   12.43861103    3.62400007    2.10100007
   12.43944454    3.64299989    2.10100007
   12.44055557    3.64299989    2.10100007
   12.44166660    3.66199994    2.10100007
   12.44250011    3.66199994    2.10100007
   12.44361115    3.66199994    2.10100007
   12.44444466    3.66199994    2.10100007
   12.44555569    3.64299989    2.10100007
   12.44666672    3.64299989    2.10100007
   12.44750023    3.62400007    2.11999989
   12.44861126    3.62400007    2.11999989
   12.44944477    3.60400009    2.11999989
   12.45055580    3.62400007    2.11999989
   12.45166683    3.60400009    2.10100007
   12.45249939    3.62400007    2.10100007
   12.45361137    3.62400007    2.11999989
   12.45444393    3.62400007    2.10100007
   12.45555496    3.64299989    2.10100007
   12.45638847    3.64299989    2.10100007
   12.45749950    3.68099999    2.11999989
   12.45861053    3.70099998    2.11999989
   12.45944405    3.72000003    2.11999989
   12.46055508    3.75900006    2.11999989
   12.46138859    3.77800012    2.11999989
   12.46249962    3.81599998    2.11999989
   12.46361065    3.83599997    2.13899994
   12.46444416    3.89400005    2.13899994
   12.46555519    3.93199992    2.13899994
   12.46666622    3.97099996    2.15899992
   12.46749973    4.00899982    2.13899994
   12.46861076    4.04799986    2.15899992
   12.46944427    4.08599997    2.13899994
   12.47055531    4.10599995    2.15899992
   12.47166634    4.16300011    2.15899992
   12.47249985    4.18300009    2.15899992
   12.47361088    4.24100018    2.15899992
   12.47444439    4.27899981    2.15899992
   12.47555542    4.31799984    2.15899992
   12.47638798    4.33699989    2.15899992
   12.47749996    4.37500000    2.15899992
   12.47861099    4.41400003    2.15899992
   12.47944355    4.45300007    2.15899992
   12.48055553    4.49100018    2.15899992
   12.48166656    4.51000023    2.15899992
   12.48249912    4.54899979    2.15899992
   12.48361111    4.56799984    2.15899992
   12.48444462    4.60699987    2.15899992
   12.48555565    4.62599993    2.15899992
   12.48638916    4.64499998    2.15899992
   12.48750019    4.66499996    2.15899992
   12.48861122    4.68400002    2.15899992
   12.48944473    4.68400002    2.15899992
   12.49055576    4.68400002    2.17799997
   12.49138927    4.68400002    2.15899992
   12.49250031    4.66499996    2.15899992
   12.49361134    4.62599993    2.15899992
   12.49444485    4.60699987    2.17799997
   12.49555588    4.54899979    2.15899992
   12.49638939    4.51000023    2.15899992
   12.49750042    4.45300007    2.17799997
   12.49833393    4.39499998    2.17799997
   12.49944496    4.33699989    2.17799997
   12.50055599    4.26000023    2.17799997
   12.50138855    4.18300009    2.15899992
   12.50249958    4.08599997    2.15899992
   12.50333309    4.00899982    2.17799997
   12.50444412    3.93199992    2.15899992
   12.50527763    3.85500002    2.17799997
   12.50638866    3.77800012    2.17799997
   12.50749969    3.68099999    2.17799997
   12.50833321    3.60400009    2.17799997
   12.50944424    3.52699995    2.15899992
   12.51027775    3.45000005    2.15899992
   12.51138878    3.37299991    2.17799997
   12.51249981    3.31500006    2.17799997
   12.51333332    3.25699997    2.17799997
   12.51444435    3.21900010    2.17799997
   12.51527786    3.18000007    2.17799997
   12.51638889    3.16100001    2.17799997
   12.51749992    3.16100001    2.17799997
   12.51833344    3.16100001    2.17799997
   12.51944447    3.18000007    2.17799997
   12.52027798    3.21900010    2.17799997
   12.52138901    3.23799992    2.17799997
   12.52250004    3.27699995    2.17799997
   12.52333355    3.33400011    2.17799997
   12.52444458    3.37299991    2.17799997
   12.52527714    3.43099999    2.17799997
   12.52638817    3.46900010    2.17799997
   12.52722168    3.52699995    2.17799997
   12.52833271    3.56599998    2.17799997
   12.52944374    3.60400009    2.17799997
   12.53027725    3.64299989    2.17799997
   12.53138828    3.68099999    2.15899992
   12.53222179    3.70099998    2.15899992
   12.53333378    3.73900008    2.13899994
   12.53444481    3.75900006    2.15899992
   12.53527832    3.77800012    2.15899992
   12.53638935    3.79699993    2.15899992
   12.53722286    3.79699993    2.15899992
   12.53833389    3.81599998    2.15899992
   12.53944492    3.81599998    2.15899992
   12.54027843    3.81599998    2.15899992
   12.54138947    3.83599997    2.13899994
   12.54222298    3.83599997    2.13899994
   12.54333401    3.83599997    2.15899992
   12.54444504    3.83599997    2.15899992
   12.54527855    3.83599997    2.15899992
   12.54638958    3.85500002    2.17799997
   12.54722309    3.85500002    2.17799997
   12.54833412    3.87400007    2.17799997
   12.54944515    3.87400007    2.17799997
   12.55027771    3.89400005    2.17799997
   12.55138874    3.89400005    2.17799997
   12.55249977    3.91300011    2.17799997
   12.55333328    3.93199992    2.17799997
   12.55444431    3.95099998    2.17799997
   12.55527782    3.99000001    2.17799997
   12.55638885    4.02799988    2.17799997
   12.55749989    4.06699991    2.17799997
   12.55833340    4.08599997    2.17799997
   12.55944443    4.12500000    2.17799997
   12.56027794    4.16300011    2.17799997
   12.56138897    4.20200014    2.17799997
   12.56222248    4.24100018    2.17799997
   12.56333351    4.26000023    2.17799997
   12.56416702    4.31799984    2.17799997
   12.56527805    4.35599995    2.17799997
   12.56638908    4.37500000    2.17799997
   12.56722260    4.41400003    2.17799997
   12.56833363    4.41400003    2.17799997
   12.56916618    4.43300009    2.17799997
   12.57027817    4.45300007    2.17799997
   12.57138920    4.47200012    2.17799997
   12.57222176    4.47200012    2.17799997
   12.57333374    4.49100018    2.15899992
   12.57416630    4.53000021    2.17799997
   12.57527733    4.54899979    2.15899992
   12.57638836    4.58799982    2.15899992
   12.57722187    4.60699987    2.15899992
   12.57833290    4.64499998    2.15899992
   12.57944393    4.68400002    2.17799997
   12.58027744    4.70300007    2.17799997
   12.58138847    4.72200012    2.17799997
   12.58222198    4.76100016    2.17799997
   12.58333302    4.78000021    2.17799997
   12.58444405    4.80000019    2.17799997
   12.58527756    4.80000019    2.19700003
   12.58638859    4.81899977    2.19700003
   12.58722210    4.81899977    2.19700003
   12.58833313    4.83799982    2.19700003
   12.58916664    4.81899977    2.19700003
   12.59027767    4.81899977    2.19700003
   12.59138870    4.81899977    2.17799997
   12.59222221    4.80000019    2.19700003
   12.59333324    4.78000021    2.17799997
   12.59444427    4.76100016    2.17799997
   12.59527779    4.72200012    2.17799997
   12.59638882    4.70300007    2.17799997
   12.59722233    4.68400002    2.17799997
   12.59833336    4.64499998    2.17799997
   12.59916592    4.62599993    2.17799997
   12.60027790    4.58799982    2.17799997
   12.60138893    4.54899979    2.19700003
   12.60222244    4.53000021    2.19700003
   12.60333347    4.49100018    2.19700003
   12.60416698    4.49100018    2.19700003
   12.60527802    4.45300007    2.21600008
