    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76111126    0.69300002    2.54399991
   10.76166630    0.71300000    2.52500010
   10.76194477    0.69300002    2.54399991
   10.76249981    0.69300002    2.52500010
   10.76305580    0.69300002    2.52500010
   10.76333332    0.69300002    2.54399991
   10.76388931    0.69300002    2.52500010
   10.76444435    0.71300000    2.52500010
   10.76472187    0.69300002    2.52500010
   10.76527786    0.69300002    2.52500010
   10.76555538    0.69300002    2.52500010
   10.76611137    0.71300000    2.54399991
   10.76861095    0.69300002    2.52500010
   10.77055550    0.69300002    2.54399991
   10.77499962    0.69300002    2.54399991
   10.77666664    0.69300002    2.54399991
   10.77722168    0.69300002    2.54399991
   10.77777767    0.69300002    2.54399991
   10.77805519    0.69300002    2.54399991
   10.77861118    0.69300002    2.54399991
   10.77916622    0.69300002    2.54399991
   10.77944374    0.69300002    2.54399991
   10.77999973    0.69300002    2.54399991
   10.78055573    0.69300002    2.54399991
   10.78083324    0.67400002    2.54399991
   10.78138828    0.69300002    2.54399991
   10.78194427    0.67400002    2.54399991
   10.78222179    0.67400002    2.54399991
   10.78305531    0.67400002    2.54399991
   10.78333378    0.67400002    2.54399991
   10.78388977    0.67400002    2.54399991
   10.78444481    0.67400002    2.54399991
   10.78472233    0.67400002    2.54399991
   10.78527832    0.67400002    2.54399991
   10.78583336    0.69300002    2.54399991
   10.78638935    0.67400002    2.54399991
   10.78666687    0.67400002    2.54399991
   10.78722286    0.67400002    2.54399991
   10.78750038    0.67400002    2.54399991
   10.78805637    0.69300002    2.54399991
   10.78861141    0.67400002    2.54399991
   10.78888893    0.67400002    2.54399991
   10.78944492    0.69300002    2.54399991
   10.79000092    0.67400002    2.54399991
   10.79027843    0.67400002    2.54399991
   10.79083347    0.69300002    2.54399991
   10.79138947    0.69300002    2.54399991
   10.79166698    0.67400002    2.54399991
   10.79222298    0.69300002    2.54399991
   10.79277802    0.67400002    2.54399991
   10.79305553    0.67400002    2.54399991
   10.79361153    0.67400002    2.54399991
   10.79416752    0.67400002    2.54399991
   10.79444504    0.67400002    2.52500010
   10.79500008    0.67400002    2.54399991
   10.79555607    0.69300002    2.54399991
   10.79583359    0.69300002    2.54399991
   10.79638958    0.67400002    2.54399991
   10.79666710    0.67400002    2.54399991
   10.79722309    0.67400002    2.56299996
   10.79777813    0.67400002    2.54399991
   10.79833412    0.67400002    2.54399991
   10.79861164    0.67400002    2.54399991
   10.79916668    0.67400002    2.54399991
   10.79972267    0.69300002    2.54399991
   10.80000019    0.69300002    2.54399991
   10.80249977    0.69300002    2.54399991
   10.80444431    0.67400002    2.54399991
   10.80472279    0.67400002    2.54399991
   10.80527782    0.67400002    2.54399991
   10.80583382    0.67400002    2.56299996
   10.80611134    0.67400002    2.54399991
   10.80666733    0.67400002    2.56299996
   10.80722237    0.67400002    2.56299996
   10.80749989    0.69300002    2.56299996
   10.80805588    0.67400002    2.56299996
   10.80861092    0.67400002    2.56299996
   10.81166649    0.67400002    2.56299996
   10.81500053    0.67400002    2.56299996
   10.81666660    0.67400002    2.56299996
   10.81722260    0.67400002    2.56299996
   10.81750011    0.67400002    2.56299996
   10.81805515    0.67400002    2.56299996
   10.81861115    0.67400002    2.56299996
   10.81916618    0.67400002    2.56299996
   10.81944466    0.67400002    2.56299996
   10.81999969    0.67400002    2.56299996
   10.82055569    0.67400002    2.54399991
   10.82111073    0.67400002    2.56299996
   10.82138920    0.67400002    2.56299996
   10.82194424    0.67400002    2.56299996
   10.82222176    0.67400002    2.54399991
   10.82277775    0.67400002    2.56299996
   10.82333374    0.67400002    2.56299996
   10.82388878    0.67400002    2.56299996
   10.82416630    0.67400002    2.56299996
   10.82472229    0.67400002    2.56299996
   10.82527733    0.67400002    2.56299996
   10.82555580    0.67400002    2.56299996
   10.82611084    0.67400002    2.56299996
   10.82777786    0.67400002    2.56299996
   10.82861137    0.67400002    2.56299996
   10.82888889    0.67400002    2.56299996
   10.83083344    0.67400002    2.56299996
   10.83138847    0.67400002    2.56299996
   10.83166695    0.67400002    2.56299996
   10.83222198    0.67400002    2.56299996
   10.83277798    0.67400002    2.56299996
   10.83305550    0.67400002    2.56299996
   10.83361053    0.67400002    2.56299996
   10.83416653    0.67400002    2.58299994
   10.83472157    0.67400002    2.56299996
   10.83500004    0.67400002    2.56299996
   10.83555508    0.67400002    2.58299994
   10.83583260    0.67400002    2.56299996
   10.83638859    0.67400002    2.56299996
   10.83666611    0.67400002    2.56299996
   10.83722210    0.67400002    2.56299996
   10.83777714    0.67400002    2.56299996
   10.83805561    0.67400002    2.56299996
   10.83861065    0.67400002    2.56299996
   10.83916664    0.67400002    2.56299996
   10.84083271    0.65499997    2.56299996
   10.84277725    0.67400002    2.56299996
   10.84333324    0.67400002    2.56299996
   10.84361076    0.67400002    2.56299996
   10.84416676    0.67400002    2.56299996
   10.84472179    0.67400002    2.56299996
   10.84527779    0.67400002    2.56299996
   10.84555531    0.67400002    2.56299996
   10.84611034    0.67400002    2.56299996
   10.84666634    0.67400002    2.56299996
   10.84722233    0.67400002    2.58299994
   10.84749985    0.67400002    2.58299994
   10.84805489    0.67400002    2.58299994
   10.84861088    0.67400002    2.56299996
   10.84888840    0.67400002    2.56299996
   10.84944439    0.67400002    2.56299996
   10.85138893    0.67400002    2.56299996
   10.85305595    0.67400002    2.56299996
   10.85361195    0.67400002    2.56299996
   10.85416698    0.67400002    2.58299994
   10.85444450    0.67400002    2.58299994
   10.85500050    0.67400002    2.58299994
   10.85555553    0.67400002    2.56299996
   10.85611153    0.67400002    2.58299994
   10.85638905    0.67400002    2.56299996
   10.85694504    0.67400002    2.56299996
   10.85722256    0.67400002    2.58299994
   10.85777855    0.67400002    2.58299994
   10.85833359    0.67400002    2.58299994
   10.85888958    0.67400002    2.58299994
   10.85916710    0.67400002    2.58299994
   10.85972214    0.67400002    2.58299994
   10.86222267    0.67400002    2.58299994
   10.86388969    0.67400002    2.58299994
   10.86638927    0.67400002    2.58299994
   10.86833382    0.67400002    2.58299994
   10.86861134    0.67400002    2.58299994
   10.86916637    0.67400002    2.58299994
   10.86972237    0.67400002    2.58299994
   10.87027836    0.65499997    2.56299996
   10.87055588    0.65499997    2.58299994
   10.87111092    0.67400002    2.60200000
   10.87166691    0.67400002    2.58299994
   10.87222195    0.67400002    2.58299994
   10.87250042    0.67400002    2.58299994
   10.87305546    0.65499997    2.58299994
   10.87361145    0.65499997    2.58299994
   10.87388897    0.67400002    2.58299994
   10.87444496    0.67400002    2.58299994
   10.87500000    0.65499997    2.58299994
   10.87750053    0.65499997    2.58299994
   10.87916660    0.65499997    2.58299994
   10.88333321    0.65499997    2.60200000
   10.88527775    0.65499997    2.58299994
   10.88583279    0.65499997    2.58299994
   10.88611126    0.65499997    2.58299994
   10.88666630    0.65499997    2.60200000
   10.88722229    0.65499997    2.60200000
   10.88777733    0.65499997    2.60200000
   10.88805580    0.65499997    2.58299994
   10.88861084    0.65499997    2.58299994
   10.88916683    0.63599998    2.58299994
   10.88944435    0.65499997    2.60200000
   10.89000034    0.63599998    2.60200000
   10.89055538    0.65499997    2.60200000
   10.89111137    0.65499997    2.58299994
   10.89166641    0.63599998    2.60200000
   10.89222240    0.65499997    2.60200000
   10.89249992    0.63599998    2.58299994
   10.89305496    0.63599998    2.60200000
   10.89333344    0.63599998    2.60200000
   10.89388847    0.63599998    2.60200000
   10.89416695    0.63599998    2.60200000
   10.89472198    0.63599998    2.60200000
   10.89527798    0.63599998    2.60200000
   10.89555550    0.63599998    2.60200000
   10.89611053    0.63599998    2.60200000
   10.89666653    0.63599998    2.58299994
   10.89694405    0.63599998    2.58299994
   10.89750004    0.63599998    2.60200000
   10.89805508    0.63599998    2.60200000
   10.89833355    0.63599998    2.60200000
   10.89888859    0.63599998    2.60200000
   10.89916611    0.63599998    2.60200000
   10.89972210    0.63599998    2.60200000
   10.90027714    0.63599998    2.60200000
   10.90055561    0.63599998    2.60200000
   10.90111065    0.63599998    2.60200000
   10.90138817    0.63599998    2.60200000
   10.90194416    0.63599998    2.58299994
   10.90249920    0.63599998    2.60200000
   10.90277767    0.63599998    2.58299994
   10.90333271    0.63599998    2.60200000
   10.90388870    0.63599998    2.60200000
   10.90416622    0.63599998    2.60200000
   10.90472221    0.63599998    2.60200000
   10.90499973    0.63599998    2.60200000
   10.90555477    0.63599998    2.60200000
   10.90611076    0.63599998    2.60200000
   10.90666676    0.63599998    2.60200000
   10.90694427    0.63599998    2.60200000
   10.90749931    0.63599998    2.60200000
   10.90805531    0.63599998    2.60200000
   10.90861034    0.63599998    2.60200000
   10.91111088    0.63599998    2.60200000
   10.91277695    0.63599998    2.60200000
   10.91333294    0.63599998    2.60200000
   10.91388893    0.63599998    2.60200000
   10.91416645    0.63599998    2.60200000
   10.91472149    0.63599998    2.60200000
   10.91527748    0.63599998    2.60200000
   10.91555500    0.63599998    2.60200000
   10.91611099    0.63599998    2.60200000
   10.91666698    0.63599998    2.60200000
   10.92000008    0.63599998    2.60200000
   10.92194462    0.63599998    2.60200000
   10.92222214    0.63599998    2.60200000
   10.92277813    0.63599998    2.60200000
   10.92333412    0.63599998    2.60200000
   10.92361164    0.63599998    2.60200000
   10.92416668    0.63599998    2.60200000
   10.92472267    0.63599998    2.60200000
   10.92527771    0.63599998    2.60200000
   10.92555618    0.63599998    2.60200000
   10.92611122    0.63599998    2.60200000
   10.92638874    0.63599998    2.60200000
   10.92694473    0.63599998    2.60200000
   10.92750072    0.63599998    2.60200000
   10.92777824    0.63599998    2.60200000
   10.92833328    0.63599998    2.60200000
   10.93027782    0.63599998    2.60200000
   10.93194485    0.63599998    2.60200000
   10.93249989    0.63599998    2.60200000
   10.93305588    0.63599998    2.62100005
   10.93361092    0.63599998    2.60200000
   10.93388939    0.63599998    2.60200000
   10.93444443    0.63599998    2.60200000
   10.93472195    0.63599998    2.60200000
   10.93527794    0.63599998    2.60200000
   10.93583298    0.63599998    2.60200000
   10.93638897    0.63599998    2.60200000
   10.93694496    0.63599998    2.60200000
   10.93722248    0.63599998    2.60200000
   10.93777752    0.63599998    2.60200000
   10.93833351    0.63599998    2.60200000
   10.93861103    0.63599998    2.60200000
   10.94055557    0.63599998    2.62100005
   10.94222260    0.63599998    2.62100005
   10.94277763    0.63599998    2.60200000
   10.94333363    0.63599998    2.60200000
   10.94388866    0.63599998    2.62100005
   10.94444466    0.63599998    2.60200000
   10.94472218    0.63599998    2.60200000
   10.94527817    0.63599998    2.62100005
   10.94583321    0.63599998    2.60200000
   10.94638920    0.63599998    2.60200000
   10.94666672    0.63599998    2.62100005
   10.94722271    0.63599998    2.62100005
   10.94777775    0.63599998    2.62100005
   10.94805527    0.63599998    2.62100005
   10.94861126    0.63599998    2.62100005
   10.94916630    0.63599998    2.62100005
   10.95166683    0.63599998    2.62100005
   10.95333290    0.63599998    2.62100005
   10.95583344    0.63599998    2.62100005
   10.95777798    0.63599998    2.62100005
   10.95833302    0.63599998    2.62100005
   10.95861053    0.63599998    2.62100005
   10.95916653    0.63599998    2.62100005
   10.95944405    0.63599998    2.62100005
   10.96000004    0.63599998    2.62100005
   10.96055508    0.63599998    2.62100005
   10.96111107    0.63599998    2.62100005
   10.96138859    0.63599998    2.62100005
   10.96194458    0.63599998    2.62100005
   10.96249962    0.63599998    2.62100005
   10.96305561    0.63599998    2.62100005
   10.96361065    0.63599998    2.62100005
   10.96388912    0.63599998    2.62100005
   10.96444416    0.63599998    2.62100005
   10.96694374    0.63599998    2.62100005
   10.96888828    0.63599998    2.62100005
   10.97138882    0.65499997    2.64000010
   10.97222137    0.63599998    2.62100005
   10.97499943    0.63599998    2.62100005
   10.97722149    0.63599998    2.62100005
   10.97777748    0.63599998    2.62100005
   10.97805500    0.65499997    2.62100005
   10.97861099    0.65499997    2.62100005
   10.97916603    0.65499997    2.62100005
   10.97972202    0.65499997    2.62100005
   10.97999954    0.63599998    2.62100005
   10.98055553    0.63599998    2.62100005
   10.98111057    0.65499997    2.62100005
   10.98138809    0.63599998    2.62100005
   10.98194408    0.63599998    2.64000010
   10.98249912    0.63599998    2.62100005
   10.98305511    0.65499997    2.64000010
   10.98333359    0.65499997    2.62100005
   10.98388958    0.65499997    2.62100005
   10.98416710    0.63599998    2.62100005
   10.98472214    0.63599998    2.62100005
   10.98527813    0.63599998    2.62100005
   10.98583317    0.65499997    2.62100005
   10.98777771    0.65499997    2.62100005
   10.98944473    0.65499997    2.62100005
   10.99000072    0.63599998    2.62100005
   10.99055576    0.63599998    2.64000010
   10.99111176    0.63599998    2.62100005
   10.99138927    0.65499997    2.62100005
   10.99194431    0.63599998    2.62100005
   10.99250031    0.63599998    2.62100005
   10.99305534    0.65499997    2.64000010
   10.99361134    0.63599998    2.64000010
   10.99388885    0.63599998    2.64000010
   10.99444485    0.63599998    2.64000010
   10.99499989    0.63599998    2.64000010
   10.99555588    0.65499997    2.64000010
   10.99583340    0.63599998    2.64000010
   10.99638939    0.63599998    2.64000010
   10.99833393    0.63599998    2.62100005
   11.00000000    0.63599998    2.64000010
   11.00055599    0.63599998    2.62100005
   11.00138855    0.63599998    2.62100005
   11.00166702    0.63599998    2.62100005
   11.00222206    0.63599998    2.64000010
   11.00277805    0.65499997    2.62100005
   11.00305557    0.63599998    2.62100005
   11.00361156    0.63599998    2.62100005
   11.00416660    0.63599998    2.64000010
   11.00472260    0.63599998    2.64000010
   11.00500011    0.63599998    2.64000010
   11.00555515    0.63599998    2.64000010
   11.00611115    0.63599998    2.62100005
   11.00638866    0.63599998    2.64000010
   11.00694466    0.63599998    2.64000010
   11.00972176    0.63599998    2.64000010
   11.01138878    0.63599998    2.64000010
   11.01416683    0.63599998    2.64000010
   11.01583290    0.63599998    2.64000010
   11.01638889    0.63599998    2.64000010
   11.01694393    0.63599998    2.64000010
   11.01749992    0.63599998    2.64000010
   11.01805496    0.63599998    2.64000010
   11.01833344    0.63599998    2.64000010
   11.01888847    0.63599998    2.64000010
   11.01944447    0.63599998    2.64000010
   11.01972198    0.63599998    2.64000010
   11.02027798    0.63599998    2.64000010
   11.02083302    0.63599998    2.64000010
   11.02111053    0.63599998    2.64000010
   11.02166653    0.63599998    2.64000010
   11.02222157    0.61600000    2.64000010
   11.02277756    0.61600000    2.64000010
   11.02527714    0.61600000    2.64000010
   11.02722168    0.61600000    2.64000010
   11.03111076    0.61600000    2.64000010
   11.03305531    0.61600000    2.64000010
   11.03361130    0.63599998    2.64000010
   11.03388977    0.61600000    2.64000010
   11.03444481    0.61600000    2.66000009
   11.03472233    0.63599998    2.64000010
   11.03527832    0.63599998    2.64000010
   11.03583336    0.61600000    2.64000010
   11.03611183    0.63599998    2.64000010
   11.03666687    0.61600000    2.64000010
   11.03722286    0.61600000    2.66000009
   11.03750038    0.61600000    2.66000009
   11.03805637    0.61600000    2.64000010
   11.03833389    0.61600000    2.64000010
   11.03888893    0.61600000    2.64000010
   11.03944492    0.63599998    2.66000009
   11.03972244    0.61600000    2.66000009
   11.04027843    0.61600000    2.66000009
   11.04055595    0.61600000    2.64000010
   11.04111195    0.63599998    2.64000010
   11.04166698    0.61600000    2.66000009
   11.04194450    0.61600000    2.66000009
   11.04250050    0.61600000    2.66000009
   11.04305553    0.61600000    2.64000010
   11.04333401    0.63599998    2.66000009
   11.04388905    0.61600000    2.64000010
   11.04444504    0.63599998    2.66000009
   11.04500008    0.61600000    2.66000009
   11.04527855    0.61600000    2.66000009
   11.04583359    0.63599998    2.64000010
   11.04638958    0.61600000    2.64000010
   11.04666710    0.63599998    2.66000009
   11.04722309    0.63599998    2.66000009
   11.04750061    0.61600000    2.66000009
   11.04805565    0.63599998    2.66000009
   11.04861164    0.61600000    2.66000009
   11.04888916    0.61600000    2.66000009
   11.04944515    0.63599998    2.66000009
   11.05000019    0.63599998    2.66000009
   11.05027771    0.63599998    2.66000009
   11.05083370    0.63599998    2.66000009
   11.05111122    0.63599998    2.66000009
   11.05166721    0.63599998    2.66000009
   11.05222225    0.63599998    2.66000009
   11.05249977    0.61600000    2.64000010
   11.05305576    0.63599998    2.66000009
   11.05333328    0.63599998    2.66000009
   11.05388927    0.61600000    2.64000010
   11.05444431    0.63599998    2.66000009
   11.05472279    0.63599998    2.66000009
   11.05527782    0.63599998    2.66000009
   11.05583382    0.61600000    2.66000009
   11.05611134    0.63599998    2.66000009
   11.05666733    0.61600000    2.64000010
   11.05916691    0.61600000    2.66000009
   11.06111145    0.61600000    2.66000009
   11.06138897    0.61600000    2.64000010
   11.06194496    0.61600000    2.66000009
   11.06250000    0.63599998    2.66000009
   11.06277752    0.61600000    2.66000009
   11.06333351    0.61600000    2.64000010
   11.06361103    0.61600000    2.64000010
   11.06416702    0.61600000    2.66000009
   11.06472206    0.63599998    2.66000009
   11.06500053    0.61600000    2.66000009
   11.06833363    0.63599998    2.66000009
   11.07055569    0.63599998    2.66000009
   11.07083321    0.63599998    2.66000009
   11.07138920    0.63599998    2.66000009
   11.07194424    0.63599998    2.66000009
   11.07250023    0.63599998    2.66000009
   11.07277775    0.63599998    2.66000009
   11.07333374    0.63599998    2.67899990
   11.07388878    0.63599998    2.67899990
   11.07416630    0.63599998    2.67899990
   11.07472229    0.63599998    2.66000009
   11.07499981    0.63599998    2.66000009
   11.07555580    0.63599998    2.67899990
   11.07611084    0.63599998    2.66000009
   11.07666683    0.63599998    2.66000009
   11.07694435    0.63599998    2.66000009
   11.07888889    0.63599998    2.66000009
   11.08083344    0.63599998    2.66000009
   11.08111095    0.63599998    2.67899990
   11.08166695    0.63599998    2.66000009
   11.08194447    0.63599998    2.66000009
   11.08249950    0.63599998    2.67899990
   11.08305550    0.63599998    2.66000009
   11.08361053    0.63599998    2.66000009
   11.08416653    0.63599998    2.67899990
   11.08444405    0.63599998    2.66000009
   11.08500004    0.63599998    2.67899990
   11.08527756    0.63599998    2.66000009
   11.08583260    0.63599998    2.66000009
   11.08638859    0.63599998    2.66000009
   11.08694458    0.63599998    2.66000009
   11.08722210    0.63599998    2.67899990
   11.08916664    0.63599998    2.67899990
   11.09083271    0.63599998    2.66000009
   11.09138870    0.63599998    2.67899990
   11.09194374    0.63599998    2.67899990
   11.09249973    0.63599998    2.66000009
   11.09277725    0.63599998    2.66000009
   11.09333324    0.63599998    2.66000009
   11.09388828    0.63599998    2.66000009
   11.09444427    0.63599998    2.66000009
   11.09472179    0.63599998    2.67899990
   11.09527779    0.63599998    2.67899990
   11.09583282    0.63599998    2.66000009
   11.09638882    0.63599998    2.66000009
   11.09694386    0.63599998    2.66000009
   11.09722233    0.63599998    2.67899990
   11.09777737    0.63599998    2.66000009
   11.10027790    0.63599998    2.67899990
   11.10444450    0.63599998    2.67899990
   11.10666752    0.63599998    2.66000009
   11.10694504    0.63599998    2.66000009
   11.10750008    0.63599998    2.67899990
   11.10777855    0.63599998    2.67899990
   11.10833359    0.63599998    2.66000009
   11.10888958    0.63599998    2.67899990
   11.10944462    0.63599998    2.66000009
   11.11000061    0.63599998    2.67899990
   11.11055565    0.63599998    2.67899990
   11.11083412    0.63599998    2.66000009
   11.11138916    0.63599998    2.67899990
   11.11194515    0.63599998    2.67899990
   11.11222267    0.63599998    2.67899990
   11.11277771    0.63599998    2.67899990
   11.11527824    0.63599998    2.66000009
   11.11694431    0.63599998    2.67899990
   11.11972237    0.63599998    2.67899990
   11.12027836    0.63599998    2.66000009
   11.12083340    0.63599998    2.66000009
   11.12305546    0.63599998    2.67899990
   11.12361145    0.63599998    2.66000009
   11.12388897    0.63599998    2.67899990
   11.12444496    0.63599998    2.67899990
   11.12500000    0.63599998    2.67899990
   11.12527752    0.63599998    2.67899990
   11.12583351    0.63599998    2.67899990
   11.12638855    0.63599998    2.67899990
   11.12694454    0.63599998    2.67899990
   11.12722206    0.63599998    2.67899990
   11.12777805    0.63599998    2.67899990
   11.12833309    0.63599998    2.67899990
   11.12888908    0.63599998    2.67899990
   11.12944412    0.63599998    2.67899990
   11.13000011    0.63599998    2.67899990
   11.13055611    0.63599998    2.67899990
   11.13083363    0.63599998    2.67899990
   11.13138866    0.61600000    2.67899990
   11.13333321    0.63599998    2.67899990
   11.13555527    0.61600000    2.67899990
   11.13583279    0.61600000    2.69799995
   11.13638878    0.61600000    2.69799995
   11.13694477    0.61600000    2.69799995
   11.13749981    0.63599998    2.67899990
   11.13805580    0.63599998    2.67899990
   11.13861084    0.61600000    2.67899990
   11.13916683    0.61600000    2.67899990
   11.13972187    0.61600000    2.67899990
   11.14027786    0.61600000    2.67899990
   11.14083290    0.61600000    2.67899990
   11.14138889    0.61600000    2.67899990
   11.14194393    0.61600000    2.67899990
   11.14361095    0.61600000    2.67899990
   11.14555550    0.61600000    2.67899990
   11.14583302    0.61600000    2.67899990
   11.14638901    0.63599998    2.69799995
   11.14694405    0.63599998    2.67899990
   11.14722252    0.63599998    2.69799995
   11.14777756    0.63599998    2.67899990
   11.14805508    0.63599998    2.67899990
   11.14861107    0.61600000    2.67899990
   11.14916611    0.61600000    2.69799995
   11.14972210    0.61600000    2.67899990
   11.14999962    0.61600000    2.67899990
   11.15055561    0.63599998    2.69799995
   11.15111065    0.61600000    2.69799995
   11.15166664    0.63599998    2.69799995
   11.15194416    0.61600000    2.69799995
   11.15444374    0.61600000    2.67899990
   11.15638828    0.61600000    2.67899990
   11.15888882    0.61600000    2.69799995
   11.16083336    0.61600000    2.69799995
   11.16138840    0.61600000    2.69799995
   11.16166592    0.61600000    2.69799995
   11.16222191    0.61600000    2.69799995
   11.16249943    0.61600000    2.69799995
   11.16305542    0.61600000    2.69799995
   11.16361046    0.61600000    2.69799995
   11.16416645    0.61600000    2.69799995
   11.16444397    0.61600000    2.69799995
   11.16499996    0.61600000    2.69799995
   11.16555500    0.61600000    2.69799995
   11.16611099    0.61600000    2.69799995
   11.16638851    0.61600000    2.69799995
   11.16694450    0.61600000    2.69799995
   11.16750050    0.61600000    2.69799995
   11.17000008    0.61600000    2.69799995
   11.17166710    0.61600000    2.69799995
   11.17583370    0.61600000    2.69799995
   11.17777824    0.61600000    2.69799995
   11.17833328    0.61600000    2.69799995
   11.17861176    0.61600000    2.67899990
   11.17916679    0.61600000    2.69799995
   11.17972279    0.61600000    2.69799995
   11.18000031    0.61600000    2.69799995
   11.18055630    0.61600000    2.69799995
   11.18083382    0.61600000    2.69799995
   11.18138885    0.61600000    2.69799995
   11.18194485    0.61600000    2.69799995
   11.18222237    0.61600000    2.69799995
   11.18277836    0.61600000    2.69799995
   11.18333340    0.61600000    2.69799995
   11.18361092    0.61600000    2.69799995
   11.18416691    0.61600000    2.69799995
   11.18444443    0.61600000    2.69799995
