    HOUR (UT)     SKY TESTER    SUN TESTER
   14.53694534    0.94400001    2.58299994
   14.53750038    0.92500001    2.58299994
   14.53805637    0.94400001    2.60200000
   14.53888893    0.94400001    2.60200000
   14.54055595    0.94400001    2.58299994
   14.54111195    0.94400001    2.58299994
   14.54194450    0.94400001    2.58299994
   14.54277802    0.94400001    2.58299994
   14.54333401    0.94400001    2.58299994
   14.54416752    0.94400001    2.60200000
   14.54500008    0.94400001    2.58299994
   14.54583359    0.94400001    2.58299994
   14.54638958    0.94400001    2.58299994
   14.54722309    0.94400001    2.60200000
   14.54805565    0.94400001    2.58299994
   14.54861164    0.94400001    2.58299994
   14.54944515    0.94400001    2.58299994
   14.55027771    0.94400001    2.58299994
   14.55083370    0.94400001    2.58299994
   14.55166721    0.94400001    2.58299994
   14.55194473    0.94400001    2.58299994
   14.55361176    0.94400001    2.58299994
   14.55416679    0.94400001    2.58299994
   14.55666733    0.94400001    2.58299994
   14.55722237    0.96300000    2.58299994
   14.55749989    0.96300000    2.58299994
   14.55805588    0.96300000    2.58299994
   14.55861092    0.96300000    2.60200000
   14.55916691    0.96300000    2.58299994
   14.56111145    0.96300000    2.58299994
   14.56305599    0.94400001    2.60200000
   14.56361103    0.96300000    2.58299994
   14.56527805    0.96300000    2.58299994
   14.56722260    0.96300000    2.58299994
   14.56805515    0.96300000    2.58299994
   14.57027817    0.96300000    2.58299994
   14.57444477    0.98299998    2.58299994
   14.57611084    0.98299998    2.58299994
   14.57666683    0.98299998    2.58299994
   14.57722187    0.98299998    2.58299994
   14.57972240    0.98299998    2.60200000
   14.58527756    0.98299998    2.60200000
   14.58694458    0.98299998    2.58299994
   14.58749962    0.96300000    2.60200000
   14.58805561    0.96300000    2.58299994
   14.58861065    0.98299998    2.58299994
   14.58916664    0.98299998    2.58299994
   14.58972168    0.98299998    2.60200000
   14.59027767    0.98299998    2.58299994
   14.59083271    0.98299998    2.58299994
   14.59111118    0.96300000    2.58299994
   14.59166622    0.96300000    2.58299994
   14.59222221    0.96300000    2.58299994
   14.59277725    0.98299998    2.60200000
   14.59333324    0.96300000    2.60200000
   14.59388828    0.96300000    2.60200000
   14.59416676    0.96300000    2.58299994
   14.59472179    0.96300000    2.58299994
   14.59527779    0.96300000    2.58299994
   14.59583282    0.96300000    2.58299994
   14.59638882    0.96300000    2.60200000
   14.59694386    0.96300000    2.60200000
   14.59722233    0.96300000    2.60200000
   14.59805489    0.96300000    2.60200000
   14.59833336    0.96300000    2.58299994
   14.59888840    0.96300000    2.60200000
   14.59944439    0.96300000    2.60200000
   14.60000038    0.96300000    2.60200000
   14.60055637    0.96300000    2.58299994
   14.60111141    0.96300000    2.60200000
   14.60138893    0.96300000    2.58299994
   14.60194492    0.96300000    2.60200000
   14.60249996    0.96300000    2.60200000
   14.60305595    0.96300000    2.58299994
   14.60361195    0.96300000    2.60200000
   14.60416698    0.96300000    2.60200000
   14.60444450    0.96300000    2.60200000
   14.60500050    0.96300000    2.60200000
   14.60555553    0.96300000    2.60200000
   14.60583401    0.96300000    2.60200000
   14.60638905    0.96300000    2.60200000
   14.60694504    0.96300000    2.60200000
   14.60750008    0.96300000    2.60200000
   14.60777855    0.96300000    2.60200000
   14.60833359    0.98299998    2.60200000
   14.60888958    0.96300000    2.58299994
   14.60944462    0.96300000    2.60200000
   14.60972214    0.96300000    2.60200000
   14.61027813    0.96300000    2.60200000
   14.61277771    0.98299998    2.58299994
   14.61472225    0.98299998    2.60200000
   14.61527824    0.98299998    2.60200000
   14.61583328    0.98299998    2.60200000
   14.61638927    0.98299998    2.58299994
   14.61666679    0.98299998    2.60200000
   14.61722279    1.00199997    2.60200000
   14.61777782    0.98299998    2.58299994
   14.61833382    1.00199997    2.60200000
   14.62194443    1.00199997    2.60200000
   14.62388897    0.98299998    2.60200000
   14.62444496    0.98299998    2.60200000
   14.62638855    0.98299998    2.60200000
   14.62833309    0.98299998    2.58299994
   14.62861156    1.00199997    2.58299994
   14.63055611    0.98299998    2.60200000
   14.63249969    0.98299998    2.58299994
   14.63305569    0.98299998    2.58299994
   14.63333321    0.98299998    2.58299994
   14.63583279    0.98299998    2.60200000
   14.64000034    1.00199997    2.60200000
   14.64194393    0.98299998    2.60200000
   14.64222240    0.98299998    2.58299994
   14.64472198    0.96300000    2.60200000
   14.64888859    0.96300000    2.60200000
   14.64972210    0.96300000    2.58299994
   14.64999962    0.96300000    2.60200000
   14.65249920    0.96300000    2.60200000
   14.65305519    0.96300000    2.60200000
   14.65361118    0.98299998    2.60200000
   14.65388870    0.98299998    2.60200000
   14.65444374    0.96300000    2.58299994
   14.65499973    0.96300000    2.58299994
   14.65694427    0.98299998    2.60200000
   14.65888882    0.98299998    2.60200000
   14.65944386    0.96300000    2.60200000
   14.66138840    0.96300000    2.60200000
   14.66305542    0.96300000    2.60200000
   14.66361046    0.96300000    2.60200000
   14.66611099    0.96300000    2.60200000
   14.67027855    0.96300000    2.60200000
   14.67194462    0.96300000    2.58299994
   14.67250061    0.96300000    2.60200000
   14.67305565    0.96300000    2.60200000
   14.67555618    0.94400001    2.60200000
   14.68111134    0.94400001    2.60200000
   14.68305588    0.94400001    2.60200000
   14.68361092    0.96300000    2.60200000
   14.68388939    0.94400001    2.60200000
   14.68444443    0.94400001    2.60200000
   14.68472195    0.94400001    2.60200000
   14.68527794    0.94400001    2.60200000
   14.68583298    0.94400001    2.60200000
   14.68638897    0.94400001    2.60200000
   14.68666649    0.94400001    2.60200000
   14.68722248    0.94400001    2.60200000
   14.68777752    0.94400001    2.60200000
   14.68805599    0.94400001    2.60200000
   14.68861103    0.94400001    2.58299994
   14.68916702    0.94400001    2.60200000
   14.68972206    0.94400001    2.60200000
   14.69000053    0.94400001    2.60200000
   14.69055557    0.94400001    2.60200000
   14.69111156    0.94400001    2.60200000
   14.69166660    0.94400001    2.60200000
   14.69194412    0.94400001    2.58299994
   14.69250011    0.94400001    2.60200000
   14.69305515    0.94400001    2.60200000
   14.69333363    0.94400001    2.60200000
   14.69388866    0.94400001    2.60200000
   14.69444466    0.94400001    2.60200000
   14.69472218    0.94400001    2.60200000
   14.69527817    0.94400001    2.58299994
   14.69583321    0.94400001    2.60200000
   14.69638920    0.94400001    2.60200000
   14.69694424    0.94400001    2.60200000
   14.69722271    0.94400001    2.60200000
   14.69777775    0.94400001    2.60200000
   14.69833374    0.94400001    2.60200000
   14.69888878    0.94400001    2.60200000
   14.69916630    0.94400001    2.58299994
   14.69972229    0.94400001    2.60200000
   14.70027733    0.94400001    2.60200000
   14.70083332    0.94400001    2.60200000
   14.70111084    0.94400001    2.60200000
   14.70166683    0.94400001    2.60200000
   14.70222187    0.94400001    2.58299994
   14.70249939    0.94400001    2.60200000
   14.70305538    0.94400001    2.60200000
   14.70361137    0.94400001    2.60200000
   14.70416641    0.94400001    2.60200000
   14.70472240    0.94400001    2.60200000
   14.70499992    0.94400001    2.58299994
   14.70555496    0.94400001    2.60200000
   14.70611095    0.94400001    2.58299994
   14.70861053    0.94400001    2.60200000
   14.71055508    0.94400001    2.60200000
   14.71083355    0.94400001    2.60200000
   14.71138859    0.94400001    2.60200000
   14.71194458    0.94400001    2.60200000
   14.71222210    0.94400001    2.60200000
   14.71277714    0.94400001    2.60200000
   14.71333313    0.94400001    2.60200000
   14.71388912    0.94400001    2.60200000
   14.71416664    0.94400001    2.60200000
   14.71777725    0.94400001    2.60200000
   14.71972179    0.94400001    2.60200000
   14.72027779    0.94400001    2.60200000
   14.72194386    0.94400001    2.60200000
   14.72388840    0.94400001    2.62100005
   14.72444439    0.94400001    2.60200000
   14.72638798    0.94400001    2.60200000
   14.72833252    0.96300000    2.60200000
   14.72888851    0.96300000    2.60200000
   14.72916603    0.96300000    2.60200000
   14.73166656    0.94400001    2.60200000
   14.73583317    0.92500001    2.60200000
   14.73777771    0.92500001    2.60200000
   14.73805618    0.94400001    2.60200000
   14.74055576    0.92500001    2.60200000
   14.74472237    0.92500001    2.60200000
   14.74527836    0.92500001    2.60200000
   14.74611092    0.92500001    2.60200000
   14.74694443    0.92500001    2.60200000
   14.74750042    0.92500001    2.60200000
   14.74833393    0.92500001    2.60200000
   14.74916649    0.94400001    2.58299994
   14.75000000    0.92500001    2.60200000
   14.75083351    0.92500001    2.60200000
   14.75138855    0.92500001    2.60200000
   14.75222206    0.94400001    2.60200000
   14.75305557    0.94400001    2.60200000
   14.75333309    0.92500001    2.60200000
   14.75583363    0.94400001    2.60200000
   14.75611115    0.94400001    2.60200000
   14.75666714    0.94400001    2.60200000
   14.75722218    0.92500001    2.60200000
   14.75777817    0.92500001    2.60200000
   14.75833321    0.92500001    2.60200000
   14.76027775    0.94400001    2.60200000
   14.76194477    0.94400001    2.60200000
   14.76249981    0.94400001    2.60200000
   14.76305580    0.94400001    2.60200000
   14.76500034    0.94400001    2.60200000
   14.76666641    0.96300000    2.58299994
   14.76722240    0.96300000    2.60200000
   14.76777744    0.94400001    2.60200000
   14.77250004    0.96300000    2.60200000
   14.77666664    0.96300000    2.60200000
   14.77861118    0.96300000    2.60200000
   14.77888870    0.96300000    2.60200000
   14.77944374    0.96300000    2.60200000
   14.78194427    0.96300000    2.60200000
   14.78750038    0.98299998    2.60200000
   14.78916740    0.98299998    2.60200000
   14.78972244    0.98299998    2.60200000
   14.79027843    0.98299998    2.60200000
   14.79083347    0.98299998    2.60200000
   14.79111195    1.00199997    2.60200000
   14.79166698    1.00199997    2.60200000
   14.79222298    1.00199997    2.60200000
   14.79277802    0.98299998    2.60200000
   14.79333401    0.98299998    2.60200000
   14.79388905    1.00199997    2.60200000
   14.79416752    0.98299998    2.60200000
   14.79472256    0.98299998    2.60200000
   14.79527855    1.00199997    2.60200000
   14.79583359    1.00199997    2.60200000
   14.79611111    0.98299998    2.60200000
   14.79666710    0.98299998    2.60200000
   14.79722309    0.98299998    2.60200000
   14.79777813    0.98299998    2.60200000
   14.79833412    0.98299998    2.60200000
   14.79861164    1.00199997    2.60200000
   14.79916668    0.98299998    2.60200000
   14.79972267    1.00199997    2.60200000
   14.80027771    0.98299998    2.60200000
   14.80055618    0.98299998    2.60200000
   14.80111122    0.98299998    2.60200000
   14.80166721    0.98299998    2.60200000
   14.80194473    0.98299998    2.60200000
   14.80277824    1.00199997    2.60200000
   14.80305576    1.00199997    2.60200000
   14.80361176    1.00199997    2.60200000
   14.80416679    0.98299998    2.60200000
   14.80472279    0.98299998    2.60200000
   14.80527782    1.00199997    2.60200000
   14.80555534    0.98299998    2.60200000
   14.80611134    1.00199997    2.60200000
   14.80666733    1.00199997    2.60200000
   14.80694485    1.00199997    2.60200000
   14.80749989    1.00199997    2.60200000
   14.80805588    1.00199997    2.62100005
   14.80861092    1.00199997    2.58299994
   14.80916691    1.00199997    2.60200000
   14.80944443    1.00199997    2.60200000
   14.81000042    1.00199997    2.60200000
   14.81055546    0.98299998    2.60200000
   14.81111145    1.00199997    2.60200000
   14.81138897    1.00199997    2.60200000
   14.81194496    0.98299998    2.60200000
   14.81250000    1.00199997    2.60200000
   14.81500053    0.98299998    2.60200000
   14.81694412    0.98299998    2.60200000
   14.81722260    0.98299998    2.60200000
   14.81777763    0.96300000    2.60200000
   14.81833363    0.96300000    2.60200000
   14.81888866    0.96300000    2.60200000
   14.81944466    0.96300000    2.60200000
   14.81999969    0.98299998    2.60200000
   14.82055569    0.98299998    2.60200000
   14.82388878    0.98299998    2.60200000
   14.82583332    0.98299998    2.60200000
   14.82638836    0.96300000    2.60200000
   14.82833290    0.96300000    2.60200000
   14.83027744    0.96300000    2.60200000
   14.83083344    0.96300000    2.60200000
   14.83138847    0.96300000    2.60200000
   14.83305550    0.96300000    2.60200000
   14.83500004    0.96300000    2.60200000
   14.83555508    0.96300000    2.60200000
   14.83611107    0.96300000    2.60200000
   14.83861065    0.98299998    2.60200000
   14.84472179    0.96300000    2.60200000
   14.84666634    0.96300000    2.60200000
   14.84694386    0.96300000    2.60200000
   14.84749985    0.96300000    2.62100005
   14.85000038    0.96300000    2.60200000
   14.85388947    0.96300000    2.60200000
   14.85472298    0.94400001    2.60200000
   14.85555553    0.94400001    2.62100005
   14.85611153    0.94400001    2.60200000
   14.85666752    0.96300000    2.62100005
   14.85888958    0.94400001    2.62100005
   14.85944462    0.94400001    2.60200000
   14.86000061    0.94400001    2.62100005
   14.86055565    0.94400001    2.60200000
   14.86111164    0.94400001    2.62100005
   14.86138916    0.94400001    2.60200000
   14.86333370    0.94400001    2.62100005
   14.86527824    0.94400001    2.60200000
   14.86583328    0.94400001    2.62100005
   14.86777782    0.94400001    2.60200000
   14.86972237    0.94400001    2.60200000
   14.87027836    0.94400001    2.60200000
   14.87277794    0.94400001    2.60200000
   14.87666702    0.94400001    2.62100005
   14.87861156    0.96300000    2.60200000
   14.87888908    0.96300000    2.60200000
   14.87944412    0.94400001    2.60200000
   14.88222218    0.94400001    2.60200000
   14.88777733    0.92500001    2.60200000
   14.88944435    0.92500001    2.60200000
   14.89000034    0.92500001    2.62100005
   14.89055538    0.92500001    2.60200000
   14.89111137    0.92500001    2.60200000
   14.89166641    0.92500001    2.60200000
   14.89194393    0.92500001    2.62100005
   14.89249992    0.92500001    2.60200000
   14.89305496    0.92500001    2.62100005
   14.89361095    0.92500001    2.60200000
   14.89416695    0.92500001    2.60200000
   14.89472198    0.92500001    2.62100005
   14.89499950    0.92500001    2.60200000
   14.89555550    0.92500001    2.60200000
   14.89611053    0.92500001    2.60200000
   14.89666653    0.92500001    2.60200000
   14.89722252    0.92500001    2.62100005
   14.89750004    0.92500001    2.60200000
   14.89805508    0.92500001    2.62100005
   14.89861107    0.92500001    2.60200000
   14.89916611    0.92500001    2.60200000
   14.89944458    0.92500001    2.60200000
   14.89999962    0.92500001    2.60200000
   14.90055561    0.92500001    2.62100005
   14.90111065    0.90600002    2.60200000
   14.90138817    0.90600002    2.60200000
   14.90194416    0.90600002    2.62100005
   14.90249920    0.90600002    2.60200000
   14.90305519    0.90600002    2.62100005
   14.90333271    0.90600002    2.62100005
   14.90388870    0.88599998    2.62100005
   14.90444374    0.88599998    2.62100005
   14.90499973    0.88599998    2.62100005
   14.90555477    0.88599998    2.60200000
   14.90583324    0.88599998    2.60200000
   14.90638828    0.88599998    2.60200000
   14.90694427    0.88599998    2.62100005
   14.90749931    0.88599998    2.60200000
   14.90777779    0.88599998    2.60200000
   14.90833282    0.88599998    2.62100005
   14.90888882    0.88599998    2.62100005
   14.90916634    0.90600002    2.62100005
   14.90972137    0.88599998    2.62100005
   14.91027737    0.88599998    2.62100005
   14.91083336    0.90600002    2.60200000
   14.91138840    0.90600002    2.62100005
   14.91194439    0.90600002    2.62100005
   14.91249943    0.90600002    2.60200000
   14.91305542    0.90600002    2.62100005
   14.91527748    0.92500001    2.60200000
   14.91722298    0.92500001    2.62100005
   14.91777802    0.94400001    2.60200000
   14.91833401    0.94400001    2.62100005
   14.91888905    0.94400001    2.62100005
   14.91944504    0.94400001    2.60200000
   14.91972256    0.94400001    2.62100005
   14.92027855    0.94400001    2.62100005
   14.92083359    0.94400001    2.62100005
   14.92444515    0.96300000    2.60200000
   14.92638874    0.96300000    2.62100005
   14.92666721    0.94400001    2.62100005
   14.92722225    0.94400001    2.60200000
   14.92916679    0.94400001    2.60200000
   14.93111134    0.92500001    2.62100005
   14.93166733    0.92500001    2.60200000
   14.93194485    0.92500001    2.62100005
   14.93388939    0.90600002    2.62100005
   14.93583298    0.90600002    2.60200000
   14.93638897    0.90600002    2.62100005
   14.93888855    0.88599998    2.60200000
   14.94277763    0.86699998    2.62100005
   14.94472218    0.86699998    2.62100005
   14.94527817    0.86699998    2.60200000
   14.94777775    0.88599998    2.62100005
   14.95194435    0.88599998    2.60200000
   14.95277786    0.88599998    2.60200000
   14.95333290    0.88599998    2.62100005
   14.95555496    0.88599998    2.60200000
   14.95611095    0.88599998    2.62100005
   14.95666695    0.88599998    2.62100005
   14.95722198    0.88599998    2.62100005
   14.95777798    0.88599998    2.60200000
   14.95805550    0.88599998    2.62100005
   14.95861053    0.88599998    2.60200000
   14.96083355    0.90600002    2.62100005
   14.96277714    0.90600002    2.62100005
   14.96305561    0.88599998    2.62100005
   14.96361065    0.90600002    2.62100005
   14.96555519    0.90600002    2.62100005
   14.96749973    0.90600002    2.62100005
   14.96805477    0.90600002    2.62100005
   14.96861076    0.90600002    2.62100005
   14.97111034    0.90600002    2.62100005
   14.97527695    0.90600002    2.62100005
   14.97722149    0.92500001    2.62100005
   14.97749996    0.92500001    2.60200000
   14.97805500    0.94400001    2.62100005
   14.98083305    0.94400001    2.62100005
   14.98666668    1.03999996    2.62100005
   14.98833370    1.00199997    2.60200000
   14.98888874    1.02100003    2.62100005
   14.98944473    1.02100003    2.62100005
   14.99000072    1.02100003    2.62100005
   14.99055576    1.03999996    2.60200000
   14.99083328    1.03999996    2.62100005
   14.99138927    1.02100003    2.62100005
   14.99194431    1.02100003    2.62100005
   14.99250031    1.02100003    2.62100005
   14.99305534    1.02100003    2.62100005
   14.99333382    1.00199997    2.62100005
   14.99388885    1.00199997    2.62100005
   14.99444485    0.98299998    2.62100005
   14.99472237    0.98299998    2.62100005
   14.99527836    0.98299998    2.62100005
   14.99583340    0.96300000    2.62100005
   14.99638939    0.98299998    2.60200000
   14.99694443    0.98299998    2.60200000
   14.99722290    0.98299998    2.62100005
   14.99777794    0.98299998    2.62100005
   14.99833393    0.98299998    2.62100005
   14.99888897    0.98299998    2.62100005
   14.99944496    0.98299998    2.62100005
   14.99972248    0.98299998    2.62100005
   15.00027752    1.00199997    2.62100005
   15.00083351    0.98299998    2.62100005
   15.00138855    0.98299998    2.62100005
   15.00194454    0.98299998    2.62100005
   15.00222206    0.98299998    2.62100005
   15.00277805    0.98299998    2.62100005
   15.00333309    0.98299998    2.62100005
   15.00388908    0.98299998    2.62100005
   15.00444412    0.98299998    2.62100005
   15.00500011    1.00199997    2.62100005
   15.00527763    0.98299998    2.60200000
   15.00583363    0.98299998    2.60200000
   15.00638866    0.98299998    2.62100005
   15.00694466    0.98299998    2.62100005
   15.00722218    0.98299998    2.62100005
   15.00777817    0.96300000    2.62100005
   15.00833321    0.96300000    2.62100005
   15.00888920    0.96300000    2.62100005
   15.00944424    0.96300000    2.60200000
   15.00972176    0.94400001    2.60200000
   15.01027775    0.94400001    2.62100005
   15.01083374    0.94400001    2.62100005
   15.01138878    0.94400001    2.62100005
   15.01194477    0.92500001    2.60200000
   15.01444435    0.92500001    2.62100005
   15.01638889    0.92500001    2.62100005
   15.01694393    0.92500001    2.62100005
   15.01749992    0.92500001    2.62100005
   15.01805496    0.92500001    2.62100005
   15.01833344    0.92500001    2.62100005
   15.01888847    0.92500001    2.62100005
   15.01944447    0.92500001    2.62100005
   15.01972198    0.92500001    2.62100005
   15.02027798    0.92500001    2.62100005
   15.02388859    0.94400001    2.62100005
   15.02583313    0.94400001    2.62100005
   15.02611065    0.94400001    2.62100005
   15.02666664    0.92500001    2.62100005
   15.02861118    0.90600002    2.62100005
   15.03055573    0.88599998    2.62100005
   15.03111076    0.88599998    2.62100005
   15.03166676    0.88599998    2.62100005
   15.03361130    0.86699998    2.64000010
   15.03555584    0.86699998    2.62100005
   15.03611183    0.86699998    2.62100005
   15.03638935    0.86699998    2.62100005
   15.03916740    0.84799999    2.62100005
   15.04333401    0.82800001    2.62100005
   15.04500008    0.84799999    2.62100005
   15.04555607    0.84799999    2.62100005
   15.04611111    0.82800001    2.62100005
   15.04888916    0.84799999    2.62100005
   15.05277824    0.86699998    2.62100005
   15.05333328    0.86699998    2.62100005
   15.05388927    0.86699998    2.62100005
   15.05611134    0.86699998    2.62100005
   15.05666733    0.86699998    2.62100005
   15.05722237    0.86699998    2.62100005
   15.05749989    0.88599998    2.62100005
   15.05805588    0.86699998    2.62100005
   15.05861092    0.86699998    2.62100005
   15.05888939    0.88599998    2.62100005
   15.06111145    0.88599998    2.62100005
   15.06305599    0.88599998    2.62100005
   15.06333351    0.88599998    2.62100005
   15.06527805    0.88599998    2.62100005
   15.06722260    0.86699998    2.60200000
   15.06777763    0.88599998    2.62100005
   15.06805515    0.86699998    2.62100005
   15.07083321    0.88599998    2.62100005
   15.07472229    0.88599998    2.62100005
   15.07666683    0.88599998    2.62100005
   15.07722187    0.88599998    2.62100005
   15.07777786    0.88599998    2.62100005
   15.08027744    0.88599998    2.62100005
   15.08583260    0.88599998    2.62100005
   15.08777714    0.88599998    2.62100005
   15.08833313    0.88599998    2.62100005
   15.08861065    0.88599998    2.60200000
   15.08916664    0.88599998    2.62100005
   15.08972168    0.88599998    2.62100005
   15.09027767    0.88599998    2.62100005
   15.09055519    0.88599998    2.62100005
   15.09111118    0.88599998    2.62100005
   15.09166622    0.90600002    2.62100005
   15.09194374    0.88599998    2.62100005
   15.09249973    0.88599998    2.62100005
   15.09305477    0.90600002    2.62100005
   15.09361076    0.90600002    2.62100005
   15.09388828    0.90600002    2.62100005
   15.09444427    0.90600002    2.62100005
   15.09499931    0.92500001    2.62100005
   15.09527779    0.90600002    2.62100005
   15.09583282    0.92500001    2.62100005
   15.09638882    0.90600002    2.62100005
   15.09694386    0.92500001    2.62100005
   15.09749985    0.92500001    2.62100005
   15.09805489    0.92500001    2.62100005
   15.09861088    0.92500001    2.62100005
   15.09916592    0.92500001    2.62100005
   15.09972191    0.92500001    2.64000010
   15.10027790    0.92500001    2.62100005
   15.10083389    0.92500001    2.62100005
   15.10111141    0.92500001    2.64000010
   15.10166740    0.92500001    2.64000010
   15.10222244    0.92500001    2.62100005
   15.10277843    0.92500001    2.62100005
   15.10305595    0.92500001    2.62100005
   15.10361195    0.92500001    2.62100005
   15.10416698    0.90600002    2.62100005
   15.10472298    0.92500001    2.62100005
   15.10527802    0.90600002    2.62100005
   15.10583401    0.92500001    2.62100005
   15.10611153    0.90600002    2.62100005
   15.10666752    0.90600002    2.62100005
   15.10722256    0.90600002    2.62100005
   15.10777855    0.90600002    2.64000010
   15.10833359    0.90600002    2.62100005
   15.10861111    0.90600002    2.62100005
   15.10916710    0.90600002    2.62100005
   15.10972214    0.90600002    2.62100005
   15.11027813    0.90600002    2.62100005
   15.11083412    0.90600002    2.62100005
   15.11138916    0.88599998    2.62100005
   15.11388969    0.88599998    2.62100005
   15.11583328    0.88599998    2.62100005
   15.11611176    0.88599998    2.62100005
   15.11666679    0.88599998    2.62100005
   15.11722279    0.88599998    2.62100005
   15.11777782    0.88599998    2.62100005
   15.11833382    0.88599998    2.62100005
   15.11861134    0.88599998    2.62100005
   15.11916637    0.88599998    2.62100005
   15.11972237    0.88599998    2.62100005
   15.12305546    0.86699998    2.62100005
   15.12500000    0.86699998    2.62100005
   15.12555599    0.86699998    2.62100005
   15.12611103    0.86699998    2.64000010
   15.12805557    0.84799999    2.62100005
   15.12972260    0.84799999    2.62100005
   15.13027763    0.84799999    2.62100005
   15.13083363    0.84799999    2.62100005
   15.13500023    0.84799999    2.62100005
   15.13666630    0.82800001    2.62100005
   15.13722229    0.84799999    2.62100005
   15.13777733    0.82800001    2.62100005
   15.14027786    0.82800001    2.62100005
   15.14416695    0.84799999    2.62100005
   15.14611053    0.84799999    2.62100005
   15.14666653    0.86699998    2.62100005
   15.14722252    0.86699998    2.62100005
   15.14972210    0.86699998    2.62100005
   15.15361118    0.86699998    2.62100005
   15.15444374    0.88599998    2.62100005
   15.15527725    0.88599998    2.64000010
   15.15583324    0.86699998    2.62100005
   15.15833282    0.86699998    2.64000010
   15.15861034    0.86699998    2.62100005
   15.15916634    0.86699998    2.62100005
   15.15972137    0.86699998    2.62100005
   15.16027737    0.86699998    2.62100005
   15.16055489    0.86699998    2.62100005
   15.16111088    0.86699998    2.62100005
   15.16305542    0.86699998    2.62100005
   15.16499996    0.86699998    2.62100005
   15.16555500    0.86699998    2.64000010
   15.16583252    0.84799999    2.62100005
   15.16805553    0.84799999    2.64000010
   15.17000008    0.82800001    2.62100005
   15.17027855    0.82800001    2.62100005
   15.17083359    0.82800001    2.62100005
   15.17583370    0.84799999    2.62100005
   15.17972279    0.82800001    2.62100005
   15.18166733    0.82800001    2.62100005
   15.18222237    0.84799999    2.62100005
   15.18277836    0.84799999    2.64000010
   15.18527794    0.82800001    2.62100005
   15.19083309    0.84799999    2.62100005
   15.19277763    0.86699998    2.62100005
   15.19333363    0.86699998    2.62100005
   15.19388866    0.86699998    2.62100005
   15.19444466    0.86699998    2.62100005
   15.19499969    0.86699998    2.62100005
   15.19527817    0.86699998    2.62100005
   15.19583321    0.86699998    2.62100005
   15.19638920    0.86699998    2.62100005
   15.19694424    0.86699998    2.62100005
   15.19750023    0.86699998    2.62100005
   15.19805527    0.86699998    2.62100005
   15.19833374    0.88599998    2.62100005
   15.19888878    0.88599998    2.62100005
   15.19944477    0.88599998    2.64000010
   15.19999981    0.88599998    2.64000010
