    HOUR (UT)     SKY TESTER    SUN TESTER
   10.55805588    4.91499996    1.86899996
   10.55916691    4.91499996    1.86899996
   10.56000042    4.91499996    1.86899996
   10.56111145    4.91499996    1.88900006
   10.56194496    4.91499996    1.88900006
   10.56305599    4.91499996    1.88900006
   10.56416702    4.91499996    1.88900006
   10.56500053    4.91499996    1.88900006
   10.56611156    4.91499996    1.88900006
   10.56694412    4.91499996    1.88900006
   10.56805515    4.91499996    1.88900006
   10.56888866    4.91499996    1.88900006
   10.56999969    4.91499996    1.90799999
   10.57083321    4.91499996    1.88900006
   10.57194424    4.91499996    1.90799999
   10.57305527    4.91499996    1.90799999
   10.57388878    4.91499996    1.90799999
   10.57499981    4.91499996    1.90799999
   10.57583332    4.91499996    1.90799999
   10.57694435    4.91499996    1.92700005
   10.57805538    4.91499996    1.90799999
   10.57888889    4.91499996    1.90799999
   10.57999992    4.91499996    1.92700005
   10.58083344    4.91499996    1.92700005
   10.58194447    4.91499996    1.92700005
   10.58305550    4.91499996    1.92700005
   10.58388901    4.91499996    1.92700005
   10.58500004    4.91499996    1.92700005
   10.58583260    4.91499996    1.92700005
   10.58694458    4.91499996    1.92700005
   10.58805561    4.91499996    1.92700005
   10.58888817    4.91499996    1.94700003
   10.59000015    4.91499996    1.92700005
   10.59083271    4.91499996    1.92700005
   10.59194374    4.91499996    1.92700005
   10.59305477    4.91499996    1.92700005
   10.59388828    4.91499996    1.92700005
   10.59499931    4.91499996    1.94700003
   10.59583282    4.91499996    1.94700003
   10.59694386    4.91499996    1.94700003
   10.59805489    4.91499996    1.94700003
   10.59888840    4.91499996    1.94700003
   10.60000038    4.91499996    1.94700003
   10.60083389    4.91499996    1.94700003
   10.60194492    4.91499996    1.94700003
   10.60305595    4.91499996    1.94700003
   10.60388947    4.91499996    1.94700003
   10.60500050    4.91499996    1.94700003
   10.60583401    4.91499996    1.94700003
   10.60694504    4.91499996    1.94700003
   10.60805607    4.91499996    1.94700003
   10.60888958    4.91499996    1.94700003
   10.61000061    4.91499996    1.94700003
   10.61083412    4.91499996    1.94700003
   10.61194515    4.91499996    1.96599996
   10.61305618    4.91499996    1.96599996
   10.61388969    4.91499996    1.96599996
   10.61500072    4.91499996    1.94700003
   10.61611176    4.91499996    1.96599996
   10.61694431    4.91499996    1.96599996
   10.61805534    4.91499996    1.96599996
   10.61916637    4.91499996    1.96599996
   10.61999989    4.91499996    1.96599996
   10.62111092    4.91499996    1.96599996
   10.62194443    4.91499996    1.96599996
   10.62305546    4.91499996    1.96599996
   10.62416649    4.91499996    1.98500001
   10.62500000    4.91499996    1.98500001
   10.62611103    4.91499996    1.98500001
   10.62722206    4.91499996    1.98500001
   10.62805557    4.91499996    1.98500001
   10.62916660    4.91499996    1.98500001
   10.63000011    4.91499996    1.98500001
   10.63111115    4.91499996    1.98500001
   10.63222218    4.91499996    1.98500001
   10.63305569    4.91499996    1.98500001
   10.63416672    4.91499996    1.98500001
   10.63500023    4.91499996    2.00399995
   10.63611126    4.91499996    1.98500001
   10.63722229    4.91499996    2.00399995
   10.63805580    4.91499996    2.00399995
   10.63916683    4.91499996    2.00399995
   10.64000034    4.91499996    2.00399995
   10.64111137    4.91499996    2.00399995
   10.64194393    4.91499996    2.00399995
   10.64305496    4.91499996    2.00399995
   10.64416695    4.91499996    2.00399995
   10.64499950    4.91499996    2.00399995
   10.64611053    4.91499996    2.00399995
   10.64694405    4.91499996    2.00399995
   10.64805508    4.91499996    2.00399995
   10.64916611    4.91499996    2.00399995
   10.64999962    4.91499996    2.00399995
   10.65111065    4.91499996    2.00399995
   10.65194416    4.91499996    2.00399995
   10.65305519    4.91499996    2.00399995
   10.65416622    4.91499996    2.00399995
   10.65499973    4.91499996    2.00399995
   10.65611076    4.91499996    2.00399995
   10.65722179    4.91499996    2.02399993
   10.65805531    4.91499996    2.02399993
   10.65916634    4.91499996    2.02399993
   10.66027737    4.91499996    2.02399993
   10.66111088    4.91499996    2.02399993
   10.66222191    4.91499996    2.02399993
   10.66305542    4.91499996    2.02399993
   10.66416645    4.91499996    2.02399993
   10.66499996    4.91499996    2.02399993
   10.66611099    4.91499996    2.02399993
   10.66722298    4.91499996    2.02399993
   10.66805553    4.91499996    2.02399993
   10.66916656    4.91499996    2.02399993
   10.67027855    4.91499996    2.02399993
   10.67111111    4.91499996    2.04299998
   10.67222214    4.91499996    2.02399993
   10.67305565    4.91499996    2.02399993
   10.67416668    4.91499996    2.02399993
   10.67527771    4.91499996    2.04299998
   10.67611122    4.91499996    2.04299998
   10.67722225    4.91499996    2.04299998
   10.67833328    4.91499996    2.04299998
   10.67916679    4.91499996    2.04299998
   10.68027782    4.91499996    2.04299998
   10.68138885    4.91499996    2.04299998
   10.68222237    4.91499996    2.04299998
   10.68333340    4.91499996    2.04299998
   10.68444443    4.91499996    2.04299998
   10.68527794    4.91499996    2.06200004
   10.68638897    4.91499996    2.06200004
   10.68722248    4.91499996    2.06200004
   10.68833351    4.91499996    2.06200004
   10.68944454    4.91499996    2.06200004
   10.69027805    4.91499996    2.06200004
   10.69138908    4.91499996    2.06200004
   10.69250011    4.91499996    2.06200004
   10.69333363    4.91499996    2.06200004
   10.69444466    4.91499996    2.06200004
   10.69527817    4.91499996    2.06200004
   10.69638920    4.91499996    2.06200004
   10.69750023    4.91499996    2.06200004
   10.69833374    4.91499996    2.06200004
   10.69944477    4.91499996    2.08100009
   10.70055580    4.91499996    2.08100009
   10.70138836    4.91499996    2.08100009
   10.70249939    4.91499996    2.06200004
   10.70361137    4.91499996    2.08100009
   10.70444393    4.91499996    2.08100009
   10.70555496    4.91499996    2.08100009
   10.70638847    4.91499996    2.08100009
   10.70749950    4.91499996    2.08100009
   10.70861053    4.91499996    2.08100009
   10.70972157    4.91499996    2.08100009
   10.71055508    4.91499996    2.08100009
   10.71166611    4.91499996    2.08100009
   10.71249962    4.91499996    2.08100009
   10.71361065    4.91499996    2.08100009
   10.71472168    4.91499996    2.08100009
   10.71555519    4.91499996    2.08100009
   10.71666622    4.91499996    2.08100009
   10.71777725    4.91499996    2.08100009
   10.71861076    4.91499996    2.08100009
   10.71972179    4.91499996    2.08100009
   10.72055531    4.91499996    2.08100009
   10.72166634    4.91499996    2.08100009
   10.72277737    4.91499996    2.10100007
   10.72361088    4.91499996    2.10100007
   10.72472191    4.91499996    2.10100007
   10.72583294    4.91499996    2.10100007
   10.72666645    4.91499996    2.10100007
   10.72777748    4.91499996    2.10100007
   10.72861099    4.91499996    2.10100007
   10.72972202    4.91499996    2.10100007
   10.73083305    4.91499996    2.10100007
   10.73166656    4.91499996    2.10100007
   10.73277760    4.91499996    2.10100007
   10.73388958    4.91499996    2.10100007
   10.73472214    4.91499996    2.10100007
   10.73583317    4.91499996    2.10100007
   10.73694515    4.91499996    2.10100007
   10.73777771    4.91499996    2.11999989
   10.73888874    4.91499996    2.10100007
   10.74000072    4.91499996    2.11999989
   10.74083328    4.91499996    2.10100007
   10.74194431    4.91499996    2.11999989
   10.74305534    4.91499996    2.11999989
   10.74388885    4.91499996    2.11999989
   10.74499989    4.91499996    2.11999989
   10.74583340    0.92500001    2.11999989
   10.74722290    4.91499996    2.11999989
   10.74805546    4.91499996    2.11999989
   10.74861145    4.91499996    2.13899994
   10.74916649    4.91499996    2.11999989
   10.74972248    4.91499996    2.13899994
   10.75027752    4.91499996    2.11999989
   10.75083351    4.91499996    2.13899994
   10.75138855    4.91499996    2.11999989
   10.75194454    3.23799992    2.11999989
   10.75249958    4.91499996    2.11999989
   10.75305557    1.07900000    2.11999989
   10.75361156    1.00199997    2.11999989
   10.75416660    0.98299998    2.10100007
   10.75472260    0.96300000    2.11999989
   10.75527763    4.91499996    2.13899994
   10.75583363    4.91499996    2.11999989
   10.75638866    4.91499996    2.11999989
   10.75694466    4.91499996    2.11999989
   10.75749969    4.91499996    2.11999989
   10.75805569    4.43300009    2.11999989
   10.75861073    3.93199992    2.11999989
   10.75916672    3.43099999    2.11999989
   10.75972176    2.85299993    2.13899994
   10.76027775    2.48600006    2.11999989
   10.76083374    2.06200004    2.11999989
   10.76138878    1.85000002    2.11999989
   10.76194477    1.67700005    2.11999989
   10.76249981    1.54200006    2.11999989
   10.76305580    1.38699996    2.11999989
   10.76361084    1.33000004    2.11999989
   10.76416683    1.23300004    2.11999989
   10.76472187    1.13699996    2.11999989
   10.76527786    1.07900000    2.11999989
   10.76583290    1.03999996    2.11999989
   10.76638889    1.00199997    2.11999989
   10.76694393    0.98299998    2.11999989
   10.76749992    0.96300000    2.11999989
   10.76805496    0.94400001    2.11999989
   10.76861095    0.92500001    2.13899994
   10.76916599    0.92500001    2.13899994
   10.76972198    0.92500001    2.11999989
   10.77027798    0.92500001    2.13899994
   10.77083302    0.92500001    2.11999989
   10.77138901    0.90600002    2.11999989
   10.77194405    0.90600002    2.13899994
   10.77250004    0.90600002    2.11999989
   10.77305508    0.88599998    2.11999989
   10.77361107    0.90600002    2.11999989
   10.77416611    0.88599998    2.13899994
   10.77472210    0.88599998    2.11999989
   10.77527714    0.88599998    2.11999989
   10.77555561    0.88599998    2.11999989
   10.77611065    0.88599998    2.11999989
   10.77666664    0.88599998    2.13899994
   10.77722168    0.88599998    2.11999989
   10.77777767    0.88599998    2.11999989
   10.77833271    0.88599998    2.11999989
   10.77888870    0.88599998    2.11999989
   10.77944374    0.88599998    2.11999989
   10.77999973    0.88599998    2.13899994
   10.78055573    0.88599998    2.13899994
   10.78111076    0.88599998    2.13899994
   10.78166676    0.88599998    2.11999989
   10.78361130    0.88599998    2.11999989
   10.78416729    0.88599998    2.11999989
   10.78500080    0.88599998    2.13899994
   10.78583336    0.88599998    2.11999989
   10.78638935    0.88599998    2.13899994
   10.78722286    0.86699998    2.13899994
   10.79027843    0.86699998    2.13899994
   10.79111195    0.86699998    2.13899994
   10.79166698    0.86699998    2.13899994
   10.79250050    0.88599998    2.13899994
   10.79333401    0.86699998    2.15899992
   10.79388905    0.86699998    2.15899992
   10.79472256    0.86699998    2.15899992
   10.79527855    0.86699998    2.13899994
   10.79611111    0.86699998    2.15899992
   10.79694462    0.86699998    2.13899994
   10.79750061    0.86699998    2.13899994
   10.79833412    0.86699998    2.15899992
   10.80138874    0.86699998    2.15899992
   10.80194473    0.86699998    2.15899992
   10.80277824    0.86699998    2.15899992
   10.80333328    0.86699998    2.15899992
   10.80416679    0.86699998    2.15899992
   10.80500031    0.84799999    2.15899992
   10.80583382    0.84799999    2.15899992
   10.80861092    0.86699998    2.15899992
   10.80944443    0.84799999    2.15899992
   10.81000042    0.86699998    2.15899992
   10.81305599    0.84799999    2.15899992
   10.81361103    0.86699998    2.17799997
   10.81444454    0.84799999    2.15899992
   10.81500053    0.84799999    2.17799997
   10.81583309    0.84799999    2.17799997
   10.81666660    0.86699998    2.17799997
   10.81861115    0.86699998    2.15899992
   10.81888866    0.84799999    2.15899992
   10.81944466    0.84799999    2.17799997
   10.82194424    0.84799999    2.17799997
   10.82250023    0.84799999    2.17799997
   10.82305527    0.84799999    2.17799997
   10.82361126    0.84799999    2.17799997
   10.82416630    0.84799999    2.17799997
   10.82444477    0.86699998    2.17799997
   10.82499981    0.84799999    2.17799997
   10.82555580    0.84799999    2.17799997
   10.82583332    0.84799999    2.17799997
   10.82638836    0.84799999    2.17799997
   10.82694435    0.84799999    2.17799997
   10.82750034    0.84799999    2.17799997
   10.82805538    0.84799999    2.17799997
   10.83027744    0.84799999    2.17799997
   10.83388901    0.84799999    2.17799997
   10.83444405    0.84799999    2.17799997
   10.83500004    0.84799999    2.17799997
   10.83555508    0.84799999    2.17799997
   10.83777714    0.84799999    2.17799997
   10.83972168    0.84799999    2.17799997
   10.84027767    0.82800001    2.17799997
   10.84055519    0.84799999    2.17799997
   10.84111118    0.84799999    2.17799997
   10.84166622    0.82800001    2.17799997
   10.84222221    0.82800001    2.17799997
   10.84249973    0.82800001    2.17799997
   10.84333324    0.84799999    2.17799997
   10.84361076    0.84799999    2.17799997
   10.84611034    0.84799999    2.19700003
   10.85111141    0.82800001    2.19700003
   10.85305595    0.82800001    2.19700003
   10.85361195    0.82800001    2.17799997
   10.85416698    0.84799999    2.17799997
   10.85444450    0.82800001    2.19700003
   10.85500050    0.82800001    2.19700003
   10.85555553    0.82800001    2.19700003
   10.85583401    0.82800001    2.19700003
   10.85638905    0.82800001    2.19700003
   10.85666752    0.84799999    2.19700003
   10.85722256    0.82800001    2.19700003
   10.85777855    0.84799999    2.19700003
   10.85833359    0.82800001    2.19700003
   10.85861111    0.82800001    2.19700003
   10.85916710    0.82800001    2.19700003
   10.85972214    0.82800001    2.19700003
   10.86027813    0.84799999    2.19700003
   10.86055565    0.82800001    2.19700003
   10.86111164    0.82800001    2.19700003
   10.86166668    0.82800001    2.21600008
   10.86222267    0.82800001    2.19700003
   10.86250019    0.82800001    2.21600008
   10.86305618    0.84799999    2.21600008
   10.86361122    0.82800001    2.21600008
   10.86388969    0.82800001    2.21600008
   10.86444473    0.82800001    2.21600008
   10.86500072    0.82800001    2.19700003
   10.86527824    0.84799999    2.21600008
   10.86583328    0.82800001    2.21600008
   10.86638927    0.82800001    2.21600008
   10.86694431    0.82800001    2.21600008
   10.86722279    0.82800001    2.21600008
   10.86777782    0.82800001    2.19700003
   10.86999989    0.82800001    2.21600008
   10.87027836    0.82800001    2.21600008
   10.87083340    0.82800001    2.21600008
   10.87138939    0.82800001    2.19700003
   10.87194443    0.82800001    2.21600008
   10.87222195    0.82800001    2.21600008
   10.87277794    0.82800001    2.21600008
   10.87305546    0.82800001    2.21600008
   10.87361145    0.82800001    2.21600008
   10.87416649    0.82800001    2.21600008
   10.87444496    0.82800001    2.21600008
   10.87500000    0.82800001    2.21600008
   10.87555599    0.82800001    2.21600008
   10.87611103    0.82800001    2.21600008
   10.87638855    0.82800001    2.21600008
   10.87694454    0.82800001    2.21600008
   10.87750053    0.82800001    2.21600008
   10.87777805    0.82800001    2.21600008
   10.87833309    0.82800001    2.21600008
   10.87888908    0.82800001    2.21600008
   10.87916660    0.82800001    2.21600008
   10.87972260    0.82800001    2.21600008
   10.88027763    0.82800001    2.21600008
   10.88055611    0.82800001    2.21600008
   10.88111115    0.82800001    2.21600008
   10.88166714    0.82800001    2.23600006
   10.88194466    0.82800001    2.23600006
   10.88249969    0.82800001    2.21600008
   10.88305569    0.80900002    2.23600006
   10.88333321    0.82800001    2.21600008
   10.88388920    0.82800001    2.21600008
   10.88416672    0.82800001    2.23600006
   10.88472176    0.82800001    2.23600006
   10.88527775    0.82800001    2.21600008
   10.88583279    0.82800001    2.21600008
   10.88611126    0.82800001    2.23600006
   10.88666630    0.82800001    2.21600008
   10.88722229    0.82800001    2.23600006
   10.88749981    0.82800001    2.23600006
   10.88805580    0.82800001    2.21600008
   10.88861084    0.82800001    2.23600006
   10.88888836    0.82800001    2.23600006
   10.88944435    0.82800001    2.21600008
   10.89000034    0.82800001    2.23600006
   10.89027786    0.82800001    2.23600006
   10.89083290    0.82800001    2.21600008
   10.89138889    0.80900002    2.23600006
   10.89194393    0.82800001    2.23600006
   10.89222240    0.82800001    2.23600006
   10.89277744    0.82800001    2.23600006
   10.89333344    0.82800001    2.23600006
   10.89361095    0.82800001    2.23600006
   10.89416695    0.82800001    2.23600006
   10.89472198    0.80900002    2.23600006
   10.89499950    0.80900002    2.23600006
   10.89750004    0.82800001    2.23600006
   10.89916611    0.82800001    2.23600006
   10.89972210    0.82800001    2.23600006
   10.90027714    0.82800001    2.23600006
   10.90083313    0.82800001    2.23600006
   10.90305519    0.82800001    2.23600006
   10.90333271    0.82800001    2.23600006
   10.90388870    0.82800001    2.23600006
   10.90444374    0.82800001    2.23600006
   10.90472221    0.82800001    2.23600006
   10.90527725    0.82800001    2.23600006
   10.90583324    0.80900002    2.23600006
   10.90611076    0.82800001    2.23600006
   10.90666676    0.82800001    2.23600006
   10.90722179    0.82800001    2.23600006
   10.90749931    0.82800001    2.25500011
   10.90805531    0.82800001    2.23600006
   10.90861034    0.80900002    2.25500011
   10.91166592    0.80900002    2.25500011
   10.91499996    0.82800001    2.25500011
   10.91694450    0.80900002    2.25500011
   10.91722298    0.80900002    2.23600006
   10.91777802    0.82800001    2.25500011
   10.91833401    0.80900002    2.25500011
   10.91861153    0.80900002    2.23600006
   10.91916656    0.80900002    2.25500011
   10.91972256    0.80900002    2.25500011
   10.92000008    0.80900002    2.25500011
   10.92055607    0.80900002    2.25500011
   10.92111111    0.82800001    2.25500011
   10.92166710    0.80900002    2.25500011
   10.92194462    0.80900002    2.25500011
   10.92250061    0.80900002    2.25500011
   10.92305565    0.80900002    2.25500011
   10.92361164    0.80900002    2.25500011
   10.92388916    0.80900002    2.25500011
   10.92444515    0.82800001    2.25500011
   10.92472267    0.82800001    2.25500011
   10.92527771    0.80900002    2.25500011
   10.92583370    0.82800001    2.25500011
   10.92638874    0.80900002    2.25500011
   10.92805576    0.80900002    2.25500011
   10.92888927    0.80900002    2.25500011
   10.92916679    0.80900002    2.25500011
   10.93111134    0.80900002    2.25500011
   10.93138885    0.80900002    2.25500011
   10.93194485    0.80900002    2.25500011
   10.93222237    0.80900002    2.25500011
   10.93277836    0.80900002    2.25500011
   10.93333340    0.80900002    2.25500011
   10.93361092    0.80900002    2.27399993
   10.93416691    0.80900002    2.25500011
   10.93472195    0.80900002    2.25500011
   10.93527794    0.80900002    2.25500011
   10.93583298    0.80900002    2.25500011
   10.93611145    0.80900002    2.25500011
   10.93666649    0.80900002    2.25500011
   10.93833351    0.80900002    2.25500011
   10.94027805    0.80900002    2.25500011
   10.94083309    0.80900002    2.25500011
   10.94138908    0.80900002    2.27399993
   10.94194412    0.80900002    2.27399993
   10.94222260    0.80900002    2.25500011
   10.94277763    0.80900002    2.27399993
   10.94333363    0.80900002    2.25500011
   10.94388866    0.80900002    2.27399993
   10.94416714    0.80900002    2.27399993
   10.94611073    0.80900002    2.27399993
   10.94805527    0.80900002    2.27399993
   10.94861126    0.80900002    2.27399993
   10.94888878    0.80900002    2.27399993
   10.94944477    0.80900002    2.27399993
   10.94999981    0.80900002    2.27399993
   10.95055580    0.80900002    2.27399993
   10.95111084    0.80900002    2.27399993
   10.95138836    0.80900002    2.27399993
   10.95194435    0.80900002    2.27399993
   10.95444393    0.80900002    2.27399993
   10.95805550    0.80900002    2.29399991
   10.96000004    0.80900002    2.27399993
   10.96055508    0.80900002    2.27399993
   10.96111107    0.80900002    2.29399991
   10.96138859    0.80900002    2.27399993
   10.96194458    0.80900002    2.29399991
   10.96249962    0.80900002    2.27399993
   10.96277714    0.80900002    2.27399993
   10.96333313    0.80900002    2.29399991
   10.96388912    0.80900002    2.29399991
   10.96638870    0.79000002    2.29399991
   10.97166634    0.80900002    2.29399991
   10.97361088    0.80900002    2.29399991
   10.97416592    0.80900002    2.29399991
   10.97444439    0.79000002    2.29399991
   10.97499943    0.80900002    2.29399991
   10.97555542    0.79000002    2.29399991
   10.97611046    0.79000002    2.29399991
   10.97638798    0.79000002    2.29399991
   10.97694397    0.79000002    2.29399991
   10.97749996    0.79000002    2.29399991
   10.97777748    0.80900002    2.29399991
   10.97833252    0.79000002    2.29399991
   10.97888851    0.80900002    2.29399991
   10.97944355    0.79000002    2.27399993
   10.97972202    0.80900002    2.29399991
   10.98027706    0.79000002    2.29399991
   10.98083305    0.79000002    2.29399991
   10.98138809    0.79000002    2.29399991
   10.98166656    0.79000002    2.29399991
   10.98222160    0.79000002    2.29399991
   10.98277760    0.79000002    2.31299996
   10.98305511    0.79000002    2.29399991
   10.98361111    0.79000002    2.29399991
   10.98416710    0.79000002    2.31299996
   10.98444462    0.79000002    2.29399991
   10.98500061    0.79000002    2.29399991
   10.98555565    0.80900002    2.29399991
   10.98583317    0.79000002    2.29399991
   10.98638916    0.79000002    2.29399991
   10.98694515    0.79000002    2.29399991
   10.98722267    0.80900002    2.29399991
   10.98777771    0.79000002    2.29399991
   10.98805618    0.79000002    2.29399991
   10.98861122    0.79000002    2.31299996
   10.98916721    0.79000002    2.31299996
   10.98972225    0.79000002    2.31299996
   10.99000072    0.79000002    2.29399991
   10.99055576    0.79000002    2.31299996
   10.99111176    0.80900002    2.31299996
   10.99138927    0.79000002    2.31299996
   10.99194431    0.79000002    2.31299996
   10.99250031    0.79000002    2.31299996
   10.99305534    0.79000002    2.31299996
   10.99361134    0.79000002    2.31299996
   10.99388885    0.79000002    2.31299996
   10.99444485    0.79000002    2.31299996
   10.99499989    0.79000002    2.31299996
   10.99527836    0.79000002    2.29399991
   10.99583340    0.79000002    2.31299996
   10.99638939    0.79000002    2.31299996
   10.99666691    0.79000002    2.31299996
   10.99916649    0.79000002    2.31299996
   11.00111103    0.79000002    2.31299996
   11.00166702    0.79000002    2.31299996
   11.00222206    0.79000002    2.31299996
   11.00249958    0.79000002    2.31299996
   11.00305557    0.79000002    2.31299996
   11.00333309    0.79000002    2.31299996
   11.00388908    0.79000002    2.31299996
   11.00444412    0.79000002    2.31299996
   11.00500011    0.79000002    2.31299996
