    HOUR (UT)     SKY TESTER    SUN TESTER
   11.73972225    2.52500010    2.62100005
   11.74083328    2.50600004    2.62100005
   11.74166679    2.50600004    2.64000010
   11.74277782    2.50600004    2.62100005
   11.74388885    2.50600004    2.62100005
   11.74472237    2.50600004    2.62100005
   11.74583340    2.50600004    2.62100005
   11.74666691    2.50600004    2.62100005
   11.74777794    2.50600004    2.64000010
   11.74888897    2.50600004    2.62100005
   11.74972248    2.50600004    2.64000010
   11.75083351    2.50600004    2.64000010
   11.75166702    2.50600004    2.64000010
   11.75277805    2.48600006    2.62100005
   11.75361156    2.48600006    2.62100005
   11.75472260    2.48600006    2.62100005
   11.75583363    2.48600006    2.64000010
   11.75666714    2.48600006    2.62100005
   11.75777817    2.48600006    2.64000010
   11.75861073    2.48600006    2.62100005
   11.75972176    2.48600006    2.62100005
   11.76083374    2.48600006    2.64000010
   11.76166630    2.48600006    2.62100005
   11.76277733    2.48600006    2.64000010
   11.76361084    2.48600006    2.62100005
   11.76472187    2.48600006    2.62100005
   11.76583290    2.48600006    2.64000010
   11.76666641    2.48600006    2.64000010
   11.76777744    2.48600006    2.62100005
   11.76861095    2.48600006    2.64000010
   11.76972198    2.48600006    2.64000010
   11.77055550    2.48600006    2.64000010
   11.77166653    2.48600006    2.64000010
   11.77250004    2.48600006    2.64000010
   11.77361107    2.48600006    2.62100005
   11.77472210    2.48600006    2.64000010
   11.77555561    2.48600006    2.64000010
   11.77666664    2.46700001    2.64000010
   11.77750015    2.48600006    2.64000010
   11.77861118    2.46700001    2.64000010
   11.77944374    2.46700001    2.64000010
   11.78055573    2.46700001    2.64000010
   11.78166676    2.46700001    2.64000010
   11.78249931    2.46700001    2.64000010
   11.78361130    2.46700001    2.64000010
   11.78444481    2.46700001    2.64000010
   11.78555584    2.46700001    2.64000010
   11.78638935    2.44799995    2.64000010
   11.78750038    2.44799995    2.64000010
   11.78861141    2.44799995    2.64000010
   11.78944492    2.44799995    2.64000010
   11.79055595    2.44799995    2.64000010
   11.79138947    2.44799995    2.64000010
   11.79250050    2.44799995    2.64000010
   11.79361153    2.42799997    2.64000010
   11.79444504    2.42799997    2.64000010
   11.79555607    2.42799997    2.64000010
   11.79666710    2.42799997    2.64000010
   11.79750061    2.42799997    2.66000009
   11.79861164    2.40899992    2.64000010
   11.79944515    2.40899992    2.64000010
   11.80055618    2.40899992    2.64000010
   11.80138874    2.40899992    2.64000010
   11.80249977    2.40899992    2.64000010
   11.80361176    2.40899992    2.64000010
   11.80444431    2.40899992    2.66000009
   11.80555534    2.40899992    2.66000009
   11.80638885    2.40899992    2.64000010
   11.80749989    2.40899992    2.66000009
   11.80861092    2.40899992    2.66000009
   11.80944443    2.40899992    2.64000010
   11.81055546    2.40899992    2.66000009
   11.81138897    2.40899992    2.66000009
   11.81250000    2.40899992    2.64000010
   11.81361103    2.40899992    2.64000010
   11.81444454    2.40899992    2.64000010
   11.81555557    2.40899992    2.64000010
   11.81638908    2.40899992    2.64000010
   11.81750011    2.40899992    2.66000009
   11.81861115    2.40899992    2.66000009
   11.81944466    2.40899992    2.64000010
   11.82055569    2.42799997    2.64000010
   11.82138920    2.40899992    2.66000009
   11.82250023    2.40899992    2.64000010
   11.82361126    2.40899992    2.66000009
   11.82444477    2.42799997    2.66000009
   11.82555580    2.42799997    2.66000009
   11.82638836    2.42799997    2.66000009
   11.82750034    2.42799997    2.64000010
   11.82861137    2.42799997    2.66000009
   11.82944393    2.42799997    2.64000010
   11.83055592    2.42799997    2.66000009
   11.83138847    2.42799997    2.64000010
   11.83249950    2.42799997    2.66000009
   11.83361053    2.42799997    2.64000010
   11.83444405    2.42799997    2.66000009
   11.83555508    2.42799997    2.64000010
   11.83666611    2.42799997    2.64000010
   11.83749962    2.42799997    2.64000010
   11.83861065    2.42799997    2.64000010
   11.83944416    2.42799997    2.64000010
   11.84055519    2.42799997    2.64000010
   11.84166622    2.42799997    2.64000010
   11.84249973    2.42799997    2.66000009
   11.84361076    2.42799997    2.66000009
   11.84444427    2.42799997    2.66000009
   11.84555531    2.42799997    2.66000009
   11.84638882    2.40899992    2.66000009
   11.84749985    2.40899992    2.64000010
   11.84861088    2.40899992    2.66000009
   11.84944439    2.40899992    2.66000009
   11.85055637    2.40899992    2.66000009
   11.85138893    2.40899992    2.66000009
   11.85249996    2.40899992    2.66000009
   11.85361195    2.40899992    2.66000009
   11.85444450    2.40899992    2.66000009
   11.85555553    2.40899992    2.66000009
   11.85638905    2.40899992    2.66000009
   11.85750008    2.40899992    2.64000010
   11.85861111    2.40899992    2.66000009
   11.85944462    2.40899992    2.66000009
   11.86055565    2.40899992    2.66000009
   11.86138916    2.40899992    2.66000009
   11.86250019    2.40899992    2.66000009
   11.86333370    2.39000010    2.64000010
   11.86444473    2.40899992    2.66000009
   11.86527824    2.40899992    2.64000010
   11.86638927    2.40899992    2.64000010
   11.86722279    2.40899992    2.66000009
   11.86833382    2.40899992    2.64000010
   11.86944485    2.39000010    2.66000009
   11.87027836    2.39000010    2.66000009
   11.87111092    2.39000010    2.66000009
   11.87194443    2.39000010    2.66000009
   11.87277794    2.39000010    2.66000009
   11.87361145    2.39000010    2.66000009
   11.87444496    2.39000010    2.66000009
   11.87527752    2.37100005    2.66000009
   11.87611103    2.37100005    2.66000009
   11.87694454    2.37100005    2.66000009
   11.87777805    2.37100005    2.66000009
   11.87861156    2.37100005    2.66000009
   11.87944412    2.37100005    2.67899990
   11.88027763    2.37100005    2.66000009
   11.88111115    2.35100007    2.67899990
   11.88194466    2.35100007    2.66000009
   11.88277817    2.37100005    2.66000009
   11.88361073    2.35100007    2.66000009
   11.88444424    2.35100007    2.66000009
   11.88527775    2.35100007    2.66000009
   11.88611126    2.35100007    2.67899990
   11.88694477    2.35100007    2.66000009
   11.88777733    2.35100007    2.66000009
   11.88861084    2.35100007    2.67899990
   11.88944435    2.35100007    2.66000009
   11.89027786    2.33200002    2.66000009
   11.89111137    2.33200002    2.67899990
   11.89194393    2.33200002    2.66000009
   11.89277744    2.33200002    2.66000009
   11.89361095    2.33200002    2.66000009
   11.89444447    2.33200002    2.67899990
   11.89527798    2.33200002    2.67899990
   11.89611053    2.33200002    2.66000009
   11.89694405    2.33200002    2.67899990
   11.89777756    2.33200002    2.66000009
   11.89861107    2.33200002    2.67899990
   11.89944458    2.33200002    2.66000009
   11.90027714    2.33200002    2.66000009
   11.90111065    2.33200002    2.67899990
   11.90194416    2.33200002    2.66000009
   11.90277767    2.33200002    2.67899990
   11.90361118    2.33200002    2.67899990
   11.90444374    2.33200002    2.67899990
   11.90527725    2.33200002    2.67899990
   11.90611076    2.33200002    2.66000009
   11.90694427    2.31299996    2.67899990
   11.90749931    2.31299996    2.67899990
   11.90833282    2.33200002    2.67899990
   11.90916634    2.33200002    2.67899990
   11.90999985    2.33200002    2.66000009
   11.91083336    2.33200002    2.67899990
   11.91166592    2.31299996    2.67899990
   11.91249943    2.33200002    2.67899990
   11.91333294    2.33200002    2.67899990
   11.91416645    2.33200002    2.67899990
   11.91499996    2.33200002    2.67899990
   11.91583252    2.33200002    2.67899990
   11.91666698    2.31299996    2.67899990
   11.91750050    2.33200002    2.67899990
   11.91833401    2.33200002    2.66000009
   11.91916656    2.33200002    2.66000009
   11.92000008    2.33200002    2.66000009
   11.92083359    2.33200002    2.67899990
   11.92166710    2.33200002    2.66000009
   11.92250061    2.33200002    2.66000009
   11.92333412    2.33200002    2.67899990
   11.92416668    2.33200002    2.66000009
   11.92500019    2.33200002    2.67899990
   11.92583370    2.33200002    2.67899990
   11.92666721    2.33200002    2.67899990
   11.92750072    2.33200002    2.67899990
   11.92833328    2.33200002    2.67899990
   11.92916679    2.33200002    2.67899990
   11.93000031    2.33200002    2.67899990
   11.93083382    2.33200002    2.67899990
   11.93166733    2.33200002    2.67899990
   11.93249989    2.33200002    2.66000009
   11.93333340    2.33200002    2.67899990
   11.93416691    2.33200002    2.67899990
   11.93500042    2.33200002    2.66000009
   11.93583298    2.33200002    2.67899990
   11.93666649    2.33200002    2.67899990
   11.93750000    2.33200002    2.67899990
   11.93833351    2.33200002    2.67899990
   11.93916702    2.33200002    2.67899990
   11.94000053    2.33200002    2.67899990
   11.94083309    2.33200002    2.66000009
   11.94166660    2.33200002    2.67899990
   11.94250011    2.33200002    2.66000009
   11.94333363    2.31299996    2.67899990
   11.94416714    2.33200002    2.67899990
   11.94499969    2.31299996    2.67899990
   11.94583321    2.31299996    2.67899990
   11.94666672    2.31299996    2.67899990
   11.94750023    2.31299996    2.67899990
   11.94833374    2.31299996    2.67899990
   11.94888878    2.31299996    2.67899990
   11.94999981    2.31299996    2.67899990
   11.95083332    2.31299996    2.67899990
   11.95138836    2.31299996    2.69799995
   11.95249939    2.29399991    2.67899990
   11.95333290    2.29399991    2.69799995
   11.95416641    2.29399991    2.67899990
   11.95472240    2.29399991    2.67899990
   11.95555496    2.29399991    2.69799995
   11.95638847    2.29399991    2.67899990
   11.95722198    2.29399991    2.69799995
   11.95805550    2.29399991    2.67899990
   11.95888901    2.29399991    2.67899990
   11.95972157    2.29399991    2.67899990
   11.96055508    2.29399991    2.67899990
   11.96138859    2.29399991    2.67899990
   11.96222210    2.29399991    2.69799995
   11.96333313    2.27399993    2.67899990
   11.96416664    2.27399993    2.67899990
   11.96472168    2.29399991    2.69799995
   11.96583271    2.27399993    2.67899990
   11.96666622    2.27399993    2.69799995
   11.96749973    2.27399993    2.67899990
   11.96833324    2.27399993    2.67899990
   11.96916580    2.27399993    2.67899990
   11.96972179    2.27399993    2.67899990
   11.97055531    2.27399993    2.67899990
   11.97138882    2.27399993    2.67899990
   11.97222137    2.27399993    2.69799995
   11.97305489    2.27399993    2.69799995
   11.97388840    2.27399993    2.67899990
   11.97472191    2.27399993    2.67899990
   11.97555542    2.27399993    2.67899990
   11.97638798    2.27399993    2.69799995
   11.97722149    2.27399993    2.69799995
   11.97805500    2.27399993    2.67899990
   11.97888851    2.27399993    2.69799995
   11.97972202    2.27399993    2.69799995
   11.98055553    2.27399993    2.69799995
   11.98138809    2.27399993    2.67899990
   11.98222160    2.25500011    2.67899990
   11.98305511    2.27399993    2.69799995
   11.98388958    2.27399993    2.67899990
   11.98472214    2.27399993    2.69799995
   11.98555565    2.27399993    2.69799995
   11.98638916    2.25500011    2.69799995
   11.98722267    2.27399993    2.69799995
   11.98805618    2.27399993    2.69799995
   11.98888874    2.25500011    2.69799995
   11.98972225    2.25500011    2.69799995
   11.99055576    2.25500011    2.69799995
   11.99138927    2.25500011    2.69799995
   11.99222279    2.25500011    2.69799995
   11.99305534    2.25500011    2.69799995
   11.99388885    2.25500011    2.69799995
   11.99472237    2.25500011    2.67899990
   11.99555588    2.25500011    2.69799995
   11.99638939    2.25500011    2.69799995
   11.99722290    2.25500011    2.69799995
   11.99805546    2.25500011    2.69799995
   11.99888897    2.25500011    2.67899990
   11.99972248    2.25500011    2.69799995
   12.00027752    2.25500011    2.69799995
   12.00138855    2.25500011    2.69799995
   12.00222206    2.25500011    2.69799995
   12.00277805    2.25500011    2.69799995
   12.00388908    2.25500011    2.69799995
   12.00444412    2.25500011    2.69799995
   12.00527763    2.23600006    2.69799995
   12.00611115    2.25500011    2.69799995
   12.00694466    2.25500011    2.69799995
   12.00777817    2.23600006    2.69799995
   12.00861073    2.25500011    2.69799995
   12.00944424    2.25500011    2.67899990
   12.01055527    2.23600006    2.69799995
   12.01111126    2.23600006    2.69799995
   12.01194477    2.23600006    2.69799995
   12.01277733    2.23600006    2.69799995
   12.01361084    2.23600006    2.69799995
   12.01444435    2.23600006    2.69799995
   12.01527786    2.23600006    2.69799995
   12.01611137    2.23600006    2.69799995
   12.01694393    2.23600006    2.69799995
   12.01777744    2.23600006    2.69799995
   12.01861095    2.21600008    2.69799995
   12.01944447    2.21600008    2.69799995
   12.02027798    2.21600008    2.69799995
   12.02111053    2.21600008    2.69799995
   12.02194405    2.21600008    2.69799995
   12.02277756    2.21600008    2.69799995
   12.02361107    2.19700003    2.69799995
   12.02444458    2.19700003    2.69799995
   12.02527714    2.21600008    2.69799995
   12.02611065    2.19700003    2.69799995
   12.02694416    2.19700003    2.69799995
   12.02777767    2.19700003    2.69799995
   12.02861118    2.19700003    2.69799995
   12.02944374    2.19700003    2.69799995
   12.03027725    2.19700003    2.69799995
   12.03111076    2.19700003    2.69799995
   12.03194427    2.19700003    2.69799995
   12.03277779    2.19700003    2.69799995
   12.03361130    2.17799997    2.71799994
   12.03444481    2.17799997    2.69799995
   12.03527832    2.19700003    2.69799995
   12.03611183    2.17799997    2.69799995
   12.03694534    2.17799997    2.69799995
   12.03777790    2.17799997    2.71799994
   12.03861141    2.17799997    2.69799995
   12.03944492    2.17799997    2.69799995
   12.04027843    2.17799997    2.69799995
   12.04111195    2.17799997    2.69799995
   12.04194450    2.17799997    2.69799995
   12.04277802    2.17799997    2.69799995
   12.04361153    2.17799997    2.69799995
   12.04444504    2.17799997    2.71799994
   12.04527855    2.17799997    2.71799994
   12.04611111    2.17799997    2.69799995
   12.04694462    2.17799997    2.71799994
   12.04777813    2.17799997    2.69799995
   12.04861164    2.17799997    2.71799994
   12.04944515    2.17799997    2.69799995
   12.05027771    2.17799997    2.69799995
   12.05111122    2.17799997    2.71799994
   12.05194473    2.17799997    2.69799995
   12.05277824    2.17799997    2.71799994
   12.05361176    2.17799997    2.69799995
   12.05444431    2.17799997    2.71799994
   12.05527782    2.17799997    2.69799995
   12.05611134    2.17799997    2.71799994
   12.05666733    2.17799997    2.69799995
   12.05777836    2.17799997    2.69799995
   12.05833340    2.19700003    2.69799995
   12.05916691    2.17799997    2.69799995
   12.06000042    2.17799997    2.69799995
   12.06083393    2.17799997    2.69799995
   12.06166649    2.19700003    2.69799995
   12.06250000    2.19700003    2.71799994
   12.06333351    2.19700003    2.71799994
   12.06416702    2.19700003    2.71799994
   12.06500053    2.19700003    2.69799995
   12.06583309    2.19700003    2.69799995
   12.06666660    2.19700003    2.69799995
   12.06750011    2.19700003    2.71799994
   12.06833363    2.19700003    2.69799995
   12.06916618    2.19700003    2.69799995
   12.06999969    2.19700003    2.71799994
   12.07083321    2.19700003    2.71799994
   12.07166672    2.19700003    2.69799995
   12.07250023    2.19700003    2.69799995
   12.07333374    2.19700003    2.69799995
   12.07416630    2.19700003    2.69799995
   12.07499981    2.19700003    2.71799994
   12.07583332    2.19700003    2.69799995
   12.07666683    2.19700003    2.69799995
   12.07750034    2.19700003    2.69799995
   12.07833290    2.19700003    2.71799994
   12.07916641    2.19700003    2.69799995
   12.07999992    2.19700003    2.69799995
   12.08083344    2.19700003    2.71799994
   12.08166695    2.19700003    2.71799994
   12.08249950    2.19700003    2.71799994
   12.08333302    2.19700003    2.69799995
   12.08416653    2.19700003    2.71799994
   12.08472157    2.19700003    2.71799994
   12.08555508    2.19700003    2.69799995
   12.08638859    2.19700003    2.69799995
   12.08722210    2.21600008    2.71799994
   12.08805561    2.19700003    2.69799995
   12.08888817    2.19700003    2.71799994
   12.08972168    2.19700003    2.71799994
   12.09055519    2.19700003    2.71799994
   12.09138870    2.19700003    2.69799995
   12.09222221    2.19700003    2.71799994
   12.09305477    2.19700003    2.71799994
   12.09388828    2.19700003    2.71799994
   12.09472179    2.19700003    2.69799995
   12.09555531    2.19700003    2.71799994
   12.09638882    2.19700003    2.71799994
   12.09722233    2.19700003    2.69799995
   12.09805489    2.19700003    2.71799994
   12.09888840    2.19700003    2.71799994
   12.09972191    2.19700003    2.71799994
   12.10055637    2.19700003    2.71799994
   12.10138893    2.19700003    2.69799995
   12.10222244    2.19700003    2.69799995
   12.10305595    2.19700003    2.69799995
   12.10388947    2.19700003    2.71799994
   12.10472298    2.19700003    2.71799994
   12.10555553    2.19700003    2.69799995
   12.10638905    2.19700003    2.71799994
   12.10722256    2.19700003    2.71799994
   12.10805607    2.19700003    2.71799994
   12.10888958    2.19700003    2.71799994
   12.10972214    2.19700003    2.71799994
   12.11055565    2.19700003    2.71799994
   12.11138916    2.19700003    2.71799994
   12.11222267    2.19700003    2.71799994
   12.11305618    2.19700003    2.71799994
   12.11388969    2.19700003    2.71799994
   12.11472225    2.19700003    2.71799994
   12.11555576    2.19700003    2.71799994
   12.11638927    2.19700003    2.71799994
   12.11722279    2.19700003    2.71799994
   12.11805534    2.19700003    2.71799994
   12.11888885    2.19700003    2.71799994
   12.11972237    2.19700003    2.71799994
   12.11999989    2.19700003    2.71799994
   12.12194443    2.19700003    2.69799995
   12.12361145    2.19700003    2.69799995
   12.12416649    2.19700003    2.71799994
   12.12472248    2.19700003    2.71799994
   12.12555599    2.19700003    2.71799994
   12.12611103    2.19700003    2.71799994
   12.12666702    2.17799997    2.71799994
   12.12722206    2.17799997    2.71799994
   12.12777805    2.17799997    2.71799994
   12.12833309    2.17799997    2.71799994
   12.12861156    2.17799997    2.71799994
   12.12916660    2.17799997    2.71799994
   12.13083363    2.17799997    2.71799994
   12.13166714    2.17799997    2.71799994
   12.13249969    2.17799997    2.71799994
   12.13305569    2.17799997    2.71799994
   12.13388920    2.17799997    2.71799994
   12.13472176    2.17799997    2.71799994
   12.13527775    2.17799997    2.71799994
   12.13611126    2.15899992    2.71799994
   12.13694477    2.17799997    2.71799994
   12.13749981    2.15899992    2.71799994
   12.13833332    2.17799997    2.69799995
   12.13916683    2.15899992    2.71799994
   12.13972187    2.15899992    2.71799994
   12.14055538    2.15899992    2.71799994
   12.14111137    2.17799997    2.71799994
   12.14194393    2.17799997    2.71799994
   12.14277744    2.17799997    2.71799994
   12.14333344    2.15899992    2.73699999
   12.14416695    2.17799997    2.71799994
   12.14722252    2.15899992    2.71799994
   12.14777756    2.15899992    2.71799994
   12.14861107    2.15899992    2.71799994
   12.14944458    2.15899992    2.71799994
   12.15027714    2.15899992    2.71799994
   12.15083313    2.15899992    2.71799994
   12.15166664    2.15899992    2.71799994
   12.15222168    2.15899992    2.71799994
   12.15305519    2.15899992    2.71799994
   12.15361118    2.15899992    2.71799994
   12.15416622    2.15899992    2.71799994
   12.15499973    2.15899992    2.71799994
   12.15583324    2.15899992    2.73699999
   12.15666676    2.15899992    2.71799994
   12.15749931    2.15899992    2.71799994
   12.15833282    2.15899992    2.71799994
   12.15916634    2.15899992    2.73699999
   12.15999985    2.15899992    2.71799994
   12.16111088    2.15899992    2.71799994
   12.16194439    2.15899992    2.73699999
   12.16277695    2.15899992    2.71799994
   12.16361046    2.15899992    2.71799994
   12.16444397    2.15899992    2.71799994
   12.16527748    2.15899992    2.71799994
   12.16611099    2.15899992    2.71799994
   12.16694450    2.15899992    2.71799994
   12.16777802    2.15899992    2.69799995
   12.16888905    2.15899992    2.73699999
   12.16972256    2.15899992    2.71799994
   12.17055607    2.15899992    2.71799994
   12.17138958    2.15899992    2.71799994
   12.17222214    2.13899994    2.71799994
   12.17305565    2.13899994    2.71799994
   12.17388916    2.15899992    2.71799994
   12.17472267    2.15899992    2.73699999
   12.17555618    2.15899992    2.71799994
   12.17638874    2.15899992    2.73699999
   12.17722225    2.15899992    2.71799994
   12.17805576    2.15899992    2.71799994
   12.17916679    2.15899992    2.73699999
   12.18000031    2.13899994    2.73699999
   12.18083382    2.13899994    2.73699999
   12.18166733    2.15899992    2.71799994
   12.18249989    2.13899994    2.73699999
   12.18333340    2.13899994    2.71799994
   12.18416691    2.13899994    2.71799994
   12.18500042    2.13899994    2.71799994
   12.18583298    2.13899994    2.71799994
   12.18666649    2.13899994    2.73699999
   12.18750000    2.13899994    2.73699999
   12.18833351    2.13899994    2.73699999
   12.18916702    2.13899994    2.71799994
   12.19000053    2.13899994    2.71799994
   12.19083309    2.15899992    2.73699999
   12.19166660    2.13899994    2.71799994
   12.19250011    2.15899992    2.71799994
   12.19361115    2.15899992    2.71799994
   12.19444466    2.15899992    2.71799994
   12.19527817    2.13899994    2.71799994
   12.19611073    2.15899992    2.71799994
   12.19666672    2.15899992    2.71799994
   12.19750023    2.15899992    2.71799994
   12.19861126    2.15899992    2.71799994
   12.19944477    2.15899992    2.71799994
   12.20027733    2.15899992    2.71799994
   12.20111084    2.15899992    2.73699999
   12.20194435    2.15899992    2.71799994
   12.20277786    2.15899992    2.73699999
   12.20361137    2.15899992    2.71799994
   12.20444393    2.15899992    2.73699999
   12.20527744    2.15899992    2.73699999
   12.20611095    2.15899992    2.73699999
   12.20694447    2.15899992    2.73699999
   12.20777798    2.15899992    2.73699999
   12.20861053    2.15899992    2.71799994
   12.20944405    2.15899992    2.71799994
   12.21027756    2.13899994    2.71799994
   12.21111107    2.15899992    2.71799994
   12.21222210    2.13899994    2.73699999
   12.21305561    2.15899992    2.71799994
   12.21388912    2.13899994    2.73699999
   12.21472168    2.15899992    2.73699999
   12.21555519    2.15899992    2.71799994
   12.21638870    2.13899994    2.71799994
   12.21722221    2.13899994    2.71799994
   12.21805477    2.15899992    2.73699999
   12.21888828    2.13899994    2.71799994
   12.21972179    2.13899994    2.73699999
   12.22055531    2.13899994    2.73699999
   12.22138882    2.13899994    2.73699999
   12.22222137    2.13899994    2.73699999
   12.22305489    2.13899994    2.71799994
   12.22416592    2.13899994    2.71799994
   12.22499943    2.13899994    2.71799994
   12.22583294    2.13899994    2.71799994
   12.22666645    2.13899994    2.71799994
   12.22749996    2.13899994    2.71799994
   12.22833252    2.13899994    2.71799994
   12.22916603    2.13899994    2.73699999
   12.22999954    2.15899992    2.73699999
   12.23083305    2.13899994    2.71799994
   12.23166656    2.13899994    2.73699999
   12.23249912    2.13899994    2.73699999
   12.23333359    2.15899992    2.73699999
