    HOUR (UT)     SKY TESTER    SUN TESTER
   13.71194458    4.29799986    2.44799995
   13.71361065    4.62599993    2.44799995
   13.71527767    4.74200010    2.44799995
   13.71694374    4.68400002    2.44799995
   13.71861076    4.54899979    2.42799997
   13.72027779    4.49100018    2.42799997
   13.72194386    4.51000023    2.40899992
   13.72361088    4.60699987    2.40899992
   13.72527695    4.62599993    2.42799997
   13.72999954    3.70099998    2.46700001
   13.74416733    3.64299989    2.46700001
   13.74583340    3.64299989    2.42799997
   13.74750042    3.73900008    2.40899992
   13.74888897    4.00899982    2.39000010
   13.75055599    4.43300009    2.33200002
   13.75222206    4.83799982    2.33200002
   13.75416660    4.91499996    2.37100005
   13.75583363    4.91499996    2.39000010
   13.76000023    4.76100016    2.46700001
   13.76166630    4.26000023    2.48600006
   13.76333332    3.85500002    2.46700001
   13.76472187    3.52699995    2.48600006
   13.76638889    3.33400011    2.46700001
   13.76805496    3.25699997    2.48600006
   13.76972198    3.23799992    2.48600006
   13.77138901    3.29600000    2.48600006
   13.77305508    3.43099999    2.44799995
   13.77472210    3.68099999    2.44799995
   13.77638817    3.95099998    2.46700001
   13.77805519    4.16300011    2.46700001
   13.77972221    4.35599995    2.46700001
   13.78138828    4.62599993    2.46700001
   13.78305531    4.91499996    2.46700001
   13.78472233    4.91499996    2.40899992
   13.78638935    4.91499996    2.40899992
   13.78777790    4.91499996    2.40899992
   13.78944492    4.91499996    2.40899992
   13.79111195    4.91499996    2.39000010
   13.79305553    4.91499996    2.37100005
   13.79444504    4.91499996    2.39000010
   13.79472256    4.91499996    2.39000010
   13.80305576    4.91499996    2.39000010
   13.82333374    4.91499996    2.17799997
   13.82499981    4.91499996    2.06200004
   13.82666683    4.91499996    2.17799997
   13.82833290    4.91499996    2.00399995
   13.82999992    4.91499996    1.85000002
   13.83527756    4.91499996    1.71500003
   13.83694458    4.91499996    1.85000002
   13.83861065    4.91499996    1.86899996
   13.84027767    4.91499996    1.85000002
   13.84194374    4.91499996    1.92700005
   13.84361076    4.91499996    1.88900006
   13.84527779    4.91499996    1.90799999
   13.84694386    4.91499996    1.85000002
   13.84861088    4.91499996    1.96599996
   13.85000038    4.91499996    1.90799999
   13.85166740    4.91499996    1.96599996
   13.85333347    4.91499996    1.71500003
   13.85500050    4.91499996    1.77300000
   13.85666752    4.91499996    1.81200004
   13.85833359    4.91499996    1.85000002
   13.86000061    4.91499996    1.85000002
   13.86166668    4.91499996    1.96599996
   13.86333370    4.91499996    1.90799999
   13.86500072    4.91499996    1.92700005
   13.86666679    4.91499996    1.98500001
   13.86833382    4.91499996    1.98500001
   13.86916637    4.91499996    1.96599996
   13.87083340    4.91499996    1.86899996
   13.87111092    4.91499996    1.88900006
   13.88111115    4.91499996    1.83099997
   13.88166714    4.91499996    1.85000002
   13.90277767    4.91499996    1.94700003
   13.91027737    4.91499996    1.94700003
   13.91194439    4.91499996    1.73399997
   13.91333294    4.91499996    1.90799999
   13.91499996    4.91499996    1.65699995
   13.91666698    4.91499996    1.83099997
   13.91833401    4.91499996    1.85000002
   13.92000008    4.91499996    1.75399995
   13.92166710    4.91499996    1.96599996
   13.92250061    4.91499996    2.00399995
   13.92416668    4.91499996    2.10100007
   13.92583370    4.91499996    1.86899996
   13.92666721    4.91499996    1.83099997
   13.92722225    4.91499996    1.92700005
   13.92777824    4.91499996    2.00399995
   13.92833328    4.91499996    2.00399995
   13.92888927    4.91499996    2.00399995
   13.92944431    4.91499996    2.02399993
   13.93000031    4.91499996    2.08100009
   13.93055630    4.91499996    2.10100007
   13.93111134    4.91499996    2.08100009
   13.93222237    4.91499996    1.92700005
   13.93277836    4.91499996    1.88900006
   13.93361092    4.91499996    2.00399995
   13.93472195    4.91499996    2.13899994
   13.93583298    4.91499996    2.10100007
   13.93666649    4.91499996    2.06200004
   13.93777752    4.91499996    1.96599996
   13.93861103    4.91499996    1.85000002
   13.93972206    4.91499996    1.77300000
   13.94055557    4.91499996    1.77300000
   13.94166660    4.91499996    1.85000002
   13.94277763    4.91499996    1.88900006
   13.94361115    4.91499996    1.88900006
   13.94472218    4.91499996    1.94700003
   13.94555569    4.91499996    2.06200004
   13.94666672    4.91499996    2.08100009
   13.94777775    4.91499996    2.02399993
   13.94861126    4.91499996    1.94700003
   13.94972229    4.91499996    1.90799999
   13.95055580    4.91499996    1.96599996
   13.95166683    4.91499996    2.00399995
   13.95249939    4.91499996    2.06200004
   13.95361137    4.91499996    2.10100007
   13.95472240    4.91499996    2.02399993
   13.95555496    4.91499996    1.98500001
   13.95666695    4.91499996    1.86899996
   13.95777798    4.91499996    1.81200004
   13.95861053    4.91499996    1.79200006
   13.95972157    4.91499996    1.79200006
   13.96055508    4.91499996    1.81200004
   13.96166611    4.91499996    1.96599996
   13.96249962    4.91499996    2.06200004
   13.96361065    4.91499996    2.02399993
   13.96472168    4.91499996    2.02399993
   13.96555519    4.91499996    1.96599996
   13.96666622    4.91499996    1.94700003
   13.96749973    4.91499996    1.85000002
   13.96861076    4.91499996    1.90799999
   13.96972179    4.91499996    1.86899996
   13.97055531    4.91499996    1.81200004
   13.97166634    4.91499996    1.73399997
   13.97277737    4.91499996    1.73399997
   13.97361088    4.91499996    1.77300000
   13.97472191    4.91499996    1.83099997
   13.97555542    4.91499996    1.90799999
   13.97666645    4.91499996    1.98500001
   13.97749996    4.91499996    2.00399995
   13.97861099    4.91499996    2.06200004
   13.97972202    4.91499996    1.96599996
   13.98055553    4.91499996    2.02399993
   13.98166656    4.91499996    1.92700005
   13.98249912    4.91499996    1.65699995
   13.98361111    4.91499996    1.46500003
   13.98472214    4.91499996    1.44500005
   13.98555565    4.91499996    1.54200006
   13.98666668    4.91499996    1.69599998
   13.98750019    4.91499996    1.88900006
   13.98861122    4.91499996    2.04299998
   13.98972225    4.91499996    2.02399993
   13.99055576    4.91499996    2.00399995
   13.99166679    4.91499996    1.88900006
   13.99277782    4.91499996    1.73399997
   13.99361134    4.91499996    1.61899996
   13.99472237    4.91499996    1.58000004
   13.99583340    4.91499996    1.58000004
   13.99666691    4.91499996    1.65699995
   13.99777794    4.91499996    1.79200006
   13.99861145    4.91499996    1.85000002
   13.99972248    4.91499996    1.88900006
   14.00055599    4.91499996    1.90799999
   14.00166702    4.91499996    1.85000002
   14.00277805    4.91499996    1.71500003
   14.00361156    4.91499996    1.65699995
   14.00472260    4.91499996    1.67700005
   14.00555515    4.91499996    1.69599998
   14.00666714    4.91499996    1.71500003
   14.00777817    4.91499996    1.69599998
   14.00861073    4.91499996    1.67700005
   14.00972176    4.91499996    1.77300000
   14.01083374    4.91499996    1.81200004
   14.01166630    4.91499996    1.73399997
   14.01277733    4.91499996    1.65699995
   14.01361084    4.91499996    1.61899996
   14.01472187    4.91499996    1.56099999
   14.01583290    4.91499996    1.56099999
   14.01666641    4.91499996    1.58000004
   14.01777744    4.91499996    1.61899996
   14.01861095    4.91499996    1.61899996
   14.01972198    4.91499996    1.67700005
   14.02083302    4.91499996    1.71500003
   14.02166653    4.91499996    1.75399995
   14.02277756    4.91499996    1.75399995
   14.02361107    4.91499996    1.73399997
   14.02472210    4.91499996    1.77300000
   14.02583313    4.91499996    1.77300000
   14.02666664    4.91499996    1.73399997
   14.02777767    4.91499996    1.69599998
   14.02861118    4.91499996    1.73399997
   14.02972221    4.91499996    1.77300000
   14.03083324    4.91499996    1.81200004
   14.03166676    4.91499996    1.81200004
   14.03277779    4.91499996    1.79200006
   14.03388977    4.91499996    1.79200006
   14.03472233    4.91499996    1.73399997
   14.03583336    4.91499996    1.83099997
   14.03694534    4.91499996    1.88900006
   14.03777790    4.91499996    1.86899996
   14.03888893    4.91499996    1.81200004
   14.03972244    4.91499996    1.77300000
   14.04083347    4.91499996    1.85000002
   14.04194450    4.91499996    1.85000002
   14.04277802    4.91499996    1.83099997
   14.04388905    4.91499996    1.83099997
   14.04500008    4.91499996    1.77300000
   14.04583359    4.91499996    1.73399997
   14.04694462    4.91499996    1.69599998
   14.04805565    4.91499996    1.73399997
   14.04888916    4.91499996    1.85000002
   14.05000019    4.91499996    2.04299998
   14.05111122    4.91499996    2.04299998
   14.05194473    4.91499996    2.08100009
   14.05305576    4.91499996    2.00399995
   14.05416679    4.91499996    2.00399995
   14.05500031    4.91499996    2.00399995
   14.05611134    4.91499996    1.98500001
   14.05694485    4.91499996    2.02399993
   14.05805588    4.91499996    2.11999989
   14.05916691    4.91499996    2.00399995
   14.06000042    4.91499996    2.02399993
   14.06111145    4.91499996    2.04299998
   14.06222248    4.91499996    2.10100007
   14.06305599    4.91499996    2.04299998
   14.06416702    4.91499996    2.06200004
   14.06500053    4.91499996    1.98500001
   14.06611156    4.91499996    1.85000002
   14.06722260    4.91499996    1.85000002
   14.06805515    4.91499996    1.88900006
   14.06916618    4.91499996    2.00399995
   14.06999969    4.91499996    2.10100007
   14.07111073    4.91499996    2.10100007
   14.07222176    4.91499996    2.04299998
   14.07305527    4.91499996    2.00399995
   14.07416630    4.91499996    2.00399995
   14.07527733    4.91499996    2.08100009
   14.07611084    4.91499996    2.04299998
   14.07722187    4.91499996    2.00399995
   14.07833290    4.91499996    1.98500001
   14.07916641    4.91499996    2.02399993
   14.08027744    4.91499996    2.02399993
   14.08111095    4.91499996    2.06200004
   14.08222198    4.91499996    2.15899992
   14.08305550    4.91499996    2.04299998
   14.08416653    4.91499996    1.94700003
   14.08527756    4.91499996    1.94700003
   14.08611107    4.91499996    2.00399995
   14.08722210    4.91499996    1.92700005
   14.08833313    4.91499996    1.86899996
   14.08916664    4.91499996    1.94700003
   14.09027767    4.91499996    1.90799999
   14.09111118    4.91499996    1.85000002
   14.09222221    4.91499996    1.83099997
   14.09333324    4.91499996    1.90799999
   14.09416676    4.91499996    1.94700003
   14.09527779    4.91499996    1.92700005
   14.09638882    4.91499996    1.98500001
   14.09722233    4.91499996    1.90799999
   14.09833336    4.91499996    1.88900006
   14.09916592    4.91499996    1.90799999
   14.10027790    4.91499996    1.92700005
   14.10138893    4.91499996    1.88900006
   14.10222244    4.91499996    1.88900006
   14.10333347    4.91499996    1.90799999
   14.10444450    4.91499996    1.92700005
   14.10527802    4.91499996    1.92700005
   14.10638905    4.91499996    1.92700005
   14.10750008    4.91499996    1.96599996
   14.10833359    4.91499996    1.94700003
   14.10944462    4.91499996    1.94700003
   14.11055565    4.91499996    1.94700003
   14.11138916    4.91499996    1.96599996
   14.11250019    4.91499996    1.94700003
   14.11333370    4.91499996    1.92700005
   14.11444473    4.91499996    2.00399995
   14.11555576    4.91499996    1.96599996
   14.11638927    4.91499996    1.92700005
   14.11750031    4.91499996    1.90799999
   14.11861134    4.91499996    1.90799999
   14.11944485    4.91499996    2.00399995
   14.12055588    4.91499996    2.02399993
   14.12138939    4.91499996    2.00399995
   14.12250042    4.91499996    1.92700005
   14.12361145    4.91499996    1.96599996
   14.12444496    4.91499996    1.96599996
   14.12555599    4.91499996    1.94700003
   14.12666702    4.91499996    1.90799999
   14.12750053    4.91499996    1.85000002
   14.12861156    4.91499996    1.86899996
   14.12944412    4.91499996    1.88900006
   14.13055611    4.91499996    1.79200006
   14.13166714    4.91499996    1.73399997
   14.13249969    4.91499996    1.71500003
   14.13361073    4.91499996    1.71500003
   14.13472176    4.91499996    1.79200006
   14.13555527    4.91499996    1.79200006
   14.13666630    4.91499996    1.81200004
   14.13777733    4.91499996    1.75399995
   14.13861084    4.91499996    1.71500003
   14.13972187    4.91499996    1.67700005
   14.14083290    4.91499996    1.67700005
   14.14166641    4.91499996    1.63800001
   14.14277744    4.91499996    1.61899996
   14.14361095    4.91499996    1.71500003
   14.14472198    4.91499996    1.73399997
   14.14583302    4.91499996    1.71500003
   14.14694405    4.91499996    1.65699995
   14.14833355    4.91499996    1.61899996
   14.14916611    4.91499996    1.61899996
   14.15027714    4.91499996    1.60000002
   14.15138817    4.91499996    1.69599998
   14.15222168    4.91499996    1.75399995
   14.15333271    4.91499996    1.79200006
   14.15444374    4.91499996    1.86899996
   14.15527725    4.91499996    1.96599996
   14.15638828    4.91499996    2.04299998
   14.15749931    4.91499996    1.98500001
   14.15833282    4.91499996    1.92700005
   14.15944386    4.91499996    1.90799999
   14.16055489    4.91499996    1.92700005
   14.16138840    4.91499996    1.92700005
   14.16249943    4.91499996    1.92700005
   14.16361046    4.91499996    1.92700005
   14.16444397    4.91499996    1.88900006
   14.16555500    4.91499996    1.88900006
   14.16638851    4.91499996    1.88900006
   14.16750050    4.91499996    1.88900006
   14.16861153    4.91499996    1.86899996
   14.16944504    4.91499996    1.83099997
   14.17055607    4.91499996    1.85000002
   14.17166710    4.91499996    1.83099997
   14.17250061    4.91499996    1.81200004
   14.17361164    4.91499996    1.81200004
   14.17472267    4.91499996    1.81200004
   14.17583370    4.91499996    1.79200006
   14.17666721    4.91499996    1.77300000
   14.17777824    4.91499996    1.75399995
   14.17861176    4.91499996    1.79200006
   14.17972279    4.91499996    1.79200006
   14.18083382    4.91499996    1.81200004
   14.18166733    4.91499996    1.77300000
   14.18277836    4.91499996    1.81200004
   14.18388939    4.91499996    1.77300000
   14.18500042    4.91499996    1.73399997
   14.18583298    4.91499996    1.71500003
   14.18694496    4.91499996    1.71500003
   14.18805599    4.91499996    1.71500003
   14.18888855    4.91499996    1.69599998
   14.19000053    4.91499996    1.69599998
   14.19111156    4.91499996    1.71500003
   14.19194412    4.91499996    1.69599998
   14.19305515    4.91499996    1.69599998
   14.19388866    4.91499996    1.67700005
   14.19499969    4.91499996    1.65699995
   14.19611073    4.91499996    1.67700005
   14.19722271    4.91499996    1.67700005
   14.19805527    4.91499996    1.65699995
   14.19916630    4.91499996    1.63800001
   14.20027733    4.91499996    1.61899996
   14.20111084    4.91499996    1.65699995
   14.20222187    4.91499996    1.63800001
   14.20333290    4.91499996    1.63800001
   14.20444393    4.91499996    1.69599998
   14.20527744    4.91499996    1.69599998
   14.20638847    4.91499996    1.67700005
   14.20749950    4.91499996    1.67700005
   14.20833302    4.91499996    1.69599998
   14.20944405    4.91499996    1.71500003
   14.21055508    4.91499996    1.69599998
   14.21138859    4.91499996    1.63800001
   14.21249962    4.91499996    1.65699995
   14.21361065    4.91499996    1.73399997
   14.21444416    4.91499996    1.71500003
   14.21555519    4.91499996    1.71500003
   14.21638870    4.91499996    1.73399997
   14.21749973    4.91499996    1.77300000
   14.21861076    4.91499996    1.69599998
   14.21944427    4.91499996    1.75399995
   14.22055531    4.91499996    1.86899996
