    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79333401    4.91499996    2.04299998
   10.79444504    4.91499996    2.02399993
   10.79527855    4.91499996    2.00399995
   10.79638958    4.91499996    2.02399993
   10.79750061    4.91499996    2.04299998
   10.79833412    4.91499996    2.08100009
   10.79944515    4.91499996    2.11999989
   10.80055618    4.91499996    2.15899992
   10.80138874    4.91499996    2.19700003
   10.80249977    4.91499996    2.23600006
   10.80361176    4.91499996    2.25500011
   10.80444431    4.91499996    2.27399993
   10.80555534    4.91499996    2.27399993
   10.80666733    4.91499996    2.27399993
   10.80777836    4.91499996    2.25500011
   10.80861092    4.91499996    2.23600006
   10.80972195    4.91499996    2.23600006
   10.81083393    4.91499996    2.19700003
   10.81194496    4.91499996    2.17799997
   10.81277752    4.91499996    2.17799997
   10.81388950    4.91499996    2.15899992
   10.81500053    4.91499996    2.15899992
   10.81583309    4.91499996    2.15899992
   10.81694412    4.91499996    2.15899992
   10.81805515    4.91499996    2.17799997
   10.81916618    4.91499996    2.15899992
   10.81999969    4.91499996    2.13899994
   10.82111073    4.91499996    2.13899994
   10.82222176    4.91499996    2.13899994
   10.82305527    4.91499996    2.11999989
   10.82416630    4.91499996    2.11999989
   10.82527733    4.91499996    2.11999989
   10.82611084    4.91499996    2.11999989
   10.82722187    4.91499996    2.11999989
   10.82833290    4.91499996    2.13899994
   10.82944393    4.91499996    2.11999989
   10.83027744    4.91499996    2.10100007
   10.83138847    4.91499996    2.08100009
   10.83249950    4.91499996    2.04299998
   10.83333302    4.91499996    2.02399993
   10.83444405    4.91499996    1.98500001
   10.83555508    4.91499996    1.94700003
   10.83638859    4.91499996    1.94700003
   10.83749962    4.91499996    1.98500001
   10.83861065    4.91499996    2.02399993
   10.83944416    4.91499996    2.06200004
   10.84055519    4.91499996    2.13899994
   10.84166622    4.91499996    2.19700003
   10.84277725    4.91499996    2.23600006
   10.84361076    4.91499996    2.27399993
   10.84472179    4.91499996    2.29399991
   10.84583282    4.91499996    2.27399993
   10.84666634    4.91499996    2.27399993
   10.84777737    4.91499996    2.25500011
   10.84888840    4.91499996    2.23600006
   10.84972191    4.91499996    2.23600006
   10.85083389    4.91499996    2.23600006
   10.85194492    4.91499996    2.23600006
   10.85277843    4.91499996    2.23600006
   10.85388947    4.91499996    2.25500011
   10.85500050    4.91499996    2.27399993
   10.85583401    4.91499996    2.27399993
   10.85694504    4.91499996    2.29399991
   10.85805607    4.91499996    2.31299996
   10.85888958    4.91499996    2.33200002
   10.86000061    4.91499996    2.33200002
   10.86111164    4.91499996    2.35100007
   10.86194515    4.91499996    2.37100005
   10.86305618    4.91499996    2.39000010
   10.86416721    4.91499996    2.39000010
   10.86527824    4.91499996    2.40899992
   10.86611176    4.91499996    2.40899992
   10.86722279    4.91499996    2.40899992
   10.86833382    4.91499996    2.42799997
   10.86916637    4.91499996    2.40899992
   10.87027836    4.91499996    2.40899992
   10.87138939    4.91499996    2.40899992
   10.87250042    4.91499996    2.39000010
   10.87333393    4.91499996    2.37100005
   10.87444496    4.91499996    2.37100005
   10.87555599    4.91499996    2.35100007
   10.87638855    4.91499996    2.35100007
   10.87750053    4.91499996    2.35100007
   10.87861156    4.91499996    2.33200002
   10.87944412    4.91499996    2.31299996
   10.88055611    4.91499996    2.31299996
   10.88166714    4.91499996    2.29399991
   10.88277817    4.91499996    2.27399993
   10.88361073    4.91499996    2.25500011
   10.88472176    4.91499996    2.25500011
   10.88583279    4.91499996    2.25500011
   10.88666630    4.91499996    2.27399993
   10.88777733    4.91499996    2.29399991
   10.88888836    4.91499996    2.29399991
   10.89000034    4.91499996    2.29399991
   10.89083290    4.91499996    2.29399991
   10.89194393    4.91499996    2.29399991
   10.89305496    4.91499996    2.29399991
   10.89388847    4.91499996    2.29399991
   10.89499950    4.91499996    2.29399991
   10.89611053    4.91499996    2.31299996
   10.89694405    4.91499996    2.33200002
   10.89805508    4.91499996    2.35100007
   10.89916611    4.91499996    2.37100005
   10.89999962    4.91499996    2.37100005
   10.90111065    4.91499996    2.39000010
   10.90222168    4.91499996    2.39000010
   10.90305519    4.91499996    2.39000010
   10.90416622    4.91499996    2.39000010
   10.90499973    4.91499996    2.40899992
   10.90611076    4.91499996    2.40899992
   10.90722179    4.91499996    2.40899992
   10.90833282    4.91499996    2.40899992
   10.90916634    4.91499996    2.40899992
   10.91027737    4.91499996    2.39000010
   10.91138840    4.91499996    2.39000010
   10.91222191    4.91499996    2.39000010
   10.91333294    4.91499996    2.39000010
   10.91444397    4.91499996    2.39000010
   10.91555500    4.91499996    2.39000010
   10.91638851    4.91499996    2.39000010
   10.91750050    4.91499996    2.39000010
   10.91861153    4.91499996    2.39000010
   10.91944504    4.91499996    2.39000010
   10.92055607    4.91499996    2.39000010
   10.92166710    4.91499996    2.39000010
   10.92277813    4.91499996    2.39000010
   10.92361164    4.91499996    2.39000010
   10.92472267    4.91499996    2.39000010
   10.92583370    4.91499996    2.39000010
   10.92694473    4.91499996    2.37100005
   10.92777824    4.91499996    2.37100005
   10.92888927    4.91499996    2.37100005
   10.93000031    4.91499996    2.33200002
   10.93111134    4.91499996    2.33200002
   10.93194485    4.91499996    2.31299996
   10.93305588    4.91499996    2.29399991
   10.93416691    4.91499996    2.27399993
   10.93500042    4.91499996    2.23600006
   10.93611145    4.91499996    2.21600008
   10.93722248    4.91499996    2.19700003
   10.93805599    4.91499996    2.17799997
   10.93916702    4.91499996    2.17799997
   10.94027805    4.91499996    2.19700003
   10.94111156    4.91499996    2.23600006
   10.94222260    4.91499996    2.25500011
   10.94333363    4.91499996    2.31299996
   10.94416714    4.91499996    2.33200002
   10.94527817    4.91499996    2.37100005
   10.94638920    4.91499996    2.37100005
   10.94750023    4.91499996    2.37100005
   10.94833374    4.91499996    2.37100005
   10.94944477    4.91499996    2.35100007
   10.95055580    4.91499996    2.33200002
   10.95166683    4.91499996    2.31299996
   10.95249939    4.91499996    2.29399991
   10.95361137    4.91499996    2.27399993
   10.95472240    4.91499996    2.25500011
   10.95555496    4.91499996    2.21600008
   10.95666695    4.91499996    2.21600008
   10.95777798    4.91499996    2.21600008
   10.95861053    4.91499996    2.19700003
   10.95972157    4.91499996    2.21600008
   10.96083355    4.91499996    2.21600008
   10.96194458    4.91499996    2.23600006
   10.96277714    4.91499996    2.23600006
   10.96388912    4.91499996    2.25500011
   10.96500015    4.91499996    2.27399993
   10.96611118    4.91499996    2.27399993
   10.96694374    4.91499996    2.25500011
   10.96805477    4.91499996    2.23600006
   10.96916580    4.91499996    2.21600008
   10.96999931    4.91499996    2.19700003
   10.97111034    4.91499996    2.17799997
   10.97222137    4.91499996    2.15899992
   10.97305489    4.91499996    2.13899994
   10.97416592    4.91499996    2.11999989
   10.97527695    4.91499996    2.11999989
   10.97611046    4.91499996    2.11999989
   10.97722149    4.91499996    2.15899992
   10.97833252    4.91499996    2.15899992
   10.97944355    4.91499996    2.15899992
   10.98027706    4.91499996    2.15899992
   10.98138809    4.91499996    2.17799997
   10.98249912    4.91499996    2.17799997
   10.98333359    4.91499996    2.19700003
   10.98444462    4.91499996    2.21600008
   10.98555565    4.91499996    2.27399993
   10.98638916    4.91499996    2.29399991
   10.98750019    4.91499996    2.31299996
   10.98861122    4.91499996    2.33200002
   10.98972225    4.91499996    2.33200002
   10.99055576    4.91499996    2.33200002
   10.99166679    4.91499996    2.33200002
   10.99277782    4.91499996    2.31299996
   10.99388885    4.91499996    2.29399991
   10.99472237    4.91499996    2.23600006
   10.99583340    4.91499996    2.17799997
   10.99694443    4.91499996    2.10100007
   10.99777794    4.91499996    2.02399993
   10.99888897    4.91499996    1.94700003
   11.00000000    4.91499996    1.90799999
   11.00083351    4.91499996    1.90799999
   11.00194454    4.91499996    1.94700003
   11.00305557    4.91499996    2.02399993
   11.00416660    4.91499996    2.10100007
   11.00500011    4.91499996    2.17799997
   11.00611115    4.91499996    2.23600006
   11.00722218    4.91499996    2.29399991
   11.00805569    4.91499996    2.33200002
   11.00916672    4.91499996    2.37100005
   11.01027775    4.91499996    2.37100005
   11.01138878    4.91499996    2.37100005
   11.01222229    4.91499996    2.37100005
   11.01333332    4.91499996    2.35100007
   11.01444435    4.91499996    2.37100005
   11.01527786    4.91499996    2.35100007
   11.01638889    4.91499996    2.35100007
   11.01749992    4.91499996    2.35100007
   11.01833344    4.91499996    2.33200002
   11.01944447    4.91499996    2.31299996
   11.02055550    4.91499996    2.29399991
   11.02166653    4.91499996    2.25500011
   11.02250004    4.91499996    2.25500011
   11.02361107    4.91499996    2.25500011
   11.02472210    4.91499996    2.25500011
   11.02555561    4.91499996    2.25500011
   11.02666664    4.91499996    2.25500011
   11.02777767    4.91499996    2.21600008
   11.02888870    4.91499996    2.19700003
   11.02972221    4.91499996    2.17799997
   11.03083324    4.91499996    2.17799997
   11.03194427    4.91499996    2.17799997
   11.03277779    4.91499996    2.17799997
   11.03388977    4.91499996    2.17799997
   11.03500080    4.91499996    2.15899992
   11.03611183    4.91499996    2.15899992
   11.03694534    4.91499996    2.15899992
   11.03805637    4.91499996    2.15899992
   11.03916740    4.91499996    2.15899992
   11.04027843    4.91499996    2.13899994
   11.04111195    4.91499996    2.13899994
   11.04222298    4.91499996    2.13899994
   11.04333401    4.91499996    2.13899994
   11.04416752    4.91499996    2.10100007
   11.04527855    4.91499996    2.08100009
   11.04638958    4.91499996    2.06200004
   11.04750061    4.91499996    2.02399993
   11.04833412    4.91499996    2.00399995
   11.04944515    4.91499996    2.00399995
   11.05055618    4.91499996    1.98500001
   11.05138874    4.91499996    1.98500001
   11.05249977    4.91499996    2.02399993
   11.05361176    4.91499996    2.04299998
   11.05472279    4.91499996    2.06200004
   11.05555534    4.91499996    2.10100007
   11.05666733    4.91499996    2.11999989
   11.05777836    4.91499996    2.11999989
   11.05888939    4.91499996    2.13899994
   11.05972195    4.91499996    2.11999989
   11.06083393    4.91499996    2.10100007
   11.06194496    4.91499996    2.10100007
   11.06277752    4.91499996    2.08100009
   11.06388950    4.91499996    2.08100009
   11.06500053    4.91499996    2.08100009
   11.06583309    4.91499996    2.08100009
   11.06694412    4.91499996    2.10100007
   11.06805515    4.91499996    2.13899994
   11.06888866    4.91499996    2.15899992
   11.06999969    4.91499996    2.19700003
   11.07111073    4.91499996    2.25500011
   11.07222176    4.91499996    2.29399991
   11.07305527    4.91499996    2.31299996
   11.07416630    4.91499996    2.31299996
   11.07527733    4.91499996    2.27399993
   11.07611084    4.91499996    2.21600008
   11.07722187    4.91499996    2.17799997
   11.07833290    4.91499996    2.10100007
   11.07916641    4.91499996    2.02399993
   11.08027744    4.91499996    1.98500001
   11.08138847    4.91499996    1.98500001
   11.08222198    4.91499996    2.02399993
   11.08333302    4.91499996    2.08100009
   11.08444405    4.91499996    2.17799997
   11.08527756    4.91499996    2.21600008
   11.08638859    4.91499996    2.25500011
   11.08749962    4.91499996    2.27399993
   11.08861065    4.91499996    2.29399991
   11.08944416    4.91499996    2.33200002
   11.09055519    4.91499996    2.35100007
   11.09166622    4.91499996    2.37100005
   11.09249973    4.91499996    2.37100005
   11.09361076    4.91499996    2.35100007
   11.09472179    4.91499996    2.31299996
   11.09583282    4.91499996    2.29399991
   11.09666634    4.91499996    2.25500011
   11.09777737    4.91499996    2.21600008
   11.09888840    4.91499996    2.19700003
   11.09972191    4.91499996    2.19700003
   11.10083389    4.91499996    2.17799997
   11.10194492    4.91499996    2.19700003
   11.10277843    4.91499996    2.19700003
   11.10388947    4.91499996    2.21600008
   11.10500050    4.91499996    2.21600008
   11.10611153    4.91499996    2.23600006
   11.10694504    4.91499996    2.23600006
   11.10805607    4.91499996    2.23600006
   11.10916710    4.91499996    2.25500011
   11.11000061    4.91499996    2.27399993
   11.11111164    4.91499996    2.27399993
   11.11222267    4.91499996    2.29399991
   11.11305618    4.91499996    2.27399993
   11.11416721    4.91499996    2.29399991
   11.11527824    4.91499996    2.29399991
   11.11611176    4.91499996    2.29399991
   11.11722279    4.91499996    2.29399991
   11.11833382    4.91499996    2.29399991
   11.11944485    4.91499996    2.29399991
   11.12027836    4.91499996    2.31299996
   11.12138939    4.91499996    2.31299996
   11.12250042    4.91499996    2.35100007
   11.12333393    4.91499996    2.37100005
   11.12444496    4.91499996    2.39000010
   11.12555599    4.91499996    2.40899992
   11.12666702    4.91499996    2.42799997
   11.12750053    4.91499996    2.42799997
   11.12861156    4.91499996    2.42799997
   11.12944412    4.91499996    2.40899992
   11.13055611    4.91499996    2.40899992
   11.13166714    4.91499996    2.40899992
   11.13277817    4.91499996    2.39000010
   11.13361073    4.91499996    2.39000010
   11.13472176    4.91499996    2.37100005
   11.13583279    4.91499996    2.35100007
   11.13694477    4.91499996    2.31299996
   11.13777733    4.91499996    2.25500011
   11.13888836    4.91499996    2.21600008
   11.14000034    4.91499996    2.17799997
   11.14083290    4.91499996    2.15899992
   11.14194393    4.91499996    2.13899994
   11.14305496    4.91499996    2.10100007
   11.14416695    4.91499996    2.06200004
   11.14499950    4.91499996    2.06200004
   11.14611053    4.91499996    2.06200004
   11.14694405    4.91499996    2.08100009
   11.14805508    4.91499996    2.10100007
   11.14916611    4.91499996    2.11999989
   11.15027714    4.91499996    2.13899994
   11.15111065    4.91499996    2.15899992
   11.15222168    4.91499996    2.17799997
   11.15333271    4.91499996    2.19700003
   11.15416622    4.91499996    2.23600006
   11.15527725    4.91499996    2.25500011
   11.15638828    4.91499996    2.25500011
   11.15722179    4.91499996    2.27399993
   11.15833282    4.91499996    2.29399991
   11.15944386    4.91499996    2.29399991
   11.16055489    4.91499996    2.27399993
   11.16138840    4.91499996    2.25500011
   11.16249943    4.91499996    2.25500011
   11.16361046    4.91499996    2.25500011
   11.16444397    4.91499996    2.27399993
   11.16555500    4.91499996    2.31299996
   11.16666698    4.91499996    2.33200002
   11.16777802    4.91499996    2.35100007
   11.16861153    4.91499996    2.35100007
   11.16972256    4.91499996    2.35100007
   11.17083359    4.91499996    2.37100005
   11.17166710    4.91499996    2.39000010
   11.17277813    4.91499996    2.39000010
   11.17388916    4.91499996    2.39000010
   11.17472267    4.91499996    2.37100005
   11.17583370    4.91499996    2.35100007
   11.17694473    4.91499996    2.37100005
   11.17805576    4.91499996    2.37100005
   11.17888927    4.91499996    2.37100005
   11.18000031    4.91499996    2.39000010
   11.18111134    4.91499996    2.40899992
   11.18194485    4.91499996    2.40899992
   11.18305588    4.91499996    2.42799997
   11.18416691    4.91499996    2.42799997
   11.18527794    4.91499996    2.42799997
   11.18611145    4.91499996    2.40899992
   11.18722248    4.91499996    2.39000010
   11.18833351    4.91499996    2.37100005
   11.18916702    4.91499996    2.39000010
   11.19027805    4.91499996    2.40899992
   11.19138908    4.91499996    2.44799995
   11.19222260    4.91499996    2.44799995
   11.19333363    4.91499996    2.44799995
   11.19444466    4.91499996    2.46700001
   11.19555569    4.91499996    2.46700001
   11.19638920    4.91499996    2.48600006
   11.19750023    4.91499996    2.48600006
   11.19861126    4.91499996    2.48600006
   11.19972229    4.91499996    2.50600004
   11.20055580    4.91499996    2.48600006
   11.20166683    4.91499996    2.48600006
   11.20277786    4.91499996    2.48600006
   11.20361137    4.91499996    2.44799995
   11.20472240    4.91499996    2.44799995
   11.20583344    4.91499996    2.44799995
   11.20666695    4.91499996    2.44799995
   11.20777798    4.91499996    2.42799997
   11.20888901    4.91499996    2.40899992
   11.21000004    4.91499996    2.40899992
   11.21083355    4.91499996    2.39000010
   11.21194458    4.91499996    2.39000010
   11.21305561    4.91499996    2.39000010
   11.21388912    4.91499996    2.37100005
   11.21500015    4.91499996    2.39000010
   11.21611118    4.91499996    2.39000010
   11.21722221    4.91499996    2.39000010
   11.21805477    4.91499996    2.40899992
   11.21916580    4.91499996    2.42799997
   11.22027779    4.91499996    2.42799997
   11.22111034    4.91499996    2.40899992
   11.22222137    4.91499996    2.40899992
   11.22333336    4.91499996    2.39000010
   11.22416592    4.91499996    2.39000010
   11.22527695    4.91499996    2.39000010
   11.22638798    4.91499996    2.40899992
   11.22722149    4.91499996    2.42799997
   11.22833252    4.91499996    2.46700001
   11.22944355    4.91499996    2.44799995
   11.23027706    4.91499996    2.44799995
   11.23138809    4.91499996    2.40899992
   11.23249912    4.91499996    2.37100005
   11.23361111    4.91499996    2.37100005
   11.23444462    4.91499996    2.37100005
   11.23555565    4.91499996    2.37100005
   11.23666668    4.91499996    2.37100005
   11.23750019    4.91499996    2.37100005
   11.23861122    4.91499996    2.39000010
   11.23972225    4.91499996    2.40899992
   11.24055576    4.91499996    2.42799997
   11.24166679    4.91499996    2.42799997
   11.24277782    4.91499996    2.42799997
   11.24388885    4.91499996    2.42799997
   11.24472237    4.91499996    2.42799997
   11.24583340    4.91499996    2.42799997
   11.24694443    4.91499996    2.42799997
   11.24777794    4.91499996    2.42799997
   11.24888897    4.91499996    2.44799995
   11.25000000    4.91499996    2.46700001
   11.25083351    4.91499996    2.48600006
   11.25194454    4.91499996    2.48600006
   11.25305557    4.91499996    2.50600004
   11.25388908    4.91499996    2.48600006
   11.25500011    4.91499996    2.48600006
   11.25611115    4.91499996    2.48600006
   11.25722218    4.91499996    2.46700001
   11.25805569    4.91499996    2.44799995
   11.25916672    4.91499996    2.40899992
   11.26027775    4.91499996    2.39000010
   11.26138878    4.91499996    2.39000010
   11.26222229    4.91499996    2.37100005
   11.26333332    4.91499996    2.37100005
   11.26444435    4.91499996    2.37100005
   11.26527786    4.91499996    2.40899992
   11.26638889    4.91499996    2.40899992
   11.26749992    4.91499996    2.40899992
   11.26833344    4.91499996    2.40899992
   11.26944447    4.91499996    2.40899992
   11.27055550    4.91499996    2.40899992
   11.27166653    4.91499996    2.42799997
   11.27250004    4.91499996    2.44799995
   11.27361107    4.91499996    2.44799995
   11.27472210    4.91499996    2.46700001
   11.27555561    4.91499996    2.44799995
   11.27666664    4.91499996    2.44799995
   11.27777767    4.91499996    2.44799995
   11.27888870    4.91499996    2.44799995
   11.27972221    4.91499996    2.44799995
   11.28083324    4.91499996    2.46700001
   11.28194427    4.91499996    2.48600006
   11.28277779    4.91499996    2.48600006
   11.28388977    4.91499996    2.46700001
   11.28500080    4.91499996    2.46700001
   11.28583336    4.91499996    2.46700001
   11.28694534    4.91499996    2.46700001
   11.28805637    4.91499996    2.46700001
   11.28888893    4.91499996    2.46700001
   11.29000092    4.91499996    2.46700001
   11.29111195    4.91499996    2.46700001
   11.29194450    4.91499996    2.46700001
   11.29305553    4.91499996    2.48600006
   11.29416752    4.91499996    2.48600006
   11.29500008    4.91499996    2.48600006
   11.29611111    4.91499996    2.48600006
   11.29722309    4.91499996    2.46700001
   11.29805565    4.91499996    2.46700001
   11.29916668    4.91499996    2.46700001
   11.30027771    4.91499996    2.46700001
   11.30138874    4.91499996    2.46700001
   11.30222225    4.91499996    2.46700001
   11.30333328    4.91499996    2.46700001
   11.30444431    4.91499996    2.46700001
   11.30527782    4.91499996    2.46700001
   11.30638885    4.91499996    2.46700001
   11.30749989    4.91499996    2.46700001
   11.30833340    4.91499996    2.46700001
   11.30944443    4.91499996    2.46700001
   11.31055546    4.91499996    2.46700001
   11.31166649    4.91499996    2.42799997
   11.31250000    4.91499996    2.39000010
   11.31361103    4.91499996    2.37100005
   11.31472206    4.91499996    2.35100007
   11.31555557    4.91499996    2.35100007
   11.31666660    4.91499996    2.35100007
   11.31777763    4.91499996    2.35100007
   11.31861115    4.91499996    2.35100007
   11.31972218    4.91499996    2.35100007
   11.32083321    4.91499996    2.37100005
   11.32194424    4.91499996    2.39000010
   11.32277775    4.91499996    2.40899992
   11.32388878    4.91499996    2.42799997
   11.32499981    4.91499996    2.44799995
   11.32583332    4.91499996    2.44799995
   11.32694435    4.91499996    2.46700001
   11.32805538    4.91499996    2.46700001
   11.32888889    4.91499996    2.46700001
   11.32999992    4.91499996    2.46700001
   11.33111095    4.91499996    2.44799995
   11.33194447    4.91499996    2.44799995
   11.33305550    4.91499996    2.44799995
   11.33416653    4.91499996    2.42799997
   11.33527756    4.91499996    2.42799997
   11.33611107    4.91499996    2.44799995
   11.33722210    4.91499996    2.44799995
   11.33833313    4.91499996    2.46700001
   11.33916664    4.91499996    2.46700001
   11.34027767    4.91499996    2.46700001
   11.34138870    4.91499996    2.46700001
   11.34249973    4.91499996    2.46700001
   11.34333324    4.91499996    2.46700001
   11.34444427    4.91499996    2.46700001
   11.34555531    4.91499996    2.48600006
   11.34638882    4.91499996    2.48600006
   11.34749985    4.91499996    2.48600006
   11.34861088    4.91499996    2.48600006
   11.34972191    4.91499996    2.46700001
   11.35055637    4.91499996    2.46700001
   11.35166740    4.91499996    2.46700001
   11.35277843    4.91499996    2.46700001
   11.35388947    4.91499996    2.44799995
   11.35472298    4.91499996    2.44799995
   11.35583401    4.91499996    2.44799995
   11.35694504    4.91499996    2.44799995
   11.35777855    4.91499996    2.46700001
   11.35888958    4.91499996    2.44799995
   11.36000061    4.91499996    2.42799997
   11.36083412    4.91499996    2.40899992
   11.36194515    4.91499996    2.39000010
   11.36305618    4.91499996    2.39000010
   11.36388969    4.91499996    2.39000010
   11.36500072    4.91499996    2.40899992
   11.36611176    4.91499996    2.39000010
   11.36722279    4.91499996    2.39000010
   11.36805534    4.91499996    2.39000010
   11.36916637    4.91499996    2.39000010
   11.37027836    4.91499996    2.39000010
   11.37111092    4.91499996    2.37100005
   11.37222195    4.91499996    2.35100007
   11.37333393    4.91499996    2.35100007
   11.37416649    4.91499996    2.37100005
   11.37527752    4.91499996    2.37100005
   11.37638855    4.91499996    2.37100005
   11.37722206    4.91499996    2.35100007
   11.37833309    4.91499996    2.35100007
   11.37944412    4.91499996    2.35100007
   11.38055611    4.91499996    2.35100007
   11.38138866    4.91499996    2.37100005
   11.38249969    4.91499996    2.35100007
   11.38361073    4.91499996    2.35100007
   11.38444424    4.91499996    2.33200002
   11.38555527    4.91499996    2.33200002
   11.38666630    4.91499996    2.31299996
   11.38777733    4.91499996    2.33200002
   11.38861084    4.91499996    2.31299996
   11.38972187    4.91499996    2.29399991
   11.39083290    4.91499996    2.29399991
   11.39166641    4.91499996    2.29399991
   11.39277744    4.91499996    2.27399993
   11.39388847    4.91499996    2.27399993
   11.39472198    4.91499996    2.25500011
   11.39583302    4.91499996    2.23600006
   11.39694405    4.91499996    2.21600008
   11.39805508    4.91499996    2.17799997
   11.39888859    4.91499996    2.17799997
   11.39999962    4.91499996    2.21600008
   11.40111065    4.91499996    2.23600006
   11.40194416    4.91499996    2.25500011
   11.40305519    4.91499996    2.27399993
   11.40416622    4.91499996    2.27399993
   11.40527725    4.91499996    2.29399991
   11.40611076    4.91499996    2.29399991
   11.40722179    4.91499996    2.27399993
   11.40833282    4.91499996    2.29399991
   11.40916634    4.91499996    2.29399991
   11.41027737    4.91499996    2.29399991
   11.41138840    4.91499996    2.29399991
   11.41222191    4.91499996    2.29399991
   11.41333294    4.91499996    2.31299996
   11.41444397    4.91499996    2.33200002
   11.41555500    4.91499996    2.33200002
   11.41638851    4.91499996    2.33200002
   11.41750050    4.91499996    2.33200002
   11.41861153    4.91499996    2.37100005
   11.41944504    4.91499996    2.39000010
   11.42055607    4.91499996    2.40899992
   11.42166710    4.91499996    2.40899992
   11.42250061    4.91499996    2.40899992
   11.42361164    4.91499996    2.40899992
   11.42472267    4.91499996    2.42799997
   11.42555618    4.91499996    2.44799995
   11.42666721    4.91499996    2.46700001
   11.42777824    4.91499996    2.46700001
   11.42888927    4.91499996    2.46700001
   11.42972279    4.91499996    2.44799995
   11.43083382    4.91499996    2.46700001
   11.43194485    4.91499996    2.46700001
   11.43277836    4.91499996    2.46700001
   11.43388939    4.91499996    2.44799995
   11.43500042    4.91499996    2.42799997
   11.43611145    4.91499996    2.40899992
   11.43694496    4.91499996    2.40899992
   11.43805599    4.91499996    2.39000010
   11.43916702    4.91499996    2.39000010
   11.44000053    4.91499996    2.37100005
   11.44111156    4.91499996    2.35100007
   11.44222260    4.91499996    2.37100005
   11.44333363    4.91499996    2.39000010
   11.44416714    4.91499996    2.40899992
   11.44527817    4.91499996    2.40899992
   11.44638920    4.91499996    2.39000010
   11.44722271    4.91499996    2.39000010
   11.44833374    4.91499996    2.40899992
   11.44944477    4.91499996    2.40899992
   11.45055580    4.91499996    2.39000010
   11.45138836    4.91499996    2.37100005
   11.45249939    4.91499996    2.35100007
   11.45361137    4.91499996    2.35100007
   11.45444393    4.91499996    2.37100005
   11.45555496    4.91499996    2.37100005
   11.45666695    4.91499996    2.33200002
   11.45749950    4.91499996    2.31299996
   11.45861053    4.91499996    2.27399993
   11.45972157    4.91499996    2.31299996
   11.46055508    4.91499996    2.35100007
   11.46166611    4.91499996    2.40899992
   11.46277714    4.91499996    2.44799995
   11.46388912    4.91499996    2.44799995
   11.46472168    4.91499996    2.42799997
   11.46583271    4.91499996    2.40899992
   11.46694374    4.91499996    2.39000010
   11.46777725    4.91499996    2.35100007
   11.46888828    4.91499996    2.31299996
   11.46999931    4.91499996    2.27399993
   11.47111034    4.91499996    2.25500011
   11.47194386    4.91499996    2.25500011
   11.47305489    4.91499996    2.25500011
   11.47416592    4.91499996    2.25500011
   11.47499943    4.91499996    2.27399993
   11.47611046    4.91499996    2.25500011
   11.47722149    4.91499996    2.25500011
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.25500011
   11.48027706    4.91499996    2.25500011
   11.48111057    4.91499996    2.23600006
   11.48222160    4.91499996    2.23600006
   11.48333359    4.91499996    2.25500011
   11.48388958    4.91499996    2.27399993
