    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09888840    4.91499996    1.71500003
   10.09972191    4.91499996    1.71500003
   10.10027790    4.91499996    1.71500003
   10.10111141    4.91499996    1.71500003
   10.10194492    4.91499996    1.71500003
   10.10249996    4.91499996    1.71500003
   10.10333347    4.91499996    1.71500003
   10.10388947    4.91499996    1.71500003
   10.10472298    4.91499996    1.71500003
   10.10555553    4.91499996    1.71500003
   10.10611153    4.91499996    1.71500003
   10.10694504    4.91499996    1.71500003
   10.10750008    4.91499996    1.71500003
   10.10833359    4.91499996    1.73399997
   10.10916710    4.91499996    1.73399997
   10.10972214    4.91499996    1.73399997
   10.11277771    4.91499996    1.73399997
   10.11361122    4.91499996    1.73399997
   10.11416721    4.91499996    1.73399997
   10.11500072    4.91499996    1.73399997
   10.11583328    4.91499996    1.75399995
   10.11638927    4.91499996    1.73399997
   10.11722279    4.91499996    1.73399997
   10.12027836    4.91499996    1.73399997
   10.12083340    4.91499996    1.73399997
   10.12166691    4.91499996    1.73399997
   10.12250042    4.91499996    1.75399995
   10.12305546    4.91499996    1.75399995
   10.12388897    4.91499996    1.75399995
   10.12416649    4.91499996    1.75399995
   10.12583351    4.91499996    1.75399995
   10.12666702    4.91499996    1.75399995
   10.12777805    4.91499996    1.75399995
   10.12861156    4.91499996    1.75399995
   10.12972260    4.91499996    1.75399995
   10.13055611    4.91499996    1.75399995
   10.13166714    4.91499996    1.77300000
   10.13249969    4.91499996    1.77300000
   10.13361073    4.91499996    1.77300000
   10.13472176    4.91499996    1.75399995
   10.13555527    4.91499996    1.77300000
   10.13666630    4.91499996    1.77300000
   10.13777733    4.91499996    1.77300000
   10.13861084    4.91499996    1.77300000
   10.13972187    4.91499996    1.77300000
   10.14055538    4.91499996    1.77300000
   10.14166641    4.91499996    1.77300000
   10.14249992    4.91499996    1.77300000
   10.14361095    4.91499996    1.77300000
   10.14472198    4.91499996    1.77300000
   10.14555550    4.91499996    1.77300000
   10.14666653    4.91499996    1.77300000
   10.14750004    4.91499996    1.79200006
   10.14861107    4.91499996    1.79200006
   10.14944458    4.91499996    1.77300000
   10.15055561    4.91499996    1.79200006
   10.15166664    4.91499996    1.79200006
   10.15249920    4.91499996    1.79200006
   10.15361118    4.91499996    1.79200006
   10.15444374    4.91499996    1.79200006
   10.15555477    4.91499996    1.79200006
   10.15666676    4.91499996    1.79200006
   10.15749931    4.91499996    1.79200006
   10.15861034    4.91499996    1.79200006
   10.15944386    4.91499996    1.79200006
   10.16055489    4.91499996    1.79200006
   10.16166592    4.91499996    1.79200006
   10.16249943    4.91499996    1.81200004
   10.16361046    4.91499996    1.81200004
   10.16472149    4.91499996    1.81200004
   10.16555500    4.91499996    1.81200004
   10.16666698    4.91499996    1.81200004
   10.16750050    4.91499996    1.81200004
   10.16861153    4.91499996    1.81200004
   10.16944504    4.91499996    1.83099997
   10.17055607    4.91499996    1.81200004
   10.17166710    4.91499996    1.81200004
   10.17250061    4.91499996    1.81200004
   10.17361164    4.91499996    1.81200004
   10.17472267    4.91499996    1.81200004
   10.17555618    4.91499996    1.83099997
   10.17666721    4.91499996    1.83099997
   10.17750072    4.91499996    1.83099997
   10.17861176    4.91499996    1.81200004
   10.17972279    4.91499996    1.83099997
   10.18055630    4.91499996    1.83099997
   10.18166733    4.91499996    1.83099997
   10.18249989    4.91499996    1.83099997
   10.18361092    4.91499996    1.83099997
   10.18472195    4.91499996    1.83099997
   10.18555546    4.91499996    1.83099997
   10.18666649    4.91499996    1.83099997
   10.18750000    4.91499996    1.85000002
   10.18861103    4.91499996    1.85000002
   10.18972206    4.91499996    1.85000002
   10.19055557    4.91499996    1.85000002
   10.19166660    4.91499996    1.85000002
   10.19250011    4.91499996    1.85000002
   10.19361115    4.91499996    1.85000002
   10.19472218    4.91499996    1.85000002
   10.19555569    4.91499996    1.85000002
   10.19666672    4.91499996    1.85000002
   10.19750023    4.91499996    1.86899996
   10.19861126    4.91499996    1.85000002
   10.19944477    4.91499996    1.85000002
   10.20055580    4.91499996    1.86899996
   10.20166683    4.91499996    1.85000002
   10.20249939    4.91499996    1.85000002
   10.20361137    4.91499996    1.85000002
   10.20444393    4.91499996    1.85000002
   10.20555496    4.91499996    1.85000002
   10.20666695    4.91499996    1.85000002
   10.20749950    4.91499996    1.86899996
   10.20861053    4.91499996    1.85000002
   10.20944405    4.91499996    1.86899996
   10.21055508    4.91499996    1.85000002
   10.21166611    4.91499996    1.86899996
   10.21249962    4.91499996    1.86899996
   10.21361065    4.91499996    1.86899996
   10.21472168    4.91499996    1.86899996
   10.21555519    4.91499996    1.86899996
   10.21666622    4.91499996    1.86899996
   10.21749973    4.91499996    1.86899996
   10.21861076    4.91499996    1.86899996
   10.21972179    4.91499996    1.86899996
   10.22055531    4.91499996    1.86899996
   10.22166634    4.91499996    1.86899996
   10.22277737    4.91499996    1.86899996
   10.22361088    4.91499996    1.86899996
   10.22472191    4.91499996    1.86899996
   10.22555542    4.91499996    1.86899996
   10.22666645    4.91499996    1.88900006
   10.22749996    4.91499996    1.88900006
   10.22861099    4.91499996    1.88900006
   10.22972202    4.91499996    1.88900006
   10.23055553    4.91499996    1.88900006
   10.23166656    4.91499996    1.88900006
   10.23249912    4.91499996    1.88900006
   10.23361111    4.91499996    1.88900006
   10.23472214    4.91499996    1.88900006
   10.23555565    4.91499996    1.88900006
   10.23666668    4.91499996    1.88900006
   10.23750019    4.91499996    1.90799999
   10.23861122    4.91499996    1.88900006
   10.23972225    4.91499996    1.90799999
   10.24055576    4.91499996    1.90799999
   10.24166679    4.91499996    1.90799999
   10.24250031    4.91499996    1.90799999
   10.24361134    4.91499996    1.90799999
   10.24472237    4.91499996    1.90799999
   10.24555588    4.91499996    1.88900006
   10.24666691    4.91499996    1.90799999
   10.24750042    4.91499996    1.90799999
   10.24861145    4.91499996    1.90799999
   10.24972248    4.91499996    1.90799999
   10.25055599    4.91499996    1.90799999
   10.25166702    4.91499996    1.90799999
   10.25249958    4.91499996    1.90799999
   10.25361156    4.91499996    1.90799999
   10.25472260    4.91499996    1.90799999
   10.25555515    4.91499996    1.90799999
   10.25666714    4.91499996    1.90799999
   10.25749969    4.91499996    1.90799999
   10.25861073    4.91499996    1.90799999
   10.25944424    4.91499996    1.92700005
   10.26055527    4.91499996    1.90799999
   10.26166630    4.91499996    1.92700005
   10.26249981    4.91499996    1.92700005
   10.26361084    4.91499996    1.92700005
   10.26444435    4.91499996    1.92700005
   10.26555538    4.91499996    1.92700005
   10.26666641    4.91499996    1.92700005
   10.26749992    4.91499996    1.92700005
   10.26861095    4.91499996    1.92700005
   10.26944447    4.91499996    1.92700005
   10.27055550    4.91499996    1.92700005
   10.27166653    4.91499996    1.92700005
   10.27250004    4.91499996    1.92700005
   10.27361107    4.91499996    1.94700003
   10.27444458    4.91499996    1.92700005
   10.27555561    4.91499996    1.92700005
   10.27666664    4.91499996    1.92700005
   10.27750015    4.91499996    1.94700003
   10.27861118    4.91499996    1.94700003
   10.27944374    4.91499996    1.94700003
   10.28055573    4.91499996    1.94700003
   10.28166676    4.91499996    1.92700005
   10.28249931    4.91499996    1.94700003
   10.28361130    4.91499996    1.94700003
   10.28444481    4.91499996    1.94700003
   10.28555584    4.91499996    1.94700003
   10.28638935    4.91499996    1.94700003
   10.28750038    4.91499996    1.94700003
   10.28861141    4.91499996    1.94700003
   10.28944492    4.91499996    1.94700003
   10.29055595    4.91499996    1.94700003
   10.29138947    4.91499996    1.94700003
   10.29250050    4.91499996    1.94700003
   10.29361153    4.91499996    1.94700003
   10.29444504    4.91499996    1.96599996
   10.29555607    4.91499996    1.96599996
   10.29638958    4.91499996    1.96599996
   10.29750061    4.91499996    1.96599996
   10.29861164    4.91499996    1.96599996
   10.29944515    4.91499996    1.96599996
   10.30055618    4.91499996    1.96599996
   10.30138874    4.91499996    1.96599996
   10.30249977    4.91499996    1.96599996
   10.30361176    4.91499996    1.96599996
   10.30444431    4.91499996    1.96599996
   10.30555534    4.91499996    1.96599996
   10.30638885    4.91499996    1.96599996
   10.30749989    4.91499996    1.98500001
   10.30861092    4.91499996    1.98500001
   10.30944443    4.91499996    1.96599996
   10.31055546    4.91499996    1.98500001
   10.31138897    4.91499996    1.96599996
   10.31250000    4.91499996    1.96599996
   10.31333351    4.91499996    1.98500001
   10.31444454    4.91499996    1.98500001
   10.31555557    4.91499996    1.98500001
   10.31638908    4.91499996    1.98500001
   10.31750011    4.91499996    1.98500001
   10.31833363    4.91499996    1.98500001
   10.31944466    4.91499996    1.98500001
   10.32027817    4.91499996    1.98500001
   10.32138920    4.91499996    1.98500001
   10.32250023    4.91499996    1.98500001
   10.32333374    4.91499996    1.98500001
   10.32444477    4.91499996    1.98500001
   10.32527733    4.91499996    1.98500001
   10.32638836    4.91499996    1.98500001
   10.32750034    4.91499996    2.00399995
   10.32833290    4.91499996    1.98500001
   10.32944393    4.91499996    1.98500001
   10.33027744    4.91499996    1.98500001
   10.33138847    4.91499996    1.98500001
   10.33249950    4.91499996    2.00399995
   10.33333302    4.91499996    2.00399995
   10.33444405    4.91499996    2.00399995
   10.33527756    4.91499996    2.00399995
   10.33638859    4.91499996    2.00399995
   10.33722210    4.91499996    2.00399995
   10.33833313    4.91499996    2.00399995
   10.33944416    4.91499996    1.98500001
   10.34027767    4.91499996    2.00399995
   10.34138870    4.91499996    2.00399995
   10.34249973    4.91499996    2.00399995
   10.34333324    4.91499996    2.00399995
   10.34444427    4.91499996    2.00399995
   10.34555531    4.91499996    2.00399995
   10.34638882    4.91499996    2.00399995
   10.34749985    4.91499996    2.02399993
   10.34833336    4.91499996    2.02399993
   10.34944439    4.91499996    2.00399995
   10.35055637    4.91499996    2.02399993
   10.35138893    4.91499996    2.00399995
   10.35249996    4.91499996    2.02399993
   10.35333347    4.91499996    2.00399995
   10.35444450    4.91499996    2.02399993
   10.35527802    4.91499996    2.02399993
   10.35638905    4.91499996    2.02399993
   10.35750008    4.91499996    2.02399993
   10.35833359    4.91499996    2.02399993
   10.35944462    4.91499996    2.02399993
   10.36027813    4.91499996    2.02399993
   10.36138916    4.91499996    2.02399993
   10.36250019    4.91499996    2.02399993
   10.36333370    4.91499996    2.02399993
   10.36444473    4.91499996    2.02399993
   10.36527824    4.91499996    2.02399993
   10.36638927    4.91499996    2.02399993
   10.36750031    4.91499996    2.02399993
   10.36833382    4.91499996    2.02399993
   10.36944485    4.89599991    2.04299998
   10.37027836    4.89599991    2.02399993
   10.37138939    4.89599991    2.04299998
   10.37250042    4.87699986    2.04299998
   10.37333393    4.87699986    2.04299998
   10.37444496    4.87699986    2.04299998
   10.37527752    4.87699986    2.04299998
   10.37638855    4.85699987    2.04299998
   10.37750053    4.83799982    2.04299998
   10.37833309    4.83799982    2.04299998
   10.37944412    4.83799982    2.04299998
   10.38027763    4.81899977    2.04299998
   10.38138866    4.81899977    2.04299998
   10.38249969    4.80000019    2.04299998
   10.38333321    4.80000019    2.04299998
   10.38444424    4.78000021    2.04299998
   10.38527775    4.78000021    2.04299998
   10.38638878    4.76100016    2.04299998
   10.38749981    4.76100016    2.04299998
   10.38833332    4.76100016    2.06200004
   10.38944435    4.76100016    2.04299998
   10.39027786    4.74200010    2.06200004
   10.39138889    4.74200010    2.06200004
   10.39222240    4.72200012    2.06200004
   10.39333344    4.72200012    2.04299998
   10.39444447    4.72200012    2.06200004
   10.39527798    4.72200012    2.06200004
   10.39638901    4.70300007    2.06200004
   10.39722252    4.70300007    2.06200004
   10.39833355    4.70300007    2.06200004
   10.39944458    4.68400002    2.06200004
   10.40027714    4.68400002    2.06200004
   10.40138817    4.66499996    2.06200004
   10.40222168    4.66499996    2.06200004
   10.40333271    4.66499996    2.08100009
   10.40444374    4.66499996    2.08100009
   10.40527725    4.64499998    2.08100009
   10.40638828    4.64499998    2.08100009
   10.40722179    4.64499998    2.08100009
   10.40833282    4.64499998    2.08100009
   10.40944386    4.62599993    2.08100009
   10.41027737    4.64499998    2.08100009
   10.41138840    4.62599993    2.08100009
   10.41249943    4.62599993    2.08100009
   10.41333294    4.62599993    2.08100009
   10.41444397    4.60699987    2.08100009
   10.41527748    4.62599993    2.08100009
   10.41638851    4.60699987    2.08100009
   10.41750050    4.60699987    2.08100009
   10.41833401    4.60699987    2.08100009
   10.41944504    4.60699987    2.08100009
   10.42055607    4.60699987    2.08100009
   10.42138958    4.60699987    2.08100009
   10.42250061    4.58799982    2.08100009
   10.42333412    4.58799982    2.08100009
   10.42444515    4.58799982    2.08100009
   10.42555618    4.58799982    2.08100009
   10.42638874    4.56799984    2.10100007
   10.42750072    4.56799984    2.08100009
   10.42833328    4.58799982    2.08100009
   10.42944431    4.56799984    2.08100009
   10.43055630    4.56799984    2.10100007
   10.43138885    4.54899979    2.08100009
   10.43249989    4.54899979    2.08100009
   10.43361092    4.53000021    2.10100007
   10.43444443    4.53000021    2.08100009
   10.43555546    4.53000021    2.08100009
   10.43638897    4.53000021    2.08100009
   10.43750000    4.51000023    2.08100009
   10.43861103    4.51000023    2.10100007
   10.43944454    4.51000023    2.10100007
   10.44055557    4.51000023    2.10100007
   10.44138908    4.49100018    2.08100009
   10.44250011    4.49100018    2.10100007
   10.44361115    4.49100018    2.10100007
   10.44444466    4.49100018    2.10100007
   10.44555569    4.47200012    2.10100007
   10.44666672    4.47200012    2.10100007
   10.44750023    4.47200012    2.10100007
   10.44861126    4.45300007    2.10100007
   10.44944477    4.45300007    2.10100007
   10.45055580    4.45300007    2.10100007
   10.45166683    4.45300007    2.10100007
   10.45249939    4.45300007    2.10100007
   10.45361137    4.45300007    2.10100007
   10.45444393    4.45300007    2.11999989
   10.45555496    4.45300007    2.10100007
   10.45666695    4.45300007    2.10100007
   10.45749950    4.45300007    2.10100007
   10.45861053    4.45300007    2.11999989
   10.45944405    4.45300007    2.10100007
   10.46055508    4.45300007    2.11999989
   10.46166611    4.45300007    2.11999989
   10.46249962    4.45300007    2.11999989
   10.46361065    4.45300007    2.11999989
   10.46444416    4.43300009    2.11999989
   10.46555519    4.43300009    2.11999989
   10.46666622    4.45300007    2.11999989
   10.46749973    4.45300007    2.11999989
   10.46861076    4.45300007    2.11999989
   10.46944427    4.45300007    2.11999989
   10.47055531    4.45300007    2.11999989
   10.47166634    4.45300007    2.11999989
   10.47249985    4.45300007    2.13899994
   10.47361088    4.45300007    2.11999989
   10.47444439    4.45300007    2.11999989
   10.47555542    4.45300007    2.11999989
   10.47666645    4.45300007    2.13899994
   10.47749996    4.45300007    2.11999989
   10.47861099    4.45300007    2.11999989
   10.47944355    4.45300007    2.11999989
   10.48055553    4.45300007    2.11999989
   10.48166656    4.45300007    2.13899994
   10.48249912    4.45300007    2.11999989
   10.48361111    4.45300007    2.11999989
   10.48444462    4.45300007    2.11999989
   10.48555565    4.45300007    2.13899994
   10.48666668    4.45300007    2.11999989
   10.48750019    4.45300007    2.11999989
   10.48861122    4.45300007    2.11999989
   10.48944473    4.45300007    2.11999989
   10.49055576    4.45300007    2.13899994
   10.49166679    4.45300007    2.11999989
   10.49250031    4.45300007    2.13899994
   10.49361134    4.45300007    2.13899994
   10.49444485    4.47200012    2.13899994
   10.49555588    4.47200012    2.13899994
   10.49638939    4.47200012    2.13899994
   10.49750042    4.47200012    2.13899994
   10.49861145    4.47200012    2.13899994
   10.49944496    4.47200012    2.13899994
   10.50055599    4.47200012    2.13899994
   10.50166702    4.47200012    2.13899994
   10.50249958    4.47200012    2.13899994
   10.50361156    4.47200012    2.13899994
   10.50444412    4.47200012    2.13899994
   10.50555515    4.47200012    2.13899994
   10.50638866    4.47200012    2.13899994
   10.50749969    4.45300007    2.13899994
   10.50833321    4.47200012    2.13899994
   10.50944424    4.47200012    2.13899994
   10.51055527    4.45300007    2.13899994
   10.51138878    4.47200012    2.13899994
   10.51249981    4.47200012    2.13899994
   10.51361084    4.47200012    2.13899994
   10.51444435    4.47200012    2.13899994
   10.51555538    4.47200012    2.13899994
   10.51638889    4.45300007    2.13899994
   10.51749992    4.47200012    2.13899994
   10.51861095    4.47200012    2.15899992
   10.51944447    4.47200012    2.13899994
   10.52055550    4.47200012    2.13899994
   10.52138901    4.47200012    2.13899994
   10.52250004    4.47200012    2.13899994
   10.52361107    4.47200012    2.15899992
   10.52444458    4.47200012    2.15899992
   10.52555561    4.47200012    2.13899994
   10.52638817    4.47200012    2.15899992
   10.52750015    4.47200012    2.15899992
   10.52861118    4.47200012    2.15899992
   10.52944374    4.47200012    2.15899992
   10.53055573    4.47200012    2.15899992
   10.53138828    4.47200012    2.15899992
   10.53249931    4.47200012    2.15899992
   10.53333378    4.47200012    2.15899992
   10.53444481    4.45300007    2.15899992
   10.53555584    4.45300007    2.15899992
   10.53638935    4.45300007    2.15899992
   10.53750038    4.45300007    2.15899992
   10.53833389    4.45300007    2.15899992
   10.53944492    4.45300007    2.15899992
   10.54027843    4.45300007    2.15899992
   10.54138947    4.45300007    2.15899992
   10.54250050    4.45300007    2.15899992
   10.54333401    4.45300007    2.15899992
   10.54444504    4.45300007    2.15899992
   10.54527855    4.45300007    2.15899992
   10.54638958    4.45300007    2.15899992
   10.54750061    4.45300007    2.15899992
   10.54833412    4.43300009    2.15899992
   10.54944515    4.45300007    2.15899992
   10.55027771    4.45300007    2.17799997
   10.55138874    4.43300009    2.17799997
   10.55222225    4.45300007    2.15899992
   10.55333328    4.45300007    2.17799997
   10.55444431    4.45300007    2.15899992
   10.55527782    4.43300009    2.15899992
   10.55638885    4.43300009    2.17799997
   10.55722237    4.43300009    2.15899992
   10.55833340    4.43300009    2.17799997
   10.55944443    4.43300009    2.17799997
   10.56027794    4.43300009    2.17799997
   10.56138897    4.43300009    2.17799997
   10.56222248    4.43300009    2.17799997
   10.56333351    4.43300009    2.17799997
   10.56444454    4.41400003    2.17799997
   10.56527805    4.41400003    2.17799997
   10.56638908    4.41400003    2.17799997
   10.56750011    4.41400003    2.17799997
   10.56833363    4.41400003    2.17799997
   10.56944466    4.41400003    2.17799997
   10.57027817    4.41400003    2.17799997
   10.57138920    4.41400003    2.17799997
   10.57250023    4.41400003    2.17799997
   10.57333374    4.41400003    2.17799997
   10.57444477    4.41400003    2.17799997
   10.57527733    4.41400003    2.17799997
   10.57638836    4.41400003    2.19700003
   10.57750034    4.41400003    2.19700003
   10.57833290    4.41400003    2.17799997
   10.57944393    4.41400003    2.17799997
   10.58027744    4.41400003    2.19700003
   10.58138847    4.41400003    2.17799997
   10.58249950    4.41400003    2.19700003
   10.58333302    4.41400003    2.17799997
   10.58444405    4.41400003    2.17799997
   10.58527756    4.41400003    2.17799997
   10.58638859    4.41400003    2.17799997
   10.58722210    4.43300009    2.19700003
   10.58833313    4.41400003    2.17799997
   10.58944416    4.41400003    2.17799997
   10.59027767    4.43300009    2.19700003
   10.59138870    4.43300009    2.19700003
   10.59222221    4.43300009    2.19700003
   10.59333324    4.43300009    2.19700003
   10.59416676    4.43300009    2.19700003
   10.59527779    4.43300009    2.19700003
   10.59638882    4.43300009    2.19700003
   10.59722233    4.43300009    2.19700003
   10.59833336    4.43300009    2.19700003
   10.59916592    4.45300007    2.19700003
   10.60027790    4.43300009    2.19700003
   10.60138893    4.43300009    2.19700003
   10.60222244    4.43300009    2.19700003
   10.60333347    4.45300007    2.19700003
   10.60416698    4.43300009    2.19700003
   10.60527802    4.45300007    2.19700003
   10.60638905    4.45300007    2.19700003
   10.60722256    4.45300007    2.19700003
   10.60833359    4.45300007    2.19700003
   10.60916710    4.45300007    2.19700003
   10.61027813    4.45300007    2.19700003
   10.61138916    4.45300007    2.19700003
   10.61222267    4.45300007    2.19700003
   10.61333370    4.45300007    2.19700003
   10.61416721    4.45300007    2.19700003
   10.61527824    4.45300007    2.19700003
   10.61638927    4.45300007    2.19700003
   10.61722279    4.45300007    2.19700003
   10.61833382    4.43300009    2.19700003
   10.61916637    4.43300009    2.21600008
   10.62027836    4.43300009    2.19700003
   10.62111092    4.41400003    2.21600008
   10.62222195    4.41400003    2.19700003
   10.62333393    4.41400003    2.21600008
   10.62416649    4.41400003    2.19700003
   10.62527752    4.39499998    2.19700003
   10.62611103    4.39499998    2.21600008
   10.62722206    4.39499998    2.21600008
   10.62833309    4.37500000    2.21600008
   10.62916660    4.39499998    2.21600008
   10.63027763    4.37500000    2.21600008
   10.63111115    4.37500000    2.21600008
   10.63222218    4.37500000    2.21600008
   10.63333321    4.35599995    2.21600008
   10.63416672    4.35599995    2.21600008
   10.63527775    4.35599995    2.21600008
   10.63611126    4.35599995    2.21600008
   10.63722229    4.33699989    2.21600008
   10.63833332    4.35599995    2.21600008
   10.63916683    4.33699989    2.21600008
   10.64027786    4.33699989    2.21600008
   10.64111137    4.33699989    2.21600008
   10.64222240    4.33699989    2.21600008
   10.64333344    4.31799984    2.23600006
   10.64416695    4.33699989    2.23600006
   10.64527798    4.31799984    2.23600006
   10.64611053    4.31799984    2.21600008
   10.64722252    4.29799986    2.21600008
   10.64833355    4.29799986    2.21600008
   10.64916611    4.29799986    2.21600008
   10.65027714    4.29799986    2.21600008
   10.65138817    4.27899981    2.21600008
   10.65222168    4.27899981    2.21600008
   10.65333271    4.27899981    2.21600008
   10.65416622    4.26000023    2.23600006
   10.65527725    4.26000023    2.23600006
   10.65638828    4.26000023    2.23600006
   10.65722179    4.24100018    2.23600006
   10.65833282    4.24100018    2.23600006
   10.65916634    4.24100018    2.23600006
   10.66027737    4.24100018    2.23600006
   10.66138840    4.22100019    2.23600006
   10.66222191    4.22100019    2.23600006
   10.66333294    4.22100019    2.23600006
   10.66416645    4.20200014    2.23600006
   10.66527748    4.20200014    2.23600006
   10.66638851    4.20200014    2.23600006
   10.66722298    4.18300009    2.23600006
   10.66833401    4.18300009    2.23600006
   10.66916656    4.18300009    2.23600006
   10.67027855    4.18300009    2.23600006
   10.67111111    4.16300011    2.23600006
   10.67222214    4.16300011    2.23600006
   10.67333412    4.16300011    2.23600006
   10.67416668    4.14400005    2.23600006
   10.67527771    4.14400005    2.23600006
   10.67611122    4.14400005    2.23600006
   10.67722225    4.12500000    2.23600006
   10.67805576    4.12500000    2.23600006
   10.67916679    4.12500000    2.23600006
   10.68027782    4.12500000    2.23600006
   10.68111134    4.12500000    2.25500011
   10.68222237    4.10599995    2.25500011
   10.68305588    4.10599995    2.25500011
   10.68416691    4.10599995    2.25500011
   10.68527794    4.10599995    2.25500011
   10.68611145    4.08599997    2.25500011
   10.68722248    4.08599997    2.25500011
   10.68833351    4.08599997    2.25500011
   10.68916702    4.08599997    2.25500011
   10.69027805    4.06699991    2.25500011
   10.69138908    4.08599997    2.25500011
   10.69222260    4.06699991    2.25500011
   10.69333363    4.06699991    2.25500011
   10.69416714    4.06699991    2.25500011
   10.69527817    4.06699991    2.25500011
   10.69611073    4.06699991    2.25500011
   10.69722271    4.04799986    2.25500011
   10.69833374    4.04799986    2.25500011
   10.69916630    4.02799988    2.25500011
   10.70027733    4.02799988    2.25500011
   10.70111084    4.00899982    2.25500011
   10.70222187    3.99000001    2.25500011
   10.70305538    3.97099996    2.25500011
   10.70416641    3.97099996    2.25500011
   10.70527744    3.95099998    2.25500011
   10.70611095    3.95099998    2.25500011
   10.70722198    3.93199992    2.27399993
   10.70805550    3.93199992    2.27399993
   10.70916653    3.89400005    2.27399993
   10.71027756    3.89400005    2.27399993
   10.71111107    3.89400005    2.27399993
   10.71222210    3.87400007    2.27399993
   10.71333313    3.85500002    2.27399993
   10.71416664    3.85500002    2.27399993
   10.71527767    3.85500002    2.27399993
   10.71611118    3.83599997    2.25500011
   10.71722221    3.83599997    2.27399993
   10.71833324    3.81599998    2.27399993
   10.71916580    3.81599998    2.27399993
   10.72027779    3.81599998    2.27399993
   10.72111034    3.81599998    2.27399993
   10.72222137    3.79699993    2.29399991
   10.72333336    3.79699993    2.27399993
   10.72416592    3.79699993    2.27399993
   10.72527695    3.79699993    2.27399993
   10.72611046    3.79699993    2.27399993
   10.72722149    3.79699993    2.27399993
   10.72833252    3.79699993    2.27399993
   10.72916603    3.79699993    2.27399993
   10.73027706    3.79699993    2.29399991
   10.73111057    3.79699993    2.27399993
   10.73222160    3.79699993    2.27399993
   10.73333359    3.79699993    2.27399993
   10.73416710    3.81599998    2.29399991
   10.73527813    3.81599998    2.29399991
   10.73611164    3.81599998    2.27399993
   10.73722267    3.81599998    2.29399991
   10.73805618    3.81599998    2.27399993
   10.73916721    3.81599998    2.27399993
   10.74027824    3.81599998    2.29399991
   10.74111176    3.81599998    2.29399991
   10.74222279    3.83599997    2.29399991
   10.74305534    3.81599998    2.29399991
   10.74416733    3.83599997    2.29399991
