    HOUR (UT)     SKY TESTER    SUN TESTER
   10.78194427    4.78000021    2.48600006
   10.78277779    4.80000019    2.48600006
   10.78388977    4.78000021    2.48600006
   10.78500080    4.80000019    2.48600006
   10.78583336    4.76100016    2.48600006
   10.78694534    4.76100016    2.48600006
   10.78805637    4.76100016    2.48600006
   10.78888893    4.74200010    2.48600006
   10.79000092    4.76100016    2.46700001
   10.79111195    4.76100016    2.48600006
   10.79194450    4.76100016    2.48600006
   10.79305553    4.76100016    2.48600006
   10.79416752    4.76100016    2.46700001
   10.79500008    4.76100016    2.48600006
   10.79611111    4.76100016    2.48600006
   10.79722309    4.76100016    2.48600006
   10.79805565    4.76100016    2.48600006
   10.79916668    4.76100016    2.48600006
   10.80027771    4.76100016    2.48600006
   10.80111122    4.76100016    2.48600006
   10.80222225    4.74200010    2.48600006
   10.80333328    4.76100016    2.48600006
   10.80416679    4.74200010    2.48600006
   10.80527782    4.76100016    2.48600006
   10.80611134    4.76100016    2.50600004
   10.80722237    4.76100016    2.48600006
   10.80833340    4.76100016    2.48600006
   10.80916691    4.76100016    2.50600004
   10.81027794    4.76100016    2.50600004
   10.81138897    4.74200010    2.50600004
   10.81222248    4.76100016    2.50600004
   10.81333351    4.76100016    2.48600006
   10.81444454    4.78000021    2.50600004
   10.81583309    4.76100016    2.50600004
   10.81694412    4.76100016    2.48600006
   10.81805515    4.76100016    2.50600004
   10.81888866    4.76100016    2.50600004
   10.81999969    4.76100016    2.50600004
   10.82111073    4.76100016    2.50600004
   10.82194424    4.74200010    2.50600004
   10.82305527    4.74200010    2.52500010
   10.82416630    4.74200010    2.52500010
   10.82499981    4.72200012    2.50600004
   10.82611084    4.72200012    2.50600004
   10.82722187    4.70300007    2.50600004
   10.82805538    4.70300007    2.50600004
   10.82916641    4.72200012    2.50600004
   10.83027744    4.72200012    2.52500010
   10.83111095    4.68400002    2.50600004
   10.83222198    4.68400002    2.50600004
   10.83333302    4.68400002    2.50600004
   10.83416653    4.66499996    2.50600004
   10.83527756    4.68400002    2.50600004
   10.83611107    4.66499996    2.50600004
   10.83722210    4.66499996    2.48600006
   10.83833313    4.64499998    2.50600004
   10.83944416    4.62599993    2.50600004
   10.84027767    4.62599993    2.52500010
   10.84138870    4.64499998    2.50600004
   10.84249973    4.62599993    2.50600004
   10.84333324    4.64499998    2.50600004
   10.84444427    4.62599993    2.50600004
   10.84527779    4.62599993    2.52500010
   10.84638882    4.60699987    2.50600004
   10.84749985    4.60699987    2.50600004
   10.84833336    4.60699987    2.48600006
   10.84944439    4.62599993    2.50600004
   10.85055637    4.60699987    2.52500010
   10.85138893    4.62599993    2.50600004
   10.85249996    4.60699987    2.50600004
   10.85361195    4.62599993    2.50600004
   10.85472298    4.60699987    2.50600004
   10.85555553    4.60699987    2.50600004
   10.85666752    4.58799982    2.52500010
   10.85750008    4.60699987    2.50600004
   10.85861111    4.60699987    2.52500010
   10.85972214    4.60699987    2.54399991
   10.86055565    4.56799984    2.50600004
   10.86166668    4.56799984    2.52500010
   10.86277771    4.53000021    2.52500010
   10.86361122    4.53000021    2.52500010
   10.86472225    4.53000021    2.52500010
   10.86583328    4.53000021    2.54399991
   10.86666679    4.53000021    2.54399991
   10.86777782    4.53000021    2.52500010
   10.86888885    4.53000021    2.54399991
   10.86972237    4.53000021    2.54399991
   10.87083340    4.53000021    2.54399991
   10.87194443    4.53000021    2.52500010
   10.87277794    4.53000021    2.54399991
   10.87388897    4.49100018    2.54399991
   10.87500000    4.49100018    2.54399991
   10.87583351    4.51000023    2.54399991
   10.87694454    4.49100018    2.54399991
   10.87805557    4.51000023    2.54399991
   10.87888908    4.51000023    2.54399991
   10.88000011    4.49100018    2.54399991
   10.88111115    4.49100018    2.54399991
   10.88194466    4.49100018    2.54399991
   10.88305569    4.47200012    2.56299996
   10.88416672    4.49100018    2.54399991
   10.88500023    4.49100018    2.54399991
   10.88611126    4.49100018    2.54399991
   10.88722229    4.49100018    2.54399991
   10.88805580    4.51000023    2.54399991
   10.88916683    4.51000023    2.54399991
   10.89000034    4.49100018    2.54399991
   10.89111137    4.51000023    2.54399991
   10.89222240    4.47200012    2.54399991
   10.89305496    4.49100018    2.56299996
   10.89416695    4.47200012    2.54399991
   10.89527798    4.49100018    2.52500010
   10.89611053    4.47200012    2.54399991
   10.89722252    4.45300007    2.54399991
   10.89833355    4.47200012    2.54399991
   10.89916611    4.45300007    2.54399991
   10.90055561    4.45300007    2.54399991
   10.90194416    4.43300009    2.54399991
   10.90305519    4.45300007    2.52500010
   10.90416622    4.43300009    2.54399991
   10.90499973    4.43300009    2.54399991
   10.90611076    4.43300009    2.54399991
   10.90722179    4.41400003    2.54399991
   10.90805531    4.41400003    2.54399991
   10.90916634    4.41400003    2.54399991
   10.90999985    4.41400003    2.54399991
   10.91111088    4.41400003    2.54399991
   10.91222191    4.41400003    2.54399991
   10.91305542    4.37500000    2.54399991
   10.91416645    4.37500000    2.54399991
   10.91527748    4.37500000    2.54399991
   10.91611099    4.35599995    2.54399991
   10.91722298    4.35599995    2.54399991
   10.91833401    4.35599995    2.54399991
   10.91916656    4.37500000    2.54399991
   10.92027855    4.37500000    2.58299994
   10.92138958    4.37500000    2.56299996
   10.92222214    4.35599995    2.54399991
   10.92333412    4.37500000    2.56299996
   10.92444515    4.37500000    2.54399991
   10.92527771    4.37500000    2.54399991
   10.92638874    4.37500000    2.58299994
   10.92750072    4.37500000    2.54399991
   10.92833328    4.41400003    2.54399991
   10.92944431    4.41400003    2.58299994
   10.93055630    4.41400003    2.58299994
   10.93138885    4.41400003    2.56299996
   10.93249989    4.41400003    2.56299996
   10.93361092    4.43300009    2.56299996
   10.93444443    4.43300009    2.56299996
   10.93555546    4.43300009    2.56299996
   10.93666649    4.45300007    2.56299996
   10.93750000    4.45300007    2.58299994
   10.93861103    4.43300009    2.56299996
   10.93916702    4.45300007    2.58299994
   10.94111156    4.45300007    2.54399991
   10.96000004    4.37500000    2.56299996
   10.96249962    4.37500000    2.56299996
   10.96527767    4.37500000    2.56299996
   10.99138927    4.26000023    2.58299994
   10.99305534    4.26000023    2.60200000
   10.99472237    4.26000023    2.58299994
   10.99638939    4.22100019    2.60200000
   10.99694443    4.22100019    2.58299994
   10.99861145    4.22100019    2.60200000
   11.00027752    4.22100019    2.60200000
   11.00194454    4.20200014    2.58299994
   11.00361156    4.20200014    2.60200000
   11.00444412    4.18300009    2.60200000
   11.00500011    4.18300009    2.58299994
   11.00555515    4.16300011    2.60200000
   11.00611115    4.18300009    2.60200000
   11.00666714    4.16300011    2.58299994
   11.00722218    4.18300009    2.60200000
   11.00777817    4.18300009    2.60200000
   11.00833321    4.16300011    2.60200000
   11.00944424    4.18300009    2.62100005
   11.01000023    4.18300009    2.60200000
   11.01111126    4.18300009    2.58299994
   11.01222229    4.20200014    2.56299996
   11.01305580    4.20200014    2.60200000
   11.01416683    4.22100019    2.58299994
   11.01527786    4.20200014    2.58299994
   11.01611137    4.18300009    2.58299994
   11.01722240    4.16300011    2.62100005
   11.01833344    4.18300009    2.58299994
   11.01916599    4.18300009    2.58299994
   11.02027798    4.20200014    2.58299994
   11.02138901    4.20200014    2.58299994
   11.02222157    4.20200014    2.62100005
   11.02333355    4.22100019    2.58299994
   11.02444458    4.20200014    2.58299994
   11.02527714    4.22100019    2.60200000
   11.02638817    4.22100019    2.58299994
   11.02722168    4.22100019    2.62100005
   11.02833271    4.22100019    2.58299994
   11.02944374    4.22100019    2.62100005
   11.03027725    4.18300009    2.58299994
   11.03138828    4.16300011    2.58299994
   11.03249931    4.14400005    2.58299994
   11.03333378    4.14400005    2.58299994
   11.03444481    4.12500000    2.62100005
   11.03555584    4.12500000    2.62100005
   11.03638935    4.10599995    2.62100005
   11.03750038    4.10599995    2.62100005
   11.03861141    4.14400005    2.62100005
   11.03944492    4.14400005    2.58299994
   11.04055595    4.14400005    2.62100005
   11.04166698    4.14400005    2.62100005
   11.04250050    4.12500000    2.62100005
   11.04361153    4.12500000    2.60200000
   11.04472256    4.10599995    2.58299994
   11.04555607    4.10599995    2.62100005
   11.04666710    4.08599997    2.60200000
   11.04777813    4.06699991    2.62100005
   11.04861164    4.06699991    2.62100005
   11.04972267    4.04799986    2.62100005
   11.05083370    4.02799988    2.62100005
   11.05166721    4.04799986    2.62100005
   11.05277824    4.06699991    2.60200000
   11.05388927    4.04799986    2.60200000
   11.05472279    4.04799986    2.60200000
   11.05583382    4.06699991    2.62100005
   11.05666733    4.00899982    2.62100005
   11.05777836    3.99000001    2.62100005
   11.05888939    3.99000001    2.62100005
   11.05972195    4.00899982    2.62100005
   11.06083393    3.99000001    2.62100005
   11.06194496    4.02799988    2.62100005
   11.06277752    4.04799986    2.62100005
   11.06388950    4.06699991    2.62100005
   11.06500053    4.08599997    2.62100005
   11.06583309    4.10599995    2.62100005
   11.06694412    4.06699991    2.62100005
   11.06805515    4.00899982    2.62100005
   11.06888866    4.02799988    2.62100005
   11.06999969    3.99000001    2.62100005
   11.07111073    3.99000001    2.62100005
   11.07222176    3.97099996    2.62100005
   11.07361126    3.95099998    2.62100005
   11.07472229    3.91300011    2.62100005
   11.07555580    3.91300011    2.62100005
   11.07666683    3.95099998    2.62100005
   11.07777786    3.99000001    2.62100005
   11.07861137    3.93199992    2.62100005
   11.07972240    3.95099998    2.62100005
   11.08083344    3.99000001    2.62100005
   11.08166695    3.95099998    2.62100005
   11.08277798    3.91300011    2.62100005
   11.08388901    3.91300011    2.62100005
   11.08472157    3.91300011    2.62100005
   11.08583260    3.89400005    2.62100005
   11.08694458    3.89400005    2.62100005
   11.08777714    3.87400007    2.62100005
   11.08888817    3.81599998    2.62100005
   11.09000015    3.83599997    2.62100005
   11.09083271    3.81599998    2.62100005
   11.09194374    3.83599997    2.62100005
   11.09305477    3.87400007    2.62100005
   11.09388828    3.91300011    2.62100005
   11.09499931    3.95099998    2.62100005
   11.09611034    3.95099998    2.62100005
   11.09694386    3.95099998    2.62100005
   11.09805489    3.91300011    2.62100005
   11.09916592    3.91300011    2.62100005
   11.10000038    3.91300011    2.64000010
   11.10111141    3.91300011    2.62100005
   11.10222244    3.91300011    2.62100005
   11.10305595    3.87400007    2.64000010
   11.10416698    3.87400007    2.64000010
   11.10500050    3.87400007    2.62100005
   11.10611153    3.83599997    2.62100005
   11.10722256    3.83599997    2.64000010
   11.10805607    3.83599997    2.62100005
   11.10916710    3.83599997    2.62100005
   11.11027813    3.83599997    2.62100005
   11.11111164    3.87400007    2.66000009
   11.11222267    3.91300011    2.62100005
   11.11333370    3.89400005    2.64000010
   11.11416721    3.91300011    2.66000009
   11.11527824    3.87400007    2.64000010
   11.11638927    3.89400005    2.64000010
   11.11722279    3.91300011    2.66000009
   11.11833382    3.91300011    2.66000009
   11.11944485    3.91300011    2.66000009
   11.12027836    3.91300011    2.64000010
   11.12138939    3.91300011    2.66000009
   11.12222195    3.93199992    2.64000010
   11.12333393    3.95099998    2.66000009
   11.12444496    3.95099998    2.64000010
   11.12527752    3.95099998    2.64000010
   11.12638855    3.95099998    2.62100005
   11.12750053    3.95099998    2.64000010
   11.12833309    3.99000001    2.66000009
   11.12944412    3.99000001    2.62100005
   11.13055611    3.97099996    2.64000010
   11.13138866    3.99000001    2.66000009
   11.13249969    3.97099996    2.62100005
   11.13361073    3.95099998    2.62100005
   11.13444424    3.93199992    2.66000009
   11.13555527    3.91300011    2.62100005
   11.13666630    3.91300011    2.62100005
   11.13749981    3.87400007    2.62100005
   11.13861084    3.87400007    2.64000010
   11.13972187    3.87400007    2.64000010
   11.14055538    3.83599997    2.64000010
   11.14166641    3.81599998    2.64000010
   11.14277744    3.83599997    2.64000010
   11.14361095    3.81599998    2.64000010
   11.14472198    3.83599997    2.62100005
   11.14583302    3.81599998    2.66000009
   11.14666653    3.83599997    2.66000009
   11.14777756    3.83599997    2.64000010
   11.14861107    3.81599998    2.64000010
   11.14972210    3.79699993    2.64000010
   11.15083313    3.77800012    2.64000010
   11.15166664    3.73900008    2.64000010
   11.15277767    3.72000003    2.64000010
   11.15388870    3.68099999    2.64000010
   11.15499973    3.68099999    2.64000010
   11.15583324    3.72000003    2.62100005
   11.15694427    3.72000003    2.64000010
   11.15833282    3.72000003    2.64000010
   11.15944386    3.68099999    2.64000010
   11.16027737    3.68099999    2.64000010
   11.16138840    3.66199994    2.64000010
   11.16249943    3.68099999    2.64000010
   11.16333294    3.68099999    2.66000009
   11.16444397    3.66199994    2.64000010
   11.16555500    3.68099999    2.64000010
   11.16638851    3.68099999    2.64000010
   11.16750050    3.72000003    2.66000009
   11.16833401    3.72000003    2.64000010
   11.16944504    3.68099999    2.64000010
   11.17055607    3.68099999    2.66000009
   11.17166710    3.68099999    2.66000009
   11.17250061    3.66199994    2.64000010
   11.17361164    3.68099999    2.66000009
   11.17444515    3.68099999    2.67899990
   11.17555618    3.68099999    2.64000010
   11.17666721    3.68099999    2.67899990
   11.17777824    3.68099999    2.66000009
   11.17861176    3.68099999    2.66000009
   11.17972279    3.68099999    2.66000009
   11.18083382    3.68099999    2.66000009
   11.18166733    3.68099999    2.66000009
   11.18277836    3.68099999    2.64000010
   11.18388939    3.68099999    2.66000009
   11.18472195    3.68099999    2.66000009
   11.18583298    3.66199994    2.64000010
   11.18694496    3.68099999    2.66000009
   11.18777752    3.66199994    2.66000009
   11.18888855    3.62400007    2.66000009
   11.18972206    3.62400007    2.64000010
   11.19083309    3.60400009    2.66000009
   11.19194412    3.58500004    2.64000010
   11.19277763    3.60400009    2.66000009
   11.19388866    3.60400009    2.66000009
   11.19499969    3.60400009    2.66000009
   11.19583321    3.60400009    2.67899990
   11.19694424    3.60400009    2.66000009
   11.19805527    3.60400009    2.66000009
   11.19888878    3.60400009    2.66000009
   11.19999981    3.60400009    2.66000009
   11.20111084    3.60400009    2.66000009
   11.20194435    3.60400009    2.64000010
   11.20305538    3.60400009    2.66000009
   11.20416641    3.60400009    2.66000009
   11.20499992    3.60400009    2.66000009
   11.20611095    3.60400009    2.66000009
   11.20722198    3.60400009    2.66000009
   11.20805550    3.54699993    2.66000009
   11.20916653    3.48900008    2.66000009
   11.21027756    3.45000005    2.69799995
   11.21111107    3.46900010    2.66000009
   11.21222210    3.48900008    2.66000009
   11.21333313    3.48900008    2.66000009
   11.21416664    3.48900008    2.66000009
   11.21527767    3.52699995    2.66000009
   11.21638870    3.50799990    2.67899990
   11.21722221    3.50799990    2.66000009
   11.21833324    3.52699995    2.66000009
   11.21944427    3.48900008    2.66000009
   11.22027779    3.48900008    2.66000009
   11.22138882    3.48900008    2.66000009
   11.22222137    3.48900008    2.66000009
   11.22333336    3.43099999    2.66000009
   11.22444439    3.45000005    2.66000009
   11.22527695    3.45000005    2.66000009
   11.22638798    3.45000005    2.67899990
   11.22749996    3.45000005    2.67899990
   11.22833252    3.45000005    2.66000009
   11.22944355    3.46900010    2.66000009
   11.23055553    3.48900008    2.69799995
   11.23138809    3.48900008    2.66000009
   11.23249912    3.48900008    2.66000009
   11.23333359    3.52699995    2.69799995
   11.23444462    3.52699995    2.69799995
   11.23555565    3.52699995    2.66000009
   11.23638916    3.50799990    2.67899990
   11.23750019    3.50799990    2.69799995
   11.23861122    3.48900008    2.66000009
   11.23944473    3.46900010    2.66000009
   11.24055576    3.46900010    2.67899990
   11.24166679    3.46900010    2.69799995
   11.24277782    3.48900008    2.67899990
   11.24416733    3.48900008    2.69799995
   11.24527836    3.48900008    2.69799995
   11.24638939    3.48900008    2.67899990
   11.24722290    3.46900010    2.67899990
   11.24833393    3.46900010    2.69799995
   11.24916649    3.48900008    2.66000009
   11.25027752    3.46900010    2.67899990
   11.25138855    3.45000005    2.69799995
   11.25222206    3.41199994    2.67899990
   11.25333309    3.41199994    2.67899990
   11.25444412    3.39199996    2.67899990
   11.25527763    3.41199994    2.66000009
   11.25611115    3.41199994    2.67899990
   11.25722218    3.41199994    2.67899990
   11.25805569    3.37299991    2.67899990
   11.25916672    3.37299991    2.67899990
   11.26000023    3.37299991    2.67899990
   11.26083374    3.37299991    2.67899990
   11.26166630    3.33400011    2.67899990
   11.26249981    3.31500006    2.67899990
   11.26333332    3.31500006    2.67899990
   11.26416683    3.33400011    2.67899990
   11.26500034    3.33400011    2.67899990
   11.26583290    3.29600000    2.67899990
   11.26666641    3.29600000    2.67899990
   11.26749992    3.31500006    2.67899990
   11.26833344    3.33400011    2.67899990
   11.26916599    3.33400011    2.67899990
   11.26999950    3.35400009    2.69799995
   11.27083302    3.35400009    2.69799995
   11.27194405    3.35400009    2.67899990
   11.27277756    3.33400011    2.67899990
   11.27361107    3.33400011    2.67899990
   11.27444458    3.33400011    2.67899990
   11.27527714    3.33400011    2.67899990
   11.27611065    3.33400011    2.67899990
   11.27694416    3.31500006    2.69799995
   11.27777767    3.33400011    2.69799995
   11.27861118    3.33400011    2.67899990
   11.27944374    3.33400011    2.69799995
   11.28027725    3.33400011    2.67899990
   11.28111076    3.35400009    2.67899990
   11.28194427    3.35400009    2.69799995
   11.28277779    3.35400009    2.67899990
   11.28361130    3.35400009    2.67899990
   11.28444481    3.33400011    2.67899990
   11.28527832    3.33400011    2.69799995
   11.28611183    3.33400011    2.67899990
   11.28694534    3.29600000    2.71799994
   11.28777790    3.29600000    2.69799995
   11.28861141    3.25699997    2.67899990
   11.28944492    3.21900010    2.67899990
   11.29027843    3.21900010    2.69799995
   11.29111195    3.21900010    2.69799995
   11.29194450    3.21900010    2.69799995
   11.29277802    3.21900010    2.69799995
   11.29361153    3.21900010    2.69799995
   11.29444504    3.18000007    2.69799995
   11.29527855    3.18000007    2.69799995
   11.29611111    3.14199996    2.67899990
   11.29694462    3.12199998    2.69799995
   11.29777813    3.12199998    2.71799994
   11.29861164    3.10299993    2.67899990
   11.29944515    3.10299993    2.69799995
   11.30027771    3.10299993    2.71799994
   11.30138874    3.10299993    2.71799994
   11.30222225    3.08400011    2.69799995
   11.30305576    3.08400011    2.71799994
   11.30388927    3.06500006    2.67899990
   11.30472279    3.04500008    2.71799994
   11.30555534    3.04500008    2.71799994
   11.30638885    3.00699997    2.69799995
   11.30722237    2.98699999    2.69799995
   11.30833340    2.98699999    2.69799995
   11.30888939    2.96799994    2.69799995
   11.30944443    2.96799994    2.69799995
   11.31111145    2.91000009    2.69799995
   11.31194496    2.91000009    2.69799995
   11.31277752    2.91000009    2.69799995
   11.31333351    2.91000009    2.71799994
   11.31416702    2.94899988    2.71799994
   11.31500053    2.98699999    2.73699999
   11.31555557    2.98699999    2.69799995
   11.31638908    2.98699999    2.69799995
   11.31722260    3.02600002    2.69799995
   11.32027817    2.96799994    2.69799995
   11.32083321    2.94899988    2.69799995
   11.32166672    2.93000007    2.69799995
   11.32250023    2.94899988    2.69799995
   11.32333374    2.94899988    2.69799995
   11.34777737    3.10299993    2.73699999
   11.34805489    3.10299993    2.73699999
   11.34861088    3.08400011    2.71799994
   11.34916592    3.10299993    2.69799995
   11.34944439    3.12199998    2.71799994
   11.35000038    3.12199998    2.69799995
   11.35055637    3.14199996    2.69799995
   11.35138893    3.14199996    2.69799995
   11.35222244    3.14199996    2.69799995
   11.35305595    3.18000007    2.69799995
   11.35388947    3.18000007    2.73699999
   11.35472298    3.18000007    2.71799994
   11.35555553    3.20000005    2.71799994
   11.35638905    3.20000005    2.73699999
   11.35722256    3.21900010    2.73699999
   11.35805607    3.23799992    2.73699999
   11.35888958    3.25699997    2.73699999
   11.35972214    3.29600000    2.73699999
   11.36055565    3.27699995    2.71799994
   11.36138916    3.31500006    2.69799995
   11.36222267    3.33400011    2.73699999
   11.36305618    3.37299991    2.69799995
   11.36388969    3.37299991    2.69799995
   11.36472225    3.37299991    2.71799994
   11.36555576    3.37299991    2.71799994
   11.36638927    3.39199996    2.69799995
   11.36722279    3.41199994    2.71799994
   11.36805534    3.41199994    2.73699999
   11.36999989    3.45000005    2.69799995
   11.37111092    3.45000005    2.71799994
   11.37222195    3.46900010    2.69799995
   11.37305546    3.48900008    2.69799995
   11.37416649    3.48900008    2.69799995
   11.37527752    3.48900008    2.69799995
   11.37611103    3.48900008    2.69799995
   11.37722206    3.50799990    2.69799995
   11.37833309    3.52699995    2.69799995
   11.37916660    3.52699995    2.69799995
   11.38027763    3.52699995    2.69799995
   11.38111115    3.50799990    2.69799995
   11.38222218    3.52699995    2.69799995
   11.38333321    3.52699995    2.69799995
   11.38416672    3.52699995    2.69799995
   11.38527775    3.52699995    2.69799995
   11.38638878    3.54699993    2.71799994
   11.38722229    3.56599998    2.69799995
   11.38833332    3.56599998    2.69799995
   11.38944435    3.56599998    2.69799995
   11.39027786    3.58500004    2.71799994
   11.39138889    3.58500004    2.69799995
   11.39222240    3.58500004    2.69799995
   11.39333344    3.58500004    2.73699999
   11.39444447    3.60400009    2.69799995
   11.39527798    3.60400009    2.69799995
   11.39638901    3.60400009    2.69799995
   11.39750004    3.54699993    2.73699999
   11.39861107    3.52699995    2.69799995
   11.39944458    3.52699995    2.69799995
   11.40055561    3.48900008    2.69799995
   11.40138817    3.46900010    2.69799995
   11.40249920    3.43099999    2.69799995
   11.40361118    3.41199994    2.69799995
   11.40444374    3.39199996    2.69799995
   11.40555477    3.33400011    2.71799994
   11.40638828    3.33400011    2.71799994
   11.40722179    3.33400011    2.73699999
   11.40805531    3.29600000    2.73699999
   11.40888882    3.29600000    2.69799995
   11.40972137    3.29600000    2.71799994
   11.41055489    3.27699995    2.73699999
   11.41138840    3.27699995    2.73699999
   11.41222191    3.25699997    2.71799994
   11.41305542    3.25699997    2.69799995
   11.41416645    3.21900010    2.73699999
   11.41527748    3.21900010    2.73699999
   11.41611099    3.21900010    2.71799994
   11.41694450    3.21900010    2.73699999
   11.41777802    3.18000007    2.73699999
   11.41861153    3.14199996    2.73699999
   11.41944504    3.14199996    2.73699999
   11.42027855    3.14199996    2.73699999
   11.42111111    3.14199996    2.73699999
   11.42194462    3.14199996    2.73699999
   11.42277813    3.12199998    2.73699999
   11.42361164    3.12199998    2.73699999
   11.42444515    3.08400011    2.73699999
   11.42527771    3.02600002    2.73699999
   11.42611122    2.98699999    2.73699999
   11.42722225    2.93000007    2.73699999
   11.42805576    2.91000009    2.75600004
   11.42861176    2.85299993    2.75600004
   11.42916679    2.83299994    2.73699999
   11.42972279    2.81399989    2.71799994
   11.43027782    2.83299994    2.71799994
   11.43083382    2.81399989    2.73699999
   11.43138885    2.79500008    2.71799994
   11.43194485    2.79500008    2.73699999
   11.43249989    2.77500010    2.75600004
   11.43416691    2.73699999    2.73699999
   11.43500042    2.71799994    2.73699999
   11.43555546    2.71799994    2.75600004
   11.43638897    2.67899990    2.73699999
   11.43722248    2.67899990    2.73699999
   11.43777752    2.66000009    2.73699999
   11.43861103    2.66000009    2.75600004
   11.43916702    2.64000010    2.71799994
   11.44222260    2.69799995    2.71799994
   11.44277763    2.71799994    2.75600004
   11.44361115    2.69799995    2.71799994
   11.44444466    2.71799994    2.73699999
   11.44527817    2.73699999    2.73699999
   11.44583321    2.75600004    2.71799994
   11.44666672    2.79500008    2.71799994
   11.44722271    2.79500008    2.71799994
   11.44805527    2.83299994    2.73699999
   11.44888878    2.81399989    2.75600004
   11.44944477    2.83299994    2.73699999
   11.45027733    2.83299994    2.73699999
   11.45111084    2.87199998    2.71799994
   11.45166683    2.87199998    2.73699999
