    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68638897    0.96300000    2.77500010
   11.68833351    0.96300000    2.79500008
   11.68888855    0.96300000    2.79500008
   11.68944454    0.96300000    2.77500010
   11.69000053    0.96300000    2.77500010
   11.69027805    0.96300000    2.79500008
   11.69083309    0.96300000    2.79500008
   11.69333363    0.96300000    2.77500010
   11.69722271    0.96300000    2.79500008
   11.69805527    0.96300000    2.79500008
   11.69861126    0.96300000    2.79500008
   11.70194435    0.94400001    2.79500008
   11.70277786    0.94400001    2.77500010
   11.70333290    0.94400001    2.79500008
   11.70416641    0.94400001    2.79500008
   11.70472240    0.94400001    2.77500010
   11.70694447    0.94400001    2.79500008
   11.70749950    0.94400001    2.79500008
   11.70805550    0.94400001    2.77500010
   11.70833302    0.92500001    2.79500008
   11.70888901    0.92500001    2.79500008
   11.70944405    0.92500001    2.77500010
   11.71000004    0.92500001    2.79500008
   11.71055508    0.92500001    2.79500008
   11.71111107    0.92500001    2.79500008
   11.71138859    0.92500001    2.79500008
   11.71333313    0.92500001    2.79500008
   11.71527767    0.92500001    2.79500008
   11.71583271    0.92500001    2.79500008
   11.71638870    0.92500001    2.77500010
   11.71694374    0.92500001    2.79500008
   11.71749973    0.92500001    2.79500008
   11.71805477    0.92500001    2.79500008
   11.71972179    0.92500001    2.79500008
   11.72166634    0.90600002    2.79500008
   11.72222137    0.90600002    2.79500008
   11.72277737    0.92500001    2.79500008
   11.72333336    0.92500001    2.79500008
   11.72388840    0.92500001    2.79500008
   11.72416592    0.92500001    2.79500008
   11.72694397    0.92500001    2.79500008
   11.73083305    0.92500001    2.79500008
   11.73249912    0.92500001    2.79500008
   11.73305511    0.92500001    2.79500008
   11.73361111    0.92500001    2.79500008
   11.73388958    0.92500001    2.79500008
   11.73444462    0.92500001    2.77500010
   11.73500061    0.92500001    2.79500008
   11.73750019    0.92500001    2.79500008
   11.74305534    0.92500001    2.79500008
   11.74499989    0.92500001    2.79500008
   11.74555588    0.92500001    2.79500008
   11.74583340    0.92500001    2.79500008
   11.74638939    0.92500001    2.79500008
   11.74694443    0.92500001    2.79500008
   11.74750042    0.92500001    2.79500008
   11.74777794    0.92500001    2.79500008
   11.74833393    0.92500001    2.79500008
   11.74888897    0.92500001    2.79500008
   11.74944496    0.92500001    2.79500008
   11.75000000    0.92500001    2.79500008
   11.75027752    0.92500001    2.79500008
   11.75083351    0.92500001    2.79500008
   11.75138855    0.92500001    2.79500008
   11.75194454    0.92500001    2.79500008
   11.75249958    0.92500001    2.79500008
   11.75277805    0.92500001    2.79500008
   11.75333309    0.92500001    2.79500008
   11.75388908    0.92500001    2.81399989
   11.75444412    0.92500001    2.79500008
   11.75472260    0.92500001    2.79500008
   11.75527763    0.92500001    2.79500008
   11.75583363    0.92500001    2.79500008
   11.75638866    0.92500001    2.79500008
   11.75666714    0.92500001    2.79500008
   11.75722218    0.92500001    2.79500008
   11.75777817    0.92500001    2.79500008
   11.75833321    0.92500001    2.79500008
   11.75888920    0.92500001    2.81399989
   11.75916672    0.92500001    2.79500008
   11.75972176    0.92500001    2.79500008
   11.76222229    0.92500001    2.79500008
   11.76416683    0.92500001    2.79500008
   11.76472187    0.92500001    2.79500008
   11.76500034    0.92500001    2.81399989
   11.76555538    0.92500001    2.81399989
   11.76916599    0.90600002    2.79500008
   11.77111053    0.90600002    2.79500008
   11.77166653    0.92500001    2.79500008
   11.77222157    0.90600002    2.81399989
   11.77277756    0.90600002    2.79500008
   11.77305508    0.90600002    2.81399989
   11.77361107    0.90600002    2.81399989
   11.77555561    0.90600002    2.79500008
   11.77750015    0.90600002    2.79500008
   11.77777767    0.90600002    2.81399989
   11.77833271    0.90600002    2.81399989
   11.77916622    0.90600002    2.79500008
   11.77944374    0.90600002    2.79500008
   11.77999973    0.90600002    2.81399989
   11.78194427    0.90600002    2.81399989
   11.78388977    0.90600002    2.81399989
   11.78416729    0.90600002    2.81399989
   11.78472233    0.90600002    2.81399989
   11.78527832    0.90600002    2.81399989
   11.78583336    0.90600002    2.81399989
   11.78638935    0.90600002    2.81399989
   11.78888893    0.88599998    2.81399989
   11.79277802    0.88599998    2.81399989
   11.79444504    0.88599998    2.81399989
   11.79500008    0.88599998    2.81399989
   11.79555607    0.88599998    2.81399989
   11.79611111    0.88599998    2.81399989
   11.79666710    0.88599998    2.81399989
   11.79694462    0.88599998    2.81399989
   11.79944515    0.88599998    2.81399989
   11.80333328    0.88599998    2.81399989
   11.80416679    0.88599998    2.81399989
   11.80500031    0.88599998    2.81399989
   11.80527782    0.88599998    2.81399989
   11.80749989    0.88599998    2.81399989
   11.80805588    0.88599998    2.81399989
   11.80861092    0.88599998    2.81399989
   11.80916691    0.88599998    2.83299994
   11.80972195    0.88599998    2.83299994
   11.81027794    0.88599998    2.81399989
   11.81055546    0.88599998    2.83299994
   11.81111145    0.88599998    2.81399989
   11.81166649    0.88599998    2.83299994
   11.81222248    0.88599998    2.81399989
   11.81416702    0.88599998    2.83299994
   11.81611156    0.88599998    2.81399989
   11.81638908    0.88599998    2.81399989
   11.81694412    0.88599998    2.83299994
   11.81750011    0.88599998    2.81399989
   11.81805515    0.88599998    2.81399989
   11.81861115    0.88599998    2.83299994
   11.82055569    0.88599998    2.83299994
   11.82222176    0.88599998    2.81399989
   11.82277775    0.88599998    2.81399989
   11.82333374    0.88599998    2.81399989
   11.82361126    0.88599998    2.81399989
   11.82416630    0.88599998    2.81399989
   11.82472229    0.88599998    2.81399989
   11.82722187    0.86699998    2.81399989
   11.83111095    0.86699998    2.81399989
   11.83305550    0.86699998    2.83299994
   11.83333302    0.86699998    2.83299994
   11.83416653    0.86699998    2.81399989
   11.83444405    0.86699998    2.81399989
   11.83500004    0.86699998    2.81399989
   11.83555508    0.86699998    2.81399989
   11.83805561    0.86699998    2.81399989
   11.84361076    0.86699998    2.81399989
   11.84555531    0.86699998    2.83299994
   11.84611034    0.86699998    2.81399989
   11.84638882    0.86699998    2.81399989
   11.84694386    0.86699998    2.81399989
   11.84749985    0.86699998    2.83299994
   11.84777737    0.86699998    2.81399989
   11.84833336    0.86699998    2.81399989
   11.84888840    0.86699998    2.81399989
   11.84944439    0.86699998    2.81399989
   11.85000038    0.86699998    2.83299994
   11.85027790    0.86699998    2.81399989
   11.85083389    0.86699998    2.83299994
   11.85138893    0.86699998    2.81399989
   11.85166740    0.86699998    2.81399989
   11.85222244    0.86699998    2.81399989
   11.85277843    0.86699998    2.81399989
   11.85333347    0.86699998    2.81399989
   11.85388947    0.86699998    2.83299994
   11.85416698    0.86699998    2.81399989
   11.85472298    0.86699998    2.81399989
   11.85527802    0.86699998    2.81399989
   11.85583401    0.86699998    2.81399989
   11.85638905    0.86699998    2.81399989
   11.85666752    0.86699998    2.81399989
   11.85722256    0.86699998    2.83299994
   11.85777855    0.86699998    2.81399989
   11.85833359    0.86699998    2.83299994
   11.85861111    0.86699998    2.81399989
   11.85916710    0.86699998    2.81399989
   11.85972214    0.88599998    2.83299994
   11.86027813    0.86699998    2.83299994
   11.86055565    0.86699998    2.83299994
   11.86305618    0.86699998    2.81399989
   11.86500072    0.86699998    2.81399989
   11.86555576    0.88599998    2.83299994
   11.86583328    0.86699998    2.83299994
   11.86638927    0.86699998    2.81399989
   11.86694431    0.86699998    2.81399989
   11.87027836    0.88599998    2.81399989
   11.87222195    0.88599998    2.83299994
   11.87277794    0.88599998    2.81399989
   11.87333393    0.88599998    2.81399989
   11.87361145    0.88599998    2.81399989
   11.87416649    0.88599998    2.83299994
   11.87472248    0.88599998    2.81399989
   11.87666702    0.88599998    2.81399989
   11.87833309    0.88599998    2.83299994
   11.87888908    0.88599998    2.81399989
   11.87944412    0.88599998    2.83299994
   11.88000011    0.88599998    2.83299994
   11.88055611    0.88599998    2.83299994
   11.88083363    0.88599998    2.83299994
   11.88277817    0.88599998    2.81399989
   11.88472176    0.88599998    2.83299994
   11.88527775    0.88599998    2.81399989
   11.88555527    0.88599998    2.81399989
   11.88638878    0.88599998    2.83299994
   11.88666630    0.88599998    2.81399989
   11.88722229    0.88599998    2.83299994
   11.88972187    0.88599998    2.81399989
   11.89361095    0.86699998    2.83299994
   11.89555550    0.86699998    2.83299994
   11.89583302    0.86699998    2.83299994
   11.89638901    0.88599998    2.83299994
   11.89694405    0.88599998    2.83299994
   11.89750004    0.88599998    2.83299994
   11.89805508    0.86699998    2.83299994
   11.90055561    0.88599998    2.83299994
   11.90444374    0.86699998    2.81399989
   11.90527725    0.86699998    2.83299994
   11.90583324    0.86699998    2.81399989
   11.90805531    0.86699998    2.81399989
   11.90861034    0.86699998    2.83299994
   11.90916634    0.86699998    2.83299994
   11.90972137    0.86699998    2.83299994
   11.90999985    0.86699998    2.83299994
   11.91055489    0.86699998    2.83299994
   11.91111088    0.86699998    2.83299994
   11.91166592    0.86699998    2.83299994
   11.91222191    0.86699998    2.83299994
   11.91277695    0.86699998    2.83299994
   11.91472149    0.86699998    2.83299994
   11.91666698    0.86699998    2.83299994
   11.91722298    0.86699998    2.83299994
   11.91777802    0.86699998    2.83299994
   11.91972256    0.86699998    2.81399989
   11.92166710    0.86699998    2.83299994
   11.92361164    0.84799999    2.85299993
   11.92416668    0.84799999    2.83299994
   11.92472267    0.84799999    2.85299993
   11.92527771    0.84799999    2.83299994
   11.92583370    0.84799999    2.85299993
   11.92833328    0.84799999    2.83299994
   11.93222237    0.84799999    2.85299993
   11.93416691    0.84799999    2.83299994
   11.93472195    0.84799999    2.83299994
   11.93527794    0.84799999    2.83299994
   11.93583298    0.84799999    2.85299993
   11.93611145    0.82800001    2.83299994
   11.93666649    0.84799999    2.83299994
   11.93944454    0.82800001    2.83299994
   11.94499969    0.82800001    2.83299994
   11.94666672    0.82800001    2.85299993
   11.94722271    0.82800001    2.83299994
   11.94777775    0.82800001    2.85299993
   11.94833374    0.82800001    2.83299994
   11.94861126    0.82800001    2.83299994
   11.94916630    0.82800001    2.85299993
   11.94972229    0.82800001    2.83299994
   11.95027733    0.82800001    2.85299993
   11.95055580    0.82800001    2.85299993
   11.95111084    0.82800001    2.85299993
   11.95166683    0.82800001    2.83299994
   11.95222187    0.82800001    2.85299993
   11.95277786    0.82800001    2.85299993
   11.95305538    0.82800001    2.85299993
   11.95361137    0.82800001    2.83299994
   11.95416641    0.82800001    2.83299994
   11.95472240    0.82800001    2.85299993
   11.95527744    0.82800001    2.85299993
   11.95555496    0.82800001    2.83299994
   11.95611095    0.82800001    2.85299993
   11.95666695    0.82800001    2.85299993
   11.95722198    0.82800001    2.85299993
   11.95777798    0.82800001    2.85299993
   11.95805550    0.82800001    2.83299994
   11.95861053    0.82800001    2.83299994
   11.95916653    0.82800001    2.83299994
   11.95972157    0.82800001    2.83299994
   11.96027756    0.82800001    2.83299994
   11.96055508    0.82800001    2.83299994
   11.96111107    0.82800001    2.83299994
   11.96166611    0.82800001    2.83299994
   11.96444416    0.80900002    2.85299993
   11.96638870    0.82800001    2.85299993
   11.96694374    0.80900002    2.83299994
   11.96722221    0.80900002    2.83299994
   11.96777725    0.80900002    2.83299994
   11.97138882    0.80900002    2.83299994
   11.97333336    0.82800001    2.85299993
   11.97361088    0.80900002    2.85299993
   11.97416592    0.80900002    2.83299994
   11.97472191    0.80900002    2.83299994
   11.97527695    0.80900002    2.83299994
   11.97583294    0.80900002    2.85299993
   11.97777748    0.80900002    2.83299994
   11.97972202    0.82800001    2.85299993
   11.97999954    0.82800001    2.85299993
   11.98055553    0.80900002    2.85299993
   11.98111057    0.80900002    2.83299994
   11.98138809    0.82800001    2.83299994
   11.98194408    0.82800001    2.85299993
   11.98416710    0.80900002    2.83299994
   11.98611164    0.80900002    2.85299993
   11.98666668    0.80900002    2.85299993
   11.98722267    0.80900002    2.85299993
   11.98750019    0.80900002    2.85299993
   11.98805618    0.80900002    2.85299993
   11.98861122    0.80900002    2.85299993
   11.99111176    0.80900002    2.85299993
   11.99527836    0.80900002    2.85299993
   11.99694443    0.80900002    2.85299993
   11.99750042    0.79000002    2.85299993
   11.99805546    0.79000002    2.85299993
   11.99861145    0.79000002    2.85299993
   11.99916649    0.79000002    2.85299993
   11.99972248    0.79000002    2.85299993
   12.00222206    0.79000002    2.85299993
   12.00611115    0.79000002    2.85299993
   12.00694466    0.79000002    2.85299993
   12.00722218    0.79000002    2.85299993
   12.00972176    0.79000002    2.85299993
   12.01027775    0.77100003    2.85299993
   12.01083374    0.79000002    2.85299993
   12.01111126    0.77100003    2.85299993
   12.01194477    0.77100003    2.85299993
   12.01249981    0.77100003    2.85299993
   12.01277733    0.77100003    2.85299993
   12.01333332    0.77100003    2.83299994
   12.01388931    0.77100003    2.85299993
   12.01611137    0.77100003    2.85299993
   12.01777744    0.77100003    2.85299993
   12.01833344    0.77100003    2.85299993
   12.01888847    0.77100003    2.85299993
   12.01944447    0.77100003    2.85299993
   12.01972198    0.77100003    2.85299993
   12.02027798    0.77100003    2.85299993
   12.02250004    0.77100003    2.85299993
   12.02444458    0.77100003    2.85299993
   12.02499962    0.77100003    2.85299993
   12.02527714    0.77100003    2.85299993
   12.02583313    0.77100003    2.85299993
   12.02638817    0.77100003    2.85299993
   12.02694416    0.77100003    2.85299993
   12.02944374    0.77100003    2.85299993
   12.03361130    0.77100003    2.85299993
   12.03527832    0.75099999    2.85299993
   12.03583336    0.75099999    2.85299993
   12.03638935    0.75099999    2.85299993
   12.03694534    0.75099999    2.85299993
   12.03750038    0.75099999    2.87199998
   12.03777790    0.75099999    2.85299993
   12.04055595    0.75099999    2.85299993
   12.04611111    0.75099999    2.87199998
   12.04805565    0.75099999    2.87199998
   12.04861164    0.75099999    2.85299993
   12.04916668    0.75099999    2.85299993
   12.04972267    0.73199999    2.87199998
   12.05000019    0.75099999    2.85299993
   12.05055618    0.75099999    2.85299993
   12.05083370    0.73199999    2.85299993
   12.05138874    0.75099999    2.85299993
   12.05194473    0.73199999    2.87199998
   12.05249977    0.73199999    2.85299993
   12.05305576    0.73199999    2.85299993
   12.05361176    0.73199999    2.85299993
   12.05388927    0.73199999    2.85299993
   12.05444431    0.73199999    2.85299993
   12.05500031    0.73199999    2.85299993
   12.05555534    0.73199999    2.87199998
   12.05611134    0.73199999    2.85299993
   12.05638885    0.73199999    2.85299993
   12.05694485    0.73199999    2.85299993
   12.05749989    0.73199999    2.85299993
   12.05777836    0.73199999    2.85299993
   12.05833340    0.73199999    2.85299993
   12.05888939    0.73199999    2.85299993
   12.05944443    0.73199999    2.85299993
   12.05972195    0.73199999    2.85299993
   12.06027794    0.73199999    2.85299993
   12.06083393    0.73199999    2.85299993
   12.06138897    0.73199999    2.85299993
   12.06166649    0.73199999    2.85299993
   12.06222248    0.73199999    2.85299993
   12.06277752    0.73199999    2.87199998
   12.06305599    0.71300000    2.87199998
   12.06583309    0.71300000    2.87199998
   12.06750011    0.71300000    2.85299993
   12.06805515    0.71300000    2.85299993
   12.06861115    0.71300000    2.85299993
   12.06916618    0.71300000    2.87199998
   12.07277775    0.71300000    2.85299993
   12.07444477    0.71300000    2.85299993
   12.07499981    0.71300000    2.87199998
   12.07555580    0.71300000    2.87199998
   12.07583332    0.71300000    2.87199998
   12.07666683    0.71300000    2.87199998
   12.07722187    0.71300000    2.85299993
   12.07916641    0.69300002    2.87199998
   12.08083344    0.69300002    2.87199998
   12.08138847    0.69300002    2.87199998
   12.08194447    0.69300002    2.85299993
   12.08249950    0.69300002    2.85299993
   12.08305550    0.69300002    2.87199998
   12.08361053    0.69300002    2.87199998
   12.08555508    0.69300002    2.87199998
   12.08749962    0.69300002    2.87199998
   12.08805561    0.69300002    2.87199998
   12.08861065    0.69300002    2.87199998
   12.08888817    0.69300002    2.87199998
   12.08944416    0.69300002    2.85299993
   12.09000015    0.69300002    2.87199998
   12.09249973    0.69300002    2.87199998
   12.09666634    0.69300002    2.87199998
   12.09833336    0.69300002    2.87199998
   12.09888840    0.69300002    2.85299993
   12.09944439    0.69300002    2.87199998
   12.09972191    0.69300002    2.87199998
   12.10027790    0.69300002    2.87199998
   12.10083389    0.69300002    2.87199998
   12.10361195    0.69300002    2.87199998
   12.10722256    0.71300000    2.85299993
   12.10777855    0.71300000    2.87199998
   12.10833359    0.71300000    2.87199998
   12.11083412    0.71300000    2.85299993
   12.11111164    0.71300000    2.85299993
   12.11194515    0.69300002    2.87199998
   12.11222267    0.69300002    2.87199998
   12.11277771    0.69300002    2.87199998
   12.11333370    0.69300002    2.87199998
   12.11388969    0.69300002    2.87199998
   12.11416721    0.69300002    2.87199998
   12.11472225    0.69300002    2.85299993
   12.11527824    0.69300002    2.85299993
   12.11722279    0.69300002    2.87199998
   12.11916637    0.69300002    2.87199998
   12.11972237    0.69300002    2.87199998
   12.12027836    0.69300002    2.87199998
   12.12083340    0.69300002    2.87199998
   12.12111092    0.69300002    2.87199998
   12.12166691    0.69300002    2.87199998
   12.12361145    0.71300000    2.87199998
   12.12555599    0.71300000    2.87199998
   12.12611103    0.71300000    2.87199998
   12.12666702    0.71300000    2.87199998
   12.12722206    0.69300002    2.87199998
   12.12750053    0.69300002    2.85299993
   12.12805557    0.69300002    2.87199998
   12.13055611    0.69300002    2.87199998
   12.13472176    0.69300002    2.87199998
   12.13666630    0.69300002    2.87199998
   12.13722229    0.69300002    2.87199998
   12.13777733    0.69300002    2.87199998
   12.13833332    0.69300002    2.87199998
   12.13861084    0.69300002    2.87199998
   12.13916683    0.69300002    2.87199998
   12.14166641    0.69300002    2.87199998
   12.14722252    0.69300002    2.87199998
   12.14916611    0.69300002    2.87199998
   12.14972210    0.69300002    2.89100003
   12.14999962    0.69300002    2.87199998
   12.15055561    0.69300002    2.87199998
   12.15111065    0.69300002    2.87199998
   12.15138817    0.69300002    2.87199998
   12.15194416    0.69300002    2.87199998
   12.15249920    0.69300002    2.87199998
   12.15305519    0.69300002    2.85299993
   12.15361118    0.69300002    2.87199998
   12.15416622    0.69300002    2.87199998
   12.15472221    0.69300002    2.87199998
   12.15499973    0.69300002    2.87199998
   12.15555477    0.69300002    2.87199998
   12.15611076    0.69300002    2.87199998
   12.15638828    0.69300002    2.87199998
   12.15694427    0.69300002    2.87199998
   12.15749931    0.69300002    2.87199998
