    HOUR (UT)     SKY TESTER    SUN TESTER
   13.37638855    0.77100003    2.62100005
   13.37694454    0.77100003    2.62100005
   13.37750053    0.77100003    2.62100005
   13.37805557    0.77100003    2.62100005
   13.37833309    0.77100003    2.62100005
   13.37888908    0.77100003    2.62100005
   13.37944412    0.77100003    2.60200000
   13.38000011    0.75099999    2.62100005
   13.38027763    0.77100003    2.62100005
   13.38083363    0.77100003    2.62100005
   13.38277817    0.77100003    2.62100005
   13.38472176    0.77100003    2.62100005
   13.38527775    0.77100003    2.62100005
   13.38583279    0.77100003    2.62100005
   13.38611126    0.77100003    2.62100005
   13.38666630    0.77100003    2.62100005
   13.38722229    0.77100003    2.62100005
   13.38749981    0.77100003    2.62100005
   13.38805580    0.77100003    2.62100005
   13.38861084    0.77100003    2.62100005
   13.39055538    0.77100003    2.62100005
   13.39222240    0.77100003    2.62100005
   13.39277744    0.77100003    2.62100005
   13.39333344    0.77100003    2.62100005
   13.39388847    0.77100003    2.62100005
   13.39416695    0.77100003    2.62100005
   13.39472198    0.77100003    2.62100005
   13.39527798    0.77100003    2.62100005
   13.39583302    0.77100003    2.62100005
   13.39611053    0.77100003    2.62100005
   13.39888859    0.77100003    2.62100005
   13.40305519    0.77100003    2.62100005
   13.40472221    0.77100003    2.64000010
   13.40527725    0.77100003    2.62100005
   13.40583324    0.77100003    2.62100005
   13.40638828    0.77100003    2.62100005
   13.40666676    0.77100003    2.62100005
   13.40722179    0.77100003    2.62100005
   13.40749931    0.77100003    2.62100005
   13.40805531    0.77100003    2.62100005
   13.40861034    0.77100003    2.62100005
   13.41111088    0.77100003    2.62100005
   13.41694450    0.77100003    2.62100005
   13.41861153    0.77100003    2.62100005
   13.41916656    0.77100003    2.62100005
   13.41972256    0.77100003    2.62100005
   13.42000008    0.79000002    2.62100005
   13.42055607    0.77100003    2.62100005
   13.42111111    0.77100003    2.62100005
   13.42166710    0.77100003    2.62100005
   13.42194462    0.77100003    2.62100005
   13.42250061    0.77100003    2.62100005
   13.42305565    0.77100003    2.62100005
   13.42333412    0.77100003    2.62100005
   13.42388916    0.79000002    2.62100005
   13.42416668    0.77100003    2.62100005
   13.42472267    0.79000002    2.62100005
   13.42500019    0.79000002    2.62100005
   13.42555618    0.79000002    2.62100005
   13.42611122    0.77100003    2.62100005
   13.42666721    0.79000002    2.62100005
   13.42694473    0.79000002    2.62100005
   13.42750072    0.79000002    2.62100005
   13.42805576    0.77100003    2.62100005
   13.42861176    0.79000002    2.62100005
   13.42888927    0.79000002    2.62100005
   13.42944431    0.79000002    2.62100005
   13.42972279    0.77100003    2.62100005
   13.43027782    0.79000002    2.64000010
   13.43055630    0.77100003    2.62100005
   13.43111134    0.79000002    2.62100005
   13.43166733    0.79000002    2.62100005
   13.43222237    0.79000002    2.62100005
   13.43249989    0.79000002    2.64000010
   13.43305588    0.79000002    2.62100005
   13.43361092    0.79000002    2.62100005
   13.43388939    0.79000002    2.64000010
   13.43444443    0.79000002    2.62100005
   13.43472195    0.79000002    2.64000010
   13.43527794    0.79000002    2.62100005
   13.43555546    0.77100003    2.62100005
   13.43611145    0.79000002    2.64000010
   13.43666649    0.79000002    2.62100005
   13.43694496    0.79000002    2.62100005
   13.43750000    0.77100003    2.62100005
   13.43805599    0.77100003    2.62100005
   13.43833351    0.77100003    2.62100005
   13.43888855    0.77100003    2.62100005
   13.43944454    0.79000002    2.62100005
   13.43972206    0.77100003    2.62100005
   13.44027805    0.79000002    2.62100005
   13.44083309    0.79000002    2.64000010
   13.44111156    0.79000002    2.62100005
   13.44166660    0.79000002    2.64000010
   13.44194412    0.79000002    2.64000010
   13.44472218    0.79000002    2.64000010
   13.44694424    0.79000002    2.64000010
   13.44722271    0.79000002    2.62100005
   13.44777775    0.79000002    2.64000010
   13.44833374    0.79000002    2.64000010
   13.44861126    0.79000002    2.64000010
   13.44916630    0.79000002    2.62100005
   13.44972229    0.79000002    2.64000010
   13.44999981    0.79000002    2.64000010
   13.45055580    0.79000002    2.64000010
   13.45416641    0.79000002    2.64000010
   13.45666695    0.79000002    2.64000010
   13.45694447    0.79000002    2.64000010
   13.45749950    0.79000002    2.64000010
   13.45805550    0.79000002    2.64000010
   13.45861053    0.80900002    2.64000010
   13.45888901    0.79000002    2.64000010
   13.45944405    0.80900002    2.64000010
   13.46000004    0.80900002    2.64000010
   13.46194458    0.80900002    2.64000010
   13.46388912    0.80900002    2.64000010
   13.46444416    0.79000002    2.64000010
   13.46500015    0.80900002    2.64000010
   13.46527767    0.80900002    2.64000010
   13.46583271    0.80900002    2.62100005
   13.46638870    0.80900002    2.64000010
   13.46694374    0.79000002    2.62100005
   13.46722221    0.80900002    2.62100005
   13.46777725    0.79000002    2.62100005
   13.46972179    0.80900002    2.64000010
   13.47166634    0.79000002    2.62100005
   13.47222137    0.79000002    2.64000010
   13.47277737    0.79000002    2.62100005
   13.47305489    0.79000002    2.64000010
   13.47361088    0.79000002    2.64000010
   13.47416592    0.79000002    2.64000010
   13.47472191    0.79000002    2.64000010
   13.47499943    0.79000002    2.64000010
   13.47555542    0.79000002    2.64000010
   13.47833252    0.79000002    2.64000010
   13.48472214    0.77100003    2.64000010
   13.48638916    0.77100003    2.64000010
   13.48694515    0.79000002    2.64000010
   13.48750019    0.79000002    2.64000010
   13.48805618    0.77100003    2.64000010
   13.48833370    0.79000002    2.62100005
   13.48888874    0.77100003    2.64000010
   13.48944473    0.77100003    2.64000010
   13.49000072    0.77100003    2.64000010
   13.49027824    0.77100003    2.64000010
   13.49305534    0.77100003    2.64000010
   13.49694443    0.77100003    2.64000010
   13.49777794    0.77100003    2.64000010
   13.49805546    0.77100003    2.64000010
   13.50277805    0.77100003    2.64000010
   13.50333309    0.77100003    2.64000010
   13.50388908    0.77100003    2.64000010
   13.50416660    0.77100003    2.64000010
   13.50472260    0.77100003    2.64000010
   13.50527763    0.77100003    2.64000010
   13.50555515    0.77100003    2.66000009
   13.50611115    0.77100003    2.64000010
   13.50666714    0.77100003    2.64000010
   13.50694466    0.77100003    2.64000010
   13.50749969    0.77100003    2.64000010
   13.50777817    0.77100003    2.64000010
   13.50833321    0.75099999    2.64000010
   13.51055527    0.75099999    2.64000010
   13.51249981    0.75099999    2.64000010
   13.51305580    0.75099999    2.64000010
   13.51333332    0.75099999    2.64000010
   13.51388931    0.75099999    2.64000010
   13.51444435    0.75099999    2.64000010
   13.51500034    0.75099999    2.64000010
   13.51527786    0.75099999    2.64000010
   13.51583290    0.75099999    2.64000010
   13.51638889    0.75099999    2.66000009
   13.51833344    0.75099999    2.64000010
   13.52027798    0.75099999    2.64000010
   13.52083302    0.75099999    2.64000010
   13.52111053    0.75099999    2.64000010
   13.52166653    0.75099999    2.64000010
   13.52222157    0.75099999    2.66000009
   13.52277756    0.73199999    2.66000009
   13.52305508    0.73199999    2.64000010
   13.52361107    0.75099999    2.64000010
   13.52416611    0.73199999    2.64000010
   13.52666664    0.73199999    2.64000010
   13.53083324    0.73199999    2.64000010
   13.53277779    0.73199999    2.64000010
   13.53333378    0.75099999    2.64000010
   13.53388977    0.75099999    2.64000010
   13.53416729    0.75099999    2.64000010
   13.53472233    0.73199999    2.64000010
   13.53527832    0.75099999    2.64000010
   13.53555584    0.75099999    2.64000010
   13.53611183    0.73199999    2.64000010
   13.53666687    0.73199999    2.64000010
   13.53944492    0.73199999    2.64000010
   13.54472256    0.73199999    2.64000010
   13.54666710    0.73199999    2.64000010
   13.54722309    0.73199999    2.64000010
   13.54750061    0.73199999    2.64000010
   13.54805565    0.73199999    2.64000010
   13.54833412    0.73199999    2.64000010
   13.54888916    0.73199999    2.64000010
   13.54916668    0.73199999    2.64000010
   13.54972267    0.75099999    2.64000010
   13.55027771    0.73199999    2.64000010
   13.55083370    0.73199999    2.64000010
   13.55111122    0.75099999    2.64000010
   13.55166721    0.73199999    2.64000010
   13.55222225    0.75099999    2.64000010
   13.55249977    0.73199999    2.64000010
   13.55305576    0.73199999    2.64000010
   13.55361176    0.75099999    2.66000009
   13.55388927    0.75099999    2.64000010
   13.55444431    0.73199999    2.64000010
   13.55500031    0.73199999    2.64000010
   13.55527782    0.73199999    2.64000010
   13.55583382    0.73199999    2.64000010
   13.55638885    0.73199999    2.64000010
   13.55666733    0.75099999    2.64000010
   13.55722237    0.73199999    2.64000010
   13.55749989    0.75099999    2.66000009
   13.55805588    0.73199999    2.66000009
   13.55861092    0.75099999    2.66000009
   13.55916691    0.73199999    2.64000010
   13.55972195    0.75099999    2.64000010
   13.56027794    0.73199999    2.64000010
   13.56055546    0.75099999    2.64000010
   13.56111145    0.73199999    2.66000009
   13.56166649    0.73199999    2.66000009
   13.56194496    0.73199999    2.66000009
   13.56250000    0.73199999    2.64000010
   13.56305599    0.73199999    2.64000010
   13.56333351    0.73199999    2.64000010
   13.56388950    0.73199999    2.66000009
   13.56444454    0.73199999    2.66000009
   13.56472206    0.73199999    2.66000009
   13.56527805    0.73199999    2.66000009
   13.56583309    0.73199999    2.66000009
   13.56611156    0.73199999    2.64000010
   13.56666660    0.73199999    2.66000009
   13.56722260    0.73199999    2.66000009
   13.56750011    0.73199999    2.66000009
   13.56805515    0.73199999    2.64000010
   13.56861115    0.73199999    2.66000009
   13.56888866    0.73199999    2.66000009
   13.56944466    0.73199999    2.66000009
   13.56999969    0.73199999    2.64000010
   13.57250023    0.73199999    2.66000009
   13.57416630    0.73199999    2.64000010
   13.57472229    0.73199999    2.66000009
   13.57527733    0.73199999    2.66000009
   13.57555580    0.73199999    2.64000010
   13.57611084    0.73199999    2.66000009
   13.57666683    0.73199999    2.64000010
   13.57722187    0.73199999    2.66000009
   13.57750034    0.73199999    2.66000009
   13.57805538    0.73199999    2.66000009
   13.57833290    0.73199999    2.64000010
   13.58194447    0.73199999    2.66000009
   13.58416653    0.73199999    2.64000010
   13.58472157    0.71300000    2.66000009
   13.58500004    0.73199999    2.66000009
   13.58555508    0.71300000    2.66000009
   13.58611107    0.73199999    2.66000009
   13.58638859    0.71300000    2.66000009
   13.58694458    0.73199999    2.66000009
   13.58749962    0.71300000    2.66000009
   13.58777714    0.71300000    2.64000010
   13.59000015    0.71300000    2.64000010
   13.59249973    0.71300000    2.66000009
   13.59277725    0.71300000    2.66000009
   13.59333324    0.71300000    2.66000009
   13.59361076    0.71300000    2.66000009
   13.59416676    0.71300000    2.64000010
   13.59472179    0.71300000    2.66000009
   13.59499931    0.71300000    2.67899990
   13.59555531    0.71300000    2.66000009
   13.59777737    0.71300000    2.66000009
   13.60055637    0.71300000    2.66000009
   13.60083389    0.71300000    2.66000009
   13.60138893    0.71300000    2.64000010
   13.60166740    0.71300000    2.66000009
   13.60222244    0.69300002    2.66000009
   13.60277843    0.69300002    2.66000009
   13.60305595    0.71300000    2.66000009
   13.60361195    0.69300002    2.66000009
   13.60638905    0.69300002    2.66000009
   13.61055565    0.69300002    2.66000009
   13.61250019    0.69300002    2.66000009
   13.61305618    0.69300002    2.66000009
   13.61361122    0.69300002    2.66000009
   13.61388969    0.69300002    2.66000009
   13.61444473    0.69300002    2.66000009
   13.61500072    0.69300002    2.66000009
   13.61527824    0.69300002    2.66000009
   13.61583328    0.69300002    2.66000009
   13.61638927    0.69300002    2.66000009
   13.61888885    0.69300002    2.66000009
   13.62305546    0.69300002    2.66000009
   13.62388897    0.69300002    2.66000009
   13.62416649    0.69300002    2.66000009
   13.62666702    0.69300002    2.66000009
   13.62722206    0.69300002    2.66000009
   13.62777805    0.69300002    2.67899990
   13.62805557    0.69300002    2.66000009
   13.62861156    0.69300002    2.66000009
   13.62916660    0.69300002    2.66000009
   13.62944412    0.69300002    2.66000009
   13.63000011    0.69300002    2.66000009
   13.63027763    0.69300002    2.66000009
   13.63083363    0.69300002    2.66000009
   13.63138866    0.69300002    2.66000009
   13.63194466    0.69300002    2.66000009
   13.63222218    0.69300002    2.66000009
   13.63444424    0.69300002    2.66000009
   13.63638878    0.69300002    2.67899990
   13.63666630    0.69300002    2.66000009
   13.63722229    0.69300002    2.66000009
   13.63749981    0.69300002    2.67899990
   13.63805580    0.69300002    2.66000009
   13.63861084    0.69300002    2.67899990
   13.63916683    0.69300002    2.67899990
   13.63944435    0.69300002    2.66000009
   13.64000034    0.69300002    2.66000009
   13.64194393    0.69300002    2.66000009
   13.64388847    0.69300002    2.67899990
   13.64416695    0.69300002    2.66000009
   13.64472198    0.69300002    2.66000009
   13.64527798    0.69300002    2.66000009
   13.64555550    0.69300002    2.66000009
   13.64611053    0.69300002    2.67899990
   13.64666653    0.69300002    2.67899990
   13.64694405    0.69300002    2.66000009
   13.64750004    0.69300002    2.66000009
   13.64777756    0.69300002    2.67899990
   13.65055561    0.69300002    2.66000009
   13.65444374    0.69300002    2.67899990
   13.65638828    0.69300002    2.66000009
   13.65694427    0.69300002    2.67899990
   13.65722179    0.69300002    2.67899990
   13.65777779    0.69300002    2.66000009
   13.65833282    0.69300002    2.67899990
   13.65888882    0.67400002    2.67899990
   13.65916634    0.69300002    2.67899990
   13.65972137    0.69300002    2.67899990
   13.65999985    0.69300002    2.66000009
   13.66055489    0.69300002    2.67899990
   13.66305542    0.69300002    2.67899990
   13.66888905    0.69300002    2.67899990
   13.67083359    0.69300002    2.67899990
   13.67111111    0.69300002    2.67899990
   13.67166710    0.69300002    2.66000009
   13.67222214    0.69300002    2.67899990
   13.67277813    0.69300002    2.67899990
   13.67305565    0.69300002    2.66000009
   13.67361164    0.69300002    2.67899990
   13.67388916    0.69300002    2.67899990
   13.67444515    0.69300002    2.67899990
   13.67500019    0.69300002    2.67899990
   13.67527771    0.69300002    2.66000009
   13.67583370    0.69300002    2.67899990
   13.67611122    0.69300002    2.67899990
   13.67666721    0.69300002    2.67899990
   13.67722225    0.69300002    2.67899990
   13.67750072    0.69300002    2.67899990
   13.67805576    0.69300002    2.67899990
   13.67861176    0.69300002    2.67899990
   13.67888927    0.69300002    2.67899990
   13.67944431    0.69300002    2.67899990
   13.68000031    0.69300002    2.67899990
   13.68027782    0.69300002    2.67899990
   13.68083382    0.69300002    2.67899990
   13.68138885    0.69300002    2.67899990
   13.68166733    0.69300002    2.67899990
   13.68222237    0.69300002    2.67899990
   13.68277836    0.69300002    2.67899990
   13.68305588    0.69300002    2.67899990
   13.68361092    0.69300002    2.67899990
   13.68416691    0.69300002    2.67899990
   13.68444443    0.69300002    2.67899990
   13.68500042    0.69300002    2.67899990
   13.68527794    0.69300002    2.67899990
   13.68583298    0.69300002    2.67899990
   13.68638897    0.69300002    2.67899990
   13.68666649    0.69300002    2.67899990
   13.68722248    0.69300002    2.67899990
   13.68750000    0.69300002    2.67899990
   13.68805599    0.69300002    2.67899990
   13.68833351    0.69300002    2.67899990
   13.68888855    0.69300002    2.67899990
   13.68944454    0.69300002    2.67899990
   13.68972206    0.69300002    2.67899990
   13.69027805    0.69300002    2.67899990
   13.69055557    0.69300002    2.67899990
   13.69111156    0.69300002    2.67899990
   13.69138908    0.69300002    2.67899990
   13.69194412    0.69300002    2.67899990
   13.69222260    0.69300002    2.67899990
   13.69277763    0.69300002    2.67899990
   13.69333363    0.69300002    2.67899990
   13.69361115    0.69300002    2.67899990
   13.69416714    0.69300002    2.67899990
   13.69694424    0.69300002    2.67899990
   13.69888878    0.69300002    2.67899990
   13.69916630    0.71300000    2.67899990
   13.69972229    0.71300000    2.67899990
   13.70027733    0.71300000    2.67899990
   13.70055580    0.71300000    2.67899990
   13.70111084    0.71300000    2.67899990
   13.70166683    0.71300000    2.67899990
   13.70194435    0.71300000    2.67899990
   13.70249939    0.71300000    2.67899990
   13.70611095    0.71300000    2.67899990
   13.70805550    0.71300000    2.67899990
   13.70833302    0.71300000    2.67899990
   13.70888901    0.71300000    2.67899990
   13.70944405    0.71300000    2.67899990
   13.70972157    0.71300000    2.67899990
   13.71027756    0.71300000    2.67899990
   13.71055508    0.71300000    2.67899990
   13.71111107    0.71300000    2.66000009
   13.71166611    0.71300000    2.67899990
   13.71583271    0.71300000    2.67899990
   13.71777725    0.71300000    2.67899990
   13.71805477    0.71300000    2.67899990
   13.71861076    0.71300000    2.67899990
   13.71916580    0.71300000    2.67899990
   13.71972179    0.71300000    2.66000009
   13.71999931    0.71300000    2.67899990
   13.72055531    0.71300000    2.67899990
   13.72111034    0.71300000    2.67899990
   13.72166634    0.71300000    2.67899990
   13.72361088    0.71300000    2.67899990
   13.72583294    0.71300000    2.67899990
   13.72611046    0.71300000    2.67899990
   13.72666645    0.71300000    2.67899990
   13.72694397    0.71300000    2.67899990
   13.72749996    0.71300000    2.67899990
   13.72805500    0.71300000    2.67899990
   13.72833252    0.71300000    2.67899990
   13.72888851    0.71300000    2.67899990
   13.72944355    0.71300000    2.67899990
   13.73194408    0.71300000    2.67899990
   13.73833370    0.71300000    2.67899990
   13.74027824    0.71300000    2.67899990
   13.74083328    0.71300000    2.67899990
   13.74111176    0.71300000    2.67899990
   13.74166679    0.71300000    2.67899990
   13.74222279    0.71300000    2.67899990
   13.74250031    0.71300000    2.67899990
   13.74305534    0.71300000    2.67899990
   13.74361134    0.71300000    2.67899990
   13.74416733    0.71300000    2.67899990
   13.74666691    0.71300000    2.67899990
   13.75055599    0.71300000    2.67899990
   13.75138855    0.71300000    2.67899990
   13.75194454    0.71300000    2.67899990
   13.75444412    0.71300000    2.67899990
   13.75472260    0.71300000    2.67899990
   13.75527763    0.71300000    2.67899990
   13.75583363    0.71300000    2.67899990
   13.75611115    0.71300000    2.67899990
   13.75666714    0.71300000    2.67899990
   13.75722218    0.71300000    2.67899990
   13.75777817    0.71300000    2.67899990
   13.75805569    0.69300002    2.67899990
   13.75861073    0.71300000    2.67899990
   13.75916672    0.71300000    2.67899990
   13.75944424    0.71300000    2.67899990
   13.76000023    0.71300000    2.67899990
   13.76222229    0.71300000    2.67899990
   13.76388931    0.71300000    2.67899990
   13.76444435    0.71300000    2.67899990
   13.76500034    0.71300000    2.67899990
   13.76527786    0.71300000    2.67899990
   13.76583290    0.71300000    2.67899990
   13.76638889    0.71300000    2.67899990
   13.76666641    0.71300000    2.67899990
   13.76722240    0.71300000    2.67899990
   13.76777744    0.71300000    2.67899990
   13.76805496    0.71300000    2.67899990
   13.77166653    0.71300000    2.69799995
   13.77361107    0.71300000    2.67899990
   13.77416611    0.71300000    2.67899990
   13.77472210    0.71300000    2.67899990
   13.77527714    0.71300000    2.67899990
   13.77555561    0.71300000    2.67899990
   13.77611065    0.71300000    2.67899990
   13.77888870    0.71300000    2.67899990
   13.78305531    0.71300000    2.67899990
   13.78472233    0.71300000    2.67899990
   13.78527832    0.71300000    2.67899990
   13.78555584    0.71300000    2.66000009
   13.78611183    0.69300002    2.67899990
   13.78666687    0.69300002    2.67899990
   13.78694534    0.71300000    2.67899990
   13.78750038    0.71300000    2.67899990
   13.78805637    0.71300000    2.67899990
   13.78833389    0.71300000    2.67899990
   13.78888893    0.71300000    2.67899990
   13.79166698    0.69300002    2.67899990
   13.79722309    0.69300002    2.67899990
   13.79916668    0.69300002    2.69799995
   13.79944515    0.69300002    2.67899990
   13.80000019    0.69300002    2.67899990
   13.80055618    0.69300002    2.69799995
   13.80083370    0.69300002    2.67899990
   13.80138874    0.69300002    2.67899990
   13.80166721    0.69300002    2.67899990
   13.80222225    0.69300002    2.69799995
   13.80249977    0.69300002    2.69799995
   13.80305576    0.69300002    2.69799995
   13.80361176    0.69300002    2.67899990
   13.80388927    0.69300002    2.69799995
   13.80444431    0.71300000    2.67899990
   13.80500031    0.71300000    2.69799995
   13.80527782    0.71300000    2.69799995
   13.80583382    0.69300002    2.69799995
   13.80638885    0.69300002    2.67899990
   13.80666733    0.69300002    2.69799995
   13.80722237    0.69300002    2.67899990
   13.80777836    0.69300002    2.67899990
   13.80805588    0.71300000    2.69799995
   13.80861092    0.71300000    2.67899990
   13.80916691    0.69300002    2.69799995
   13.80944443    0.71300000    2.69799995
   13.81000042    0.69300002    2.69799995
   13.81027794    0.69300002    2.69799995
   13.81083393    0.69300002    2.69799995
   13.81138897    0.69300002    2.69799995
   13.81166649    0.69300002    2.69799995
   13.81222248    0.69300002    2.67899990
   13.81277752    0.69300002    2.69799995
   13.81305599    0.69300002    2.69799995
   13.81361103    0.69300002    2.69799995
   13.81416702    0.69300002    2.69799995
   13.81444454    0.69300002    2.69799995
   13.81500053    0.69300002    2.69799995
   13.81555557    0.69300002    2.69799995
   13.81583309    0.69300002    2.69799995
   13.81638908    0.69300002    2.69799995
   13.81666660    0.69300002    2.69799995
   13.81722260    0.69300002    2.67899990
   13.81750011    0.69300002    2.69799995
   13.81805515    0.69300002    2.67899990
   13.81861115    0.69300002    2.69799995
   13.81888866    0.69300002    2.67899990
   13.81944466    0.69300002    2.69799995
   13.81972218    0.69300002    2.67899990
   13.82027817    0.69300002    2.69799995
   13.82055569    0.69300002    2.69799995
   13.82111073    0.69300002    2.67899990
   13.82138920    0.69300002    2.67899990
   13.82194424    0.69300002    2.69799995
   13.82250023    0.69300002    2.69799995
   13.82499981    0.69300002    2.69799995
   13.82694435    0.69300002    2.69799995
   13.82750034    0.69300002    2.69799995
   13.82805538    0.69300002    2.69799995
   13.82833290    0.69300002    2.67899990
   13.82888889    0.69300002    2.67899990
   13.82944393    0.69300002    2.69799995
   13.82972240    0.69300002    2.67899990
   13.83027744    0.69300002    2.69799995
   13.83055592    0.69300002    2.67899990
   13.83444405    0.69300002    2.69799995
   13.83638859    0.69300002    2.67899990
   13.83666611    0.69300002    2.69799995
   13.83722210    0.69300002    2.69799995
   13.83749962    0.69300002    2.69799995
   13.83805561    0.69300002    2.69799995
   13.83861065    0.67400002    2.69799995
   13.83888817    0.69300002    2.69799995
   13.83944416    0.69300002    2.69799995
   13.84000015    0.67400002    2.69799995
   13.84194374    0.67400002    2.67899990
   13.84388828    0.67400002    2.69799995
   13.84444427    0.67400002    2.69799995
   13.84499931    0.67400002    2.69799995
   13.84527779    0.67400002    2.69799995
   13.84583282    0.67400002    2.69799995
   13.84611034    0.67400002    2.69799995
   13.84666634    0.67400002    2.69799995
   13.84722233    0.67400002    2.69799995
   13.84749985    0.67400002    2.69799995
   13.84972191    0.67400002    2.69799995
   13.85166740    0.67400002    2.69799995
   13.85194492    0.67400002    2.69799995
   13.85249996    0.67400002    2.69799995
   13.85305595    0.67400002    2.69799995
   13.85361195    0.67400002    2.69799995
   13.85388947    0.67400002    2.69799995
   13.85444450    0.67400002    2.69799995
   13.85500050    0.67400002    2.69799995
   13.85527802    0.67400002    2.69799995
   13.85805607    0.65499997    2.69799995
   13.86222267    0.67400002    2.69799995
   13.86416721    0.65499997    2.69799995
   13.86472225    0.65499997    2.69799995
   13.86500072    0.65499997    2.69799995
   13.86555576    0.65499997    2.69799995
   13.86611176    0.65499997    2.69799995
   13.86638927    0.65499997    2.69799995
   13.86694431    0.65499997    2.67899990
   13.86750031    0.65499997    2.69799995
   13.86805534    0.65499997    2.69799995
   13.87277794    0.65499997    2.71799994
   13.87750053    0.65499997    2.69799995
   13.87805557    0.65499997    2.71799994
   13.87888908    0.65499997    2.71799994
   13.87944412    0.65499997    2.69799995
   13.88027763    0.65499997    2.69799995
   13.88083363    0.65499997    2.69799995
   13.88138866    0.65499997    2.69799995
   13.88388920    0.65499997    2.69799995
   13.88444424    0.65499997    2.69799995
   13.88472176    0.65499997    2.69799995
   13.88527775    0.65499997    2.69799995
   13.88583279    0.65499997    2.69799995
   13.88611126    0.65499997    2.69799995
   13.88666630    0.65499997    2.69799995
   13.88722229    0.65499997    2.69799995
   13.88749981    0.65499997    2.69799995
   13.88805580    0.65499997    2.69799995
   13.88861084    0.65499997    2.69799995
   13.88916683    0.65499997    2.69799995
   13.88944435    0.65499997    2.71799994
   13.89166641    0.65499997    2.71799994
   13.89361095    0.63599998    2.69799995
   13.89388847    0.63599998    2.69799995
   13.89444447    0.63599998    2.69799995
   13.89472198    0.65499997    2.69799995
   13.89527798    0.63599998    2.69799995
   13.89583302    0.63599998    2.71799994
   13.89638901    0.65499997    2.69799995
   13.89666653    0.63599998    2.69799995
   13.89722252    0.65499997    2.69799995
   13.89916611    0.65499997    2.69799995
   13.90111065    0.65499997    2.69799995
   13.90166664    0.65499997    2.69799995
   13.90222168    0.65499997    2.69799995
   13.90277767    0.65499997    2.69799995
   13.90305519    0.65499997    2.69799995
   13.90361118    0.65499997    2.69799995
   13.90388870    0.65499997    2.69799995
   13.90444374    0.65499997    2.69799995
   13.90499973    0.65499997    2.69799995
   13.90749931    0.65499997    2.69799995
   13.91166592    0.65499997    2.69799995
   13.91361046    0.65499997    2.69799995
   13.91388893    0.65499997    2.71799994
   13.91444397    0.65499997    2.69799995
   13.91499996    0.65499997    2.71799994
   13.91527748    0.65499997    2.69799995
   13.91583252    0.65499997    2.71799994
   13.91638851    0.65499997    2.69799995
   13.91694450    0.65499997    2.69799995
   13.91722298    0.65499997    2.71799994
   13.92000008    0.65499997    2.69799995
   13.92555618    0.65499997    2.69799995
   13.92777824    0.65499997    2.69799995
   13.92805576    0.65499997    2.69799995
   13.92861176    0.65499997    2.71799994
   13.92888927    0.65499997    2.71799994
   13.92944431    0.65499997    2.69799995
   13.93000031    0.65499997    2.71799994
   13.93027782    0.65499997    2.71799994
   13.93083382    0.65499997    2.71799994
   13.93138885    0.65499997    2.71799994
   13.93194485    0.65499997    2.71799994
   13.93222237    0.65499997    2.71799994
   13.93277836    0.65499997    2.71799994
   13.93305588    0.65499997    2.71799994
   13.93361092    0.65499997    2.69799995
   13.93388939    0.65499997    2.69799995
   13.93444443    0.65499997    2.69799995
   13.93472195    0.65499997    2.71799994
   13.93527794    0.65499997    2.71799994
   13.93583298    0.65499997    2.71799994
   13.93611145    0.65499997    2.71799994
   13.93666649    0.65499997    2.71799994
   13.93722248    0.65499997    2.69799995
   13.93750000    0.65499997    2.71799994
   13.93805599    0.65499997    2.71799994
   13.93861103    0.65499997    2.69799995
   13.93888855    0.65499997    2.71799994
   13.93944454    0.65499997    2.71799994
   13.94000053    0.65499997    2.71799994
   13.94027805    0.65499997    2.71799994
   13.94083309    0.65499997    2.71799994
   13.94138908    0.65499997    2.71799994
   13.94194412    0.65499997    2.69799995
   13.94222260    0.65499997    2.71799994
   13.94277763    0.65499997    2.71799994
   13.94305515    0.65499997    2.71799994
   13.94361115    0.65499997    2.71799994
   13.94388866    0.65499997    2.69799995
   13.94444466    0.65499997    2.71799994
   13.94499969    0.65499997    2.71799994
   13.94555569    0.65499997    2.71799994
   13.94583321    0.65499997    2.69799995
   13.94638920    0.65499997    2.69799995
   13.94694424    0.65499997    2.71799994
   13.94722271    0.65499997    2.69799995
   13.94777775    0.65499997    2.69799995
   13.94805527    0.65499997    2.71799994
   13.94861126    0.65499997    2.69799995
   13.94916630    0.65499997    2.69799995
   13.94944477    0.65499997    2.69799995
   13.94999981    0.65499997    2.71799994
   13.95055580    0.65499997    2.71799994
   13.95333290    0.65499997    2.71799994
   13.95527744    0.65499997    2.71799994
   13.95583344    0.65499997    2.71799994
   13.95611095    0.65499997    2.71799994
   13.95666695    0.65499997    2.71799994
   13.95722198    0.65499997    2.71799994
   13.95749950    0.65499997    2.71799994
   13.95805550    0.65499997    2.71799994
   13.95861053    0.65499997    2.71799994
   13.95888901    0.65499997    2.69799995
   13.96249962    0.65499997    2.71799994
   13.96444416    0.65499997    2.69799995
   13.96500015    0.65499997    2.71799994
   13.96527767    0.65499997    2.71799994
   13.96583271    0.65499997    2.71799994
   13.96611118    0.65499997    2.71799994
   13.96666622    0.65499997    2.71799994
   13.96722221    0.65499997    2.69799995
   13.96777725    0.65499997    2.71799994
   13.96805477    0.65499997    2.71799994
   13.97027779    0.65499997    2.69799995
   13.97194386    0.65499997    2.71799994
   13.97249985    0.65499997    2.71799994
   13.97305489    0.65499997    2.69799995
   13.97333336    0.65499997    2.71799994
