    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98916721    2.46700001    2.46700001
   11.99055576    2.44799995    2.46700001
   11.99222279    2.46700001    2.44799995
   11.99388885    2.46700001    2.44799995
   11.99555588    2.46700001    2.46700001
   11.99722290    2.44799995    2.46700001
   11.99888897    2.44799995    2.46700001
   12.00055599    2.46700001    2.46700001
   12.00222206    2.46700001    2.44799995
   12.00388908    2.44799995    2.44799995
   12.00555515    2.46700001    2.46700001
   12.00722218    2.46700001    2.44799995
   12.00888920    2.44799995    2.44799995
   12.01055527    2.46700001    2.48600006
   12.01222229    2.44799995    2.46700001
   12.01388931    2.46700001    2.46700001
   12.01555538    2.46700001    2.46700001
   12.01722240    2.46700001    2.46700001
   12.01888847    2.46700001    2.46700001
   12.02055550    2.46700001    2.46700001
   12.02222157    2.44799995    2.44799995
   12.02388859    2.44799995    2.46700001
   12.02555561    2.44799995    2.46700001
   12.02722168    2.44799995    2.46700001
   12.02888870    2.46700001    2.46700001
   12.03055573    2.46700001    2.46700001
   12.03222179    2.46700001    2.46700001
   12.03361130    2.46700001    2.48600006
   12.03527832    2.46700001    2.46700001
   12.03694534    2.46700001    2.46700001
   12.03861141    2.46700001    2.44799995
   12.04027843    2.44799995    2.44799995
   12.04194450    2.44799995    2.46700001
   12.04361153    2.46700001    2.44799995
   12.04527855    2.46700001    2.44799995
   12.04694462    2.46700001    2.44799995
   12.04861164    2.46700001    2.44799995
   12.05027771    2.44799995    2.44799995
   12.05194473    2.46700001    2.46700001
   12.05361176    2.46700001    2.44799995
   12.05527782    2.44799995    2.48600006
   12.05694485    2.46700001    2.44799995
   12.05861092    2.46700001    2.46700001
   12.06027794    2.46700001    2.46700001
   12.06194496    2.46700001    2.44799995
   12.06361103    2.44799995    2.46700001
   12.06527805    2.44799995    2.44799995
   12.06694412    2.46700001    2.46700001
   12.06861115    2.46700001    2.46700001
   12.07027817    2.44799995    2.48600006
   12.07194424    2.46700001    2.46700001
   12.07361126    2.46700001    2.48600006
   12.07499981    2.46700001    2.46700001
   12.07666683    2.44799995    2.46700001
   12.07833290    2.44799995    2.46700001
   12.07999992    2.44799995    2.48600006
   12.08166695    2.46700001    2.46700001
   12.08333302    2.46700001    2.44799995
   12.08500004    2.46700001    2.48600006
   12.08666611    2.46700001    2.44799995
   12.08833313    2.46700001    2.46700001
   12.09000015    2.46700001    2.44799995
   12.09166622    2.46700001    2.48600006
   12.09333324    2.44799995    2.46700001
   12.09499931    2.44799995    2.46700001
   12.09666634    2.46700001    2.46700001
   12.09833336    2.44799995    2.44799995
   12.10000038    2.46700001    2.46700001
   12.10166740    2.46700001    2.44799995
   12.10333347    2.46700001    2.44799995
   12.10500050    2.44799995    2.44799995
   12.10666752    2.46700001    2.44799995
   12.10833359    2.46700001    2.44799995
   12.11000061    2.46700001    2.44799995
   12.11166668    2.46700001    2.44799995
   12.11333370    2.46700001    2.44799995
   12.11500072    2.46700001    2.44799995
   12.11666679    2.46700001    2.46700001
   12.11833382    2.46700001    2.44799995
   12.11999989    2.46700001    2.46700001
   12.12138939    2.44799995    2.44799995
   12.12305546    2.46700001    2.48600006
   12.12472248    2.46700001    2.46700001
   12.12638855    2.46700001    2.46700001
   12.12805557    2.46700001    2.46700001
   12.12972260    2.46700001    2.46700001
   12.13138866    2.44799995    2.48600006
   12.13305569    2.46700001    2.46700001
   12.13472176    2.46700001    2.46700001
   12.13638878    2.46700001    2.44799995
   12.13805580    2.46700001    2.46700001
   12.13972187    2.46700001    2.46700001
   12.14138889    2.44799995    2.46700001
   12.14305496    2.46700001    2.46700001
   12.14472198    2.46700001    2.48600006
   12.14638901    2.46700001    2.44799995
   12.14777756    2.46700001    2.44799995
   12.14972210    2.46700001    2.44799995
   12.15111065    2.46700001    2.46700001
   12.15277767    2.46700001    2.46700001
   12.15444374    2.44799995    2.44799995
   12.15611076    2.44799995    2.46700001
   12.15777779    2.46700001    2.46700001
   12.15944386    2.46700001    2.46700001
   12.16111088    2.46700001    2.46700001
   12.16277695    2.46700001    2.48600006
   12.16444397    2.46700001    2.44799995
   12.16611099    2.46700001    2.46700001
   12.16777802    2.46700001    2.46700001
   12.16944504    2.44799995    2.46700001
   12.17111111    2.46700001    2.48600006
   12.17277813    2.46700001    2.48600006
   12.17444515    2.44799995    2.48600006
   12.17611122    2.46700001    2.44799995
   12.17777824    2.46700001    2.46700001
   12.17944431    2.46700001    2.44799995
   12.18111134    2.44799995    2.44799995
   12.18277836    2.46700001    2.46700001
   12.18444443    2.46700001    2.46700001
   12.18611145    2.46700001    2.46700001
   12.18777752    2.46700001    2.46700001
   12.18944454    2.44799995    2.44799995
   12.19083309    2.46700001    2.46700001
   12.19250011    2.46700001    2.44799995
   12.19416714    2.46700001    2.46700001
   12.19583321    2.46700001    2.48600006
   12.19750023    2.46700001    2.44799995
   12.19916630    2.44799995    2.46700001
   12.20083332    2.46700001    2.44799995
   12.20249939    2.44799995    2.44799995
   12.20416641    2.46700001    2.44799995
   12.20583344    2.46700001    2.46700001
   12.20749950    2.46700001    2.44799995
   12.20916653    2.44799995    2.46700001
   12.21083355    2.44799995    2.46700001
   12.21249962    2.44799995    2.44799995
   12.21416664    2.46700001    2.46700001
   12.21583271    2.46700001    2.46700001
   12.21749973    2.44799995    2.46700001
   12.21916580    2.46700001    2.44799995
   12.22083282    2.46700001    2.48600006
   12.22249985    2.46700001    2.44799995
   12.22416592    2.46700001    2.46700001
   12.22583294    2.46700001    2.44799995
   12.22749996    2.46700001    2.48600006
   12.22888851    2.46700001    2.44799995
   12.23055553    2.46700001    2.44799995
   12.23222160    2.44799995    2.46700001
   12.23388958    2.44799995    2.44799995
   12.23555565    2.46700001    2.44799995
   12.23722267    2.46700001    2.44799995
   12.23888874    2.44799995    2.46700001
   12.24055576    2.46700001    2.46700001
   12.24222279    2.44799995    2.46700001
   12.24388885    2.46700001    2.48600006
   12.24555588    2.46700001    2.46700001
   12.24722290    2.44799995    2.44799995
   12.24888897    2.44799995    2.46700001
   12.25055599    2.46700001    2.46700001
   12.25222206    2.44799995    2.46700001
   12.25388908    2.46700001    2.46700001
   12.25555515    2.46700001    2.44799995
   12.25722218    2.46700001    2.44799995
   12.25888920    2.44799995    2.44799995
   12.26055527    2.46700001    2.44799995
   12.26222229    2.46700001    2.44799995
   12.26361084    2.46700001    2.44799995
   12.26527786    2.46700001    2.46700001
   12.26694393    2.44799995    2.44799995
   12.26861095    2.46700001    2.44799995
   12.27027798    2.44799995    2.48600006
   12.27194405    2.46700001    2.46700001
   12.27361107    2.46700001    2.46700001
   12.27527714    2.46700001    2.46700001
   12.27694416    2.44799995    2.46700001
   12.27861118    2.44799995    2.48600006
   12.28027725    2.44799995    2.44799995
   12.28194427    2.46700001    2.46700001
   12.28361130    2.44799995    2.44799995
   12.28527832    2.44799995    2.46700001
   12.28694534    2.46700001    2.48600006
   12.28861141    2.44799995    2.44799995
   12.29027843    2.46700001    2.46700001
   12.29166698    2.46700001    2.46700001
   12.29333401    2.46700001    2.46700001
   12.29500008    2.44799995    2.44799995
   12.29666710    2.46700001    2.46700001
   12.29833412    2.46700001    2.46700001
   12.30000019    2.44799995    2.46700001
   12.30166721    2.46700001    2.46700001
   12.30333328    2.46700001    2.44799995
   12.30500031    2.46700001    2.46700001
   12.30666733    2.44799995    2.46700001
   12.30833340    2.46700001    2.46700001
   12.31000042    2.46700001    2.46700001
   12.31166649    2.46700001    2.44799995
   12.31333351    2.46700001    2.46700001
   12.31500053    2.46700001    2.46700001
   12.31666660    2.46700001    2.48600006
   12.31833363    2.44799995    2.46700001
   12.31999969    2.46700001    2.44799995
   12.32138920    2.46700001    2.44799995
   12.32305527    2.44799995    2.46700001
   12.32472229    2.44799995    2.44799995
   12.32638836    2.46700001    2.44799995
   12.32805538    2.46700001    2.48600006
   12.32972240    2.46700001    2.44799995
   12.33138847    2.44799995    2.46700001
   12.33305550    2.46700001    2.48600006
   12.33472157    2.46700001    2.44799995
   12.33638859    2.46700001    2.46700001
   12.33805561    2.46700001    2.46700001
   12.33972168    2.44799995    2.46700001
   12.34138870    2.46700001    2.46700001
   12.34305477    2.46700001    2.46700001
   12.34472179    2.46700001    2.46700001
   12.34638882    2.44799995    2.46700001
   12.34805489    2.46700001    2.48600006
   12.34972191    2.46700001    2.46700001
   12.35138893    2.46700001    2.44799995
   12.35305595    2.46700001    2.46700001
   12.35472298    2.46700001    2.46700001
   12.35638905    2.46700001    2.46700001
   12.35805607    2.46700001    2.48600006
   12.35972214    2.46700001    2.46700001
   12.36138916    2.46700001    2.46700001
   12.36277771    2.44799995    2.46700001
   12.36444473    2.46700001    2.46700001
   12.36611176    2.46700001    2.46700001
   12.36777782    2.46700001    2.46700001
   12.36944485    2.46700001    2.46700001
   12.37111092    2.46700001    2.44799995
   12.37277794    2.46700001    2.44799995
   12.37444496    2.46700001    2.44799995
   12.37611103    2.46700001    2.44799995
   12.37777805    2.46700001    2.44799995
   12.37944412    2.46700001    2.44799995
   12.38111115    2.46700001    2.46700001
   12.38277817    2.44799995    2.48600006
   12.38444424    2.44799995    2.46700001
   12.38611126    2.44799995    2.44799995
   12.38777733    2.46700001    2.46700001
   12.38944435    2.44799995    2.48600006
   12.39111137    2.44799995    2.48600006
   12.39249992    2.46700001    2.48600006
   12.39416695    2.44799995    2.46700001
   12.39611053    2.44799995    2.46700001
   12.39777756    2.46700001    2.46700001
   12.39916611    2.44799995    2.46700001
   12.40083313    2.44799995    2.46700001
   12.40249920    2.46700001    2.48600006
   12.40416622    2.46700001    2.46700001
   12.40583324    2.46700001    2.46700001
   12.40749931    2.44799995    2.46700001
   12.40916634    2.44799995    2.46700001
   12.41083336    2.46700001    2.46700001
   12.41249943    2.46700001    2.46700001
   12.41416645    2.46700001    2.48600006
   12.41583252    2.46700001    2.44799995
   12.41750050    2.44799995    2.44799995
   12.41916656    2.44799995    2.44799995
   12.42083359    2.44799995    2.44799995
   12.42250061    2.46700001    2.44799995
   12.42416668    2.46700001    2.44799995
   12.42583370    2.46700001    2.44799995
   12.42750072    2.44799995    2.46700001
   12.42916679    2.44799995    2.44799995
   12.43083382    2.46700001    2.46700001
   12.43249989    2.46700001    2.46700001
   12.43416691    2.44799995    2.46700001
   12.43583298    2.46700001    2.48600006
   12.43722248    2.46700001    2.44799995
   12.43888855    2.46700001    2.46700001
   12.44055557    2.44799995    2.48600006
   12.44222260    2.46700001    2.48600006
   12.44388866    2.44799995    2.46700001
   12.44555569    2.46700001    2.46700001
   12.44722271    2.46700001    2.46700001
   12.44888878    2.46700001    2.44799995
   12.45055580    2.44799995    2.46700001
   12.45222187    2.46700001    2.46700001
   12.45388889    2.46700001    2.46700001
   12.45555496    2.46700001    2.46700001
   12.45722198    2.46700001    2.48600006
   12.45888901    2.46700001    2.48600006
   12.46055508    2.46700001    2.46700001
   12.46222210    2.46700001    2.44799995
   12.46388912    2.46700001    2.46700001
   12.46555519    2.44799995    2.46700001
   12.46722221    2.44799995    2.46700001
   12.46888828    2.46700001    2.46700001
   12.47055531    2.44799995    2.44799995
   12.47222137    2.44799995    2.44799995
   12.47388840    2.46700001    2.44799995
   12.47555542    2.46700001    2.46700001
   12.47722149    2.44799995    2.44799995
   12.47888851    2.46700001    2.48600006
   12.48055553    2.46700001    2.44799995
   12.48222160    2.46700001    2.44799995
   12.48388958    2.44799995    2.46700001
   12.48555565    2.46700001    2.44799995
   12.48722267    2.46700001    2.44799995
   12.48888874    2.46700001    2.44799995
   12.49055576    2.46700001    2.46700001
   12.49222279    2.44799995    2.44799995
   12.49361134    2.46700001    2.48600006
   12.49527836    2.44799995    2.46700001
   12.49694443    2.46700001    2.46700001
   12.49861145    2.46700001    2.48600006
   12.50027752    2.44799995    2.46700001
   12.50194454    2.44799995    2.48600006
   12.50361156    2.44799995    2.46700001
   12.50527763    2.44799995    2.46700001
   12.50694466    2.46700001    2.48600006
   12.50861073    2.46700001    2.48600006
   12.51027775    2.46700001    2.46700001
   12.51194477    2.46700001    2.46700001
   12.51361084    2.46700001    2.44799995
   12.51527786    2.44799995    2.46700001
   12.51694393    2.44799995    2.48600006
   12.51861095    2.46700001    2.46700001
   12.52027798    2.46700001    2.46700001
   12.52194405    2.46700001    2.48600006
   12.52361107    2.46700001    2.46700001
   12.52527714    2.46700001    2.46700001
   12.52694416    2.46700001    2.46700001
   12.52861118    2.44799995    2.44799995
   12.52999973    2.44799995    2.46700001
   12.53166676    2.46700001    2.46700001
   12.53333378    2.46700001    2.46700001
   12.53500080    2.46700001    2.46700001
   12.53666687    2.46700001    2.46700001
   12.53833389    2.46700001    2.44799995
   12.54000092    2.46700001    2.44799995
   12.54166698    2.46700001    2.46700001
   12.54333401    2.46700001    2.46700001
   12.54500008    2.46700001    2.46700001
   12.54666710    2.46700001    2.48600006
   12.54833412    2.44799995    2.44799995
   12.55000019    2.44799995    2.46700001
   12.55166721    2.44799995    2.46700001
   12.55333328    2.44799995    2.46700001
   12.55500031    2.46700001    2.46700001
   12.55666733    2.46700001    2.46700001
   12.55833340    2.44799995    2.46700001
   12.56000042    2.44799995    2.46700001
   12.56166649    2.46700001    2.46700001
   12.56333351    2.46700001    2.44799995
   12.56500053    2.44799995    2.46700001
   12.56666660    2.46700001    2.46700001
   12.56833363    2.44799995    2.48600006
   12.56999969    2.46700001    2.46700001
   12.57166672    2.46700001    2.46700001
   12.57333374    2.46700001    2.46700001
   12.57472229    2.46700001    2.46700001
   12.57638836    2.46700001    2.48600006
   12.57805538    2.46700001    2.46700001
   12.57972240    2.46700001    2.48600006
   12.58138847    2.44799995    2.44799995
   12.58305550    2.44799995    2.44799995
   12.58472157    2.46700001    2.44799995
   12.58638859    2.44799995    2.46700001
   12.58805561    2.46700001    2.44799995
   12.58972168    2.46700001    2.44799995
   12.59138870    2.46700001    2.46700001
   12.59305477    2.44799995    2.44799995
   12.59472179    2.44799995    2.46700001
   12.59638882    2.46700001    2.44799995
   12.59805489    2.44799995    2.46700001
   12.59972191    2.46700001    2.44799995
   12.60138893    2.46700001    2.46700001
   12.60305595    2.46700001    2.48600006
   12.60472298    2.46700001    2.46700001
   12.60611153    2.46700001    2.44799995
   12.60777855    2.46700001    2.48600006
   12.60944462    2.46700001    2.46700001
   12.61111164    2.46700001    2.46700001
   12.61277771    2.46700001    2.46700001
   12.61444473    2.46700001    2.46700001
   12.61611176    2.46700001    2.48600006
   12.61777782    2.46700001    2.46700001
   12.61944485    2.46700001    2.46700001
   12.62111092    2.46700001    2.48600006
   12.62277794    2.44799995    2.44799995
   12.62444496    2.46700001    2.46700001
   12.62611103    2.46700001    2.48600006
   12.62777805    2.46700001    2.46700001
   12.62944412    2.46700001    2.48600006
   12.63111115    2.46700001    2.46700001
   12.63277817    2.46700001    2.46700001
   12.63444424    2.46700001    2.48600006
   12.63611126    2.46700001    2.46700001
   12.63777733    2.46700001    2.44799995
   12.63944435    2.44799995    2.44799995
   12.64111137    2.46700001    2.44799995
   12.64277744    2.46700001    2.46700001
   12.64444447    2.44799995    2.46700001
   12.64611053    2.46700001    2.44799995
   12.64777756    2.44799995    2.44799995
   12.64944458    2.46700001    2.48600006
   12.65111065    2.44799995    2.44799995
   12.65277767    2.46700001    2.44799995
   12.65444374    2.44799995    2.48600006
   12.65583324    2.46700001    2.46700001
   12.65749931    2.46700001    2.48600006
   12.65916634    2.44799995    2.46700001
   12.66083336    2.46700001    2.46700001
   12.66249943    2.46700001    2.46700001
   12.66416645    2.44799995    2.48600006
   12.66583252    2.46700001    2.46700001
   12.66750050    2.46700001    2.44799995
   12.66916656    2.44799995    2.46700001
   12.67083359    2.46700001    2.48600006
   12.67250061    2.44799995    2.48600006
   12.67416668    2.46700001    2.44799995
   12.67583370    2.46700001    2.46700001
   12.67750072    2.46700001    2.46700001
   12.67916679    2.46700001    2.46700001
   12.68083382    2.46700001    2.48600006
   12.68249989    2.46700001    2.46700001
   12.68416691    2.46700001    2.46700001
   12.68583298    2.44799995    2.44799995
   12.68750000    2.46700001    2.46700001
   12.68916702    2.44799995    2.46700001
   12.69083309    2.46700001    2.44799995
   12.69250011    2.46700001    2.46700001
   12.69416714    2.44799995    2.46700001
   12.69555569    2.46700001    2.44799995
   12.69722271    2.46700001    2.46700001
   12.69888878    2.46700001    2.44799995
   12.70055580    2.46700001    2.46700001
   12.70222187    2.46700001    2.44799995
   12.70388889    2.46700001    2.44799995
   12.70555496    2.46700001    2.46700001
   12.70722198    2.44799995    2.44799995
   12.70888901    2.46700001    2.48600006
   12.71055508    2.46700001    2.46700001
   12.71222210    2.46700001    2.44799995
   12.71388912    2.46700001    2.48600006
   12.71555519    2.46700001    2.48600006
   12.71722221    2.46700001    2.44799995
   12.71888828    2.44799995    2.48600006
   12.72055531    2.46700001    2.44799995
   12.72222137    2.46700001    2.46700001
   12.72388840    2.44799995    2.46700001
   12.72555542    2.46700001    2.44799995
   12.72722149    2.46700001    2.46700001
   12.72888851    2.44799995    2.48600006
   12.73055553    2.46700001    2.44799995
   12.73222160    2.44799995    2.46700001
   12.73388958    2.44799995    2.46700001
   12.73555565    2.46700001    2.44799995
   12.73722267    2.46700001    2.48600006
   12.73861122    2.46700001    2.44799995
   12.74027824    2.46700001    2.46700001
   12.74194431    2.44799995    2.44799995
   12.74361134    2.46700001    2.44799995
   12.74527836    2.46700001    2.48600006
   12.74694443    2.46700001    2.44799995
   12.74861145    2.46700001    2.44799995
   12.75027752    2.46700001    2.44799995
   12.75194454    2.46700001    2.44799995
   12.75361156    2.44799995    2.44799995
   12.75527763    2.46700001    2.46700001
   12.75694466    2.46700001    2.46700001
   12.75861073    2.44799995    2.46700001
   12.76027775    2.44799995    2.44799995
   12.76194477    2.46700001    2.48600006
   12.76361084    2.44799995    2.44799995
   12.76527786    2.46700001    2.46700001
   12.76694393    2.44799995    2.44799995
   12.76861095    2.46700001    2.44799995
   12.77027798    2.46700001    2.44799995
   12.77194405    2.44799995    2.46700001
   12.77361107    2.46700001    2.46700001
   12.77527714    2.46700001    2.46700001
   12.77694416    2.46700001    2.44799995
   12.77861118    2.46700001    2.46700001
   12.78027725    2.44799995    2.46700001
   12.78194427    2.46700001    2.44799995
   12.78333378    2.46700001    2.48600006
   12.78527832    2.46700001    2.48600006
   12.78666687    2.46700001    2.46700001
   12.78833389    2.46700001    2.46700001
   12.79000092    2.46700001    2.46700001
   12.79166698    2.44799995    2.46700001
   12.79333401    2.44799995    2.48600006
   12.79500008    2.44799995    2.44799995
   12.79666710    2.46700001    2.44799995
   12.79833412    2.46700001    2.46700001
   12.80000019    2.44799995    2.46700001
   12.80166721    2.46700001    2.44799995
   12.80333328    2.46700001    2.46700001
   12.80500031    2.44799995    2.46700001
   12.80666733    2.44799995    2.44799995
   12.80833340    2.46700001    2.44799995
   12.81000042    2.44799995    2.44799995
   12.81166649    2.46700001    2.44799995
   12.81333351    2.44799995    2.46700001
   12.81500053    2.44799995    2.44799995
   12.81666660    2.46700001    2.46700001
   12.81833363    2.44799995    2.44799995
   12.81999969    2.44799995    2.46700001
   12.82166672    2.46700001    2.46700001
   12.82305527    2.44799995    2.48600006
   12.82472229    2.46700001    2.44799995
   12.82638836    2.46700001    2.46700001
   12.82805538    2.46700001    2.46700001
   12.82972240    2.46700001    2.46700001
   12.83138847    2.44799995    2.44799995
   12.83305550    2.44799995    2.46700001
   12.83472157    2.44799995    2.46700001
   12.83638859    2.44799995    2.46700001
   12.83805561    2.46700001    2.46700001
   12.83972168    2.46700001    2.46700001
   12.84138870    2.44799995    2.44799995
   12.84305477    2.46700001    2.44799995
   12.84472179    2.46700001    2.46700001
   12.84638882    2.46700001    2.46700001
   12.84805489    2.46700001    2.44799995
   12.84972191    2.44799995    2.46700001
   12.85138893    2.44799995    2.46700001
   12.85277843    2.44799995    2.48600006
   12.85444450    2.46700001    2.48600006
   12.85611153    2.46700001    2.46700001
   12.85777855    2.46700001    2.44799995
   12.85944462    2.46700001    2.44799995
   12.86111164    2.46700001    2.44799995
   12.86277771    2.46700001    2.46700001
   12.86444473    2.46700001    2.44799995
   12.86611176    2.46700001    2.46700001
   12.86777782    2.44799995    2.46700001
   12.86944485    2.44799995    2.46700001
   12.87111092    2.46700001    2.48600006
   12.87277794    2.44799995    2.46700001
   12.87444496    2.46700001    2.46700001
   12.87611103    2.46700001    2.44799995
   12.87777805    2.46700001    2.44799995
   12.87944412    2.46700001    2.46700001
   12.88111115    2.46700001    2.48600006
   12.88277817    2.46700001    2.48600006
   12.88444424    2.46700001    2.48600006
   12.88611126    2.46700001    2.46700001
   12.88777733    2.46700001    2.46700001
   12.88944435    2.46700001    2.46700001
   12.89111137    2.46700001    2.44799995
   12.89277744    2.46700001    2.46700001
   12.89444447    2.46700001    2.44799995
   12.89611053    2.44799995    2.44799995
   12.89777756    2.46700001    2.46700001
   12.89916611    2.48600006    2.44799995
   12.90083313    2.46700001    2.44799995
   12.90249920    2.44799995    2.46700001
   12.90416622    2.44799995    2.44799995
   12.90583324    2.46700001    2.46700001
   12.90749931    2.46700001    2.44799995
   12.90916634    2.46700001    2.44799995
   12.91083336    2.44799995    2.44799995
   12.91249943    2.46700001    2.44799995
   12.91416645    2.44799995    2.44799995
   12.91583252    2.44799995    2.44799995
   12.91750050    2.46700001    2.48600006
   12.91916656    2.46700001    2.44799995
   12.92083359    2.46700001    2.44799995
   12.92250061    2.46700001    2.44799995
   12.92416668    2.44799995    2.46700001
   12.92583370    2.46700001    2.44799995
   12.92750072    2.46700001    2.46700001
   12.92916679    2.44799995    2.46700001
   12.93083382    2.46700001    2.48600006
   12.93249989    2.46700001    2.48600006
   12.93416691    2.46700001    2.44799995
   12.93583298    2.46700001    2.46700001
   12.93750000    2.44799995    2.46700001
   12.93916702    2.46700001    2.46700001
   12.94055557    2.44799995    2.48600006
   12.94222260    2.46700001    2.44799995
   12.94388866    2.46700001    2.48600006
   12.94555569    2.46700001    2.46700001
   12.94722271    2.46700001    2.46700001
   12.94888878    2.44799995    2.46700001
   12.95055580    2.46700001    2.46700001
   12.95222187    2.44799995    2.46700001
   12.95388889    2.46700001    2.46700001
   12.95555496    2.44799995    2.48600006
   12.95722198    2.46700001    2.46700001
   12.95888901    2.46700001    2.44799995
   12.96055508    2.46700001    2.46700001
   12.96222210    2.46700001    2.46700001
   12.96388912    2.46700001    2.46700001
   12.96555519    2.46700001    2.44799995
   12.96722221    2.44799995    2.44799995
   12.96888828    2.44799995    2.44799995
   12.97055531    2.46700001    2.48600006
   12.97194386    2.44799995    2.44799995
   12.97361088    2.46700001    2.46700001
   12.97527695    2.46700001    2.44799995
   12.97694397    2.44799995    2.46700001
   12.97861099    2.46700001    2.46700001
   12.98027706    2.46700001    2.48600006
   12.98194408    2.46700001    2.46700001
   12.98361111    2.46700001    2.46700001
   12.98527813    2.46700001    2.44799995
   12.98694515    2.46700001    2.44799995
   12.98861122    2.46700001    2.46700001
   12.99027824    2.46700001    2.46700001
   12.99194431    2.46700001    2.44799995
   12.99361134    2.46700001    2.46700001
   12.99527836    2.44799995    2.44799995
   12.99694443    2.44799995    2.44799995
   12.99861145    2.44799995    2.46700001
   13.00027752    2.46700001    2.46700001
   13.00194454    2.46700001    2.46700001
   13.00361156    2.46700001    2.46700001
   13.00527763    2.46700001    2.44799995
   13.00694466    2.44799995    2.44799995
   13.00861073    2.44799995    2.46700001
   13.01027775    2.46700001    2.48600006
   13.01194477    2.44799995    2.46700001
   13.01361084    2.44799995    2.46700001
   13.01527786    2.44799995    2.44799995
   13.01694393    2.46700001    2.44799995
   13.01861095    2.46700001    2.46700001
   13.02027798    2.44799995    2.44799995
   13.02194405    2.46700001    2.46700001
   13.02361107    2.46700001    2.46700001
   13.02499962    2.46700001    2.48600006
   13.02666664    2.46700001    2.44799995
   13.02833271    2.44799995    2.44799995
   13.02999973    2.44799995    2.46700001
   13.03166676    2.44799995    2.46700001
   13.03333378    2.44799995    2.46700001
   13.03500080    2.46700001    2.46700001
   13.03666687    2.46700001    2.46700001
   13.03833389    2.46700001    2.46700001
   13.04000092    2.46700001    2.48600006
   13.04166698    2.46700001    2.46700001
   13.04333401    2.44799995    2.46700001
   13.04500008    2.46700001    2.48600006
   13.04666710    2.44799995    2.48600006
   13.04833412    2.46700001    2.46700001
   13.05000019    2.46700001    2.44799995
   13.05166721    2.46700001    2.46700001
   13.05333328    2.46700001    2.46700001
   13.05500031    2.44799995    2.46700001
   13.05666733    2.46700001    2.48600006
   13.05833340    2.46700001    2.46700001
   13.06000042    2.46700001    2.48600006
   13.06166649    2.44799995    2.46700001
   13.06333351    2.44799995    2.44799995
   13.06500053    2.46700001    2.46700001
   13.06666660    2.44799995    2.44799995
   13.06805515    2.44799995    2.46700001
   13.06972218    2.44799995    2.44799995
   13.07138920    2.46700001    2.48600006
   13.07305527    2.46700001    2.44799995
   13.07472229    2.44799995    2.44799995
   13.07638836    2.46700001    2.44799995
   13.07805538    2.44799995    2.48600006
   13.07972240    2.46700001    2.44799995
   13.08138847    2.44799995    2.44799995
   13.08305550    2.46700001    2.46700001
   13.08472157    2.46700001    2.44799995
   13.08638859    2.46700001    2.46700001
   13.08805561    2.44799995    2.46700001
   13.08972168    2.46700001    2.48600006
   13.09138870    2.46700001    2.46700001
   13.09305477    2.46700001    2.46700001
   13.09472179    2.46700001    2.46700001
   13.09638882    2.46700001    2.46700001
   13.09805489    2.46700001    2.46700001
   13.09972191    2.46700001    2.46700001
   13.10138893    2.46700001    2.46700001
   13.10305595    2.46700001    2.46700001
   13.10472298    2.44799995    2.44799995
   13.10638905    2.46700001    2.44799995
   13.10805607    2.46700001    2.46700001
   13.10972214    2.44799995    2.44799995
   13.11111164    2.46700001    2.46700001
   13.11277771    2.46700001    2.46700001
   13.11444473    2.46700001    2.46700001
   13.11611176    2.46700001    2.46700001
   13.11777782    2.46700001    2.46700001
   13.11944485    2.44799995    2.46700001
   13.12111092    2.46700001    2.44799995
   13.12277794    2.46700001    2.46700001
   13.12444496    2.46700001    2.44799995
   13.12611103    2.44799995    2.46700001
   13.12777805    2.46700001    2.44799995
   13.12944412    2.46700001    2.46700001
   13.13111115    2.46700001    2.44799995
   13.13277817    2.46700001    2.44799995
   13.13444424    2.44799995    2.44799995
   13.13611126    2.46700001    2.44799995
   13.13777733    2.44799995    2.46700001
   13.13944435    2.46700001    2.46700001
   13.14111137    2.46700001    2.46700001
   13.14277744    2.46700001    2.48600006
   13.14444447    2.46700001    2.48600006
   13.14611053    2.46700001    2.46700001
   13.14777756    2.46700001    2.48600006
   13.14944458    2.46700001    2.46700001
   13.15111065    2.46700001    2.46700001
   13.15277767    2.46700001    2.44799995
   13.15416622    2.46700001    2.46700001
   13.15583324    2.44799995    2.46700001
   13.15749931    2.46700001    2.46700001
   13.15916634    2.44799995    2.46700001
   13.16083336    2.46700001    2.46700001
   13.16249943    2.46700001    2.46700001
   13.16416645    2.46700001    2.48600006
   13.16583252    2.46700001    2.46700001
   13.16750050    2.46700001    2.46700001
   13.16916656    2.46700001    2.46700001
   13.17083359    2.46700001    2.44799995
   13.17250061    2.44799995    2.46700001
   13.17416668    2.46700001    2.46700001
   13.17583370    2.46700001    2.46700001
   13.17750072    2.46700001    2.48600006
   13.17916679    2.44799995    2.46700001
   13.18083382    2.46700001    2.44799995
   13.18249989    2.46700001    2.46700001
   13.18416691    2.46700001    2.44799995
   13.18583298    2.44799995    2.44799995
   13.18750000    2.46700001    2.46700001
   13.18916702    2.46700001    2.48600006
   13.19055557    2.46700001    2.44799995
   13.19222260    2.46700001    2.48600006
   13.19388866    2.46700001    2.48600006
   13.19555569    2.46700001    2.46700001
   13.19722271    2.46700001    2.48600006
   13.19888878    2.46700001    2.48600006
   13.20055580    2.46700001    2.48600006
   13.20222187    2.46700001    2.44799995
   13.20388889    2.46700001    2.46700001
