    HOUR (UT)     SKY TESTER    SUN TESTER
   10.72749996    1.09800005    0.38499999
   10.72833252    1.09800005    0.36600000
   10.72916603    1.11800003    0.38499999
   10.72999954    1.13699996    0.38499999
   10.73083305    1.13699996    0.38499999
   10.73166656    1.15600002    0.38499999
   10.73249912    1.17499995    0.38499999
   10.73333359    1.19500005    0.38499999
   10.73416710    1.19500005    0.38499999
   10.73500061    1.23300004    0.38499999
   10.73583317    1.23300004    0.38499999
   10.73666668    1.25300002    0.38499999
   10.73750019    1.27199996    0.38499999
   10.73833370    1.29100001    0.38499999
   10.73916721    1.29100001    0.38499999
   10.74000072    1.30999994    0.38499999
   10.74083328    1.30999994    0.38499999
   10.74166679    1.33000004    0.38499999
   10.74250031    1.34899998    0.40400001
   10.74333382    1.34899998    0.40400001
   10.74416733    1.36800003    0.40400001
   10.74499989    1.38699996    0.38499999
   10.74583340    1.40699995    0.40400001
   10.74666691    1.42600000    0.38499999
   10.74750042    1.44500005    0.40400001
   10.74833393    1.46500003    0.38499999
   10.74916649    1.48399997    0.38499999
   10.75000000    1.50300002    0.40400001
   10.75083351    1.52199996    0.38499999
   10.75166702    1.54200006    0.38499999
   10.75249958    1.56099999    0.38499999
   10.75305557    1.58000004    0.38499999
   10.75388908    1.60000002    0.38499999
   10.75472260    4.91499996    1.30999994
   10.75555515    4.91499996    1.30999994
   10.75666714    4.91499996    1.30999994
   10.75777817    4.91499996    1.30999994
   10.75861073    4.91499996    1.27199996
   10.75972176    4.91499996    1.27199996
   10.76055527    4.91499996    1.29100001
   10.76166630    4.91499996    1.27199996
   10.76277733    4.91499996    1.27199996
   10.76361084    4.91499996    1.27199996
   10.76472187    4.91499996    1.29100001
   10.76555538    4.91499996    1.29100001
   10.76666641    4.91499996    1.27199996
   10.76749992    4.91499996    1.27199996
   10.76861095    4.91499996    1.29100001
   10.76972198    4.91499996    1.29100001
   10.77055550    4.91499996    1.29100001
   10.77166653    4.91499996    1.29100001
   10.77250004    4.91499996    1.29100001
   10.77361107    4.91499996    1.29100001
   10.77472210    4.91499996    1.29100001
   10.77555561    4.91499996    1.30999994
   10.77666664    4.91499996    1.30999994
   10.77777767    4.91499996    1.30999994
   10.77861118    4.91499996    1.30999994
   10.77972221    4.91499996    1.30999994
   10.78055573    4.91499996    1.30999994
   10.78166676    4.91499996    1.30999994
   10.78249931    4.91499996    1.33000004
   10.78361130    4.91499996    1.30999994
   10.78472233    4.91499996    1.30999994
   10.78555584    4.91499996    1.33000004
   10.78666687    4.91499996    1.30999994
   10.78750038    4.91499996    1.33000004
   10.78861141    4.91499996    1.33000004
   10.78944492    4.91499996    1.33000004
   10.79055595    4.91499996    1.33000004
   10.79166698    4.91499996    1.33000004
   10.79250050    4.91499996    1.33000004
   10.79361153    4.91499996    1.33000004
   10.79444504    4.91499996    1.33000004
   10.79555607    4.91499996    1.33000004
   10.79666710    4.91499996    1.33000004
   10.79750061    4.91499996    1.33000004
   10.79861164    4.91499996    1.33000004
   10.79944515    4.91499996    1.34899998
   10.80055618    4.91499996    1.34899998
   10.80166721    4.91499996    1.34899998
   10.80249977    4.91499996    1.34899998
   10.80361176    4.91499996    1.34899998
   10.80444431    4.91499996    1.34899998
   10.80555534    4.91499996    1.34899998
   10.80666733    4.91499996    1.34899998
   10.80749989    4.91499996    1.34899998
   10.80861092    4.91499996    1.34899998
   10.80972195    4.91499996    1.34899998
   10.81055546    4.91499996    1.34899998
   10.81166649    4.91499996    1.34899998
   10.81250000    4.91499996    1.34899998
   10.81361103    4.91499996    1.36800003
   10.81472206    4.91499996    1.36800003
   10.81555557    4.91499996    1.36800003
   10.81666660    4.91499996    1.36800003
   10.81750011    4.91499996    1.36800003
   10.81861115    4.91499996    1.36800003
   10.81972218    4.91499996    1.36800003
   10.82055569    4.91499996    1.36800003
   10.82166672    4.91499996    1.36800003
   10.82250023    4.91499996    1.36800003
   10.82361126    4.91499996    1.36800003
   10.82444477    4.91499996    1.38699996
   10.82555580    4.91499996    1.38699996
   10.82666683    4.91499996    1.38699996
   10.82750034    4.91499996    1.38699996
   10.82861137    4.91499996    1.38699996
   10.82944393    4.91499996    1.38699996
   10.83055592    4.91499996    1.38699996
   10.83138847    4.91499996    1.38699996
   10.83249950    4.91499996    1.38699996
   10.83361053    4.91499996    1.38699996
   10.83444405    4.91499996    1.38699996
   10.83555508    4.91499996    1.38699996
   10.83638859    4.91499996    1.40699995
   10.83749962    4.91499996    1.38699996
   10.83861065    4.91499996    1.38699996
   10.83944416    4.91499996    1.40699995
   10.84055519    4.91499996    1.40699995
   10.84138870    4.91499996    1.40699995
   10.84249973    4.91499996    1.40699995
   10.84361076    4.91499996    1.40699995
   10.84444427    4.91499996    1.40699995
   10.84555531    4.91499996    1.40699995
   10.84638882    4.91499996    1.40699995
   10.84749985    4.91499996    1.40699995
   10.84833336    4.91499996    1.40699995
   10.84944439    4.91499996    1.42600000
   10.85055637    4.91499996    1.42600000
   10.85138893    4.91499996    1.42600000
   10.85249996    4.91499996    1.42600000
   10.85361195    4.91499996    1.42600000
   10.85444450    4.91499996    1.42600000
   10.85555553    4.91499996    1.42600000
   10.85638905    4.91499996    1.42600000
   10.85750008    4.91499996    1.44500005
   10.85861111    4.91499996    1.42600000
   10.85944462    4.91499996    1.42600000
   10.86055565    4.91499996    1.44500005
   10.86138916    4.91499996    1.44500005
   10.86250019    4.91499996    1.42600000
   10.86361122    4.91499996    1.42600000
   10.86444473    4.91499996    1.44500005
   10.86555576    4.91499996    1.44500005
   10.86638927    4.91499996    1.44500005
   10.86750031    4.91499996    1.44500005
   10.86861134    4.91499996    1.44500005
   10.86944485    4.91499996    1.46500003
   10.87055588    4.91499996    1.44500005
   10.87138939    4.91499996    1.44500005
   10.87250042    4.91499996    1.44500005
   10.87361145    4.91499996    1.44500005
   10.87444496    4.91499996    1.46500003
   10.87555599    4.91499996    1.46500003
   10.87638855    4.91499996    1.46500003
   10.87750053    4.91499996    1.46500003
   10.87833309    4.91499996    1.46500003
   10.87944412    4.91499996    1.46500003
   10.88055611    4.91499996    1.46500003
   10.88138866    4.91499996    1.46500003
   10.88249969    4.91499996    1.46500003
   10.88333321    4.91499996    1.46500003
   10.88444424    4.91499996    1.46500003
   10.88555527    4.91499996    1.46500003
   10.88638878    4.91499996    1.46500003
   10.88749981    4.91499996    1.46500003
   10.88861084    4.91499996    1.46500003
   10.88944435    4.91499996    1.48399997
   10.89055538    4.91499996    1.48399997
   10.89138889    4.91499996    1.48399997
   10.89249992    4.91499996    1.48399997
   10.89333344    4.91499996    1.48399997
   10.89444447    4.91499996    1.48399997
   10.89555550    4.91499996    1.48399997
   10.89638901    4.91499996    1.48399997
   10.89750004    4.91499996    1.48399997
   10.89833355    4.91499996    1.48399997
   10.89944458    4.91499996    1.48399997
   10.90055561    4.91499996    1.48399997
   10.90138817    4.91499996    1.48399997
   10.90249920    4.91499996    1.50300002
   10.90361118    4.91499996    1.48399997
   10.90444374    4.91499996    1.50300002
   10.90555477    4.91499996    1.50300002
   10.90638828    4.91499996    1.50300002
   10.90749931    4.91499996    1.50300002
   10.90861034    4.91499996    1.52199996
   10.90944386    4.91499996    1.50300002
   10.91055489    4.91499996    1.52199996
   10.91138840    4.91499996    1.50300002
   10.91249943    4.91499996    1.50300002
   10.91361046    4.91499996    1.50300002
   10.91444397    4.91499996    1.52199996
   10.91555500    4.91499996    1.50300002
   10.91638851    4.91499996    1.52199996
   10.91750050    4.91499996    1.52199996
   10.91833401    4.91499996    1.52199996
   10.91944504    4.91499996    1.52199996
   10.92055607    4.91499996    1.52199996
   10.92138958    4.91499996    1.52199996
   10.92250061    4.91499996    1.52199996
   10.92361164    4.91499996    1.54200006
   10.92444515    4.91499996    1.52199996
   10.92555618    4.91499996    1.52199996
   10.92638874    4.91499996    1.52199996
   10.92750072    4.91499996    1.54200006
   10.92861176    4.91499996    1.54200006
   10.92944431    4.91499996    1.54200006
   10.93055630    4.91499996    1.54200006
   10.93166733    4.91499996    1.54200006
   10.93249989    4.91499996    1.54200006
   10.93361092    4.91499996    1.54200006
   10.93444443    4.91499996    1.54200006
   10.93555546    4.91499996    1.54200006
   10.93666649    4.91499996    1.54200006
   10.93750000    4.91499996    1.54200006
   10.93861103    4.91499996    1.54200006
   10.93944454    4.91499996    1.54200006
   10.94055557    4.91499996    1.54200006
   10.94166660    4.91499996    1.54200006
   10.94250011    4.91499996    1.56099999
   10.94361115    4.91499996    1.56099999
   10.94444466    4.91499996    1.56099999
   10.94555569    4.91499996    1.56099999
   10.94638920    4.91499996    1.56099999
   10.94750023    4.91499996    1.56099999
   10.94861126    4.91499996    1.56099999
   10.94944477    4.91499996    1.56099999
   10.95055580    4.91499996    1.56099999
   10.95138836    4.91499996    1.58000004
   10.95249939    4.91499996    1.56099999
   10.95361137    4.91499996    1.58000004
   10.95444393    4.91499996    1.56099999
   10.95555496    4.91499996    1.58000004
   10.95638847    4.91499996    1.58000004
   10.95749950    4.91499996    1.58000004
   10.95861053    4.91499996    1.58000004
   10.95944405    4.91499996    1.58000004
   10.96055508    4.91499996    1.58000004
   10.96138859    4.91499996    1.58000004
   10.96249962    4.91499996    1.58000004
   10.96361065    4.91499996    1.58000004
   10.96444416    4.91499996    1.60000002
   10.96555519    4.91499996    1.60000002
   10.96638870    4.91499996    1.58000004
   10.96749973    4.91499996    1.58000004
   10.96833324    4.91499996    1.60000002
   10.96944427    4.91499996    1.60000002
   10.97055531    4.91499996    1.58000004
   10.97138882    4.91499996    1.58000004
   10.97249985    4.91499996    1.58000004
   10.97333336    4.91499996    1.60000002
   10.97444439    4.91499996    1.60000002
   10.97555542    4.91499996    1.60000002
   10.97638798    4.91499996    1.60000002
   10.97749996    4.91499996    1.60000002
   10.97833252    4.91499996    1.60000002
   10.97944355    4.91499996    1.60000002
   10.98055553    4.91499996    1.60000002
   10.98138809    4.91499996    1.60000002
   10.98249912    4.91499996    1.60000002
   10.98333359    4.91499996    1.60000002
   10.98444462    4.91499996    1.61899996
   10.98555565    4.91499996    1.61899996
   10.98638916    4.91499996    1.61899996
   10.98750019    4.91499996    1.61899996
   10.98833370    4.91499996    1.61899996
   10.98944473    4.91499996    1.61899996
   10.99027824    4.91499996    1.61899996
   10.99138927    4.91499996    1.61899996
   10.99250031    4.91499996    1.61899996
   10.99333382    4.91499996    1.61899996
   10.99444485    4.91499996    1.61899996
   10.99555588    4.91499996    1.61899996
   10.99638939    4.91499996    1.61899996
   10.99750042    4.91499996    1.61899996
   10.99833393    4.91499996    1.61899996
   10.99944496    4.91499996    1.61899996
   11.00055599    4.91499996    1.63800001
   11.00138855    4.91499996    1.63800001
   11.00249958    4.91499996    1.63800001
   11.00333309    4.91499996    1.63800001
   11.00444412    4.91499996    1.63800001
   11.00555515    4.91499996    1.63800001
   11.00638866    4.91499996    1.63800001
   11.00749969    4.91499996    1.63800001
   11.00861073    4.91499996    1.63800001
   11.00944424    4.91499996    1.63800001
   11.01055527    4.91499996    1.63800001
   11.01138878    4.91499996    1.63800001
   11.01249981    4.91499996    1.63800001
   11.01361084    4.91499996    1.65699995
   11.01444435    4.91499996    1.65699995
   11.01555538    4.91499996    1.65699995
   11.01638889    4.91499996    1.65699995
   11.01749992    4.91499996    1.65699995
   11.01861095    4.91499996    1.65699995
   11.01944447    4.91499996    1.67700005
   11.02055550    4.91499996    1.65699995
   11.02138901    4.91499996    1.67700005
   11.02250004    4.91499996    1.65699995
   11.02333355    4.91499996    1.65699995
   11.02444458    4.91499996    1.65699995
   11.02555561    4.91499996    1.65699995
   11.02638817    4.91499996    1.67700005
   11.02750015    4.91499996    1.67700005
   11.02833271    4.91499996    1.67700005
   11.02944374    4.91499996    1.67700005
   11.03055573    4.91499996    1.67700005
   11.03138828    4.91499996    1.67700005
   11.03249931    4.91499996    1.67700005
   11.03333378    4.91499996    1.67700005
   11.03444481    4.91499996    1.69599998
   11.03555584    4.91499996    1.69599998
   11.03638935    4.91499996    1.69599998
   11.03750038    4.91499996    1.69599998
   11.03833389    4.91499996    1.69599998
   11.03944492    4.91499996    1.69599998
   11.04055595    4.91499996    1.69599998
   11.04138947    4.91499996    1.71500003
   11.04250050    4.91499996    1.69599998
   11.04333401    4.91499996    1.69599998
   11.04444504    4.91499996    1.69599998
   11.04555607    4.91499996    1.69599998
   11.04638958    4.91499996    1.71500003
   11.04750061    4.91499996    1.69599998
   11.04833412    4.91499996    1.71500003
   11.04944515    4.91499996    1.71500003
   11.05055618    4.91499996    1.71500003
   11.05138874    4.91499996    1.71500003
   11.05249977    4.91499996    1.71500003
   11.05333328    4.91499996    1.71500003
   11.05444431    4.91499996    1.71500003
   11.05527782    4.91499996    1.71500003
   11.05638885    4.91499996    1.71500003
   11.05749989    4.91499996    1.71500003
   11.05833340    4.91499996    1.71500003
   11.05944443    4.91499996    1.73399997
   11.06027794    4.91499996    1.71500003
   11.06138897    4.91499996    1.73399997
   11.06222248    4.91499996    1.73399997
   11.06333351    4.91499996    1.73399997
   11.06444454    4.91499996    1.73399997
   11.06527805    4.91499996    1.73399997
   11.06638908    4.91499996    1.75399995
   11.06722260    4.91499996    1.73399997
   11.06833363    4.91499996    1.75399995
   11.06944466    4.91499996    1.73399997
   11.07027817    4.91499996    1.75399995
   11.07138920    4.91499996    1.75399995
   11.07250023    4.91499996    1.75399995
   11.07333374    4.91499996    1.75399995
   11.07444477    4.91499996    1.75399995
   11.07527733    4.91499996    1.75399995
   11.07638836    4.91499996    1.75399995
   11.07722187    4.91499996    1.75399995
   11.07833290    4.91499996    1.75399995
   11.07944393    4.91499996    1.75399995
   11.08027744    4.91499996    1.75399995
   11.08138847    4.91499996    1.75399995
   11.08249950    4.91499996    1.77300000
   11.08333302    4.91499996    1.75399995
   11.08444405    4.91499996    1.77300000
   11.08527756    4.91499996    1.77300000
   11.08638859    4.91499996    1.77300000
   11.08722210    4.91499996    1.77300000
   11.08833313    4.91499996    1.77300000
   11.08944416    4.91499996    1.77300000
   11.09027767    4.91499996    1.77300000
   11.09138870    4.91499996    1.77300000
   11.09222221    4.91499996    1.77300000
   11.09333324    4.91499996    1.77300000
   11.09444427    4.91499996    1.77300000
   11.09527779    4.91499996    1.77300000
   11.09638882    4.91499996    1.77300000
   11.09749985    4.91499996    1.77300000
   11.09833336    4.91499996    1.77300000
   11.09944439    4.91499996    1.77300000
   11.10027790    4.91499996    1.77300000
   11.10138893    4.91499996    1.77300000
   11.10222244    4.91499996    1.77300000
   11.10333347    4.91499996    1.79200006
   11.10444450    4.91499996    1.79200006
   11.10527802    4.91499996    1.79200006
   11.10638905    4.91499996    1.79200006
   11.10722256    4.91499996    1.79200006
   11.10833359    4.91499996    1.79200006
   11.10944462    4.91499996    1.79200006
   11.11027813    4.91499996    1.79200006
   11.11138916    4.91499996    1.79200006
   11.11222267    4.91499996    1.79200006
   11.11333370    4.91499996    1.79200006
   11.11416721    4.91499996    1.79200006
   11.11527824    4.91499996    1.79200006
   11.11611176    4.91499996    1.81200004
   11.11722279    4.91499996    1.79200006
   11.11833382    4.91499996    1.79200006
   11.11916637    4.91499996    1.79200006
   11.12027836    4.91499996    1.81200004
   11.12111092    4.91499996    1.81200004
   11.12222195    4.91499996    1.81200004
   11.12333393    4.91499996    1.81200004
   11.12416649    4.91499996    1.81200004
   11.12527752    4.91499996    1.81200004
   11.12611103    4.91499996    1.81200004
   11.12722206    4.91499996    1.81200004
   11.12805557    4.91499996    1.81200004
   11.12916660    4.91499996    1.83099997
   11.13027763    4.91499996    1.81200004
   11.13111115    4.91499996    1.81200004
   11.13222218    4.91499996    1.81200004
   11.13333321    4.91499996    1.83099997
   11.13416672    4.91499996    1.81200004
   11.13527775    4.91499996    1.81200004
   11.13611126    4.91499996    1.81200004
   11.13722229    4.91499996    1.83099997
   11.13833332    4.91499996    1.81200004
   11.13916683    4.91499996    1.83099997
   11.14027786    4.91499996    1.83099997
   11.14111137    4.91499996    1.83099997
   11.14222240    4.91499996    1.83099997
   11.14333344    4.91499996    1.83099997
   11.14416695    4.91499996    1.83099997
   11.14527798    4.91499996    1.83099997
   11.14611053    4.91499996    1.83099997
   11.14722252    4.91499996    1.83099997
   11.14833355    4.91499996    1.85000002
   11.14916611    4.91499996    1.85000002
   11.15027714    4.91499996    1.85000002
   11.15111065    4.91499996    1.85000002
   11.15222168    4.91499996    1.85000002
   11.15305519    4.91499996    1.85000002
   11.15416622    4.91499996    1.85000002
   11.15527725    4.91499996    1.85000002
   11.15611076    4.91499996    1.85000002
   11.15722179    4.91499996    1.85000002
   11.15805531    4.91499996    1.85000002
   11.15916634    4.91499996    1.85000002
   11.16027737    4.91499996    1.85000002
   11.16111088    4.91499996    1.85000002
   11.16222191    4.91499996    1.85000002
   11.16305542    4.91499996    1.85000002
   11.16416645    4.91499996    1.85000002
   11.16527748    4.91499996    1.85000002
   11.16611099    4.91499996    1.85000002
   11.16722298    4.91499996    1.85000002
   11.16833401    4.91499996    1.86899996
   11.16916656    4.91499996    1.86899996
   11.17027855    4.91499996    1.86899996
   11.17138958    4.91499996    1.86899996
   11.17222214    4.91499996    1.86899996
   11.17333412    4.91499996    1.86899996
   11.17416668    4.91499996    1.86899996
   11.17527771    4.91499996    1.86899996
   11.17638874    4.91499996    1.86899996
   11.17722225    4.91499996    1.86899996
   11.17833328    4.91499996    1.86899996
   11.17916679    4.91499996    1.86899996
   11.18027782    4.91499996    1.86899996
   11.18111134    4.91499996    1.86899996
   11.18222237    4.91499996    1.86899996
   11.18333340    4.91499996    1.86899996
   11.18416691    4.91499996    1.88900006
   11.18527794    4.91499996    1.88900006
   11.18638897    4.91499996    1.88900006
   11.18722248    4.91499996    1.88900006
   11.18833351    4.91499996    1.88900006
   11.18916702    4.91499996    1.88900006
   11.19027805    4.91499996    1.88900006
   11.19138908    4.91499996    1.88900006
   11.19222260    4.91499996    1.88900006
   11.19333363    4.91499996    1.88900006
   11.19416714    4.91499996    1.88900006
   11.19527817    4.91499996    1.88900006
   11.19638920    4.91499996    1.88900006
   11.19722271    4.91499996    1.88900006
   11.19833374    4.91499996    1.88900006
   11.19916630    4.91499996    1.88900006
   11.20027733    4.91499996    1.88900006
   11.20138836    4.91499996    1.88900006
   11.20222187    4.91499996    1.88900006
   11.20333290    4.91499996    1.88900006
   11.20416641    4.91499996    1.88900006
   11.20527744    4.91499996    1.90799999
   11.20638847    4.91499996    1.90799999
   11.20722198    4.91499996    1.88900006
   11.20833302    4.91499996    1.90799999
   11.20916653    4.91499996    1.90799999
   11.21027756    4.91499996    1.90799999
   11.21138859    4.91499996    1.90799999
   11.21222210    4.91499996    1.90799999
   11.21333313    4.91499996    1.90799999
   11.21416664    4.91499996    1.90799999
   11.21527767    4.91499996    1.90799999
   11.21638870    4.91499996    1.90799999
   11.21722221    4.91499996    1.90799999
   11.21833324    4.91499996    1.90799999
   11.21916580    4.91499996    1.92700005
   11.22027779    4.91499996    1.92700005
   11.22111034    4.91499996    1.92700005
   11.22222137    4.91499996    1.92700005
   11.22333336    4.91499996    1.92700005
   11.22416592    4.91499996    1.92700005
   11.22527695    4.91499996    1.92700005
   11.22638798    4.91499996    1.92700005
   11.22722149    4.91499996    1.92700005
   11.22833252    4.91499996    1.92700005
   11.22916603    4.91499996    1.92700005
   11.23027706    4.91499996    1.92700005
   11.23138809    4.91499996    1.92700005
   11.23222160    4.91499996    1.92700005
   11.23333359    4.91499996    1.94700003
   11.23416710    4.91499996    1.92700005
   11.23527813    4.91499996    1.92700005
   11.23611164    4.91499996    1.94700003
   11.23722267    4.91499996    1.94700003
   11.23833370    4.91499996    1.94700003
   11.23916721    4.91499996    1.94700003
   11.24027824    4.91499996    1.94700003
   11.24138927    4.91499996    1.94700003
   11.24222279    4.91499996    1.94700003
   11.24333382    4.91499996    1.94700003
   11.24416733    4.91499996    1.94700003
   11.24527836    4.91499996    1.94700003
   11.24638939    4.91499996    1.94700003
   11.24722290    4.91499996    1.94700003
   11.24833393    4.91499996    1.94700003
   11.24916649    4.91499996    1.94700003
   11.25027752    4.91499996    1.94700003
   11.25111103    4.91499996    1.94700003
   11.25222206    4.91499996    1.94700003
   11.25333309    4.91499996    1.94700003
   11.25416660    4.91499996    1.94700003
   11.25527763    4.91499996    1.94700003
   11.25638866    4.91499996    1.94700003
   11.25722218    4.91499996    1.94700003
   11.25833321    4.91499996    1.96599996
   11.25916672    4.91499996    1.96599996
   11.26027775    4.91499996    1.96599996
   11.26138878    4.91499996    1.96599996
   11.26222229    4.91499996    1.96599996
   11.26333332    4.91499996    1.96599996
   11.26416683    4.91499996    1.96599996
   11.26527786    4.91499996    1.96599996
   11.26638889    4.91499996    1.96599996
   11.26722240    4.91499996    1.96599996
   11.26833344    4.91499996    1.96599996
   11.26916599    4.91499996    1.96599996
   11.27027798    4.91499996    1.96599996
   11.27138901    4.91499996    1.96599996
   11.27222157    4.91499996    1.96599996
   11.27333355    4.91499996    1.98500001
   11.27416611    4.91499996    1.96599996
   11.27527714    4.91499996    1.96599996
   11.27611065    4.91499996    1.96599996
   11.27722168    4.91499996    1.98500001
   11.27833271    4.91499996    1.96599996
   11.27916622    4.91499996    1.98500001
   11.28027725    4.91499996    1.98500001
   11.28111076    4.91499996    1.98500001
   11.28222179    4.91499996    1.98500001
   11.28305531    4.91499996    1.98500001
   11.28416729    4.91499996    1.98500001
   11.28527832    4.91499996    1.98500001
   11.28611183    4.91499996    1.98500001
   11.28722286    4.91499996    1.98500001
   11.28805637    4.91499996    1.98500001
   11.28916740    4.91499996    1.98500001
   11.29000092    4.91499996    1.98500001
   11.29111195    4.91499996    2.00399995
   11.29222298    4.91499996    1.98500001
   11.29305553    4.91499996    1.98500001
   11.29416752    4.91499996    2.00399995
   11.29500008    4.91499996    2.00399995
   11.29611111    4.91499996    2.00399995
   11.29722309    4.91499996    1.98500001
   11.29805565    4.91499996    2.00399995
   11.29916668    4.91499996    2.00399995
   11.30027771    4.91499996    2.00399995
   11.30111122    4.91499996    2.00399995
   11.30222225    4.91499996    2.00399995
   11.30305576    4.91499996    2.00399995
   11.30416679    4.91499996    2.00399995
   11.30500031    4.91499996    2.00399995
   11.30611134    4.91499996    2.00399995
   11.30694485    4.91499996    2.00399995
   11.30805588    4.91499996    2.00399995
   11.30916691    4.91499996    2.00399995
   11.31000042    4.91499996    2.00399995
   11.31111145    4.91499996    2.00399995
   11.31222248    4.91499996    2.00399995
   11.31305599    4.91499996    2.00399995
   11.31416702    4.91499996    2.00399995
   11.31527805    4.91499996    2.02399993
   11.31611156    4.91499996    2.00399995
   11.31722260    4.91499996    2.02399993
   11.31805515    4.91499996    2.00399995
   11.31916618    4.91499996    2.02399993
   11.32027817    4.91499996    2.02399993
   11.32111073    4.91499996    2.02399993
   11.32222176    4.91499996    2.02399993
   11.32305527    4.91499996    2.02399993
   11.32416630    4.91499996    2.02399993
   11.32527733    4.91499996    2.02399993
   11.32611084    4.91499996    2.02399993
   11.32722187    4.91499996    2.02399993
   11.32805538    4.91499996    2.02399993
   11.32916641    4.91499996    2.02399993
   11.32999992    4.91499996    2.02399993
   11.33111095    4.91499996    2.02399993
   11.33194447    4.91499996    2.02399993
   11.33305550    4.91499996    2.02399993
   11.33416653    4.91499996    2.02399993
   11.33500004    4.91499996    2.02399993
   11.33611107    4.91499996    2.02399993
   11.33722210    4.91499996    2.02399993
   11.33805561    4.91499996    2.02399993
   11.33916664    4.91499996    2.02399993
   11.34000015    4.91499996    2.04299998
   11.34111118    4.91499996    2.02399993
   11.34194374    4.91499996    2.02399993
   11.34305477    4.91499996    2.04299998
   11.34416676    4.91499996    2.04299998
   11.34499931    4.91499996    2.04299998
   11.34611034    4.91499996    2.04299998
   11.34722233    4.91499996    2.04299998
   11.34805489    4.91499996    2.04299998
   11.34916592    4.91499996    2.04299998
   11.35000038    4.91499996    2.04299998
   11.35111141    4.91499996    2.04299998
   11.35194492    4.91499996    2.04299998
