    HOUR (UT)     SKY TESTER    SUN TESTER
   10.68277836    0.79000002    2.46700001
   10.68333340    0.80900002    2.42799997
   10.68361092    0.80900002    2.42799997
   10.68416691    0.80900002    2.46700001
   10.68472195    0.79000002    2.46700001
   10.68527794    0.80900002    2.42799997
   10.68555546    0.80900002    2.40899992
   10.68611145    0.82800001    2.44799995
   10.68666649    0.80900002    2.42799997
   10.68722248    0.80900002    2.42799997
   10.68777752    0.80900002    2.42799997
   10.68805599    0.80900002    2.46700001
   10.68861103    0.80900002    2.42799997
   10.68916702    0.80900002    2.42799997
   10.68972206    0.80900002    2.42799997
   10.69000053    0.80900002    2.42799997
   10.69055557    0.80900002    2.46700001
   10.69166660    0.80900002    2.46700001
   10.69250011    0.79000002    2.42799997
   10.69277763    0.79000002    2.46700001
   10.69722271    0.79000002    2.46700001
   10.69777775    0.77100003    2.46700001
   10.69833374    0.77100003    2.42799997
   10.69888878    0.79000002    2.46700001
   10.70027733    0.77100003    2.46700001
   10.70111084    0.80900002    2.46700001
   10.70194435    0.79000002    2.46700001
   10.70222187    0.80900002    2.46700001
   10.70499992    0.80900002    2.46700001
   10.70527744    0.80900002    2.46700001
   10.70583344    0.79000002    2.46700001
   10.70638847    0.80900002    2.46700001
   10.70694447    0.79000002    2.46700001
   10.70722198    0.80900002    2.46700001
   10.70777798    0.80900002    2.46700001
   10.70833302    0.80900002    2.46700001
   10.71027756    0.80900002    2.46700001
   10.71166611    0.79000002    2.46700001
   10.71222210    0.80900002    2.46700001
   10.71277714    0.77100003    2.46700001
   10.71333313    0.80900002    2.46700001
   10.71361065    0.80900002    2.46700001
   10.71583271    0.80900002    2.46700001
   10.71694374    0.80900002    2.46700001
   10.71777725    0.80900002    2.46700001
   10.71805477    0.79000002    2.46700001
   10.71861076    0.80900002    2.46700001
   10.71916580    0.80900002    2.46700001
   10.72194386    0.77100003    2.46700001
   10.72305489    0.80900002    2.46700001
   10.72583294    0.79000002    2.46700001
   10.72722149    0.80900002    2.48600006
   10.72749996    0.80900002    2.48600006
   10.72805500    0.80900002    2.48600006
   10.72861099    0.79000002    2.46700001
   10.72916603    0.80900002    2.46700001
   10.72972202    0.80900002    2.48600006
   10.73249912    0.80900002    2.46700001
   10.73416710    0.80900002    2.48600006
   10.73833370    0.80900002    2.46700001
   10.73972225    0.80900002    2.48600006
   10.74027824    0.80900002    2.46700001
   10.74083328    0.80900002    2.46700001
   10.74111176    0.80900002    2.46700001
   10.74166679    0.79000002    2.46700001
   10.74222279    0.79000002    2.46700001
   10.74277782    0.80900002    2.48600006
   10.74333382    0.80900002    2.46700001
   10.74361134    0.80900002    2.46700001
   10.74416733    0.80900002    2.48600006
   10.74472237    0.80900002    2.46700001
   10.74527836    0.80900002    2.46700001
   10.74555588    0.80900002    2.46700001
   10.74611092    0.80900002    2.46700001
   10.74666691    0.79000002    2.46700001
   10.74722290    0.80900002    2.48600006
   10.74750042    0.79000002    2.46700001
   10.74805546    0.79000002    2.46700001
   10.74861145    0.79000002    2.46700001
   10.74916649    0.80900002    2.46700001
   10.74944496    0.80900002    2.48600006
   10.75000000    0.79000002    2.48600006
   10.75055599    0.80900002    2.46700001
   10.75111103    0.80900002    2.46700001
   10.75138855    0.80900002    2.46700001
   10.75194454    0.80900002    2.46700001
   10.75249958    0.80900002    2.50600004
   10.75305557    0.80900002    2.50600004
   10.75361156    0.80900002    2.46700001
   10.75388908    0.80900002    2.46700001
   10.75444412    0.80900002    2.46700001
   10.75500011    0.80900002    2.46700001
   10.75555515    0.80900002    2.46700001
   10.75805569    0.79000002    2.46700001
   10.75944424    0.77100003    2.50600004
   10.76000023    0.79000002    2.50600004
   10.76055527    0.77100003    2.48600006
   10.76111126    0.80900002    2.50600004
   10.76138878    0.79000002    2.46700001
   10.76194477    0.77100003    2.50600004
   10.76249981    0.79000002    2.48600006
   10.76611137    0.77100003    2.50600004
   10.76722240    0.77100003    2.50600004
   10.76777744    0.77100003    2.50600004
   10.76833344    0.77100003    2.50600004
   10.76888847    0.77100003    2.50600004
   10.76944447    0.77100003    2.50600004
   10.76972198    0.77100003    2.50600004
   10.77194405    0.77100003    2.48600006
   10.77305508    0.77100003    2.48600006
   10.77361107    0.79000002    2.48600006
   10.77416611    0.79000002    2.48600006
   10.77472210    0.79000002    2.50600004
   10.77499962    0.80900002    2.48600006
   10.77555561    0.77100003    2.50600004
   10.77777767    0.79000002    2.50600004
   10.77888870    0.77100003    2.50600004
   10.77944374    0.80900002    2.48600006
   10.77999973    0.79000002    2.50600004
   10.78027725    0.79000002    2.50600004
   10.78083324    0.79000002    2.48600006
   10.78138828    0.79000002    2.50600004
   10.78416729    0.79000002    2.50600004
   10.78527832    0.79000002    2.48600006
   10.78805637    0.79000002    2.50600004
   10.78944492    0.80900002    2.50600004
   10.79000092    0.80900002    2.50600004
   10.79027843    0.80900002    2.50600004
   10.79083347    0.80900002    2.50600004
   10.79138947    0.80900002    2.52500010
   10.79194450    0.79000002    2.50600004
   10.79444504    0.80900002    2.48600006
   10.79583359    0.80900002    2.50600004
   10.79805565    0.79000002    2.48600006
   10.79888916    0.79000002    2.48600006
   10.80166721    0.80900002    2.48600006
   10.80500031    0.80900002    2.48600006
   10.80555534    0.80900002    2.48600006
   10.80611134    0.80900002    2.46700001
   10.80666733    0.80900002    2.50600004
   10.80694485    0.77100003    2.48600006
   10.80749989    0.80900002    2.50600004
   10.80805588    0.77100003    2.50600004
   10.80861092    0.80900002    2.48600006
   10.80916691    0.80900002    2.48600006
   10.80972195    0.79000002    2.48600006
   10.81000042    0.79000002    2.50600004
   10.81055546    0.77100003    2.48600006
   10.81111145    0.77100003    2.50600004
   10.81555557    0.80900002    2.48600006
   10.81666660    0.79000002    2.52500010
   10.81722260    0.79000002    2.54399991
   10.81777763    0.77100003    2.52500010
   10.81833363    0.79000002    2.50600004
   10.81888866    0.79000002    2.50600004
   10.81916618    0.77100003    2.54399991
   10.81972218    0.77100003    2.52500010
   10.82027817    0.77100003    2.52500010
   10.82083321    0.77100003    2.54399991
   10.82138920    0.79000002    2.54399991
   10.82333374    0.79000002    2.52500010
   10.82472229    0.77100003    2.52500010
   10.82527733    0.77100003    2.52500010
   10.82555580    0.79000002    2.54399991
   10.82611084    0.77100003    2.54399991
   10.82666683    0.77100003    2.52500010
   10.82722187    0.77100003    2.54399991
   10.82777786    0.77100003    2.54399991
   10.82805538    0.77100003    2.52500010
   10.82861137    0.77100003    2.54399991
   10.82916641    0.77100003    2.54399991
   10.83194447    0.77100003    2.52500010
   10.83305550    0.77100003    2.54399991
   10.83583260    0.75099999    2.52500010
   10.83749962    0.77100003    2.54399991
   10.83805561    0.77100003    2.50600004
   10.83861065    0.77100003    2.54399991
   10.83888817    0.75099999    2.54399991
   10.83944416    0.77100003    2.54399991
   10.84000015    0.77100003    2.54399991
   10.84055519    0.75099999    2.54399991
   10.84111118    0.75099999    2.54399991
   10.84138870    0.79000002    2.54399991
   10.84555531    0.75099999    2.54399991
   10.85500050    0.75099999    2.54399991
   10.85777855    0.77100003    2.54399991
   10.85833359    0.77100003    2.54399991
   10.85916710    0.75099999    2.56299996
   10.85972214    0.75099999    2.54399991
   10.86055565    0.75099999    2.54399991
   10.86111164    0.75099999    2.54399991
   10.86166668    0.75099999    2.54399991
   10.86250019    0.75099999    2.54399991
   10.86305618    0.75099999    2.54399991
   10.86361122    0.75099999    2.54399991
   10.86444473    0.77100003    2.54399991
   10.86500072    0.77100003    2.56299996
   10.87083340    0.77100003    2.56299996
   10.87416649    0.77100003    2.54399991
   10.87500000    0.75099999    2.52500010
   10.87666702    0.75099999    2.54399991
   10.87750053    0.77100003    2.56299996
   10.87833309    0.75099999    2.54399991
   10.87944412    0.75099999    2.54399991
   10.88000011    0.75099999    2.56299996
   10.88055611    0.75099999    2.56299996
   10.88444424    0.75099999    2.54399991
   10.88500023    0.75099999    2.56299996
   10.88555527    0.75099999    2.56299996
   10.88611126    0.75099999    2.56299996
   10.88666630    0.75099999    2.54399991
   10.88722229    0.75099999    2.56299996
   10.88777733    0.75099999    2.54399991
   10.89000034    0.75099999    2.54399991
   10.89111137    0.75099999    2.58299994
   10.89166641    0.75099999    2.58299994
   10.89222240    0.75099999    2.56299996
   10.89277744    0.75099999    2.60200000
   10.89694405    0.75099999    2.58299994
   10.89944458    0.75099999    2.58299994
   10.89999962    0.75099999    2.54399991
   10.90027714    0.75099999    2.58299994
   10.90305519    0.73199999    2.54399991
   10.90416622    0.73199999    2.54399991
   10.90694427    0.73199999    2.58299994
   10.90944386    0.73199999    2.58299994
   10.90999985    0.73199999    2.58299994
   10.91055489    0.75099999    2.58299994
   10.91555500    0.73199999    2.58299994
   10.91694450    0.73199999    2.58299994
   10.92138958    0.73199999    2.58299994
   10.92250061    0.73199999    2.58299994
   10.92305565    0.73199999    2.58299994
   10.92361164    0.73199999    2.56299996
   10.92416668    0.73199999    2.58299994
   10.92444515    0.73199999    2.58299994
   10.92500019    0.73199999    2.56299996
   10.92555618    0.73199999    2.56299996
   10.92611122    0.75099999    2.58299994
   10.92638874    0.73199999    2.58299994
   10.92694473    0.73199999    2.58299994
   10.92750072    0.73199999    2.56299996
   10.92805576    0.73199999    2.60200000
   10.92861176    0.73199999    2.58299994
   10.92916679    0.73199999    2.58299994
   10.92944431    0.73199999    2.56299996
   10.93000031    0.73199999    2.58299994
   10.93055630    0.73199999    2.56299996
   10.93111134    0.73199999    2.56299996
   10.93166733    0.73199999    2.56299996
   10.93194485    0.73199999    2.58299994
   10.93277836    0.73199999    2.58299994
   10.93388939    0.73199999    2.60200000
   10.93472195    0.73199999    2.58299994
   10.93527794    0.73199999    2.56299996
   10.93583298    0.73199999    2.56299996
   10.93638897    0.73199999    2.58299994
   10.93694496    0.73199999    2.58299994
   10.93777752    0.73199999    2.58299994
   10.93833351    0.73199999    2.56299996
   10.94111156    0.73199999    2.58299994
   10.94250011    0.73199999    2.56299996
   10.94305515    0.73199999    2.58299994
   10.94361115    0.73199999    2.60200000
   10.94416714    0.73199999    2.60200000
   10.94444466    0.73199999    2.58299994
   10.94499969    0.73199999    2.56299996
   10.94555569    0.73199999    2.58299994
   10.95055580    0.73199999    2.58299994
   10.95277786    0.73199999    2.60200000
   10.95333290    0.73199999    2.58299994
   10.95388889    0.73199999    2.58299994
   10.95583344    0.73199999    2.60200000
   10.95722198    0.73199999    2.58299994
   10.95777798    0.73199999    2.58299994
   10.95833302    0.73199999    2.60200000
   10.95888901    0.73199999    2.60200000
   10.95944405    0.73199999    2.58299994
   10.96138859    0.73199999    2.58299994
   10.96277714    0.73199999    2.58299994
   10.96333313    0.75099999    2.58299994
   10.96472168    0.75099999    2.60200000
   10.96749973    0.73199999    2.58299994
   10.96888828    0.75099999    2.58299994
   10.97166634    0.73199999    2.60200000
   10.97277737    0.73199999    2.60200000
   10.97333336    0.73199999    2.60200000
   10.97388840    0.73199999    2.60200000
   10.97444439    0.75099999    2.60200000
   10.97499943    0.75099999    2.58299994
   10.97777748    0.73199999    2.60200000
   10.97888851    0.73199999    2.60200000
   10.98083305    0.73199999    2.60200000
   10.98166656    0.73199999    2.60200000
   10.98222160    0.75099999    2.60200000
   10.98500061    0.73199999    2.56299996
   10.98555565    0.75099999    2.58299994
   10.98583317    0.73199999    2.58299994
   10.98694515    0.75099999    2.60200000
   10.98750019    0.75099999    2.60200000
   10.98833370    0.73199999    2.60200000
   10.98916721    0.75099999    2.60200000
   10.98944473    0.75099999    2.58299994
   10.99000072    0.73199999    2.60200000
   10.99055576    0.73199999    2.60200000
   10.99361134    0.75099999    2.60200000
   10.99499989    0.75099999    2.60200000
   10.99555588    0.75099999    2.58299994
   10.99611092    0.75099999    2.62100005
   10.99638939    0.73199999    2.58299994
   10.99694443    0.75099999    2.60200000
   10.99750042    0.75099999    2.60200000
   10.99805546    0.75099999    2.58299994
   10.99861145    0.75099999    2.62100005
   10.99888897    0.75099999    2.62100005
   10.99972248    0.75099999    2.62100005
   11.00361156    0.75099999    2.62100005
   11.00611115    0.75099999    2.60200000
   11.00666714    0.75099999    2.62100005
   11.00694466    0.75099999    2.60200000
   11.00749969    0.75099999    2.60200000
   11.00805569    0.75099999    2.62100005
   11.00861073    0.73199999    2.60200000
   11.00888920    0.75099999    2.62100005
   11.00944424    0.75099999    2.60200000
   11.01222229    0.73199999    2.60200000
   11.01444435    0.73199999    2.62100005
   11.01944447    0.75099999    2.60200000
   11.02083302    0.75099999    2.62100005
   11.02138901    0.75099999    2.62100005
   11.02166653    0.75099999    2.64000010
   11.02222157    0.75099999    2.60200000
   11.02277756    0.75099999    2.60200000
   11.02333355    0.75099999    2.62100005
   11.02361107    0.75099999    2.62100005
   11.02416611    0.75099999    2.60200000
   11.02472210    0.75099999    2.62100005
   11.02527714    0.75099999    2.60200000
   11.02777767    0.75099999    2.60200000
   11.02916622    0.75099999    2.62100005
   11.03583336    0.73199999    2.62100005
   11.03750038    0.71300000    2.62100005
   11.03805637    0.73199999    2.62100005
   11.03833389    0.73199999    2.62100005
   11.03888893    0.73199999    2.62100005
   11.03944492    0.73199999    2.62100005
   11.04000092    0.73199999    2.64000010
   11.04027843    0.73199999    2.64000010
   11.04083347    0.73199999    2.66000009
   11.04138947    0.73199999    2.58299994
   11.04194450    0.69300002    2.62100005
   11.04250050    0.73199999    2.62100005
   11.04277802    0.73199999    2.64000010
   11.04333401    0.71300000    2.62100005
   11.04444504    0.73199999    2.62100005
   11.04555607    0.69300002    2.60200000
   11.04861164    0.73199999    2.62100005
   11.05055618    0.73199999    2.64000010
   11.05111122    0.71300000    2.64000010
   11.05166721    0.73199999    2.62100005
   11.05305576    0.73199999    2.62100005
   11.05388927    0.73199999    2.62100005
   11.05555534    0.73199999    2.62100005
   11.05638885    0.73199999    2.62100005
   11.05694485    0.73199999    2.66000009
   11.05777836    0.73199999    2.62100005
   11.05833340    0.73199999    2.62100005
   11.06333351    0.73199999    2.66000009
   11.06388950    0.71300000    2.66000009
   11.06444454    0.73199999    2.66000009
   11.06472206    0.73199999    2.66000009
   11.06527805    0.73199999    2.66000009
   11.06750011    0.71300000    2.62100005
   11.06888866    0.73199999    2.60200000
   11.06944466    0.69300002    2.66000009
   11.06999969    0.71300000    2.66000009
   11.07055569    0.69300002    2.64000010
   11.07083321    0.73199999    2.60200000
   11.07305527    0.71300000    2.64000010
   11.07416630    0.71300000    2.66000009
   11.07499981    0.71300000    2.62100005
   11.07527733    0.71300000    2.64000010
   11.07583332    0.71300000    2.62100005
   11.07638836    0.71300000    2.64000010
   11.07916641    0.73199999    2.62100005
   11.08722210    0.73199999    2.64000010
   11.08888817    0.73199999    2.64000010
   11.08944416    0.73199999    2.64000010
   11.09222221    0.73199999    2.66000009
   11.10194492    0.73199999    2.66000009
   11.10333347    0.73199999    2.66000009
   11.10388947    0.71300000    2.66000009
   11.10444450    0.73199999    2.66000009
   11.10500050    0.73199999    2.62100005
   11.10527802    0.73199999    2.62100005
   11.10583401    0.73199999    2.62100005
   11.10638905    0.73199999    2.62100005
   11.10694504    0.73199999    2.66000009
   11.10750008    0.75099999    2.64000010
   11.10861111    0.73199999    2.62100005
   11.10916710    0.73199999    2.64000010
   11.10972214    0.73199999    2.67899990
   11.11027813    0.73199999    2.64000010
   11.11055565    0.73199999    2.62100005
   11.11111164    0.73199999    2.62100005
   11.11166668    0.73199999    2.66000009
   11.11222267    0.73199999    2.66000009
   11.11277771    0.73199999    2.66000009
   11.11333370    0.73199999    2.64000010
   11.11388969    0.73199999    2.66000009
   11.11444473    0.73199999    2.66000009
   11.11472225    0.73199999    2.64000010
   11.11527824    0.73199999    2.62100005
   11.11611176    0.73199999    2.64000010
   11.11666679    0.75099999    2.66000009
   11.11722279    0.73199999    2.64000010
   11.11999989    0.73199999    2.64000010
   11.12138939    0.73199999    2.64000010
   11.12250042    0.73199999    2.66000009
   11.12333393    0.73199999    2.66000009
   11.12416649    0.73199999    2.66000009
   11.13027763    0.73199999    2.66000009
   11.13166714    0.73199999    2.66000009
   11.13222218    0.73199999    2.66000009
   11.13444424    0.75099999    2.66000009
   11.13638878    0.73199999    2.66000009
   11.13749981    0.73199999    2.66000009
   11.13805580    0.73199999    2.64000010
   11.14138889    0.73199999    2.66000009
   11.14249992    0.73199999    2.66000009
   11.14305496    0.73199999    2.66000009
   11.14361095    0.73199999    2.66000009
   11.14416695    0.73199999    2.66000009
   11.14472198    0.73199999    2.67899990
   11.14750004    0.73199999    2.66000009
   11.14972210    0.71300000    2.66000009
   11.15249920    0.73199999    2.64000010
   11.15361118    0.73199999    2.66000009
   11.15416622    0.73199999    2.67899990
   11.15472221    0.73199999    2.69799995
   11.15527725    0.73199999    2.64000010
   11.15583324    0.73199999    2.69799995
   11.15611076    0.75099999    2.66000009
   11.15916634    0.73199999    2.66000009
   11.16027737    0.75099999    2.66000009
   11.16249943    0.73199999    2.67899990
   11.16305542    0.73199999    2.66000009
   11.16444397    0.73199999    2.66000009
   11.16527748    0.73199999    2.66000009
   11.16833401    0.73199999    2.66000009
   11.16916656    0.73199999    2.67899990
   11.17000008    0.73199999    2.66000009
   11.17055607    0.71300000    2.66000009
   11.17083359    0.71300000    2.66000009
   11.17138958    0.73199999    2.66000009
   11.17194462    0.73199999    2.66000009
   11.17250061    0.73199999    2.66000009
   11.17305565    0.73199999    2.66000009
   11.17361164    0.73199999    2.67899990
   11.17388916    0.73199999    2.66000009
   11.17611122    0.75099999    2.66000009
   11.17750072    0.73199999    2.67899990
   11.17777824    0.75099999    2.66000009
   11.17888927    0.75099999    2.67899990
   11.18000031    0.75099999    2.67899990
   11.18083382    0.75099999    2.66000009
   11.18138885    0.75099999    2.66000009
   11.18194485    0.73199999    2.67899990
   11.18500042    0.75099999    2.67899990
   11.18666649    0.73199999    2.66000009
   11.18722248    0.75099999    2.66000009
   11.18777752    0.73199999    2.66000009
   11.18805599    0.75099999    2.67899990
   11.18861103    0.75099999    2.69799995
   11.18916702    0.75099999    2.67899990
   11.18972206    0.75099999    2.67899990
   11.19000053    0.75099999    2.66000009
   11.19055557    0.75099999    2.67899990
   11.19555569    0.75099999    2.67899990
   11.19916630    0.77100003    2.67899990
   11.20055580    0.77100003    2.69799995
   11.20111084    0.77100003    2.66000009
   11.20138836    0.75099999    2.66000009
   11.20194435    0.77100003    2.67899990
   11.20249939    0.77100003    2.67899990
   11.20305538    0.77100003    2.67899990
   11.20361137    0.77100003    2.67899990
   11.20388889    0.77100003    2.69799995
   11.20444393    0.77100003    2.67899990
   11.20499992    0.77100003    2.69799995
   11.20777798    0.77100003    2.67899990
   11.20888901    0.77100003    2.67899990
   11.21666622    0.77100003    2.67899990
   11.21999931    0.77100003    2.67899990
   11.22055531    0.77100003    2.67899990
   11.22111034    0.75099999    2.67899990
   11.22138882    0.77100003    2.67899990
   11.22194386    0.75099999    2.69799995
   11.22249985    0.75099999    2.66000009
   11.22305489    0.77100003    2.69799995
   11.22333336    0.75099999    2.67899990
   11.22388840    0.75099999    2.66000009
   11.22444439    0.73199999    2.69799995
   11.22555542    0.75099999    2.66000009
   11.22638798    0.73199999    2.69799995
   11.23027706    0.75099999    2.69799995
   11.23222160    0.75099999    2.69799995
   11.23249912    0.75099999    2.67899990
   11.23388958    0.73199999    2.67899990
   11.23472214    0.75099999    2.69799995
   11.23638916    0.75099999    2.66000009
   11.23944473    0.75099999    2.67899990
   11.24027824    0.75099999    2.67899990
   11.24111176    0.75099999    2.67899990
   11.24166679    0.75099999    2.69799995
   11.24222279    0.75099999    2.67899990
   11.24527836    0.75099999    2.66000009
   11.24583340    0.75099999    2.67899990
   11.24638939    0.77100003    2.69799995
   11.24694443    0.77100003    2.69799995
   11.24833393    0.77100003    2.67899990
   11.24888897    0.77100003    2.69799995
   11.24972248    0.77100003    2.66000009
