    HOUR (UT)     SKY TESTER    SUN TESTER
   11.52388859    4.91499996    2.25500011
   11.52499962    4.91499996    2.25500011
   11.52611065    4.91499996    2.25500011
   11.52722168    4.91499996    2.25500011
   11.52805519    4.91499996    2.25500011
   11.52916622    4.91499996    2.25500011
   11.53027725    4.91499996    2.25500011
   11.53138828    4.91499996    2.25500011
   11.53222179    4.91499996    2.25500011
   11.53333378    4.91499996    2.25500011
   11.53444481    4.91499996    2.25500011
   11.53555584    4.91499996    2.25500011
   11.53638935    4.91499996    2.25500011
   11.53750038    4.91499996    2.25500011
   11.53861141    4.91499996    2.25500011
   11.53944492    4.91499996    2.23600006
   11.54055595    4.91499996    2.25500011
   11.54166698    4.91499996    2.25500011
   11.54250050    4.91499996    2.25500011
   11.54361153    4.91499996    2.25500011
   11.54472256    4.91499996    2.27399993
   11.54583359    4.91499996    2.25500011
   11.54666710    4.91499996    2.25500011
   11.54777813    4.91499996    2.25500011
   11.54888916    4.91499996    2.25500011
   11.55000019    4.91499996    2.25500011
   11.55083370    4.91499996    2.25500011
   11.55194473    4.91499996    2.25500011
   11.55305576    4.91499996    2.25500011
   11.55388927    4.91499996    2.27399993
   11.55500031    4.91499996    2.27399993
   11.55611134    4.91499996    2.27399993
   11.55694485    4.91499996    2.27399993
   11.55805588    4.91499996    2.27399993
   11.55916691    4.91499996    2.27399993
   11.56027794    4.91499996    2.27399993
   11.56111145    4.91499996    2.27399993
   11.56222248    4.91499996    2.27399993
   11.56333351    4.91499996    2.27399993
   11.56416702    4.91499996    2.27399993
   11.56527805    4.91499996    2.27399993
   11.56638908    4.91499996    2.27399993
   11.56722260    4.91499996    2.27399993
   11.56833363    4.91499996    2.27399993
   11.56944466    4.91499996    2.25500011
   11.57055569    4.91499996    2.27399993
   11.57138920    4.91499996    2.27399993
   11.57250023    4.91499996    2.27399993
   11.57361126    4.91499996    2.27399993
   11.57444477    4.91499996    2.27399993
   11.57555580    4.91499996    2.27399993
   11.57666683    4.91499996    2.27399993
   11.57777786    4.91499996    2.27399993
   11.57861137    4.91499996    2.29399991
   11.57972240    4.91499996    2.27399993
   11.58083344    4.91499996    2.27399993
   11.58166695    4.91499996    2.29399991
   11.58277798    4.91499996    2.29399991
   11.58388901    4.91499996    2.27399993
   11.58472157    4.91499996    2.29399991
   11.58583260    4.91499996    2.29399991
   11.58694458    4.91499996    2.29399991
   11.58805561    4.91499996    2.27399993
   11.58888817    4.91499996    2.29399991
   11.59000015    4.91499996    2.29399991
   11.59111118    4.91499996    2.29399991
   11.59194374    4.91499996    2.29399991
   11.59305477    4.91499996    2.29399991
   11.59416676    4.91499996    2.29399991
   11.59527779    4.91499996    2.29399991
   11.59611034    4.91499996    2.29399991
   11.59722233    4.91499996    2.29399991
   11.59833336    4.91499996    2.29399991
   11.59916592    4.91499996    2.29399991
   11.60027790    4.91499996    2.29399991
   11.60138893    4.91499996    2.29399991
   11.60249996    4.91499996    2.29399991
   11.60333347    4.91499996    2.29399991
   11.60444450    4.91499996    2.29399991
   11.60555553    4.91499996    2.29399991
   11.60638905    4.91499996    2.29399991
   11.60750008    4.91499996    2.29399991
   11.60861111    4.91499996    2.29399991
   11.60972214    4.91499996    2.29399991
   11.61055565    4.91499996    2.29399991
   11.61166668    4.91499996    2.29399991
   11.61277771    4.91499996    2.29399991
   11.61361122    4.91499996    2.29399991
   11.61472225    4.91499996    2.29399991
   11.61583328    4.91499996    2.29399991
   11.61666679    4.91499996    2.29399991
   11.61777782    4.91499996    2.29399991
   11.61888885    4.91499996    2.29399991
   11.61999989    4.91499996    2.29399991
   11.62083340    4.91499996    2.31299996
   11.62194443    4.91499996    2.31299996
   11.62305546    4.91499996    2.31299996
   11.62388897    4.91499996    2.33200002
   11.62500000    4.91499996    2.31299996
   11.62611103    4.91499996    2.31299996
   11.62722206    4.91499996    2.31299996
   11.62805557    4.91499996    2.31299996
   11.62916660    4.91499996    2.31299996
   11.63027763    4.91499996    2.31299996
   11.63111115    4.91499996    2.31299996
   11.63222218    4.91499996    2.31299996
   11.63333321    4.91499996    2.31299996
   11.63444424    4.91499996    2.31299996
   11.63555527    4.91499996    2.31299996
   11.63638878    4.91499996    2.31299996
   11.63749981    4.91499996    2.31299996
   11.63861084    4.91499996    2.31299996
   11.63944435    4.91499996    2.31299996
   11.64055538    4.91499996    2.31299996
   11.64166641    4.91499996    2.31299996
   11.64249992    4.91499996    2.31299996
   11.64361095    4.91499996    2.31299996
   11.64472198    4.91499996    2.31299996
   11.64583302    4.91499996    2.31299996
   11.64666653    4.91499996    2.31299996
   11.64777756    4.91499996    2.31299996
   11.64888859    4.91499996    2.31299996
   11.64972210    4.91499996    2.31299996
   11.65083313    4.91499996    2.33200002
   11.65194416    4.91499996    2.31299996
   11.65277767    4.91499996    2.31299996
   11.65388870    4.91499996    2.31299996
   11.65499973    4.91499996    2.33200002
   11.65583324    4.91499996    2.33200002
   11.65694427    4.91499996    2.33200002
   11.65805531    4.91499996    2.33200002
   11.65916634    4.91499996    2.33200002
   11.65999985    4.91499996    2.31299996
   11.66111088    4.91499996    2.33200002
   11.66222191    4.91499996    2.33200002
   11.66333294    4.91499996    2.33200002
   11.66416645    4.91499996    2.33200002
   11.66527748    4.91499996    2.33200002
   11.66638851    4.91499996    2.33200002
   11.66722298    4.91499996    2.33200002
   11.66833401    4.91499996    2.33200002
   11.66944504    4.91499996    2.33200002
   11.67027855    4.91499996    2.33200002
   11.67138958    4.91499996    2.33200002
   11.67250061    4.91499996    2.33200002
   11.67361164    4.91499996    2.33200002
   11.67444515    4.91499996    2.33200002
   11.67555618    4.91499996    2.33200002
   11.67666721    4.91499996    2.33200002
   11.67750072    4.91499996    2.33200002
   11.67861176    4.91499996    2.33200002
   11.67972279    4.91499996    2.33200002
   11.68083382    4.91499996    2.33200002
   11.68166733    4.91499996    2.33200002
   11.68277836    4.89599991    2.33200002
   11.68388939    4.87699986    2.33200002
   11.68472195    4.85699987    2.33200002
   11.68583298    4.85699987    2.33200002
   11.68694496    4.85699987    2.33200002
   11.68777752    4.83799982    2.33200002
   11.68888855    4.81899977    2.33200002
   11.69000053    4.81899977    2.33200002
   11.69111156    4.80000019    2.33200002
   11.69194412    4.80000019    2.33200002
   11.69305515    4.80000019    2.35100007
   11.69416714    4.78000021    2.35100007
   11.69499969    4.78000021    2.35100007
   11.69611073    4.76100016    2.35100007
   11.69722271    4.76100016    2.35100007
   11.69805527    4.76100016    2.33200002
   11.69916630    4.74200010    2.35100007
   11.70027733    4.72200012    2.35100007
   11.70111084    4.72200012    2.35100007
   11.70222187    4.70300007    2.35100007
   11.70333290    4.68400002    2.35100007
   11.70444393    4.68400002    2.35100007
   11.70527744    4.66499996    2.35100007
   11.70638847    4.66499996    2.35100007
   11.70749950    4.64499998    2.35100007
   11.70833302    4.64499998    2.35100007
   11.70944405    4.62599993    2.35100007
   11.71055508    4.62599993    2.35100007
   11.71166611    4.62599993    2.35100007
   11.71249962    4.60699987    2.35100007
   11.71361065    4.60699987    2.35100007
   11.71472168    4.58799982    2.35100007
   11.71555519    4.58799982    2.35100007
   11.71666622    4.58799982    2.35100007
   11.71777725    4.58799982    2.37100005
   11.71888828    4.58799982    2.35100007
   11.71972179    4.58799982    2.37100005
   11.72083282    4.58799982    2.35100007
   11.72194386    4.58799982    2.37100005
   11.72305489    4.58799982    2.35100007
   11.72388840    4.58799982    2.37100005
   11.72499943    4.58799982    2.37100005
   11.72611046    4.56799984    2.35100007
   11.72694397    4.56799984    2.37100005
   11.72805500    4.54899979    2.37100005
   11.72916603    4.54899979    2.37100005
   11.72999954    4.54899979    2.37100005
   11.73111057    4.54899979    2.37100005
   11.73222160    4.54899979    2.37100005
   11.73305511    4.56799984    2.37100005
   11.73416710    4.56799984    2.37100005
   11.73527813    4.58799982    2.37100005
   11.73611164    4.58799982    2.37100005
   11.73722267    4.58799982    2.37100005
   11.73833370    4.58799982    2.37100005
   11.73944473    4.58799982    2.37100005
   11.74027824    4.58799982    2.37100005
   11.74138927    4.58799982    2.37100005
   11.74250031    4.58799982    2.37100005
   11.74333382    4.58799982    2.37100005
   11.74444485    4.56799984    2.37100005
   11.74555588    4.58799982    2.37100005
   11.74638939    4.58799982    2.37100005
   11.74750042    4.58799982    2.37100005
   11.74861145    4.58799982    2.37100005
   11.74972248    4.58799982    2.37100005
   11.75055599    4.58799982    2.37100005
   11.75166702    4.56799984    2.37100005
   11.75277805    4.56799984    2.37100005
   11.75388908    4.56799984    2.37100005
   11.75472260    4.54899979    2.37100005
   11.75583363    4.54899979    2.39000010
   11.75694466    4.53000021    2.37100005
   11.75777817    4.53000021    2.37100005
   11.75888920    4.54899979    2.37100005
   11.76000023    4.53000021    2.37100005
   11.76083374    4.53000021    2.39000010
   11.76194477    4.53000021    2.39000010
   11.76305580    4.53000021    2.37100005
   11.76416683    4.53000021    2.39000010
   11.76500034    4.53000021    2.39000010
   11.76611137    4.54899979    2.39000010
   11.76722240    4.54899979    2.39000010
   11.76805496    4.54899979    2.37100005
   11.76916599    4.54899979    2.39000010
   11.77027798    4.56799984    2.39000010
   11.77111053    4.56799984    2.39000010
   11.77222157    4.56799984    2.39000010
   11.77333355    4.56799984    2.39000010
   11.77444458    4.58799982    2.39000010
   11.77527714    4.58799982    2.39000010
   11.77638817    4.60699987    2.39000010
   11.77750015    4.60699987    2.39000010
   11.77833271    4.62599993    2.39000010
   11.77944374    4.62599993    2.39000010
   11.78055573    4.64499998    2.39000010
   11.78138828    4.64499998    2.39000010
   11.78249931    4.64499998    2.39000010
   11.78361130    4.64499998    2.39000010
   11.78472233    4.66499996    2.39000010
   11.78555584    4.66499996    2.39000010
   11.78666687    4.66499996    2.39000010
   11.78777790    4.68400002    2.39000010
   11.78888893    4.68400002    2.39000010
   11.78972244    4.70300007    2.39000010
   11.79083347    4.70300007    2.39000010
   11.79194450    4.70300007    2.39000010
   11.79277802    4.72200012    2.39000010
   11.79388905    4.70300007    2.39000010
   11.79500008    4.70300007    2.39000010
   11.79611111    4.70300007    2.39000010
   11.79694462    4.68400002    2.40899992
   11.79805565    4.68400002    2.39000010
   11.79916668    4.68400002    2.39000010
   11.80027771    4.68400002    2.40899992
   11.80111122    4.68400002    2.39000010
   11.80222225    4.66499996    2.39000010
   11.80333328    4.66499996    2.40899992
   11.80444431    4.66499996    2.40899992
   11.80527782    4.64499998    2.40899992
   11.80638885    4.64499998    2.40899992
   11.80749989    4.64499998    2.40899992
   11.80833340    4.64499998    2.40899992
   11.80944443    4.62599993    2.39000010
   11.81055546    4.62599993    2.39000010
   11.81138897    4.62599993    2.40899992
   11.81250000    4.60699987    2.40899992
   11.81361103    4.60699987    2.39000010
   11.81472206    4.58799982    2.40899992
   11.81555557    4.58799982    2.40899992
   11.81666660    4.58799982    2.40899992
   11.81777763    4.58799982    2.39000010
   11.81861115    4.58799982    2.40899992
   11.81972218    4.56799984    2.39000010
   11.82083321    4.56799984    2.40899992
   11.82194424    4.54899979    2.40899992
   11.82277775    4.54899979    2.39000010
   11.82388878    4.53000021    2.40899992
   11.82499981    4.53000021    2.39000010
   11.82611084    4.51000023    2.40899992
   11.82694435    4.49100018    2.40899992
   11.82805538    4.47200012    2.40899992
   11.82916641    4.45300007    2.40899992
   11.82999992    4.43300009    2.40899992
   11.83111095    4.41400003    2.40899992
   11.83222198    4.39499998    2.40899992
   11.83333302    4.39499998    2.42799997
   11.83416653    4.35599995    2.40899992
   11.83527756    4.35599995    2.42799997
   11.83638859    4.33699989    2.40899992
   11.83722210    4.33699989    2.40899992
   11.83833313    4.31799984    2.40899992
   11.83944416    4.31799984    2.40899992
   11.84027767    4.31799984    2.40899992
   11.84138870    4.29799986    2.40899992
   11.84249973    4.31799984    2.40899992
   11.84361076    4.31799984    2.40899992
   11.84444427    4.31799984    2.42799997
   11.84555531    4.31799984    2.40899992
   11.84666634    4.33699989    2.40899992
   11.84749985    4.33699989    2.40899992
   11.84861088    4.33699989    2.40899992
   11.84972191    4.33699989    2.40899992
   11.85055637    4.35599995    2.40899992
   11.85166740    4.37500000    2.42799997
   11.85277843    4.37500000    2.42799997
   11.85361195    4.37500000    2.40899992
   11.85472298    4.39499998    2.40899992
   11.85583401    4.39499998    2.40899992
   11.85694504    4.41400003    2.42799997
   11.85777855    4.41400003    2.42799997
   11.85888958    4.43300009    2.40899992
   11.86000061    4.45300007    2.40899992
   11.86083412    4.47200012    2.42799997
   11.86194515    4.49100018    2.42799997
   11.86305618    4.51000023    2.42799997
   11.86388969    4.51000023    2.42799997
   11.86500072    4.51000023    2.42799997
   11.86611176    4.51000023    2.42799997
   11.86694431    4.51000023    2.42799997
   11.86805534    4.51000023    2.42799997
   11.86916637    4.49100018    2.42799997
   11.86999989    4.49100018    2.40899992
   11.87111092    4.49100018    2.42799997
   11.87222195    4.49100018    2.42799997
   11.87333393    4.49100018    2.44799995
   11.87416649    4.49100018    2.42799997
   11.87527752    4.49100018    2.42799997
   11.87638855    4.49100018    2.44799995
   11.87750053    4.51000023    2.44799995
   11.87833309    4.51000023    2.42799997
   11.87944412    4.51000023    2.42799997
   11.88055611    4.53000021    2.42799997
   11.88138866    4.53000021    2.42799997
   11.88249969    4.53000021    2.42799997
   11.88361073    4.56799984    2.42799997
   11.88444424    4.56799984    2.44799995
   11.88555527    4.58799982    2.42799997
   11.88666630    4.62599993    2.42799997
   11.88749981    4.62599993    2.42799997
   11.88861084    4.64499998    2.42799997
   11.88972187    4.64499998    2.42799997
   11.89083290    4.66499996    2.42799997
   11.89166641    4.68400002    2.42799997
   11.89277744    4.70300007    2.42799997
   11.89388847    4.70300007    2.42799997
   11.89472198    4.72200012    2.42799997
   11.89583302    4.70300007    2.42799997
   11.89694405    4.70300007    2.42799997
   11.89805508    4.70300007    2.42799997
   11.89888859    4.70300007    2.44799995
   11.89999962    4.70300007    2.42799997
   11.90111065    4.70300007    2.42799997
   11.90222168    4.70300007    2.42799997
   11.90305519    4.70300007    2.42799997
   11.90416622    4.70300007    2.42799997
   11.90527725    4.68400002    2.42799997
   11.90611076    4.68400002    2.42799997
   11.90722179    4.68400002    2.42799997
   11.90833282    4.66499996    2.44799995
   11.90916634    4.66499996    2.42799997
   11.91027737    4.66499996    2.42799997
   11.91138840    4.66499996    2.44799995
   11.91222191    4.64499998    2.44799995
   11.91333294    4.66499996    2.42799997
   11.91444397    4.68400002    2.44799995
   11.91555500    4.66499996    2.44799995
   11.91638851    4.66499996    2.44799995
   11.91750050    4.66499996    2.44799995
   11.91861153    4.66499996    2.44799995
   11.91972256    4.68400002    2.44799995
   11.92055607    4.66499996    2.44799995
   11.92166710    4.66499996    2.44799995
   11.92277813    4.64499998    2.44799995
   11.92361164    4.62599993    2.44799995
   11.92472267    4.58799982    2.44799995
   11.92583370    4.56799984    2.44799995
   11.92694473    4.53000021    2.44799995
   11.92777824    4.49100018    2.44799995
   11.92888927    4.47200012    2.44799995
   11.93000031    4.47200012    2.46700001
   11.93111134    4.47200012    2.44799995
   11.93194485    4.47200012    2.46700001
   11.93305588    4.49100018    2.46700001
   11.93416691    4.49100018    2.44799995
   11.93500042    4.51000023    2.44799995
   11.93611145    4.51000023    2.46700001
   11.93722248    4.51000023    2.44799995
   11.93833351    4.49100018    2.44799995
   11.93916702    4.47200012    2.44799995
   11.94027805    4.45300007    2.46700001
   11.94138908    4.41400003    2.46700001
   11.94222260    4.39499998    2.46700001
   11.94333363    4.35599995    2.46700001
   11.94444466    4.33699989    2.44799995
   11.94555569    4.33699989    2.46700001
   11.94638920    4.33699989    2.44799995
   11.94750023    4.31799984    2.46700001
   11.94861126    4.27899981    2.46700001
   11.94944477    4.22100019    2.46700001
   11.95055580    4.18300009    2.46700001
   11.95166683    4.18300009    2.46700001
   11.95277786    4.14400005    2.46700001
   11.95361137    4.14400005    2.46700001
   11.95472240    4.12500000    2.46700001
   11.95583344    4.12500000    2.46700001
   11.95666695    4.12500000    2.46700001
   11.95777798    4.14400005    2.46700001
   11.95888901    4.14400005    2.46700001
   11.95972157    4.14400005    2.46700001
   11.96083355    4.16300011    2.46700001
   11.96194458    4.18300009    2.46700001
   11.96277714    4.20200014    2.46700001
   11.96388912    4.22100019    2.46700001
   11.96500015    4.22100019    2.46700001
   11.96611118    4.22100019    2.46700001
   11.96694374    4.22100019    2.46700001
   11.96805477    4.24100018    2.46700001
   11.96916580    4.26000023    2.46700001
   11.96999931    4.27899981    2.46700001
   11.97111034    4.27899981    2.46700001
   11.97222137    4.29799986    2.46700001
   11.97333336    4.31799984    2.46700001
   11.97416592    4.33699989    2.46700001
   11.97527695    4.33699989    2.46700001
   11.97638798    4.35599995    2.46700001
   11.97749996    4.35599995    2.46700001
   11.97833252    4.37500000    2.46700001
   11.97944355    4.37500000    2.46700001
   11.98055553    4.41400003    2.46700001
   11.98138809    4.43300009    2.46700001
   11.98249912    4.45300007    2.46700001
   11.98361111    4.47200012    2.46700001
   11.98472214    4.51000023    2.46700001
   11.98555565    4.51000023    2.46700001
   11.98666668    4.51000023    2.46700001
   11.98777771    4.53000021    2.46700001
   11.98861122    4.53000021    2.46700001
   11.98972225    4.53000021    2.46700001
   11.99083328    4.51000023    2.46700001
   11.99166679    4.51000023    2.48600006
   11.99277782    4.53000021    2.46700001
   11.99388885    4.53000021    2.46700001
   11.99499989    4.53000021    2.46700001
   11.99583340    4.53000021    2.46700001
   11.99694443    4.53000021    2.46700001
   11.99805546    4.53000021    2.46700001
   11.99888897    4.54899979    2.46700001
   12.00000000    4.53000021    2.46700001
   12.00111103    4.53000021    2.46700001
   12.00194454    4.53000021    2.46700001
   12.00305557    4.54899979    2.46700001
   12.00416660    4.54899979    2.46700001
   12.00527763    4.54899979    2.46700001
   12.00611115    4.54899979    2.46700001
   12.00722218    4.56799984    2.46700001
   12.00833321    4.54899979    2.46700001
   12.00944424    4.54899979    2.46700001
   12.01027775    4.56799984    2.46700001
   12.01138878    4.54899979    2.48600006
   12.01249981    4.56799984    2.46700001
   12.01333332    4.56799984    2.46700001
   12.01444435    4.54899979    2.46700001
   12.01555538    4.56799984    2.48600006
   12.01638889    4.56799984    2.46700001
   12.01749992    4.56799984    2.46700001
   12.01861095    4.54899979    2.46700001
   12.01944447    4.54899979    2.48600006
   12.02055550    4.54899979    2.46700001
   12.02166653    4.56799984    2.48600006
   12.02250004    4.54899979    2.48600006
   12.02361107    4.56799984    2.46700001
   12.02472210    4.56799984    2.48600006
   12.02555561    4.56799984    2.48600006
   12.02666664    4.58799982    2.46700001
   12.02777767    4.58799982    2.48600006
   12.02888870    4.60699987    2.48600006
   12.02972221    4.60699987    2.48600006
   12.03083324    4.58799982    2.46700001
   12.03194427    4.56799984    2.46700001
   12.03277779    4.54899979    2.46700001
   12.03388977    4.53000021    2.48600006
   12.03500080    4.49100018    2.48600006
   12.03583336    4.47200012    2.48600006
   12.03694534    4.45300007    2.48600006
   12.03805637    4.43300009    2.48600006
   12.03888893    4.41400003    2.48600006
   12.04000092    4.39499998    2.48600006
   12.04111195    4.35599995    2.48600006
   12.04222298    4.35599995    2.48600006
   12.04305553    4.33699989    2.48600006
   12.04416752    4.31799984    2.48600006
   12.04527855    4.31799984    2.48600006
   12.04611111    4.33699989    2.48600006
   12.04722309    4.33699989    2.48600006
   12.04833412    4.35599995    2.48600006
   12.04944515    4.37500000    2.48600006
   12.05027771    4.37500000    2.48600006
   12.05138874    4.37500000    2.48600006
   12.05249977    4.35599995    2.48600006
   12.05361176    4.37500000    2.48600006
   12.05444431    4.41400003    2.48600006
   12.05555534    4.45300007    2.48600006
   12.05666733    4.54899979    2.48600006
   12.05749989    4.60699987    2.48600006
   12.05861092    4.62599993    2.48600006
   12.05972195    4.64499998    2.48600006
   12.06055546    4.66499996    2.48600006
   12.06166649    4.66499996    2.48600006
   12.06277752    4.66499996    2.48600006
   12.06361103    4.66499996    2.48600006
   12.06472206    4.66499996    2.48600006
   12.06583309    4.64499998    2.48600006
   12.06694412    4.64499998    2.48600006
   12.06777763    4.66499996    2.48600006
   12.06888866    4.66499996    2.48600006
   12.06999969    4.68400002    2.48600006
   12.07083321    4.70300007    2.48600006
   12.07194424    4.74200010    2.48600006
   12.07305527    4.78000021    2.48600006
   12.07388878    4.81899977    2.50600004
   12.07499981    4.83799982    2.48600006
   12.07611084    4.87699986    2.48600006
   12.07694435    4.91499996    2.48600006
   12.07805538    4.91499996    2.48600006
   12.07916641    4.91499996    2.48600006
   12.08027744    4.91499996    2.48600006
   12.08111095    4.91499996    2.48600006
   12.08222198    4.91499996    2.48600006
   12.08333302    4.91499996    2.48600006
   12.08444405    4.91499996    2.48600006
   12.08527756    4.91499996    2.48600006
   12.08638859    4.91499996    2.48600006
   12.08749962    4.91499996    2.48600006
   12.08833313    4.91499996    2.48600006
   12.08944416    4.91499996    2.48600006
   12.09055519    4.91499996    2.48600006
   12.09166622    4.91499996    2.50600004
   12.09249973    4.91499996    2.48600006
   12.09361076    4.89599991    2.48600006
   12.09472179    4.85699987    2.50600004
   12.09555531    4.83799982    2.50600004
   12.09666634    4.81899977    2.50600004
   12.09777737    4.81899977    2.50600004
   12.09888840    4.81899977    2.50600004
   12.09972191    4.81899977    2.50600004
   12.10083389    4.81899977    2.50600004
   12.10194492    4.81899977    2.50600004
   12.10277843    4.81899977    2.50600004
   12.10388947    4.81899977    2.50600004
   12.10500050    4.81899977    2.50600004
   12.10611153    4.81899977    2.50600004
   12.10694504    4.80000019    2.50600004
   12.10805607    4.80000019    2.50600004
   12.10916710    4.78000021    2.50600004
   12.11000061    4.78000021    2.50600004
   12.11111164    4.80000019    2.50600004
   12.11222267    4.81899977    2.50600004
   12.11305618    4.85699987    2.50600004
   12.11416721    4.87699986    2.50600004
   12.11527824    4.89599991    2.50600004
   12.11638927    4.91499996    2.50600004
   12.11750031    4.91499996    2.50600004
   12.11833382    4.91499996    2.50600004
   12.11944485    4.91499996    2.50600004
   12.12055588    4.91499996    2.50600004
   12.12138939    4.91499996    2.50600004
   12.12250042    4.91499996    2.50600004
   12.12361145    4.91499996    2.50600004
   12.12444496    4.91499996    2.50600004
   12.12555599    4.91499996    2.50600004
   12.12666702    4.91499996    2.50600004
   12.12777805    4.91499996    2.50600004
   12.12861156    4.89599991    2.50600004
   12.12972260    4.85699987    2.50600004
   12.13083363    4.85699987    2.50600004
   12.13166714    4.85699987    2.50600004
   12.13277817    4.85699987    2.50600004
   12.13388920    4.85699987    2.52500010
   12.13500023    4.89599991    2.50600004
   12.13583279    4.91499996    2.50600004
   12.13694477    4.91499996    2.50600004
   12.13805580    4.91499996    2.50600004
   12.13888836    4.91499996    2.50600004
   12.14000034    4.91499996    2.52500010
   12.14111137    4.91499996    2.52500010
   12.14222240    4.91499996    2.50600004
   12.14305496    4.91499996    2.50600004
   12.14416695    4.91499996    2.52500010
   12.14527798    4.91499996    2.50600004
   12.14638901    4.91499996    2.50600004
   12.14722252    4.91499996    2.50600004
   12.14833355    4.91499996    2.52500010
   12.14944458    4.91499996    2.50600004
   12.15027714    4.91499996    2.50600004
   12.15138817    4.91499996    2.52500010
   12.15249920    4.91499996    2.50600004
   12.15333271    4.91499996    2.52500010
   12.15444374    4.91499996    2.50600004
   12.15555477    4.91499996    2.52500010
   12.15638828    4.91499996    2.50600004
   12.15749931    4.91499996    2.50600004
   12.15861034    4.91499996    2.50600004
   12.15972137    4.91499996    2.52500010
   12.16055489    4.91499996    2.52500010
   12.16166592    4.91499996    2.52500010
   12.16277695    4.91499996    2.50600004
   12.16361046    4.91499996    2.52500010
   12.16472149    4.91499996    2.50600004
   12.16583252    4.91499996    2.52500010
   12.16666698    4.91499996    2.52500010
   12.16777802    4.91499996    2.52500010
   12.16888905    4.91499996    2.52500010
   12.17000008    4.89599991    2.52500010
   12.17083359    4.89599991    2.52500010
   12.17194462    4.85699987    2.52500010
   12.17305565    4.83799982    2.52500010
   12.17416668    4.83799982    2.52500010
   12.17500019    4.87699986    2.52500010
   12.17611122    4.85699987    2.52500010
   12.17722225    4.83799982    2.52500010
   12.17805576    4.83799982    2.52500010
   12.17916679    4.89599991    2.52500010
   12.18027782    4.91499996    2.52500010
   12.18138885    4.91499996    2.52500010
   12.18249989    4.91499996    2.52500010
