    HOUR (UT)     SKY TESTER    SUN TESTER
   11.11138916    4.91499996    1.46500003
   11.11222267    4.91499996    1.44500005
   11.11333370    4.91499996    1.44500005
   11.11444473    4.91499996    1.44500005
   11.11527824    4.91499996    1.42600000
   11.11638927    4.91499996    1.42600000
   11.11722279    4.91499996    1.44500005
   11.11833382    4.91499996    1.42600000
   11.11916637    4.91499996    1.44500005
   11.12027836    4.91499996    1.46500003
   11.12138939    4.91499996    1.48399997
   11.12222195    4.91499996    1.52199996
   11.12333393    4.91499996    1.54200006
   11.12444496    4.91499996    1.58000004
   11.12527752    4.91499996    1.61899996
   11.12638855    4.91499996    1.63800001
   11.12722206    4.91499996    1.63800001
   11.12833309    4.91499996    1.63800001
   11.12944412    4.91499996    1.63800001
   11.13027763    4.91499996    1.65699995
   11.13138866    4.91499996    1.65699995
   11.13222218    4.91499996    1.65699995
   11.13333321    4.91499996    1.65699995
   11.13444424    4.91499996    1.65699995
   11.13527775    4.91499996    1.65699995
   11.13638878    4.91499996    1.65699995
   11.13722229    4.91499996    1.67700005
   11.13833332    4.91499996    1.65699995
   11.13944435    4.91499996    1.65699995
   11.14027786    4.91499996    1.67700005
   11.14138889    4.91499996    1.65699995
   11.14222240    4.91499996    1.65699995
   11.14333344    4.91499996    1.65699995
   11.14444447    4.91499996    1.67700005
   11.14527798    4.91499996    1.65699995
   11.14638901    4.91499996    1.67700005
   11.14722252    4.91499996    1.67700005
   11.14833355    4.91499996    1.67700005
   11.14944458    4.91499996    1.67700005
   11.15027714    4.91499996    1.69599998
   11.15138817    4.91499996    1.69599998
   11.15222168    4.91499996    1.67700005
   11.15333271    4.91499996    1.67700005
   11.15416622    4.91499996    1.69599998
   11.15527725    4.91499996    1.69599998
   11.15638828    4.91499996    1.69599998
   11.15722179    4.91499996    1.69599998
   11.15833282    4.91499996    1.69599998
   11.15916634    4.91499996    1.69599998
   11.16027737    4.91499996    1.69599998
   11.16138840    4.91499996    1.69599998
   11.16222191    4.91499996    1.69599998
   11.16333294    4.91499996    1.69599998
   11.16416645    4.91499996    1.69599998
   11.16527748    4.91499996    1.69599998
   11.16638851    4.91499996    1.69599998
   11.16722298    4.91499996    1.69599998
   11.16833401    4.91499996    1.69599998
   11.16916656    4.91499996    1.69599998
   11.17027855    4.91499996    1.69599998
   11.17111111    4.91499996    1.69599998
   11.17222214    4.91499996    1.71500003
   11.17333412    4.91499996    1.71500003
   11.17416668    4.91499996    1.71500003
   11.17527771    4.91499996    1.71500003
   11.17638874    4.91499996    1.71500003
   11.17722225    4.91499996    1.71500003
   11.17833328    4.91499996    1.71500003
   11.17916679    4.91499996    1.71500003
   11.18027782    4.91499996    1.71500003
   11.18138885    4.91499996    1.73399997
   11.18222237    4.91499996    1.71500003
   11.18333340    4.91499996    1.71500003
   11.18416691    4.91499996    1.71500003
   11.18527794    4.91499996    1.71500003
   11.18638897    4.91499996    1.71500003
   11.18722248    4.91499996    1.73399997
   11.18833351    4.91499996    1.73399997
   11.18944454    4.91499996    1.73399997
   11.19027805    4.91499996    1.73399997
   11.19138908    4.91499996    1.73399997
   11.19222260    4.91499996    1.73399997
   11.19333363    4.91499996    1.73399997
   11.19416714    4.91499996    1.73399997
   11.19527817    4.91499996    1.75399995
   11.19638920    4.91499996    1.73399997
   11.19722271    4.91499996    1.75399995
   11.19833374    4.91499996    1.75399995
   11.19916630    4.91499996    1.75399995
   11.20027733    4.91499996    1.75399995
   11.20138836    4.91499996    1.73399997
   11.20222187    4.91499996    1.75399995
   11.20333290    4.91499996    1.75399995
   11.20416641    4.91499996    1.75399995
   11.20527744    4.91499996    1.75399995
   11.20611095    4.91499996    1.75399995
   11.20722198    4.91499996    1.75399995
   11.20833302    4.91499996    1.75399995
   11.20916653    4.91499996    1.73399997
   11.21027756    4.91499996    1.75399995
   11.21111107    4.91499996    1.75399995
   11.21222210    4.91499996    1.75399995
   11.21333313    4.91499996    1.75399995
   11.21416664    4.91499996    1.77300000
   11.21527767    4.91499996    1.77300000
   11.21611118    4.91499996    1.77300000
   11.21722221    4.91499996    1.77300000
   11.21805477    4.91499996    1.77300000
   11.21916580    4.91499996    1.77300000
   11.22027779    4.91499996    1.77300000
   11.22111034    4.91499996    1.77300000
   11.22222137    4.91499996    1.77300000
   11.22305489    4.91499996    1.77300000
   11.22416592    4.91499996    1.77300000
   11.22527695    4.91499996    1.77300000
   11.22611046    4.91499996    1.79200006
   11.22722149    4.91499996    1.77300000
   11.22805500    4.91499996    1.79200006
   11.22916603    4.91499996    1.79200006
   11.22999954    4.91499996    1.79200006
   11.23111057    4.91499996    1.79200006
   11.23222160    4.91499996    1.79200006
   11.23305511    4.91499996    1.79200006
   11.23416710    4.91499996    1.79200006
   11.23500061    4.91499996    1.79200006
   11.23611164    4.91499996    1.79200006
   11.23694515    4.91499996    1.79200006
   11.23805618    4.91499996    1.79200006
   11.23916721    4.91499996    1.79200006
   11.24000072    4.91499996    1.79200006
   11.24111176    4.91499996    1.79200006
   11.24194431    4.91499996    1.81200004
   11.24305534    4.91499996    1.81200004
   11.24388885    4.91499996    1.81200004
   11.24499989    4.91499996    1.81200004
   11.24611092    4.91499996    1.81200004
   11.24694443    4.91499996    1.81200004
   11.24805546    4.91499996    1.83099997
   11.24888897    4.91499996    1.81200004
   11.25000000    4.91499996    1.81200004
   11.25111103    4.91499996    1.83099997
   11.25194454    4.91499996    1.83099997
   11.25305557    4.91499996    1.83099997
   11.25388908    4.91499996    1.83099997
   11.25500011    4.91499996    1.83099997
   11.25611115    4.91499996    1.83099997
   11.25694466    4.91499996    1.83099997
   11.25805569    4.91499996    1.83099997
   11.25888920    4.91499996    1.83099997
   11.26000023    4.91499996    1.83099997
   11.26111126    4.91499996    1.83099997
   11.26194477    4.91499996    1.83099997
   11.26305580    4.91499996    1.83099997
   11.26388931    4.91499996    1.83099997
   11.26500034    4.91499996    1.83099997
   11.26611137    4.91499996    1.83099997
   11.26694393    4.91499996    1.85000002
   11.26805496    4.91499996    1.85000002
   11.26888847    4.91499996    1.85000002
   11.26999950    4.91499996    1.83099997
   11.27083302    4.91499996    1.85000002
   11.27194405    4.91499996    1.85000002
   11.27305508    4.91499996    1.85000002
   11.27388859    4.91499996    1.85000002
   11.27499962    4.91499996    1.85000002
   11.27611065    4.91499996    1.85000002
   11.27694416    4.91499996    1.85000002
   11.27805519    4.91499996    1.85000002
   11.27888870    4.91499996    1.85000002
   11.27999973    4.91499996    1.85000002
   11.28111076    4.91499996    1.85000002
   11.28194427    4.91499996    1.86899996
   11.28305531    4.91499996    1.85000002
   11.28388977    4.91499996    1.86899996
   11.28500080    4.91499996    1.86899996
   11.28611183    4.91499996    1.86899996
   11.28694534    4.91499996    1.86899996
   11.28805637    4.91499996    1.86899996
   11.28888893    4.91499996    1.86899996
   11.29000092    4.91499996    1.86899996
   11.29083347    4.91499996    1.86899996
   11.29194450    4.91499996    1.86899996
   11.29305553    4.91499996    1.86899996
   11.29388905    4.91499996    1.86899996
   11.29500008    4.91499996    1.86899996
   11.29611111    4.91499996    1.86899996
   11.29694462    4.91499996    1.86899996
   11.29805565    4.91499996    1.86899996
   11.29888916    4.91499996    1.88900006
   11.30000019    4.91499996    1.88900006
   11.30083370    4.91499996    1.86899996
   11.30194473    4.91499996    1.88900006
   11.30305576    4.91499996    1.88900006
   11.30388927    4.91499996    1.88900006
   11.30500031    4.91499996    1.90799999
   11.30583382    4.91499996    1.88900006
   11.30694485    4.91499996    1.88900006
   11.30805588    4.91499996    1.88900006
   11.30888939    4.91499996    1.90799999
   11.31000042    4.91499996    1.90799999
   11.31083393    4.91499996    1.90799999
   11.31194496    4.91499996    1.90799999
   11.31305599    4.91499996    1.90799999
   11.31388950    4.91499996    1.88900006
   11.31500053    4.91499996    1.88900006
   11.31583309    4.91499996    1.90799999
   11.31694412    4.91499996    1.90799999
   11.31805515    4.91499996    1.88900006
   11.31888866    4.91499996    1.90799999
   11.31999969    4.91499996    1.90799999
   11.32083321    4.91499996    1.90799999
   11.32194424    4.91499996    1.90799999
   11.32277775    4.91499996    1.90799999
   11.32388878    4.91499996    1.90799999
   11.32499981    4.91499996    1.90799999
   11.32583332    4.91499996    1.90799999
   11.32694435    4.91499996    1.90799999
   11.32777786    4.91499996    1.90799999
   11.32888889    4.91499996    1.90799999
   11.32999992    4.91499996    1.90799999
   11.33083344    4.91499996    1.90799999
   11.33194447    4.91499996    1.90799999
   11.33277798    4.91499996    1.90799999
   11.33388901    4.91499996    1.90799999
   11.33500004    4.91499996    1.90799999
   11.33583260    4.91499996    1.90799999
   11.33694458    4.91499996    1.92700005
   11.33777714    4.91499996    1.90799999
   11.33888817    4.91499996    1.90799999
   11.34000015    4.91499996    1.90799999
   11.34083271    4.91499996    1.92700005
   11.34194374    4.91499996    1.92700005
   11.34277725    4.91499996    1.92700005
   11.34388828    4.91499996    1.92700005
   11.34472179    4.91499996    1.92700005
   11.34583282    4.91499996    1.92700005
   11.34694386    4.91499996    1.92700005
   11.34777737    4.91499996    1.92700005
   11.34888840    4.91499996    1.92700005
   11.34972191    4.91499996    1.94700003
   11.35083389    4.91499996    1.92700005
   11.35194492    4.91499996    1.96599996
   11.35277843    4.91499996    1.94700003
   11.35388947    4.91499996    1.94700003
   11.35472298    4.91499996    1.94700003
   11.35583401    4.91499996    1.94700003
   11.35694504    4.91499996    1.94700003
   11.35777855    4.91499996    1.94700003
   11.35888958    4.91499996    1.94700003
   11.35972214    4.91499996    1.94700003
   11.36083412    4.91499996    1.94700003
   11.36194515    4.91499996    1.94700003
   11.36277771    4.91499996    1.94700003
   11.36388969    4.91499996    1.94700003
   11.36472225    4.91499996    1.94700003
   11.36583328    4.91499996    1.94700003
   11.36694431    4.91499996    1.96599996
   11.36777782    4.91499996    1.96599996
   11.36888885    4.91499996    1.96599996
   11.36972237    4.91499996    1.96599996
   11.37083340    4.91499996    1.96599996
   11.37194443    4.91499996    1.96599996
   11.37277794    4.91499996    1.96599996
   11.37388897    4.91499996    1.96599996
   11.37472248    4.91499996    1.96599996
   11.37583351    4.91499996    1.96599996
   11.37666702    4.91499996    1.96599996
   11.37777805    4.91499996    1.96599996
   11.37888908    4.91499996    1.96599996
   11.37972260    4.91499996    1.96599996
   11.38083363    4.91499996    1.96599996
   11.38166714    4.91499996    1.96599996
   11.38277817    4.91499996    1.96599996
   11.38388920    4.91499996    1.96599996
   11.38472176    4.91499996    1.96599996
   11.38583279    4.91499996    1.98500001
   11.38666630    4.91499996    1.96599996
   11.38777733    4.91499996    1.96599996
   11.38861084    4.91499996    1.96599996
   11.38972187    4.91499996    1.96599996
   11.39083290    4.91499996    1.96599996
   11.39166641    4.91499996    1.98500001
   11.39277744    4.91499996    1.98500001
   11.39361095    4.91499996    1.98500001
   11.39472198    4.91499996    1.96599996
   11.39583302    4.91499996    1.98500001
   11.39666653    4.91499996    1.98500001
   11.39777756    4.91499996    1.98500001
   11.39861107    4.91499996    1.98500001
   11.39972210    4.91499996    1.98500001
   11.40055561    4.91499996    1.98500001
   11.40166664    4.91499996    2.00399995
   11.40277767    4.91499996    2.00399995
   11.40361118    4.91499996    2.00399995
   11.40472221    4.91499996    2.00399995
   11.40555477    4.91499996    2.00399995
   11.40666676    4.91499996    2.00399995
   11.40777779    4.91499996    1.98500001
   11.40861034    4.91499996    2.00399995
   11.40972137    4.91499996    2.00399995
   11.41055489    4.91499996    2.00399995
   11.41166592    4.91499996    2.00399995
   11.41277695    4.91499996    2.00399995
   11.41361046    4.91499996    2.00399995
   11.41472149    4.91499996    2.02399993
   11.41555500    4.91499996    2.00399995
   11.41666698    4.91499996    2.00399995
   11.41777802    4.91499996    2.00399995
   11.41861153    4.91499996    2.00399995
   11.41972256    4.91499996    2.02399993
   11.42055607    4.91499996    2.02399993
   11.42166710    4.91499996    2.02399993
   11.42277813    4.91499996    2.00399995
   11.42361164    4.91499996    2.02399993
   11.42472267    4.91499996    2.02399993
   11.42555618    4.91499996    2.02399993
   11.42666721    4.91499996    2.00399995
   11.42777824    4.91499996    2.02399993
   11.42861176    4.91499996    2.02399993
   11.42972279    4.91499996    2.02399993
   11.43055630    4.91499996    2.02399993
   11.43166733    4.91499996    2.02399993
   11.43249989    4.91499996    2.02399993
   11.43361092    4.91499996    2.02399993
   11.43472195    4.91499996    2.02399993
   11.43555546    4.91499996    2.02399993
   11.43666649    4.91499996    2.02399993
   11.43750000    4.91499996    2.02399993
   11.43861103    4.91499996    2.02399993
   11.43972206    4.91499996    2.04299998
   11.44055557    4.91499996    2.02399993
   11.44166660    4.91499996    2.02399993
   11.44250011    4.91499996    2.02399993
   11.44361115    4.91499996    2.02399993
   11.44472218    4.91499996    2.02399993
   11.44555569    4.91499996    2.02399993
   11.44666672    4.91499996    2.02399993
   11.44750023    4.91499996    2.00399995
   11.44861126    4.91499996    2.00399995
   11.44972229    4.91499996    2.00399995
   11.45055580    4.91499996    1.98500001
   11.45166683    4.91499996    1.98500001
   11.45249939    4.91499996    1.96599996
   11.45361137    4.91499996    1.98500001
   11.45472240    4.91499996    1.96599996
   11.45555496    4.91499996    1.96599996
   11.45666695    4.91499996    1.94700003
   11.45749950    4.91499996    1.94700003
   11.45861053    4.91499996    1.94700003
   11.45972157    4.91499996    1.94700003
   11.46055508    4.91499996    1.94700003
   11.46166611    4.91499996    1.96599996
   11.46249962    4.91499996    1.96599996
   11.46361065    4.91499996    1.98500001
   11.46472168    4.91499996    1.98500001
   11.46555519    4.91499996    1.98500001
   11.46666622    4.91499996    2.02399993
   11.46749973    4.91499996    2.02399993
   11.46861076    4.91499996    2.02399993
   11.46972179    4.91499996    2.02399993
   11.47055531    4.91499996    2.02399993
   11.47166634    4.91499996    2.06200004
   11.47249985    4.91499996    2.04299998
   11.47361088    4.91499996    2.06200004
   11.47472191    4.91499996    2.04299998
   11.47555542    4.91499996    2.06200004
   11.47666645    4.91499996    2.06200004
   11.47749996    4.91499996    2.06200004
   11.47861099    4.91499996    2.06200004
   11.47972202    4.91499996    2.06200004
   11.48055553    4.91499996    2.08100009
   11.48166656    4.91499996    2.06200004
   11.48249912    4.91499996    2.06200004
   11.48361111    4.91499996    2.06200004
   11.48472214    4.91499996    2.08100009
   11.48555565    4.91499996    2.06200004
   11.48666668    4.91499996    2.06200004
   11.48750019    4.91499996    2.08100009
   11.48861122    4.91499996    2.08100009
   11.48972225    4.91499996    2.08100009
   11.49055576    4.91499996    2.08100009
   11.49166679    4.91499996    2.06200004
   11.49250031    4.91499996    2.06200004
   11.49361134    4.91499996    2.08100009
   11.49472237    4.91499996    2.08100009
   11.49555588    4.91499996    2.08100009
   11.49666691    4.91499996    2.08100009
   11.49750042    4.91499996    2.08100009
   11.49861145    4.91499996    2.08100009
   11.49944496    4.91499996    2.08100009
   11.50055599    4.91499996    2.08100009
   11.50166702    4.91499996    2.08100009
   11.50249958    4.91499996    2.08100009
   11.50361156    4.91499996    2.08100009
   11.50444412    4.91499996    2.08100009
   11.50555515    4.91499996    2.08100009
   11.50638866    4.91499996    2.08100009
   11.50749969    4.91499996    2.08100009
   11.50861073    4.91499996    2.08100009
   11.50944424    4.91499996    2.08100009
   11.51055527    4.91499996    2.08100009
   11.51166630    4.91499996    2.08100009
   11.51249981    4.91499996    2.10100007
   11.51361084    4.91499996    2.08100009
   11.51444435    4.91499996    2.10100007
   11.51555538    4.91499996    2.08100009
   11.51666641    4.91499996    2.08100009
   11.51749992    4.91499996    2.10100007
   11.51861095    4.91499996    2.10100007
   11.51944447    4.91499996    2.10100007
   11.52055550    4.91499996    2.10100007
   11.52166653    4.91499996    2.10100007
   11.52250004    4.91499996    2.10100007
   11.52361107    4.91499996    2.10100007
   11.52444458    4.91499996    2.10100007
   11.52555561    4.91499996    2.10100007
   11.52666664    4.91499996    2.10100007
   11.52750015    4.91499996    2.10100007
   11.52861118    4.91499996    2.10100007
   11.52944374    4.91499996    2.10100007
   11.53055573    4.91499996    2.10100007
   11.53166676    4.91499996    2.10100007
   11.53249931    4.91499996    2.10100007
   11.53361130    4.91499996    2.10100007
   11.53472233    4.91499996    2.10100007
   11.53555584    4.91499996    2.10100007
   11.53666687    4.91499996    2.10100007
   11.53750038    4.91499996    2.10100007
   11.53861141    4.91499996    2.10100007
   11.53972244    4.91499996    2.10100007
   11.54055595    4.91499996    2.10100007
   11.54166698    4.91499996    2.11999989
   11.54250050    4.91499996    2.10100007
   11.54361153    4.91499996    2.11999989
   11.54472256    4.91499996    2.11999989
   11.54555607    4.91499996    2.10100007
   11.54666710    4.91499996    2.11999989
   11.54777813    4.91499996    2.11999989
   11.54861164    4.91499996    2.11999989
   11.54972267    4.91499996    2.11999989
   11.55055618    4.91499996    2.11999989
   11.55166721    4.91499996    2.11999989
   11.55277824    4.91499996    2.11999989
   11.55361176    4.91499996    2.11999989
   11.55472279    4.91499996    2.11999989
   11.55583382    4.91499996    2.11999989
   11.55666733    4.91499996    2.11999989
   11.55777836    4.91499996    2.11999989
   11.55861092    4.91499996    2.11999989
   11.55972195    4.91499996    2.11999989
   11.56055546    4.91499996    2.11999989
   11.56166649    4.91499996    2.11999989
   11.56250000    4.91499996    2.11999989
   11.56361103    4.91499996    2.11999989
   11.56472206    4.91499996    2.13899994
   11.56555557    4.91499996    2.13899994
   11.56666660    4.91499996    2.13899994
   11.56750011    4.91499996    2.13899994
   11.56861115    4.91499996    2.13899994
   11.56972218    4.91499996    2.13899994
   11.57055569    4.91499996    2.13899994
   11.57166672    4.91499996    2.13899994
   11.57250023    4.91499996    2.13899994
   11.57361126    4.91499996    2.13899994
   11.57472229    4.91499996    2.13899994
   11.57555580    4.91499996    2.13899994
   11.57666683    4.91499996    2.13899994
   11.57750034    4.91499996    2.13899994
   11.57861137    4.91499996    2.13899994
   11.57972240    4.91499996    2.13899994
   11.58055592    4.91499996    2.13899994
   11.58166695    4.91499996    2.13899994
   11.58249950    4.91499996    2.13899994
   11.58361053    4.91499996    2.15899992
   11.58472157    4.91499996    2.13899994
   11.58555508    4.91499996    2.13899994
   11.58666611    4.91499996    2.13899994
   11.58749962    4.91499996    2.13899994
   11.58861065    4.91499996    2.13899994
   11.58944416    4.91499996    2.13899994
   11.59055519    4.91499996    2.13899994
   11.59166622    4.91499996    2.15899992
   11.59249973    4.91499996    2.15899992
   11.59361076    4.91499996    2.13899994
   11.59444427    4.91499996    2.15899992
   11.59555531    4.91499996    2.15899992
   11.59638882    4.91499996    2.15899992
   11.59749985    4.91499996    2.15899992
   11.59861088    4.91499996    2.15899992
   11.59944439    4.91499996    2.15899992
   11.60055637    4.91499996    2.15899992
   11.60138893    4.91499996    2.15899992
   11.60249996    4.91499996    2.15899992
   11.60333347    4.91499996    2.15899992
   11.60444450    4.91499996    2.17799997
   11.60555553    4.91499996    2.17799997
   11.60638905    4.91499996    2.15899992
   11.60750008    4.91499996    2.15899992
   11.60833359    4.91499996    2.17799997
   11.60944462    4.91499996    2.15899992
   11.61055565    4.91499996    2.15899992
   11.61138916    4.91499996    2.15899992
   11.61250019    4.91499996    2.15899992
   11.61333370    4.91499996    2.15899992
   11.61444473    4.91499996    2.17799997
   11.61527824    4.91499996    2.15899992
   11.61638927    4.91499996    2.17799997
   11.61750031    4.91499996    2.15899992
   11.61833382    4.91499996    2.15899992
   11.61944485    4.91499996    2.17799997
   11.62027836    4.91499996    2.15899992
   11.62138939    4.91499996    2.17799997
   11.62222195    4.91499996    2.17799997
   11.62333393    4.91499996    2.15899992
   11.62444496    4.91499996    2.15899992
   11.62527752    4.91499996    2.15899992
   11.62638855    4.91499996    2.17799997
   11.62722206    4.91499996    2.17799997
   11.62833309    4.91499996    2.17799997
   11.62916660    4.91499996    2.17799997
   11.63027763    4.91499996    2.15899992
   11.63138866    4.91499996    2.17799997
   11.63222218    4.91499996    2.15899992
   11.63333321    4.91499996    2.17799997
   11.63416672    4.91499996    2.17799997
   11.63527775    4.91499996    2.17799997
   11.63611126    4.91499996    2.17799997
   11.63722229    4.91499996    2.17799997
   11.63833332    4.91499996    2.17799997
   11.63916683    4.91499996    2.17799997
   11.64027786    4.91499996    2.17799997
   11.64138889    4.91499996    2.17799997
   11.64222240    4.91499996    2.17799997
   11.64333344    4.91499996    2.19700003
   11.64416695    4.91499996    2.17799997
   11.64527798    4.91499996    2.17799997
   11.64611053    4.91499996    2.19700003
   11.64722252    4.91499996    2.19700003
   11.64833355    4.91499996    2.19700003
   11.64916611    4.91499996    2.17799997
   11.65027714    4.91499996    2.19700003
   11.65111065    4.91499996    2.17799997
   11.65222168    4.91499996    2.19700003
   11.65305519    4.91499996    2.19700003
   11.65416622    4.91499996    2.19700003
   11.65527725    4.91499996    2.19700003
   11.65611076    4.91499996    2.19700003
   11.65722179    4.91499996    2.19700003
   11.65805531    4.91499996    2.19700003
   11.65916634    4.91499996    2.19700003
   11.65999985    4.91499996    2.19700003
   11.66111088    4.91499996    2.19700003
   11.66222191    4.91499996    2.19700003
   11.66305542    4.91499996    2.19700003
   11.66416645    4.91499996    2.21600008
   11.66499996    4.91499996    2.19700003
   11.66611099    4.91499996    2.19700003
   11.66694450    4.91499996    2.19700003
   11.66805553    4.91499996    2.19700003
   11.66916656    4.91499996    2.21600008
   11.67000008    4.91499996    2.21600008
   11.67111111    4.91499996    2.21600008
   11.67194462    4.91499996    2.19700003
   11.67305565    4.91499996    2.21600008
   11.67416668    4.91499996    2.21600008
   11.67500019    4.91499996    2.21600008
   11.67611122    4.91499996    2.21600008
   11.67694473    4.91499996    2.21600008
   11.67805576    4.91499996    2.21600008
   11.67916679    4.91499996    2.21600008
   11.68000031    4.91499996    2.21600008
   11.68111134    4.91499996    2.21600008
   11.68194485    4.91499996    2.21600008
   11.68305588    4.91499996    2.21600008
   11.68388939    4.91499996    2.23600006
   11.68500042    4.91499996    2.23600006
   11.68611145    4.91499996    2.23600006
   11.68694496    4.91499996    2.21600008
   11.68805599    4.91499996    2.23600006
   11.68916702    4.91499996    2.21600008
   11.69000053    4.91499996    2.21600008
   11.69111156    4.91499996    2.21600008
   11.69194412    4.91499996    2.21600008
   11.69305515    4.91499996    2.23600006
   11.69416714    4.91499996    2.23600006
   11.69499969    4.91499996    2.21600008
   11.69611073    4.91499996    2.23600006
   11.69694424    4.91499996    2.23600006
   11.69805527    4.91499996    2.21600008
   11.69916630    4.91499996    2.23600006
   11.69999981    4.91499996    2.23600006
   11.70111084    4.91499996    2.23600006
   11.70194435    4.91499996    2.23600006
   11.70305538    4.91499996    2.23600006
   11.70388889    4.91499996    2.23600006
