    HOUR (UT)     SKY TESTER    SUN TESTER
   12.36722279    4.91499996    0.21200000
   12.36805534    4.91499996    0.28900000
   12.36916637    4.91499996    0.34599999
   12.36999989    4.91499996    0.40400001
   12.37111092    4.91499996    0.40400001
   12.37222195    4.91499996    0.46200001
   12.37305546    4.91499996    0.50099999
   12.37416649    4.91499996    0.53899997
   12.37500000    4.91499996    0.53899997
   12.37611103    4.91499996    0.55900002
   12.37722206    4.91499996    0.50099999
   12.37805557    4.91499996    0.51999998
   12.37916660    4.91499996    0.50099999
   12.38027763    4.91499996    0.48100001
   12.38111115    4.91499996    0.50099999
   12.38222218    4.91499996    0.50099999
   12.38305569    4.91499996    0.51999998
   12.38416672    4.91499996    0.53899997
   12.38527775    4.91499996    0.55900002
   12.38611126    4.91499996    0.53899997
   12.38722229    4.91499996    0.51999998
   12.38805580    4.91499996    0.55900002
   12.38916683    4.91499996    0.61600000
   12.39000034    4.91499996    0.61600000
   12.39111137    4.91499996    0.57800001
   12.39222240    4.91499996    0.53899997
   12.39305496    4.91499996    0.50099999
   12.39416695    4.91499996    0.51999998
   12.39499950    4.91499996    0.53899997
   12.39611053    4.91499996    0.50099999
   12.39722252    4.91499996    0.50099999
   12.39805508    4.91499996    0.50099999
   12.39916611    4.91499996    0.50099999
   12.40027714    4.91499996    0.48100001
   12.40111065    4.91499996    0.46200001
   12.40222168    4.91499996    0.42399999
   12.40305519    4.91499996    0.38499999
   12.40416622    4.91499996    0.38499999
   12.40527725    4.91499996    0.44299999
   12.40611076    4.91499996    0.40400001
   12.40722179    4.91499996    0.38499999
   12.40805531    4.91499996    0.36600000
   12.40916634    4.91499996    0.34599999
   12.40999985    4.91499996    0.32699999
   12.41111088    4.91499996    0.36600000
   12.41222191    4.91499996    0.42399999
   12.41305542    4.91499996    0.44299999
   12.41416645    4.91499996    0.44299999
   12.41527748    4.91499996    0.42399999
   12.41611099    4.91499996    0.42399999
   12.41722298    4.91499996    0.48100001
   12.41805553    4.91499996    0.55900002
   12.41916656    4.91499996    0.59700000
   12.42027855    4.91499996    0.61600000
   12.42111111    4.91499996    0.48100001
   12.42222214    4.91499996    0.32699999
   12.42305565    4.91499996    0.26899999
   12.42416668    4.91499996    0.25000000
   12.42527771    4.91499996    0.26899999
   12.42611122    4.91499996    0.28900000
   12.42722225    4.91499996    0.28900000
   12.42805576    4.91499996    0.32699999
   12.42916679    4.91499996    0.38499999
   12.43027782    4.91499996    0.51999998
   12.43111134    4.91499996    0.53899997
   12.43222237    4.91499996    0.53899997
   12.43305588    4.91499996    0.57800001
   12.43416691    4.91499996    0.59700000
   12.43527794    4.91499996    0.55900002
   12.43611145    4.91499996    0.44299999
   12.43722248    4.91499996    0.34599999
   12.43833351    4.91499996    0.34599999
   12.43916702    4.91499996    0.30800000
   12.44027805    4.91499996    0.26899999
   12.44111156    4.91499996    0.28900000
   12.44222260    4.91499996    0.30800000
   12.44333363    4.91499996    0.26899999
   12.44416714    4.91499996    0.25000000
   12.44527817    4.91499996    0.28900000
   12.44638920    4.91499996    0.38499999
   12.44722271    4.91499996    0.42399999
   12.44833374    4.91499996    0.42399999
   12.44944477    4.91499996    0.44299999
   12.45027733    4.91499996    0.42399999
   12.45138836    4.91499996    0.42399999
   12.45249939    4.91499996    0.38499999
   12.45333290    4.91499996    0.38499999
   12.45444393    4.91499996    0.38499999
   12.45555496    4.91499996    0.34599999
   12.45638847    4.91499996    0.28900000
   12.45749950    4.91499996    0.26899999
   12.45833302    4.91499996    0.28900000
   12.45944405    4.91499996    0.26899999
   12.46055508    4.91499996    0.26899999
   12.46138859    4.91499996    0.25000000
   12.46249962    4.91499996    0.21200000
   12.46361065    4.91499996    0.19200000
   12.46444416    4.91499996    0.19200000
   12.46555519    4.91499996    0.17299999
   12.46638870    4.91499996    0.15400000
   12.46749973    4.91499996    0.13400000
   12.46861076    4.91499996    0.15400000
   12.46944427    4.91499996    0.15400000
   12.47055531    4.91499996    0.11500000
   12.47166634    4.91499996    0.13400000
   12.47249985    4.91499996    0.15400000
   12.47361088    4.91499996    0.15400000
   12.47444439    4.91499996    0.15400000
   12.47555542    4.91499996    0.11500000
   12.47666645    4.91499996    0.07700000
   12.47749996    4.91499996    0.07700000
   12.47861099    4.91499996    0.07700000
   12.47944355    4.91499996    0.05700000
   12.48055553    4.91499996    0.07700000
   12.48166656    4.91499996    0.09600000
   12.48249912    4.91499996    0.15400000
   12.48361111    4.91499996    0.15400000
   12.48444462    4.91499996    0.13400000
   12.48555565    4.91499996    0.13400000
   12.48666668    4.91499996    0.13400000
   12.48750019    4.91499996    0.11500000
   12.48861122    4.91499996    0.15400000
   12.48972225    4.91499996    0.21200000
   12.49055576    4.91499996    0.23100001
   12.49166679    4.91499996    0.28900000
   12.49277782    4.91499996    0.34599999
   12.49361134    4.91499996    0.26899999
   12.49472237    4.91499996    0.13400000
   12.49555588    4.91499996    0.09600000
   12.49666691    4.91499996    0.05700000
   12.49777794    4.91499996    0.03800000
   12.49861145    4.91499996    0.03800000
   12.49972248    4.91499996    0.03800000
   12.50055599    4.91499996    0.01900000
   12.50166702    4.91499996    0.01900000
   12.50277805    4.91499996    0.01900000
   12.50361156    4.91499996    0.01900000
   12.50472260    4.91499996    0.01900000
   12.50555515    4.91499996    0.01900000
   12.50666714    4.91499996    0.01900000
   12.50777817    4.91499996    0.01900000
   12.50861073    4.91499996    0.01900000
   12.50972176    4.91499996    0.01900000
   12.51055527    4.91499996    0.01900000
   12.51166630    4.91499996    0.01900000
   12.51277733    4.91499996    0.01900000
   12.51361084    4.91499996    0.01900000
   12.51472187    4.91499996    0.01900000
   12.51555538    4.91499996    0.01900000
   12.51666641    4.91499996    0.01900000
   12.51777744    4.91499996    0.03800000
   12.51861095    4.91499996    0.03800000
   12.51972198    4.91499996    0.03800000
   12.52055550    4.91499996    0.03800000
   12.52166653    4.91499996    0.03800000
   12.52277756    4.91499996    0.03800000
   12.52361107    4.91499996    0.05700000
   12.52472210    4.91499996    0.05700000
   12.52583313    4.91499996    0.07700000
   12.52666664    4.91499996    0.07700000
   12.52777767    4.91499996    0.11500000
   12.52861118    4.91499996    0.15400000
   12.52972221    4.91499996    0.19200000
   12.53055573    4.91499996    0.23100001
   12.53166676    4.91499996    0.32699999
   12.53277779    4.91499996    0.48100001
   12.53361130    4.91499996    0.51999998
   12.53472233    4.91499996    0.50099999
   12.53555584    4.91499996    0.55900002
   12.53666687    4.91499996    0.40400001
   12.53777790    4.91499996    0.19200000
   12.53861141    4.91499996    0.13400000
   12.53972244    4.91499996    0.11500000
   12.54055595    4.91499996    0.11500000
   12.54166698    4.91499996    0.15400000
   12.54277802    4.91499996    0.21200000
   12.54361153    4.91499996    0.15400000
   12.54472256    4.91499996    0.09600000
   12.54555607    4.91499996    0.09600000
   12.54666710    4.91499996    0.07700000
   12.54777813    4.91499996    0.05700000
   12.54861164    4.91499996    0.05700000
   12.54972267    4.91499996    0.05700000
   12.55055618    4.91499996    0.03800000
   12.55166721    4.91499996    0.05700000
   12.55277824    4.91499996    0.03800000
   12.55361176    4.91499996    0.03800000
   12.55472279    4.91499996    0.11500000
   12.55555534    4.91499996    0.15400000
   12.55666733    4.91499996    0.17299999
   12.55777836    4.91499996    0.19200000
   12.55861092    4.91499996    0.21200000
   12.55972195    4.91499996    0.21200000
   12.56083393    4.91499996    0.07700000
   12.56166649    4.91499996    0.05700000
   12.56277752    4.91499996    0.05700000
   12.56361103    4.91499996    0.05700000
   12.56472206    4.91499996    0.05700000
   12.56555557    4.91499996    0.03800000
   12.56666660    4.91499996    0.01900000
   12.56777763    4.91499996    0.01900000
   12.56861115    4.91499996    0.01900000
   12.77638817    3.14199996    0.01900000
   12.77722168    4.37500000    0.01900000
   12.77805519    4.91499996    0.01900000
   12.77916622    4.91499996    0.03800000
   12.78027725    4.91499996    0.05700000
   12.78111076    4.91499996    0.09600000
   12.78222179    4.91499996    0.11500000
   12.78333378    4.91499996    0.13400000
   12.78416729    4.91499996    0.13400000
   12.78527832    4.91499996    0.15400000
   12.78611183    4.91499996    0.17299999
   12.78722286    4.91499996    0.19200000
   12.78805637    4.91499996    0.19200000
   12.78916740    4.91499996    0.19200000
   12.79027843    4.91499996    0.21200000
   12.79111195    4.91499996    0.23100001
   12.79222298    4.91499996    0.23100001
   12.79333401    4.91499996    0.23100001
   12.79416752    4.91499996    0.23100001
   12.79527855    4.91499996    0.21200000
   12.79611111    4.91499996    0.21200000
   12.79722309    4.91499996    0.23100001
   12.79833412    4.91499996    0.25000000
   12.79916668    4.91499996    0.25000000
   12.80027771    4.91499996    0.25000000
   12.80138874    4.91499996    0.23100001
   12.80222225    4.91499996    0.23100001
   12.80333328    4.91499996    0.21200000
   12.80416679    4.91499996    0.21200000
   12.80527782    4.91499996    0.21200000
   12.80638885    4.91499996    0.21200000
   12.80722237    4.91499996    0.23100001
   12.80833340    4.91499996    0.23100001
   12.80916691    4.91499996    0.23100001
   12.81027794    4.91499996    0.23100001
   12.81138897    4.91499996    0.23100001
   12.81222248    4.91499996    0.23100001
   12.81333351    4.91499996    0.23100001
   12.81444454    4.91499996    0.23100001
   12.81527805    4.91499996    0.23100001
   12.81638908    4.91499996    0.21200000
   12.81722260    4.91499996    0.21200000
   12.81833363    4.91499996    0.21200000
   12.81944466    4.91499996    0.19200000
   12.82027817    4.91499996    0.19200000
   12.82138920    4.91499996    0.19200000
   12.82250023    4.91499996    0.19200000
   12.82333374    4.91499996    0.17299999
   12.82444477    4.91499996    0.17299999
   12.82527733    4.91499996    0.19200000
   12.82638836    4.91499996    0.19200000
   12.82750034    4.91499996    0.21200000
   12.82833290    4.91499996    0.23100001
   12.82944393    4.91499996    0.23100001
   12.83027744    4.91499996    0.23100001
   12.83138847    4.91499996    0.23100001
   12.83249950    4.91499996    0.23100001
   12.83333302    4.91499996    0.21200000
   12.83444405    4.91499996    0.19200000
   12.83527756    4.91499996    0.21200000
   12.83638859    4.91499996    0.25000000
   12.83749962    4.91499996    0.25000000
   12.83833313    4.91499996    0.25000000
   12.83944416    4.91499996    0.23100001
   12.84055519    4.91499996    0.25000000
   12.84138870    4.91499996    0.30800000
   12.84249973    4.91499996    0.34599999
   12.84333324    4.91499996    0.30800000
   12.84444427    4.91499996    0.28900000
   12.84555531    4.91499996    0.26899999
   12.84638882    4.91499996    0.28900000
   12.84749985    4.91499996    0.32699999
   12.84861088    4.91499996    0.32699999
   12.84944439    4.91499996    0.30800000
   12.85055637    4.91499996    0.28900000
   12.85138893    4.91499996    0.30800000
   12.85249996    4.91499996    0.28900000
   12.85361195    4.91499996    0.28900000
   12.85444450    4.91499996    0.26899999
   12.85555553    4.91499996    0.25000000
   12.85638905    4.91499996    0.25000000
   12.85750008    4.91499996    0.26899999
   12.85861111    4.91499996    0.28900000
   12.85944462    4.91499996    0.36600000
   12.86055565    4.91499996    0.42399999
   12.86166668    4.91499996    0.46200001
   12.86250019    4.91499996    0.42399999
   12.86361122    4.91499996    0.36600000
   12.86444473    4.91499996    0.34599999
   12.86555576    4.91499996    0.34599999
   12.86638927    4.91499996    0.34599999
   12.86750031    4.91499996    0.32699999
   12.86861134    4.91499996    0.34599999
   12.86944485    4.91499996    0.36600000
   12.87055588    4.91499996    0.36600000
   12.87138939    4.91499996    0.32699999
   12.87250042    4.91499996    0.32699999
   12.87361145    4.91499996    0.30800000
   12.87444496    4.91499996    0.25000000
   12.87555599    4.91499996    0.25000000
   12.87666702    4.91499996    0.25000000
   12.87750053    4.91499996    0.23100001
   12.87861156    4.91499996    0.23100001
   12.87944412    4.91499996    0.25000000
   12.88055611    4.91499996    0.25000000
   12.88166714    4.91499996    0.26899999
   12.88249969    4.91499996    0.25000000
   12.88361073    4.91499996    0.23100001
   12.88472176    4.91499996    0.21200000
   12.88555527    4.91499996    0.19200000
   12.88666630    4.91499996    0.19200000
   12.88749981    4.91499996    0.17299999
   12.88861084    4.91499996    0.19200000
   12.88944435    4.91499996    0.21200000
   12.89055538    4.91499996    0.21200000
   12.89166641    4.91499996    0.25000000
   12.89249992    4.91499996    0.28900000
   12.89361095    4.91499996    0.28900000
   12.89472198    4.91499996    0.28900000
   12.89555550    4.91499996    0.28900000
   12.89666653    4.91499996    0.26899999
   12.89750004    4.91499996    0.28900000
   12.89861107    4.91499996    0.28900000
   12.89972210    4.91499996    0.30800000
   12.90055561    4.91499996    0.30800000
   12.90166664    4.91499996    0.32699999
   12.90277767    4.91499996    0.30800000
   12.90361118    4.91499996    0.32699999
   12.90472221    4.91499996    0.34599999
   12.90555477    4.91499996    0.34599999
   12.90666676    4.91499996    0.34599999
   12.90777779    4.91499996    0.32699999
   12.90861034    4.91499996    0.34599999
   12.90972137    4.91499996    0.38499999
   12.91055489    4.91499996    0.40400001
   12.91166592    4.91499996    0.40400001
   12.91277695    4.91499996    0.38499999
   12.91361046    4.91499996    0.38499999
   12.91472149    4.91499996    0.36600000
   12.91555500    4.91499996    0.34599999
   12.91666698    4.91499996    0.34599999
   12.91777802    4.91499996    0.32699999
   12.91861153    4.91499996    0.32699999
   12.91972256    4.91499996    0.32699999
   12.92055607    4.91499996    0.34599999
   12.92166710    4.91499996    0.36600000
   12.92277813    4.91499996    0.34599999
   12.92361164    4.91499996    0.32699999
   12.92472267    4.91499996    0.32699999
   12.92555618    4.91499996    0.32699999
   12.92666721    4.91499996    0.34599999
   12.92777824    4.91499996    0.34599999
   12.92861176    4.91499996    0.34599999
   12.92972279    4.91499996    0.34599999
   12.93055630    4.91499996    0.34599999
   12.93166733    4.91499996    0.32699999
   12.93249989    4.91499996    0.32699999
   12.93361092    4.91499996    0.32699999
   12.93472195    4.91499996    0.32699999
   12.93555546    4.91499996    0.32699999
   12.93666649    4.91499996    0.32699999
   12.93777752    4.91499996    0.28900000
   12.93861103    4.91499996    0.28900000
   12.93972206    4.91499996    0.28900000
   12.94083309    4.91499996    0.28900000
   12.94166660    4.91499996    0.26899999
   12.94277763    4.91499996    0.26899999
   12.94388866    4.91499996    0.26899999
   12.94472218    4.91499996    0.25000000
   12.94583321    4.91499996    0.26899999
   12.94694424    4.91499996    0.26899999
   12.94777775    4.91499996    0.28900000
   12.94888878    4.91499996    0.30800000
   12.94999981    4.91499996    0.30800000
   12.95083332    4.91499996    0.30800000
   12.95194435    4.91499996    0.28900000
   12.95277786    4.91499996    0.26899999
   12.95388889    4.91499996    0.26899999
   12.95499992    4.91499996    0.28900000
   12.95583344    4.91499996    0.28900000
   12.95694447    4.91499996    0.30800000
   12.95805550    4.91499996    0.30800000
   12.95888901    4.91499996    0.32699999
   12.96000004    4.91499996    0.32699999
   12.96083355    4.91499996    0.34599999
   12.96194458    4.91499996    0.34599999
   12.96305561    4.91499996    0.34599999
   12.96388912    4.91499996    0.38499999
   12.96500015    4.91499996    0.38499999
   12.96583271    4.91499996    0.38499999
   12.96694374    4.91499996    0.38499999
   12.96805477    4.91499996    0.38499999
   12.96888828    4.91499996    0.38499999
   12.96999931    4.91499996    0.40400001
   12.97083282    4.91499996    0.38499999
   12.97194386    4.91499996    0.42399999
   12.97305489    4.91499996    0.44299999
   12.97388840    4.91499996    0.46200001
   12.97499943    4.91499996    0.46200001
   12.97611046    4.91499996    0.46200001
   12.97694397    4.91499996    0.46200001
   12.97805500    4.91499996    0.44299999
   12.97888851    4.91499996    0.42399999
   12.97999954    4.91499996    0.40400001
   12.98111057    4.91499996    0.40400001
   12.98194408    4.91499996    0.40400001
   12.98305511    4.91499996    0.40400001
   12.98388958    4.91499996    0.38499999
   12.98500061    4.91499996    0.36600000
   12.98611164    4.91499996    0.36600000
   12.98694515    4.91499996    0.34599999
   12.98805618    4.91499996    0.34599999
   12.98888874    4.91499996    0.32699999
   12.99000072    4.91499996    0.32699999
   12.99111176    4.91499996    0.32699999
   12.99194431    4.91499996    0.32699999
   12.99305534    4.91499996    0.34599999
   12.99416733    4.91499996    0.34599999
   12.99499989    4.91499996    0.32699999
   12.99611092    4.91499996    0.32699999
   12.99694443    4.91499996    0.32699999
   12.99805546    4.91499996    0.34599999
   12.99916649    4.91499996    0.36600000
   13.00000000    4.91499996    0.36600000
   13.00111103    4.91499996    0.36600000
   13.00222206    4.91499996    0.34599999
   13.00305557    4.91499996    0.36600000
   13.00416660    4.91499996    0.34599999
   13.00527763    4.91499996    0.34599999
   13.00611115    4.91499996    0.34599999
   13.00722218    4.91499996    0.32699999
   13.00805569    4.91499996    0.32699999
   13.00916672    4.91499996    0.32699999
   13.01027775    4.91499996    0.32699999
   13.01111126    4.91499996    0.30800000
   13.01222229    4.91499996    0.30800000
   13.01305580    4.91499996    0.30800000
   13.01416683    4.91499996    0.30800000
   13.01527786    4.91499996    0.30800000
   13.01611137    4.91499996    0.30800000
   13.01722240    4.91499996    0.30800000
   13.01805496    4.91499996    0.30800000
   13.01916599    4.91499996    0.30800000
   13.02027798    4.91499996    0.30800000
   13.02111053    4.91499996    0.30800000
   13.02222157    4.91499996    0.30800000
   13.02305508    4.91499996    0.30800000
   13.02416611    4.91499996    0.32699999
   13.02527714    4.91499996    0.32699999
   13.02611065    4.91499996    0.32699999
   13.02722168    4.91499996    0.32699999
   13.02805519    4.91499996    0.32699999
   13.02916622    4.91499996    0.32699999
   13.03027725    4.91499996    0.32699999
   13.03111076    4.91499996    0.34599999
   13.03222179    4.91499996    0.34599999
   13.03305531    4.91499996    0.34599999
   13.03416729    4.91499996    0.36600000
   13.03527832    4.91499996    0.36600000
   13.03611183    4.91499996    0.38499999
   13.03722286    4.91499996    0.42399999
   13.03833389    4.91499996    0.42399999
   13.03916740    4.91499996    0.44299999
   13.04027843    4.91499996    0.44299999
   13.04111195    4.91499996    0.46200001
   13.04222298    4.91499996    0.48100001
   13.04333401    4.91499996    0.51999998
   13.04416752    4.91499996    0.51999998
   13.04527855    4.91499996    0.51999998
   13.04611111    4.91499996    0.50099999
   13.04722309    4.91499996    0.48100001
   13.04833412    4.91499996    0.48100001
   13.04916668    4.91499996    0.46200001
   13.05027771    4.91499996    0.48100001
   13.05138874    4.91499996    0.44299999
   13.05222225    4.91499996    0.44299999
   13.05333328    4.91499996    0.42399999
   13.05416679    4.91499996    0.42399999
   13.05527782    4.91499996    0.42399999
   13.05638885    4.91499996    0.40400001
   13.05722237    4.91499996    0.38499999
   13.05833340    4.91499996    0.40400001
   13.05916691    4.91499996    0.38499999
   13.06027794    4.91499996    0.36600000
   13.06138897    4.91499996    0.36600000
   13.06222248    4.91499996    0.34599999
   13.06333351    4.91499996    0.34599999
   13.06444454    4.91499996    0.34599999
   13.06527805    4.91499996    0.36600000
   13.06638908    4.91499996    0.36600000
   13.06722260    4.91499996    0.36600000
   13.06833363    4.91499996    0.34599999
   13.06944466    4.91499996    0.36600000
   13.07027817    4.91499996    0.36600000
   13.07138920    4.91499996    0.36600000
   13.07222176    4.91499996    0.36600000
   13.07333374    4.91499996    0.38499999
   13.07444477    4.91499996    0.36600000
   13.07527733    4.91499996    0.38499999
   13.07638836    4.91499996    0.38499999
   13.07750034    4.91499996    0.38499999
   13.07833290    4.91499996    0.38499999
   13.07944393    4.91499996    0.36600000
   13.08055592    4.91499996    0.38499999
   13.08138847    4.91499996    0.38499999
   13.08249950    4.91499996    0.38499999
   13.08361053    4.91499996    0.40400001
   13.08444405    4.91499996    0.40400001
   13.08555508    4.91499996    0.38499999
   13.08666611    4.91499996    0.38499999
   13.08749962    4.91499996    0.36600000
   13.08861065    4.91499996    0.36600000
   13.08944416    4.91499996    0.36600000
   13.09055519    4.91499996    0.36600000
   13.09138870    4.91499996    0.38499999
   13.09249973    4.91499996    0.40400001
   13.09361076    4.91499996    0.40400001
   13.09444427    4.91499996    0.42399999
   13.09555531    4.91499996    0.42399999
   13.09638882    4.91499996    0.44299999
   13.09749985    4.91499996    0.46200001
   13.09861088    4.91499996    0.50099999
   13.09944439    4.91499996    0.53899997
   13.10055637    4.91499996    0.57800001
   13.10138893    4.91499996    0.57800001
   13.10249996    4.91499996    0.55900002
   13.10361195    4.91499996    0.57800001
   13.10444450    4.91499996    0.57800001
   13.10555553    4.91499996    0.59700000
   13.10666752    4.91499996    0.61600000
   13.10750008    4.91499996    0.63599998
   13.10861111    4.91499996    0.65499997
   13.10972214    4.91499996    0.67400002
   13.11055565    4.91499996    0.67400002
   13.11166668    4.91499996    0.69300002
   13.11250019    4.91499996    0.69300002
   13.11361122    4.91499996    0.67400002
   13.11472225    4.91499996    0.67400002
   13.11555576    4.91499996    0.65499997
   13.11666679    4.91499996    0.63599998
   13.11750031    4.91499996    0.61600000
   13.11861134    4.91499996    0.61600000
   13.11972237    4.91499996    0.59700000
   13.12055588    4.91499996    0.59700000
   13.12166691    4.91499996    0.57800001
   13.12250042    4.91499996    0.53899997
   13.12361145    4.91499996    0.50099999
   13.12472248    4.91499996    0.48100001
   13.12555599    4.91499996    0.48100001
   13.12666702    4.91499996    0.48100001
   13.12750053    4.91499996    0.50099999
   13.12861156    4.91499996    0.50099999
   13.12972260    4.91499996    0.51999998
   13.13055611    4.91499996    0.50099999
   13.13166714    4.91499996    0.48100001
   13.13277817    4.91499996    0.46200001
   13.13361073    4.91499996    0.48100001
   13.13472176    4.91499996    0.44299999
   13.13555527    4.91499996    0.44299999
   13.13666630    4.91499996    0.42399999
   13.13777733    4.91499996    0.42399999
   13.13861084    4.91499996    0.42399999
   13.13972187    4.91499996    0.42399999
   13.14083290    4.91499996    0.40400001
   13.14166641    4.91499996    0.40400001
   13.14277744    4.91499996    0.38499999
   13.14361095    4.91499996    0.38499999
   13.14472198    4.91499996    0.40400001
   13.14555550    4.91499996    0.42399999
   13.14666653    4.91499996    0.42399999
   13.14777756    4.91499996    0.44299999
   13.14861107    4.91499996    0.46200001
   13.14972210    4.91499996    0.48100001
   13.15055561    4.91499996    0.50099999
   13.15166664    4.91499996    0.51999998
   13.15277767    4.91499996    0.53899997
   13.15361118    4.91499996    0.51999998
   13.15472221    4.91499996    0.50099999
   13.15583324    4.91499996    0.46200001
   13.15666676    4.91499996    0.44299999
   13.15777779    4.91499996    0.46200001
   13.15861034    4.91499996    0.48100001
   13.15972137    4.91499996    0.48100001
   13.16083336    4.91499996    0.48100001
   13.16166592    4.91499996    0.48100001
   13.16277695    4.91499996    0.48100001
   13.16388893    4.91499996    0.46200001
   13.16472149    4.91499996    0.44299999
   13.16583252    4.91499996    0.44299999
   13.16694450    4.91499996    0.44299999
   13.16777802    4.91499996    0.44299999
   13.16888905    4.91499996    0.44299999
   13.16972256    4.91499996    0.44299999
   13.17083359    4.91499996    0.44299999
   13.17194462    4.91499996    0.44299999
   13.17277813    4.91499996    0.42399999
   13.17388916    4.91499996    0.40400001
   13.17472267    4.91499996    0.40400001
   13.17583370    4.91499996    0.40400001
   13.17694473    4.91499996    0.38499999
   13.17777824    4.91499996    0.36600000
   13.17888927    4.91499996    0.34599999
   13.17972279    4.91499996    0.32699999
   13.18083382    4.91499996    0.30800000
   13.18194485    4.91499996    0.30800000
   13.18277836    4.91499996    0.28900000
   13.18388939    4.91499996    0.28900000
   13.18472195    4.91499996    0.28900000
   13.18583298    4.91499996    0.28900000
   13.18694496    4.91499996    0.30800000
   13.18777752    4.91499996    0.30800000
   13.18888855    4.91499996    0.30800000
   13.18972206    4.91499996    0.30800000
   13.19083309    4.91499996    0.28900000
   13.19194412    4.91499996    0.26899999
   13.19277763    4.91499996    0.26899999
   13.19388866    4.91499996    0.26899999
   13.19472218    4.91499996    0.26899999
   13.19583321    4.91499996    0.26899999
   13.19666672    4.91499996    0.26899999
   13.19777775    4.91499996    0.25000000
   13.19888878    4.91499996    0.26899999
   13.19972229    4.91499996    0.25000000
   13.20083332    4.91499996    0.25000000
   13.20194435    4.91499996    0.25000000
   13.20277786    4.91499996    0.25000000
   13.20388889    4.91499996    0.25000000
   13.20499992    4.91499996    0.25000000
   13.20583344    4.91499996    0.26899999
   13.20694447    4.91499996    0.28900000
   13.20777798    4.91499996    0.30800000
   13.20888901    4.91499996    0.34599999
   13.20972157    4.91499996    0.36600000
   13.21083355    4.91499996    0.38499999
   13.21194458    4.91499996    0.38499999
   13.21277714    4.91499996    0.38499999
   13.21388912    4.91499996    0.36600000
   13.21472168    4.91499996    0.38499999
   13.21583271    4.91499996    0.38499999
   13.21694374    4.91499996    0.40400001
   13.21777725    4.91499996    0.42399999
   13.21888828    4.91499996    0.44299999
   13.21999931    4.91499996    0.46200001
   13.22083282    4.91499996    0.46200001
   13.22194386    4.91499996    0.44299999
   13.22305489    4.91499996    0.44299999
   13.22388840    4.91499996    0.44299999
   13.22499943    4.91499996    0.44299999
   13.22611046    4.91499996    0.42399999
   13.22694397    4.91499996    0.42399999
   13.22805500    4.91499996    0.44299999
   13.22916603    4.91499996    0.46200001
   13.22999954    4.91499996    0.46200001
   13.23111057    4.91499996    0.46200001
   13.23222160    4.91499996    0.48100001
   13.23305511    4.91499996    0.48100001
   13.23416710    4.91499996    0.48100001
   13.23500061    4.91499996    0.48100001
   13.23611164    4.91499996    0.48100001
   13.23722267    4.91499996    0.51999998
   13.23805618    4.91499996    0.53899997
   13.23916721    4.91499996    0.55900002
   13.24000072    4.91499996    0.55900002
   13.24111176    4.91499996    0.57800001
   13.24222279    4.91499996    0.59700000
   13.24305534    4.91499996    0.63599998
   13.24416733    4.91499996    0.63599998
   13.24527836    4.91499996    0.61600000
   13.24611092    4.91499996    0.61600000
   13.24722290    4.91499996    0.63599998
   13.24833393    4.91499996    0.67400002
   13.24916649    4.91499996    0.67400002
   13.25027752    4.91499996    0.65499997
   13.25111103    4.91499996    0.63599998
   13.25222206    4.91499996    0.61600000
   13.25333309    4.91499996    0.59700000
   13.25416660    4.91499996    0.57800001
   13.25527763    4.91499996    0.55900002
   13.25638866    4.91499996    0.51999998
   13.25722218    4.91499996    0.51999998
   13.25833321    4.91499996    0.50099999
   13.25916672    4.91499996    0.53899997
   13.26027775    4.91499996    0.63599998
   13.26138878    4.91499996    0.69300002
   13.26222229    4.91499996    0.73199999
   13.26333332    4.91499996    0.75099999
   13.26444435    4.91499996    0.73199999
   13.26527786    4.91499996    0.77100003
   13.26638889    4.91499996    0.80900002
   13.26722240    4.91499996    0.84799999
   13.26833344    4.91499996    0.86699998
   13.26944447    4.91499996    0.88599998
   13.27027798    4.91499996    0.88599998
   13.27138901    4.91499996    0.90600002
   13.27222157    4.91499996    0.92500001
   13.27333355    4.91499996    0.94400001
   13.27444458    4.91499996    0.92500001
   13.27527714    4.91499996    0.88599998
   13.27638817    4.91499996    0.84799999
   13.27750015    4.91499996    0.82800001
   13.27833271    4.91499996    0.86699998
   13.27944374    4.91499996    0.88599998
   13.28055573    4.91499996    0.88599998
   13.28138828    4.91499996    0.86699998
   13.28249931    4.91499996    0.84799999
   13.28333378    4.91499996    0.79000002
   13.28444481    4.91499996    0.82800001
   13.28555584    4.91499996    0.92500001
   13.28638935    4.91499996    0.94400001
   13.28750038    4.91499996    1.07900000
   13.28861141    4.91499996    1.05999994
   13.28944492    4.91499996    1.11800003
   13.29055595    4.91499996    1.11800003
   13.29138947    4.91499996    1.11800003
   13.29250050    4.91499996    1.13699996
   13.29361153    4.91499996    1.09800005
   13.29444504    4.91499996    1.05999994
   13.29555607    4.91499996    1.07900000
   13.29638958    4.91499996    1.07900000
   13.29750061    4.91499996    0.94400001
   13.29861164    4.91499996    0.86699998
   13.29944515    4.91499996    0.90600002
   13.30055618    4.91499996    1.07900000
   13.30138874    4.91499996    1.03999996
   13.30249977    4.91499996    0.98299998
   13.30361176    4.91499996    1.00199997
   13.30444431    4.91499996    1.02100003
   13.30555534    4.91499996    0.98299998
   13.30638885    4.91499996    1.00199997
   13.30749989    4.91499996    1.17499995
   13.30861092    4.91499996    1.29100001
   13.30944443    4.91499996    1.30999994
   13.31055546    4.91499996    1.33000004
