    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25305557    4.91499996    2.10100007
   11.25416660    4.91499996    2.10100007
   11.25500011    4.91499996    2.08100009
   11.25611115    4.91499996    2.08100009
   11.25722218    4.91499996    2.10100007
   11.25805569    4.91499996    2.08100009
   11.25916672    4.91499996    2.10100007
   11.26027775    4.91499996    2.10100007
   11.26138878    4.91499996    2.08100009
   11.26222229    4.91499996    2.08100009
   11.26333332    4.91499996    2.10100007
   11.26444435    4.91499996    2.10100007
   11.26555538    4.91499996    2.10100007
   11.26638889    4.91499996    2.10100007
   11.26749992    4.91499996    2.10100007
   11.26861095    4.91499996    2.10100007
   11.26972198    4.91499996    2.10100007
   11.27055550    4.91499996    2.10100007
   11.27166653    4.91499996    2.10100007
   11.27277756    4.91499996    2.10100007
   11.27361107    4.91499996    2.10100007
   11.27472210    4.91499996    2.10100007
   11.27583313    4.91499996    2.10100007
   11.27666664    4.91499996    2.10100007
   11.27777767    4.91499996    2.10100007
   11.27888870    4.91499996    2.11999989
   11.27999973    4.91499996    2.10100007
   11.28083324    4.91499996    2.10100007
   11.28194427    4.91499996    2.10100007
   11.28305531    4.91499996    2.10100007
   11.28388977    4.91499996    2.10100007
   11.28500080    4.91499996    2.10100007
   11.28611183    4.91499996    2.11999989
   11.28694534    4.91499996    2.10100007
   11.28805637    4.91499996    2.11999989
   11.28916740    4.91499996    2.10100007
   11.29027843    4.91499996    2.11999989
   11.29111195    4.91499996    2.11999989
   11.29222298    4.91499996    2.10100007
   11.29333401    4.91499996    2.11999989
   11.29416752    4.91499996    2.10100007
   11.29527855    4.91499996    2.11999989
   11.29638958    4.91499996    2.11999989
   11.29750061    4.91499996    2.11999989
   11.29833412    4.91499996    2.11999989
   11.29944515    4.91499996    2.11999989
   11.30055618    4.91499996    2.11999989
   11.30166721    4.91499996    2.11999989
   11.30249977    4.91499996    2.11999989
   11.30361176    4.91499996    2.11999989
   11.30472279    4.91499996    2.11999989
   11.30555534    4.91499996    2.11999989
   11.30666733    4.91499996    2.11999989
   11.30777836    4.91499996    2.11999989
   11.30861092    4.91499996    2.11999989
   11.30972195    4.91499996    2.11999989
   11.31083393    4.91499996    2.13899994
   11.31194496    4.91499996    2.11999989
   11.31277752    4.91499996    2.11999989
   11.31388950    4.91499996    2.11999989
   11.31500053    4.91499996    2.11999989
   11.31583309    4.91499996    2.13899994
   11.31694412    4.91499996    2.13899994
   11.31805515    4.91499996    2.11999989
   11.31916618    4.91499996    2.11999989
   11.31999969    4.91499996    2.11999989
   11.32111073    4.91499996    2.13899994
   11.32222176    4.91499996    2.13899994
   11.32305527    4.91499996    2.13899994
   11.32416630    4.91499996    2.13899994
   11.32527733    4.91499996    2.11999989
   11.32638836    4.91499996    2.13899994
   11.32750034    4.91499996    2.13899994
   11.32833290    4.91499996    2.13899994
   11.32944393    4.91499996    2.13899994
   11.33055592    4.91499996    2.13899994
   11.33138847    4.91499996    2.13899994
   11.33249950    4.91499996    2.13899994
   11.33361053    4.91499996    2.13899994
   11.33444405    4.91499996    2.11999989
   11.33555508    4.91499996    2.11999989
   11.33666611    4.91499996    2.13899994
   11.33777714    4.91499996    2.13899994
   11.33861065    4.91499996    2.11999989
   11.33972168    4.91499996    2.13899994
   11.34083271    4.91499996    2.13899994
   11.34194374    4.91499996    2.13899994
   11.34277725    4.91499996    2.13899994
   11.34388828    4.91499996    2.13899994
   11.34499931    4.91499996    2.15899992
   11.34611034    4.91499996    2.13899994
   11.34694386    4.91499996    2.13899994
   11.34805489    4.91499996    2.13899994
   11.34916592    4.91499996    2.13899994
   11.35000038    4.91499996    2.13899994
   11.35111141    4.91499996    2.13899994
   11.35222244    4.91499996    2.13899994
   11.35333347    4.91499996    2.13899994
   11.35416698    4.91499996    2.13899994
   11.35527802    4.91499996    2.13899994
   11.35638905    4.91499996    2.13899994
   11.35750008    4.91499996    2.13899994
   11.35833359    4.91499996    2.13899994
   11.35944462    4.91499996    2.15899992
   11.36055565    4.91499996    2.13899994
   11.36166668    4.91499996    2.13899994
   11.36250019    4.91499996    2.15899992
   11.36361122    4.91499996    2.15899992
   11.36472225    4.91499996    2.15899992
   11.36583328    4.91499996    2.13899994
   11.36666679    4.91499996    2.15899992
   11.36777782    4.91499996    2.15899992
   11.36888885    4.91499996    2.13899994
   11.36972237    4.91499996    2.15899992
   11.37083340    4.91499996    2.15899992
   11.37194443    4.91499996    2.15899992
   11.37305546    4.91499996    2.15899992
   11.37416649    4.91499996    2.15899992
   11.37500000    4.91499996    2.15899992
   11.37611103    4.91499996    2.15899992
   11.37722206    4.91499996    2.15899992
   11.37805557    4.91499996    2.15899992
   11.37916660    4.91499996    2.15899992
   11.38027763    4.91499996    2.15899992
   11.38138866    4.91499996    2.17799997
   11.38222218    4.91499996    2.15899992
   11.38333321    4.91499996    2.15899992
   11.38444424    4.91499996    2.15899992
   11.38527775    4.91499996    2.15899992
   11.38638878    4.91499996    2.17799997
   11.38749981    4.91499996    2.15899992
   11.38861084    4.91499996    2.17799997
   11.38972187    4.91499996    2.15899992
   11.39055538    4.91499996    2.15899992
   11.39166641    4.91499996    2.15899992
   11.39277744    4.91499996    2.17799997
   11.39361095    4.91499996    2.17799997
   11.39472198    4.91499996    2.17799997
   11.39583302    4.91499996    2.17799997
   11.39694405    4.91499996    2.17799997
   11.39777756    4.91499996    2.15899992
   11.39888859    4.91499996    2.17799997
   11.39999962    4.91499996    2.17799997
   11.40083313    4.91499996    2.15899992
   11.40194416    4.91499996    2.17799997
   11.40305519    4.91499996    2.17799997
   11.40416622    4.91499996    2.17799997
   11.40499973    4.91499996    2.17799997
   11.40611076    4.91499996    2.15899992
   11.40722179    4.91499996    2.17799997
   11.40805531    4.91499996    2.17799997
   11.40916634    4.91499996    2.17799997
   11.41027737    4.91499996    2.17799997
   11.41138840    4.91499996    2.17799997
   11.41222191    4.91499996    2.17799997
   11.41333294    4.91499996    2.15899992
   11.41444397    4.91499996    2.17799997
   11.41527748    4.91499996    2.17799997
   11.41638851    4.91499996    2.17799997
   11.41750050    4.91499996    2.17799997
   11.41833401    4.91499996    2.17799997
   11.41944504    4.91499996    2.17799997
   11.42055607    4.91499996    2.17799997
   11.42166710    4.91499996    2.17799997
   11.42250061    4.91499996    2.17799997
   11.42361164    4.91499996    2.17799997
   11.42472267    4.91499996    2.17799997
   11.42555618    4.91499996    2.17799997
   11.42666721    4.91499996    2.17799997
   11.42777824    4.91499996    2.17799997
   11.42888927    4.91499996    2.17799997
   11.42972279    4.91499996    2.17799997
   11.43083382    4.91499996    2.17799997
   11.43194485    4.91499996    2.19700003
   11.43305588    4.91499996    2.17799997
   11.43388939    4.91499996    2.17799997
   11.43500042    4.91499996    2.19700003
   11.43611145    4.91499996    2.19700003
   11.43694496    4.91499996    2.17799997
   11.43805599    4.91499996    2.19700003
   11.43916702    4.91499996    2.19700003
   11.44000053    4.91499996    2.19700003
   11.44111156    4.91499996    2.19700003
   11.44222260    4.91499996    2.19700003
   11.44333363    4.91499996    2.19700003
   11.44416714    4.91499996    2.19700003
   11.44527817    4.91499996    2.19700003
   11.44638920    4.91499996    2.19700003
   11.44722271    4.91499996    2.17799997
   11.44833374    4.91499996    2.19700003
   11.44944477    4.91499996    2.19700003
   11.45055580    4.91499996    2.19700003
   11.45138836    4.91499996    2.17799997
   11.45249939    4.91499996    2.21600008
   11.45361137    4.91499996    2.19700003
   11.45444393    4.91499996    2.19700003
   11.45555496    4.91499996    2.19700003
   11.45666695    4.91499996    2.19700003
   11.45777798    4.91499996    2.19700003
   11.45861053    4.91499996    2.19700003
   11.45972157    4.91499996    2.19700003
   11.46083355    4.91499996    2.19700003
   11.46166611    4.91499996    2.21600008
   11.46277714    4.91499996    2.21600008
   11.46388912    4.91499996    2.19700003
   11.46500015    4.91499996    2.21600008
   11.46583271    4.91499996    2.21600008
   11.46694374    4.91499996    2.21600008
   11.46805477    4.91499996    2.19700003
   11.46916580    4.91499996    2.21600008
   11.46999931    4.91499996    2.21600008
   11.47111034    4.91499996    2.19700003
   11.47222137    4.91499996    2.19700003
   11.47333336    4.91499996    2.21600008
   11.47416592    4.91499996    2.19700003
   11.47527695    4.91499996    2.21600008
   11.47638798    4.91499996    2.21600008
   11.47722149    4.91499996    2.19700003
   11.47833252    4.91499996    2.21600008
   11.47944355    4.91499996    2.21600008
   11.48055553    4.91499996    2.19700003
   11.48138809    4.91499996    2.21600008
   11.48249912    4.91499996    2.21600008
   11.48361111    4.91499996    2.21600008
   11.48444462    4.91499996    2.21600008
   11.48555565    4.91499996    2.21600008
   11.48666668    4.91499996    2.21600008
   11.48777771    4.91499996    2.21600008
   11.48861122    4.91499996    2.21600008
   11.48972225    4.91499996    2.21600008
   11.49083328    4.91499996    2.21600008
   11.49194431    4.91499996    2.21600008
   11.49277782    4.91499996    2.21600008
   11.49388885    4.91499996    2.21600008
   11.49499989    4.91499996    2.21600008
   11.49583340    4.91499996    2.21600008
   11.49694443    4.91499996    2.23600006
   11.49805546    4.91499996    2.21600008
   11.49888897    4.91499996    2.21600008
   11.50000000    4.91499996    2.21600008
   11.50111103    4.91499996    2.21600008
   11.50194454    4.91499996    2.21600008
   11.50305557    4.91499996    2.21600008
   11.50416660    4.91499996    2.21600008
   11.50527763    4.91499996    2.21600008
   11.50611115    4.91499996    2.21600008
   11.50722218    4.91499996    2.21600008
   11.50833321    4.91499996    2.23600006
   11.50944424    4.91499996    2.21600008
   11.51027775    4.91499996    2.21600008
   11.51138878    4.91499996    2.21600008
   11.51249981    4.91499996    2.21600008
   11.51333332    4.91499996    2.21600008
   11.51444435    4.91499996    2.23600006
   11.51555538    4.91499996    2.23600006
   11.51666641    4.91499996    2.21600008
   11.51749992    4.91499996    2.21600008
   11.51861095    4.91499996    2.21600008
   11.51972198    4.91499996    2.23600006
   11.52083302    4.91499996    2.23600006
   11.52166653    4.91499996    2.23600006
   11.52277756    4.91499996    2.21600008
   11.52388859    4.91499996    2.23600006
   11.52472210    4.91499996    2.21600008
   11.52583313    4.91499996    2.21600008
   11.52694416    4.91499996    2.23600006
   11.52805519    4.91499996    2.23600006
   11.52888870    4.91499996    2.23600006
   11.52999973    4.91499996    2.23600006
   11.53111076    4.91499996    2.23600006
   11.53222179    4.91499996    2.23600006
   11.53305531    4.91499996    2.23600006
   11.53416729    4.91499996    2.23600006
   11.53527832    4.91499996    2.23600006
   11.53638935    4.91499996    2.23600006
   11.53722286    4.91499996    2.23600006
   11.53833389    4.91499996    2.23600006
   11.53944492    4.91499996    2.23600006
   11.54027843    4.91499996    2.23600006
   11.54138947    4.91499996    2.23600006
   11.54250050    4.91499996    2.23600006
   11.54333401    4.91499996    2.21600008
   11.54444504    4.91499996    2.23600006
   11.54555607    4.91499996    2.23600006
   11.54638958    4.91499996    2.23600006
   11.54750061    4.91499996    2.23600006
   11.54861164    4.91499996    2.23600006
   11.54944515    4.91499996    2.23600006
   11.55055618    4.91499996    2.23600006
   11.55166721    4.91499996    2.25500011
   11.55277824    4.91499996    2.23600006
   11.55361176    4.91499996    2.23600006
   11.55472279    4.91499996    2.23600006
   11.55583382    4.91499996    2.23600006
   11.55694485    4.91499996    2.23600006
   11.55777836    4.91499996    2.23600006
   11.55888939    4.91499996    2.25500011
   11.56000042    4.91499996    2.23600006
   11.56111145    4.91499996    2.23600006
   11.56194496    4.91499996    2.23600006
   11.56305599    4.91499996    2.25500011
   11.56416702    4.91499996    2.25500011
   11.56527805    4.91499996    2.25500011
   11.56611156    4.91499996    2.25500011
   11.56722260    4.91499996    2.25500011
   11.56833363    4.91499996    2.25500011
   11.56916618    4.91499996    2.25500011
   11.57027817    4.91499996    2.25500011
   11.57138920    4.91499996    2.25500011
   11.57250023    4.91499996    2.25500011
   11.57333374    4.91499996    2.25500011
   11.57444477    4.91499996    2.25500011
   11.57555580    4.91499996    2.23600006
   11.57638836    4.91499996    2.25500011
   11.57750034    4.91499996    2.25500011
   11.57861137    4.91499996    2.25500011
   11.57944393    4.91499996    2.25500011
   11.58055592    4.91499996    2.25500011
   11.58166695    4.91499996    2.25500011
   11.58277798    4.91499996    2.25500011
   11.58361053    4.91499996    2.25500011
   11.58472157    4.91499996    2.25500011
   11.58583260    4.91499996    2.25500011
   11.58666611    4.91499996    2.25500011
   11.58777714    4.91499996    2.25500011
   11.58888817    4.91499996    2.25500011
   11.59000015    4.91499996    2.25500011
   11.59083271    4.91499996    2.25500011
   11.59194374    4.91499996    2.25500011
   11.59305477    4.91499996    2.25500011
   11.59388828    4.91499996    2.27399993
   11.59499931    4.91499996    2.25500011
   11.59611034    4.91499996    2.25500011
   11.59694386    4.91499996    2.25500011
   11.59805489    4.91499996    2.25500011
   11.59916592    4.91499996    2.27399993
   11.60027790    4.91499996    2.25500011
   11.60111141    4.91499996    2.25500011
   11.60222244    4.91499996    2.27399993
   11.60333347    4.91499996    2.27399993
   11.60444450    4.91499996    2.25500011
   11.60527802    4.91499996    2.25500011
   11.60638905    4.91499996    2.25500011
   11.60750008    4.91499996    2.25500011
   11.60861111    4.91499996    2.25500011
   11.60944462    4.91499996    2.25500011
   11.61055565    4.91499996    2.27399993
   11.61166668    4.91499996    2.27399993
   11.61277771    4.91499996    2.25500011
   11.61361122    4.91499996    2.25500011
   11.61472225    4.91499996    2.25500011
   11.61583328    4.91499996    2.27399993
   11.61694431    4.91499996    2.27399993
   11.61777782    4.91499996    2.27399993
   11.61888885    4.91499996    2.25500011
   11.61999989    4.91499996    2.25500011
   11.62083340    4.91499996    2.27399993
   11.62194443    4.91499996    2.27399993
   11.62305546    4.91499996    2.25500011
   11.62416649    4.91499996    2.25500011
   11.62500000    4.91499996    2.25500011
   11.62611103    4.91499996    2.27399993
   11.62722206    4.91499996    2.27399993
   11.62833309    4.91499996    2.27399993
   11.62916660    4.91499996    2.27399993
   11.63027763    4.91499996    2.27399993
   11.63138866    4.91499996    2.27399993
   11.63222218    4.91499996    2.25500011
   11.63333321    4.91499996    2.27399993
   11.63444424    4.91499996    2.27399993
   11.63527775    4.91499996    2.27399993
   11.63638878    4.91499996    2.29399991
   11.63749981    4.91499996    2.27399993
   11.63861084    4.91499996    2.29399991
   11.63944435    4.91499996    2.27399993
   11.64055538    4.91499996    2.27399993
   11.64166641    4.91499996    2.27399993
   11.64249992    4.91499996    2.27399993
   11.64361095    4.91499996    2.27399993
   11.64472198    4.91499996    2.27399993
   11.64583302    4.91499996    2.27399993
   11.64666653    4.91499996    2.27399993
   11.64777756    4.91499996    2.27399993
   11.64888859    4.91499996    2.27399993
   11.64972210    4.91499996    2.27399993
   11.65083313    4.91499996    2.29399991
   11.65194416    4.91499996    2.27399993
   11.65305519    4.91499996    2.27399993
   11.65388870    4.91499996    2.27399993
   11.65499973    4.91499996    2.29399991
   11.65611076    4.91499996    2.27399993
   11.65694427    4.91499996    2.27399993
   11.65805531    4.91499996    2.27399993
   11.65916634    4.91499996    2.27399993
   11.66027737    4.91499996    2.29399991
   11.66111088    4.91499996    2.27399993
   11.66222191    4.91499996    2.29399991
   11.66333294    4.91499996    2.29399991
   11.66444397    4.91499996    2.27399993
   11.66527748    4.91499996    2.29399991
   11.66638851    4.91499996    2.27399993
   11.66750050    4.91499996    2.29399991
   11.66861153    4.91499996    2.29399991
   11.66944504    4.91499996    2.27399993
   11.67055607    4.91499996    2.29399991
   11.67166710    4.91499996    2.29399991
   11.67250061    4.91499996    2.29399991
   11.67361164    4.91499996    2.29399991
   11.67472267    4.91499996    2.29399991
   11.67555618    4.91499996    2.29399991
   11.67666721    4.91499996    2.29399991
   11.67777824    4.91499996    2.31299996
   11.67861176    4.91499996    2.27399993
   11.67972279    4.91499996    2.29399991
   11.68083382    4.91499996    2.29399991
   11.68194485    4.91499996    2.29399991
   11.68277836    4.91499996    2.29399991
   11.68388939    4.91499996    2.29399991
   11.68500042    4.91499996    2.29399991
   11.68583298    4.91499996    2.29399991
   11.68694496    4.91499996    2.29399991
   11.68805599    4.91499996    2.29399991
   11.68916702    4.91499996    2.29399991
   11.69000053    4.91499996    2.29399991
   11.69111156    4.91499996    2.29399991
   11.69222260    4.91499996    2.29399991
   11.69305515    4.91499996    2.29399991
   11.69416714    4.91499996    2.29399991
   11.69527817    4.91499996    2.29399991
   11.69638920    4.91499996    2.29399991
   11.69722271    4.91499996    2.29399991
   11.69833374    4.91499996    2.29399991
   11.69944477    4.91499996    2.29399991
   11.70027733    4.91499996    2.29399991
   11.70138836    4.91499996    2.31299996
   11.70249939    4.91499996    2.29399991
   11.70361137    4.91499996    2.31299996
   11.70444393    4.91499996    2.31299996
   11.70555496    4.91499996    2.29399991
   11.70666695    4.91499996    2.29399991
   11.70749950    4.91499996    2.31299996
   11.70861053    4.91499996    2.29399991
   11.70972157    4.91499996    2.29399991
   11.71083355    4.91499996    2.29399991
   11.71166611    4.91499996    2.31299996
   11.71277714    4.91499996    2.31299996
   11.71388912    4.91499996    2.31299996
   11.71472168    4.91499996    2.29399991
   11.71583271    4.91499996    2.31299996
   11.71694374    4.91499996    2.29399991
   11.71805477    4.91499996    2.29399991
   11.71888828    4.91499996    2.31299996
   11.71999931    4.91499996    2.31299996
   11.72111034    4.91499996    2.29399991
   11.72222137    4.91499996    2.29399991
   11.72305489    4.91499996    2.31299996
   11.72416592    4.91499996    2.31299996
   11.72527695    4.91499996    2.29399991
   11.72611046    4.91499996    2.31299996
   11.72722149    4.91499996    2.31299996
   11.72833252    4.91499996    2.31299996
   11.72944355    4.91499996    2.31299996
   11.73027706    4.91499996    2.31299996
   11.73138809    4.91499996    2.31299996
   11.73222160    4.91499996    2.31299996
   11.73333359    4.91499996    2.31299996
   11.73444462    4.91499996    2.29399991
   11.73555565    4.91499996    2.31299996
   11.73638916    4.91499996    2.31299996
   11.73750019    4.91499996    2.31299996
   11.73861122    4.91499996    2.29399991
   11.73944473    4.91499996    2.31299996
   11.74055576    4.91499996    2.31299996
   11.74166679    4.91499996    2.31299996
   11.74250031    4.91499996    2.31299996
   11.74361134    4.91499996    2.31299996
   11.74472237    4.91499996    2.31299996
   11.74555588    4.91499996    2.33200002
   11.74666691    4.91499996    2.31299996
   11.74777794    4.91499996    2.31299996
   11.74888897    4.91499996    2.33200002
   11.74972248    4.91499996    2.31299996
   11.75083351    4.91499996    2.31299996
   11.75194454    4.91499996    2.33200002
   11.75277805    4.91499996    2.31299996
   11.75388908    4.91499996    2.31299996
   11.75500011    4.91499996    2.31299996
   11.75611115    4.91499996    2.31299996
   11.75694466    4.91499996    2.31299996
   11.75805569    4.91499996    2.31299996
   11.75916672    4.91499996    2.31299996
   11.76027775    4.91499996    2.31299996
   11.76111126    4.91499996    2.31299996
   11.76222229    4.91499996    2.31299996
   11.76333332    4.91499996    2.31299996
