    HOUR (UT)     SKY TESTER    SUN TESTER
   12.67305565    2.60200000    2.56299996
   12.67416668    2.60200000    2.56299996
   12.67500019    2.60200000    2.56299996
   12.67611122    2.60200000    2.56299996
   12.67722225    2.58299994    2.56299996
   12.67805576    2.58299994    2.56299996
   12.67916679    2.58299994    2.58299994
   12.68027782    2.58299994    2.56299996
   12.68111134    2.58299994    2.58299994
   12.68222237    2.58299994    2.58299994
   12.68333340    2.56299996    2.58299994
   12.68444443    2.56299996    2.58299994
   12.68527794    2.56299996    2.58299994
   12.68638897    2.54399991    2.58299994
   12.68722248    2.54399991    2.60200000
   12.68833351    2.54399991    2.58299994
   12.68944454    2.52500010    2.58299994
   12.69027805    2.52500010    2.58299994
   12.69138908    2.50600004    2.58299994
   12.69250011    2.50600004    2.58299994
   12.69361115    2.50600004    2.60200000
   12.69444466    2.50600004    2.58299994
   12.69555569    2.48600006    2.58299994
   12.69666672    2.48600006    2.58299994
   12.69750023    2.48600006    2.58299994
   12.69861126    2.48600006    2.58299994
   12.69972229    2.48600006    2.60200000
   12.70055580    2.48600006    2.58299994
   12.70166683    2.48600006    2.58299994
   12.70277786    2.48600006    2.60200000
   12.70388889    2.48600006    2.58299994
   12.70472240    2.48600006    2.58299994
   12.70583344    2.48600006    2.58299994
   12.70694447    2.48600006    2.58299994
   12.70805550    2.48600006    2.58299994
   12.70888901    2.48600006    2.58299994
   12.71000004    2.48600006    2.58299994
   12.71111107    2.48600006    2.60200000
   12.71194458    2.46700001    2.58299994
   12.71305561    2.46700001    2.58299994
   12.71416664    2.46700001    2.58299994
   12.71500015    2.44799995    2.58299994
   12.71611118    2.42799997    2.58299994
   12.71722221    2.44799995    2.60200000
   12.71833324    2.42799997    2.60200000
   12.71916580    2.42799997    2.58299994
   12.72027779    2.42799997    2.58299994
   12.72138882    2.42799997    2.60200000
   12.72249985    2.42799997    2.60200000
   12.72333336    2.42799997    2.60200000
   12.72444439    2.42799997    2.58299994
   12.72555542    2.40899992    2.58299994
   12.72638798    2.40899992    2.58299994
   12.72749996    2.40899992    2.58299994
   12.72861099    2.39000010    2.60200000
   12.72944355    2.37100005    2.60200000
   12.73027706    2.37100005    2.60200000
   12.73111057    2.37100005    2.60200000
   12.73194408    2.35100007    2.60200000
   12.73277760    2.33200002    2.60200000
   12.73361111    2.31299996    2.60200000
   12.73444462    2.29399991    2.60200000
   12.73527813    2.29399991    2.60200000
   12.73611164    2.27399993    2.60200000
   12.73694515    2.25500011    2.60200000
   12.73777771    2.25500011    2.60200000
   12.73861122    2.23600006    2.60200000
   12.73944473    2.23600006    2.62100005
   12.74027824    2.21600008    2.60200000
   12.74111176    2.21600008    2.62100005
   12.74194431    2.21600008    2.60200000
   12.74277782    2.19700003    2.60200000
   12.74361134    2.19700003    2.60200000
   12.74444485    2.19700003    2.60200000
   12.74527836    2.19700003    2.60200000
   12.74611092    2.17799997    2.62100005
   12.74694443    2.17799997    2.62100005
   12.74777794    2.17799997    2.62100005
   12.74861145    2.15899992    2.62100005
   12.74944496    2.15899992    2.62100005
   12.75027752    2.13899994    2.62100005
   12.75111103    2.13899994    2.62100005
   12.75194454    2.11999989    2.62100005
   12.75277805    2.10100007    2.62100005
   12.75361156    2.08100009    2.64000010
   12.75444412    2.06200004    2.62100005
   12.75527763    2.06200004    2.64000010
   12.75611115    2.02399993    2.64000010
   12.75694466    2.02399993    2.62100005
   12.75777817    1.98500001    2.62100005
   12.75888920    1.96599996    2.64000010
   12.75944424    1.96599996    2.64000010
   12.76000023    1.96599996    2.62100005
   12.76083374    1.94700003    2.64000010
   12.76249981    1.94700003    2.64000010
   12.76333332    1.94700003    2.62100005
   12.76388931    1.94700003    2.62100005
   12.76472187    1.96599996    2.62100005
   12.76555538    1.96599996    2.64000010
   12.76611137    1.98500001    2.64000010
   12.76694393    1.98500001    2.62100005
   12.76777744    2.00399995    2.64000010
   12.76833344    2.02399993    2.62100005
   12.76916599    2.02399993    2.64000010
   12.76972198    2.02399993    2.62100005
   12.77055550    2.04299998    2.62100005
   12.77138901    2.06200004    2.62100005
   12.77222157    2.06200004    2.62100005
   12.77277756    2.08100009    2.64000010
   12.77361107    2.10100007    2.62100005
   12.77416611    2.11999989    2.62100005
   12.77499962    2.13899994    2.62100005
   12.77583313    2.13899994    2.62100005
   12.77638817    2.15899992    2.62100005
   12.77722168    2.15899992    2.62100005
   12.77777767    2.15899992    2.62100005
   12.77833271    2.17799997    2.62100005
   12.77888870    2.17799997    2.62100005
   12.77944374    2.17799997    2.62100005
   12.78027725    2.19700003    2.62100005
   12.78111076    2.19700003    2.62100005
   12.78194427    2.19700003    2.62100005
   12.78277779    2.19700003    2.62100005
   12.78361130    2.21600008    2.62100005
   12.78444481    2.19700003    2.62100005
   12.78527832    2.19700003    2.62100005
   12.78611183    2.17799997    2.62100005
   12.78694534    2.17799997    2.62100005
   12.78805637    2.15899992    2.62100005
   12.78888893    2.15899992    2.60200000
   12.78972244    2.15899992    2.62100005
   12.79055595    2.13899994    2.62100005
   12.79138947    2.11999989    2.62100005
   12.79222298    2.11999989    2.62100005
   12.79305553    2.11999989    2.62100005
   12.79388905    2.10100007    2.62100005
   12.79472256    2.11999989    2.62100005
   12.79583359    2.10100007    2.62100005
   12.79666710    2.10100007    2.62100005
