    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60222244    4.91499996    1.94700003
   11.60333347    4.91499996    1.94700003
   11.60416698    4.91499996    1.94700003
   11.60527802    4.91499996    1.94700003
   11.60638905    4.91499996    1.94700003
   11.60722256    4.91499996    1.96599996
   11.60833359    4.91499996    1.94700003
   11.60916710    4.91499996    1.94700003
   11.61027813    4.91499996    1.90799999
   11.61111164    4.91499996    1.88900006
   11.61222267    4.91499996    1.85000002
   11.61333370    4.91499996    1.81200004
   11.61416721    4.91499996    1.77300000
   11.61527824    4.91499996    1.73399997
   11.61611176    4.91499996    1.69599998
   11.61722279    4.91499996    1.63800001
   11.61833382    4.91499996    1.58000004
   11.61916637    4.91499996    1.52199996
   11.62027836    4.91499996    1.48399997
   11.62111092    4.91499996    1.44500005
   11.62222195    4.91499996    1.42600000
   11.62305546    4.91499996    1.40699995
   11.62416649    4.91499996    1.36800003
   11.62527752    4.91499996    1.36800003
   11.62611103    4.91499996    1.34899998
   11.62722206    4.91499996    1.33000004
   11.62805557    4.91499996    1.33000004
   11.62916660    4.91499996    1.33000004
   11.63027763    4.91499996    1.30999994
   11.63111115    4.91499996    1.30999994
   11.63222218    4.91499996    1.29100001
   11.63305569    4.91499996    1.29100001
   11.63416672    4.91499996    1.27199996
   11.63527775    4.91499996    1.25300002
   11.63611126    4.91499996    1.23300004
   11.63722229    4.91499996    1.19500005
   11.63805580    4.91499996    1.15600002
   11.63916683    4.91499996    1.13699996
   11.64027786    4.91499996    1.07900000
   11.64111137    4.91499996    1.03999996
   11.64222240    4.91499996    1.00199997
   11.64305496    4.91499996    0.96300000
   11.64416695    4.91499996    0.92500001
   11.64527798    4.91499996    0.86699998
   11.64611053    4.91499996    0.82800001
   11.64722252    4.91499996    0.79000002
   11.64805508    4.91499996    0.75099999
   11.64916611    4.91499996    0.73199999
   11.65027714    4.91499996    0.69300002
   11.65111065    4.91499996    0.67400002
   11.65222168    4.91499996    0.63599998
   11.65333271    4.91499996    0.63599998
   11.65416622    4.91499996    0.61600000
   11.65527725    4.91499996    0.59700000
   11.65638828    4.91499996    0.59700000
   11.65722179    4.91499996    0.57800001
   11.65833282    4.91499996    0.55900002
   11.65944386    4.91499996    0.53899997
   11.66027737    4.91499996    0.51999998
   11.66138840    4.91499996    0.50099999
   11.66222191    4.91499996    0.50099999
   11.66333294    4.91499996    0.48100001
   11.66444397    4.91499996    0.48100001
   11.66527748    4.91499996    0.50099999
   11.66638851    4.91499996    0.51999998
   11.66722298    4.91499996    0.53899997
   11.66833401    4.91499996    0.55900002
   11.66944504    4.91499996    0.59700000
   11.67027855    4.91499996    0.65499997
   11.67138958    4.91499996    0.73199999
   11.67222214    4.91499996    0.82800001
   11.67333412    4.91499996    0.94400001
   11.67444515    4.91499996    1.05999994
   11.67527771    4.91499996    1.17499995
   11.67638874    4.91499996    1.29100001
   11.67722225    4.91499996    1.40699995
   11.67833328    4.91499996    1.52199996
   11.67944431    4.91499996    1.63800001
   11.68027782    4.91499996    1.75399995
   11.68138885    4.91499996    1.83099997
   11.68249989    4.91499996    1.90799999
   11.68333340    4.91499996    1.98500001
   11.68444443    4.91499996    2.02399993
   11.68527794    4.91499996    2.06200004
   11.68638897    4.91499996    2.06200004
   11.68750000    4.91499996    2.08100009
   11.68833351    4.91499996    2.06200004
   11.68944454    4.91499996    2.06200004
   11.69055557    4.91499996    2.06200004
   11.69138908    4.91499996    2.02399993
   11.69250011    4.91499996    2.02399993
   11.69333363    4.91499996    2.02399993
   11.69444466    4.91499996    2.00399995
   11.69555569    4.91499996    2.00399995
   11.69638920    4.91499996    2.00399995
   11.69750023    4.91499996    2.02399993
   11.69861126    4.91499996    2.02399993
   11.69944477    4.91499996    2.04299998
   11.70055580    4.91499996    2.04299998
   11.70138836    4.91499996    2.06200004
   11.70249939    4.91499996    2.08100009
   11.70361137    4.91499996    2.08100009
   11.70444393    4.91499996    2.10100007
   11.70555496    4.91499996    2.10100007
   11.70638847    4.91499996    2.10100007
   11.70749950    4.91499996    2.10100007
   11.70861053    4.91499996    2.10100007
   11.70944405    4.91499996    2.10100007
   11.71055508    4.91499996    2.10100007
   11.71138859    4.91499996    2.08100009
   11.71249962    4.91499996    2.10100007
   11.71361065    4.91499996    2.08100009
   11.71444416    4.91499996    2.08100009
   11.71555519    4.91499996    2.08100009
   11.71638870    4.91499996    2.08100009
   11.71749973    4.91499996    2.06200004
   11.71861076    4.91499996    2.06200004
   11.71944427    4.91499996    2.04299998
   11.72055531    4.91499996    2.00399995
   11.72138882    4.91499996    1.96599996
   11.72249985    4.91499996    1.94700003
   11.72333336    4.91499996    1.90799999
   11.72444439    4.91499996    1.88900006
   11.72527695    4.91499996    1.86899996
   11.72638798    4.91499996    1.86899996
   11.72749996    4.91499996    1.86899996
   11.72833252    4.91499996    1.86899996
   11.72944355    4.91499996    1.88900006
   11.73055553    4.91499996    1.90799999
   11.73138809    4.91499996    1.92700005
   11.73249912    4.91499996    1.94700003
   11.73361111    4.91499996    1.98500001
   11.73444462    4.91499996    2.02399993
   11.73555565    4.91499996    2.04299998
   11.73666668    4.91499996    2.06200004
   11.73750019    4.91499996    2.08100009
   11.73861122    4.91499996    2.08100009
   11.73944473    4.91499996    2.08100009
   11.74055576    4.91499996    2.08100009
   11.74138927    4.91499996    2.08100009
   11.74250031    4.91499996    2.10100007
   11.74333382    4.91499996    2.10100007
   11.74444485    4.91499996    2.10100007
   11.74555588    4.91499996    2.10100007
   11.74638939    4.91499996    2.10100007
   11.74750042    4.91499996    2.10100007
   11.74833393    4.91499996    2.10100007
   11.74944496    4.91499996    2.10100007
   11.75055599    4.91499996    2.10100007
   11.75138855    4.91499996    2.10100007
   11.75249958    4.91499996    2.10100007
   11.75361156    4.91499996    2.10100007
   11.75444412    4.91499996    2.10100007
   11.75555515    4.91499996    2.10100007
   11.75638866    4.91499996    2.10100007
   11.75749969    4.91499996    2.10100007
   11.75833321    4.91499996    2.10100007
   11.75944424    4.91499996    2.10100007
   11.76055527    4.85699987    2.10100007
   11.76138878    4.80000019    2.10100007
   11.76249981    4.72200012    2.10100007
   11.76333332    4.64499998    2.10100007
   11.76444435    4.56799984    2.10100007
   11.76555538    4.49100018    2.11999989
   11.76638889    4.43300009    2.10100007
   11.76749992    4.33699989    2.10100007
   11.76833344    4.24100018    2.10100007
   11.76944447    4.16300011    2.11999989
   11.77055550    4.06699991    2.10100007
   11.77138901    4.02799988    2.10100007
   11.77250004    3.93199992    2.11999989
   11.77333355    3.89400005    2.11999989
   11.77444458    3.81599998    2.10100007
   11.77555561    3.77800012    2.11999989
   11.77638817    3.73900008    2.11999989
   11.77750015    3.68099999    2.11999989
   11.77833271    3.66199994    2.11999989
   11.77944374    3.60400009    2.11999989
   11.78055573    3.60400009    2.11999989
   11.78138828    3.54699993    2.11999989
   11.78249931    3.52699995    2.11999989
   11.78333378    3.50799990    2.11999989
   11.78444481    3.48900008    2.11999989
   11.78555584    3.46900010    2.13899994
   11.78638935    3.50799990    2.11999989
   11.78750038    3.48900008    2.13899994
   11.78833389    3.46900010    2.13899994
   11.78944492    3.43099999    2.13899994
   11.79055595    3.41199994    2.13899994
   11.79138947    3.43099999    2.13899994
   11.79250050    3.41199994    2.13899994
   11.79361153    3.43099999    2.13899994
   11.79444504    3.41199994    2.13899994
   11.79555607    3.41199994    2.13899994
   11.79666710    3.45000005    2.13899994
   11.79750061    3.41199994    2.13899994
   11.79861164    3.45000005    2.13899994
   11.79944515    3.46900010    2.13899994
   11.80055618    3.45000005    2.13899994
   11.80166721    3.43099999    2.13899994
   11.80249977    3.41199994    2.13899994
   11.80361176    3.46900010    2.13899994
   11.80472279    3.46900010    2.13899994
   11.80555534    3.50799990    2.13899994
   11.80666733    3.52699995    2.13899994
   11.80749989    3.50799990    2.13899994
   11.80861092    3.48900008    2.13899994
   11.80972195    3.48900008    2.13899994
   11.81055546    3.48900008    2.13899994
   11.81166649    3.50799990    2.13899994
   11.81277752    3.46900010    2.13899994
   11.81361103    3.45000005    2.13899994
   11.81472206    3.46900010    2.15899992
   11.81583309    3.46900010    2.13899994
   11.81666660    3.43099999    2.13899994
   11.81777763    3.48900008    2.13899994
   11.81861115    3.48900008    2.13899994
   11.81972218    3.52699995    2.13899994
   11.82055569    3.50799990    2.13899994
   11.82166672    3.48900008    2.13899994
   11.82277775    3.48900008    2.13899994
   11.82361126    3.52699995    2.15899992
   11.82472229    3.46900010    2.15899992
   11.82555580    3.52699995    2.15899992
   11.82666683    3.48900008    2.15899992
   11.82777786    3.50799990    2.15899992
   11.82861137    3.52699995    2.15899992
   11.82972240    3.54699993    2.15899992
   11.83083344    3.52699995    2.15899992
   11.83166695    3.52699995    2.15899992
   11.83277798    3.52699995    2.17799997
   11.83361053    3.52699995    2.15899992
   11.83472157    3.54699993    2.15899992
   11.83583260    3.52699995    2.15899992
   11.83666611    3.48900008    2.15899992
   11.83777714    3.46900010    2.15899992
   11.83861065    3.54699993    2.15899992
   11.83972168    3.48900008    2.17799997
   11.84083271    3.48900008    2.17799997
   11.84166622    3.50799990    2.17799997
   11.84277725    3.52699995    2.17799997
   11.84361076    3.50799990    2.17799997
   11.84472179    3.52699995    2.17799997
   11.84555531    3.54699993    2.17799997
   11.84666634    3.54699993    2.17799997
   11.84777737    3.58500004    2.17799997
   11.84861088    3.58500004    2.17799997
   11.84972191    3.56599998    2.17799997
   11.85083389    3.60400009    2.17799997
   11.85166740    3.58500004    2.17799997
   11.85277843    3.56599998    2.17799997
   11.85388947    3.62400007    2.19700003
   11.85472298    3.64299989    2.19700003
   11.85583401    3.66199994    2.19700003
   11.85666752    3.64299989    2.17799997
   11.85777855    3.66199994    2.19700003
   11.85888958    3.62400007    2.19700003
   11.85972214    3.66199994    2.19700003
   11.86083412    3.68099999    2.17799997
   11.86194515    3.62400007    2.17799997
   11.86277771    3.66199994    2.19700003
   11.86388969    3.70099998    2.17799997
   11.86472225    3.66199994    2.17799997
   11.86583328    3.68099999    2.19700003
   11.86694431    3.68099999    2.19700003
   11.86777782    3.68099999    2.19700003
   11.86888885    3.75900006    2.19700003
   11.86972237    3.73900008    2.19700003
   11.87083340    3.72000003    2.19700003
   11.87194443    3.77800012    2.19700003
   11.87277794    3.77800012    2.19700003
   11.87388897    3.73900008    2.19700003
   11.87500000    3.77800012    2.19700003
   11.87583351    3.79699993    2.19700003
   11.87694454    3.75900006    2.19700003
   11.87777805    3.79699993    2.21600008
   11.87888908    3.79699993    2.19700003
   11.88000011    3.77800012    2.19700003
   11.88083363    3.83599997    2.21600008
   11.88194466    3.85500002    2.19700003
   11.88305569    3.85500002    2.19700003
   11.88388920    3.95099998    2.21600008
   11.88500023    3.95099998    2.21600008
   11.88611126    3.97099996    2.21600008
   11.88694477    3.99000001    2.21600008
   11.88805580    4.00899982    2.21600008
   11.88888836    4.06699991    2.21600008
   11.89000034    4.04799986    2.19700003
   11.89111137    4.02799988    2.21600008
   11.89194393    4.08599997    2.21600008
   11.89305496    4.08599997    2.21600008
   11.89388847    4.08599997    2.19700003
   11.89499950    4.22100019    2.21600008
   11.89611053    4.20200014    2.21600008
   11.89694405    4.22100019    2.21600008
   11.89805508    4.22100019    2.21600008
   11.89888859    4.22100019    2.21600008
   11.89999962    4.27899981    2.21600008
   11.90111065    4.26000023    2.21600008
   11.90194416    4.39499998    2.21600008
   11.90305519    4.29799986    2.21600008
   11.90388870    4.31799984    2.21600008
   11.90499973    4.37500000    2.21600008
   11.90583324    4.39499998    2.21600008
   11.90694427    4.39499998    2.23600006
   11.90805531    4.37500000    2.21600008
   11.90888882    4.45300007    2.23600006
   11.90999985    4.39499998    2.23600006
   11.91111088    4.33699989    2.21600008
   11.91194439    4.35599995    2.23600006
   11.91305542    4.39499998    2.23600006
   11.91388893    4.39499998    2.23600006
   11.91499996    4.45300007    2.23600006
   11.91611099    4.41400003    2.23600006
   11.91694450    4.43300009    2.23600006
   11.91805553    4.41400003    2.23600006
   11.91888905    4.39499998    2.23600006
   11.92000008    4.41400003    2.23600006
   11.92083359    4.43300009    2.23600006
   11.92194462    4.47200012    2.23600006
   11.92305565    4.47200012    2.23600006
   11.92388916    4.56799984    2.23600006
   11.92500019    4.51000023    2.23600006
   11.92611122    4.53000021    2.25500011
   11.92694473    4.58799982    2.23600006
   11.92805576    4.60699987    2.23600006
   11.92888927    4.58799982    2.23600006
   11.93000031    4.62599993    2.25500011
   11.93111134    4.68400002    2.25500011
   11.93194485    4.70300007    2.25500011
   11.93305588    4.70300007    2.25500011
   11.93416691    4.72200012    2.25500011
   11.93500042    4.76100016    2.25500011
   11.93611145    4.78000021    2.25500011
   11.93722248    4.83799982    2.25500011
   11.93805599    4.87699986    2.25500011
   11.93916702    4.87699986    2.25500011
   11.94000053    4.89599991    2.25500011
   11.94111156    4.91499996    2.25500011
   11.94222260    4.91499996    2.25500011
   11.94305515    4.91499996    2.25500011
   11.94416714    4.91499996    2.25500011
   11.94499969    4.91499996    2.25500011
   11.94611073    4.91499996    2.25500011
   11.94722271    4.91499996    2.25500011
   11.94805527    4.91499996    2.25500011
   11.94916630    4.91499996    2.25500011
   11.95027733    4.91499996    2.25500011
   11.95111084    4.91499996    2.25500011
   11.95222187    4.91499996    2.25500011
   11.95333290    4.91499996    2.25500011
   11.95416641    4.91499996    2.27399993
   11.95527744    4.91499996    2.25500011
   11.95611095    4.91499996    2.25500011
   11.95722198    4.91499996    2.25500011
   11.95833302    4.91499996    2.27399993
   11.95916653    4.91499996    2.25500011
   11.96027756    4.91499996    2.25500011
   11.96111107    4.91499996    2.27399993
   11.96222210    4.91499996    2.27399993
   11.96333313    4.91499996    2.27399993
   11.96416664    4.91499996    2.27399993
   11.96527767    4.91499996    2.27399993
   11.96611118    4.91499996    2.27399993
   11.96722221    4.91499996    2.29399991
   11.96833324    4.91499996    2.27399993
   11.96916580    4.91499996    2.27399993
   11.97027779    4.91499996    2.29399991
   11.97111034    4.91499996    2.27399993
   11.97222137    4.91499996    2.29399991
   11.97305489    4.91499996    2.29399991
   11.97416592    4.91499996    2.29399991
   11.97527695    4.91499996    2.29399991
   11.97611046    4.91499996    2.29399991
   11.97722149    4.91499996    2.29399991
   11.97833252    4.91499996    2.29399991
   11.97916603    4.91499996    2.29399991
   11.98027706    4.91499996    2.29399991
   11.98111057    4.91499996    2.29399991
   11.98222160    4.91499996    2.29399991
   11.98333359    4.91499996    2.29399991
   11.98416710    4.91499996    2.29399991
   11.98527813    4.91499996    2.29399991
   11.98611164    4.91499996    2.31299996
   11.98722267    4.91499996    2.31299996
   11.98833370    4.91499996    2.31299996
   11.98916721    4.91499996    2.31299996
   11.99027824    4.91499996    2.29399991
   11.99111176    4.91499996    2.29399991
   11.99222279    4.91499996    2.31299996
   11.99333382    4.91499996    2.31299996
   11.99416733    4.91499996    2.31299996
   11.99527836    4.91499996    2.31299996
   11.99638939    4.91499996    2.31299996
   11.99722290    4.91499996    2.31299996
   11.99833393    4.91499996    2.33200002
   11.99916649    4.91499996    2.33200002
   12.00027752    4.91499996    2.33200002
   12.00138855    4.91499996    2.33200002
   12.00222206    4.91499996    2.33200002
   12.00333309    4.91499996    2.33200002
   12.00416660    4.91499996    2.33200002
   12.00527763    4.91499996    2.31299996
   12.00638866    4.91499996    2.31299996
   12.00722218    4.91499996    2.29399991
   12.00833321    4.91499996    2.29399991
   12.00944424    4.91499996    2.27399993
   12.01027775    4.91499996    2.25500011
   12.01138878    4.91499996    2.23600006
   12.01222229    4.91499996    2.21600008
   12.01333332    4.91499996    2.21600008
   12.01444435    4.91499996    2.21600008
   12.01527786    4.91499996    2.21600008
   12.01638889    4.91499996    2.19700003
   12.01722240    4.91499996    2.17799997
   12.01833344    4.91499996    2.17799997
   12.01944447    4.91499996    2.17799997
   12.02027798    4.91499996    2.15899992
   12.02138901    4.91499996    2.15899992
   12.02250004    4.91499996    2.13899994
   12.02333355    4.91499996    2.13899994
   12.02444458    4.91499996    2.13899994
   12.02527714    4.91499996    2.15899992
   12.02638817    4.91499996    2.13899994
   12.02750015    4.91499996    2.15899992
   12.02833271    4.91499996    2.17799997
   12.02944374    4.91499996    2.17799997
   12.03027725    4.91499996    2.17799997
   12.03138828    4.91499996    2.19700003
   12.03249931    4.91499996    2.21600008
   12.03333378    4.91499996    2.19700003
   12.03444481    4.91499996    2.19700003
   12.03527832    4.91499996    2.19700003
   12.03638935    4.91499996    2.21600008
   12.03750038    4.91499996    2.21600008
   12.03833389    4.91499996    2.19700003
   12.03944492    4.91499996    2.19700003
   12.04027843    4.91499996    2.21600008
   12.04138947    4.91499996    2.21600008
   12.04250050    4.91499996    2.21600008
   12.04333401    4.91499996    2.21600008
   12.04444504    4.91499996    2.21600008
   12.04555607    4.91499996    2.21600008
   12.04638958    4.91499996    2.19700003
   12.04750061    4.91499996    2.19700003
   12.04833412    4.91499996    2.19700003
   12.04944515    4.91499996    2.19700003
   12.05027771    4.91499996    2.19700003
   12.05138874    4.91499996    2.19700003
   12.05249977    4.91499996    2.21600008
   12.05333328    4.91499996    2.21600008
   12.05444431    4.91499996    2.21600008
   12.05555534    4.91499996    2.21600008
   12.05638885    4.91499996    2.21600008
   12.05749989    4.91499996    2.21600008
   12.05861092    4.91499996    2.23600006
   12.05944443    4.91499996    2.23600006
   12.06055546    4.91499996    2.23600006
   12.06138897    4.91499996    2.23600006
   12.06250000    4.91499996    2.23600006
   12.06333351    4.91499996    2.25500011
   12.06444454    4.91499996    2.25500011
   12.06555557    4.91499996    2.27399993
   12.06638908    4.91499996    2.27399993
   12.06750011    4.91499996    2.29399991
   12.06833363    4.91499996    2.29399991
   12.06944466    4.91499996    2.31299996
   12.07055569    4.91499996    2.31299996
   12.07138920    4.91499996    2.31299996
   12.07250023    4.91499996    2.33200002
   12.07361126    4.91499996    2.31299996
   12.07444477    4.91499996    2.31299996
   12.07555580    4.91499996    2.29399991
   12.07638836    4.91499996    2.27399993
   12.07750034    4.91499996    2.25500011
   12.07861137    4.91499996    2.21600008
   12.07944393    4.91499996    2.17799997
   12.08055592    4.91499996    2.11999989
   12.08166695    4.91499996    2.06200004
   12.08249950    4.91499996    2.02399993
   12.08361053    4.91499996    1.98500001
   12.08444405    4.91499996    1.94700003
   12.08555508    4.91499996    1.92700005
   12.08666611    4.91499996    1.90799999
   12.08749962    4.91499996    1.90799999
   12.08861065    4.91499996    1.90799999
   12.08972168    4.91499996    1.88900006
   12.09055519    4.91499996    1.86899996
   12.09166622    4.91499996    1.86899996
   12.09249973    4.91499996    1.85000002
   12.09361076    4.91499996    1.83099997
   12.09472179    4.91499996    1.81200004
   12.09555531    4.91499996    1.79200006
   12.09666634    4.91499996    1.77300000
   12.09749985    4.91499996    1.79200006
   12.09861088    4.91499996    1.79200006
   12.09972191    4.91499996    1.79200006
   12.10055637    4.91499996    1.79200006
   12.10166740    4.91499996    1.81200004
   12.10277843    4.91499996    1.83099997
   12.10361195    4.91499996    1.83099997
   12.10472298    4.91499996    1.83099997
   12.10555553    4.91499996    1.83099997
   12.10666752    4.91499996    1.81200004
   12.10777855    4.91499996    1.79200006
   12.10861111    4.91499996    1.75399995
   12.10972214    4.91499996    1.71500003
   12.11055565    4.91499996    1.69599998
   12.11166668    4.91499996    1.65699995
   12.11277771    4.91499996    1.60000002
   12.11361122    4.91499996    1.58000004
   12.11472225    4.91499996    1.56099999
   12.11583328    4.91499996    1.56099999
   12.11666679    4.91499996    1.56099999
   12.11777782    4.91499996    1.56099999
   12.11888885    4.91499996    1.56099999
   12.11972237    4.91499996    1.60000002
   12.12083340    4.91499996    1.60000002
   12.12166691    4.91499996    1.60000002
   12.12277794    4.91499996    1.58000004
   12.12361145    4.91499996    1.58000004
   12.12472248    4.91499996    1.58000004
   12.12583351    4.91499996    1.58000004
   12.12666702    4.91499996    1.60000002
   12.12777805    4.91499996    1.60000002
   12.12888908    4.91499996    1.61899996
   12.12972260    4.91499996    1.61899996
   12.13083363    4.91499996    1.61899996
   12.13166714    4.91499996    1.63800001
   12.13277817    4.91499996    1.61899996
   12.13388920    4.91499996    1.61899996
   12.13472176    4.91499996    1.61899996
   12.13583279    4.91499996    1.61899996
   12.13694477    4.91499996    1.60000002
   12.13777733    4.91499996    1.60000002
   12.13888836    4.91499996    1.60000002
   12.13972187    4.91499996    1.56099999
   12.14083290    4.91499996    1.56099999
   12.14194393    4.91499996    1.56099999
   12.14277744    4.91499996    1.56099999
   12.14388847    4.91499996    1.56099999
   12.14499950    4.91499996    1.58000004
   12.14583302    4.91499996    1.60000002
   12.14694405    4.91499996    1.61899996
   12.14777756    4.91499996    1.63800001
   12.14888859    4.91499996    1.65699995
   12.14999962    4.91499996    1.65699995
   12.15083313    4.91499996    1.63800001
   12.15194416    4.91499996    1.63800001
   12.15305519    4.91499996    1.61899996
   12.15388870    4.91499996    1.61899996
   12.15499973    4.91499996    1.60000002
   12.15583324    4.91499996    1.60000002
   12.15694427    4.91499996    1.60000002
   12.15805531    4.91499996    1.60000002
   12.15888882    4.91499996    1.61899996
   12.15999985    4.91499996    1.63800001
   12.16111088    4.91499996    1.63800001
   12.16194439    4.91499996    1.67700005
   12.16305542    4.91499996    1.71500003
   12.16388893    4.91499996    1.71500003
   12.16499996    4.91499996    1.75399995
   12.16583252    4.91499996    1.77300000
   12.16694450    4.91499996    1.79200006
   12.16805553    4.91499996    1.81200004
   12.16888905    4.91499996    1.83099997
   12.17000008    4.91499996    1.86899996
   12.17083359    4.91499996    1.88900006
   12.17194462    4.91499996    1.92700005
   12.17305565    4.91499996    1.96599996
   12.17388916    4.91499996    1.98500001
   12.17500019    4.91499996    2.00399995
   12.17583370    4.91499996    2.02399993
   12.17694473    4.91499996    2.02399993
   12.17805576    4.91499996    2.04299998
   12.17888927    4.91499996    2.02399993
   12.18000031    4.91499996    2.02399993
   12.18111134    4.91499996    2.02399993
   12.18194485    4.91499996    2.00399995
   12.18305588    4.91499996    1.98500001
   12.18416691    4.91499996    1.98500001
   12.18500042    4.91499996    1.98500001
   12.18611145    4.91499996    1.94700003
   12.18722248    4.91499996    1.94700003
   12.18805599    4.91499996    1.92700005
   12.18916702    4.91499996    1.90799999
   12.19000053    4.91499996    1.88900006
   12.19111156    4.91499996    1.88900006
   12.19222260    4.91499996    1.88900006
   12.19305515    4.91499996    1.88900006
   12.19416714    4.91499996    1.88900006
   12.19499969    4.91499996    1.90799999
   12.19611073    4.91499996    1.90799999
   12.19722271    4.91499996    1.90799999
   12.19805527    4.91499996    1.90799999
   12.19916630    4.91499996    1.90799999
   12.19999981    4.91499996    1.90799999
