    HOUR (UT)     SKY TESTER    SUN TESTER
   11.68027782    2.27399993    2.62100005
   11.68083382    2.27399993    2.60200000
   11.68138885    2.27399993    2.60200000
   11.68194485    2.27399993    2.60200000
   11.68249989    2.27399993    2.60200000
   11.68305588    2.27399993    2.62100005
   11.68472195    2.27399993    2.62100005
   11.68555546    2.27399993    2.60200000
   11.68638897    2.27399993    2.60200000
   11.68694496    2.27399993    2.60200000
   11.68777752    2.29399991    2.62100005
   11.68833351    2.27399993    2.60200000
   11.68916702    2.29399991    2.60200000
   11.69000053    2.27399993    2.60200000
   11.69055557    2.27399993    2.60200000
   11.69138908    2.27399993    2.62100005
   11.69194412    2.29399991    2.60200000
   11.69277763    2.29399991    2.60200000
   11.69361115    2.27399993    2.60200000
   11.69416714    2.27399993    2.60200000
   11.69499969    2.27399993    2.60200000
   11.69555569    2.29399991    2.62100005
   11.69583321    2.27399993    2.60200000
   11.69666672    2.27399993    2.60200000
   11.69750023    2.27399993    2.62100005
   11.69833374    2.27399993    2.62100005
   11.69916630    2.27399993    2.60200000
   11.69999981    2.29399991    2.62100005
   11.70111084    2.27399993    2.60200000
   11.70194435    2.29399991    2.62100005
   11.70277786    2.27399993    2.62100005
   11.70361137    2.27399993    2.60200000
   11.70444393    2.27399993    2.62100005
   11.70527744    2.27399993    2.62100005
   11.70611095    2.27399993    2.64000010
   11.70694447    2.27399993    2.62100005
   11.70805550    2.27399993    2.62100005
   11.70888901    2.27399993    2.60200000
   11.70972157    2.27399993    2.62100005
   11.71055508    2.27399993    2.60200000
   11.71138859    2.27399993    2.62100005
   11.71222210    2.27399993    2.62100005
   11.71305561    2.27399993    2.62100005
   11.71388912    2.27399993    2.62100005
   11.71500015    2.27399993    2.62100005
   11.71583271    2.25500011    2.62100005
   11.71666622    2.27399993    2.62100005
   11.71749973    2.25500011    2.62100005
   11.71833324    2.25500011    2.62100005
   11.71916580    2.25500011    2.62100005
   11.71999931    2.25500011    2.62100005
   11.72083282    2.25500011    2.62100005
   11.72166634    2.25500011    2.62100005
   11.72277737    2.25500011    2.62100005
   11.72361088    2.25500011    2.62100005
   11.72444439    2.25500011    2.64000010
   11.72527695    2.23600006    2.62100005
   11.72611046    2.23600006    2.62100005
   11.72694397    2.23600006    2.62100005
   11.72777748    2.23600006    2.62100005
   11.72888851    2.23600006    2.62100005
   11.72972202    2.23600006    2.62100005
   11.73055553    2.21600008    2.62100005
   11.73138809    2.21600008    2.62100005
   11.73222160    2.23600006    2.60200000
   11.73305511    2.21600008    2.62100005
   11.73388958    2.21600008    2.62100005
   11.73472214    2.21600008    2.62100005
   11.73583317    2.21600008    2.62100005
   11.73666668    2.21600008    2.62100005
   11.73750019    2.19700003    2.62100005
   11.73833370    2.21600008    2.62100005
   11.73916721    2.19700003    2.62100005
   11.74000072    2.19700003    2.62100005
   11.74083328    2.19700003    2.62100005
   11.74194431    2.19700003    2.62100005
   11.74277782    2.19700003    2.62100005
   11.74361134    2.17799997    2.62100005
   11.74444485    2.17799997    2.62100005
   11.74527836    2.17799997    2.62100005
   11.74611092    2.17799997    2.62100005
   11.74694443    2.17799997    2.60200000
   11.74777794    2.17799997    2.64000010
   11.74888897    2.17799997    2.64000010
   11.74972248    2.17799997    2.64000010
   11.75055599    2.15899992    2.64000010
   11.75138855    2.15899992    2.64000010
   11.75222206    2.15899992    2.62100005
   11.75305557    2.15899992    2.62100005
   11.75388908    2.15899992    2.62100005
   11.75500011    2.15899992    2.64000010
   11.75583363    2.15899992    2.62100005
   11.75666714    2.15899992    2.64000010
   11.75749969    2.15899992    2.62100005
   11.75833321    2.13899994    2.62100005
   11.75916672    2.13899994    2.62100005
   11.76000023    2.13899994    2.64000010
   11.76083374    2.13899994    2.64000010
   11.76166630    2.13899994    2.64000010
   11.76277733    2.13899994    2.62100005
   11.76361084    2.13899994    2.64000010
   11.76444435    2.13899994    2.64000010
   11.76527786    2.11999989    2.64000010
   11.76611137    2.11999989    2.64000010
   11.76694393    2.11999989    2.64000010
   11.76777744    2.11999989    2.64000010
   11.76861095    2.11999989    2.64000010
   11.76972198    2.11999989    2.64000010
   11.77055550    2.11999989    2.64000010
   11.77138901    2.11999989    2.64000010
   11.77222157    2.11999989    2.64000010
   11.77305508    2.11999989    2.64000010
   11.77388859    2.11999989    2.64000010
   11.77472210    2.10100007    2.64000010
   11.77555561    2.10100007    2.62100005
   11.77638817    2.10100007    2.64000010
   11.77750015    2.10100007    2.64000010
   11.77833271    2.10100007    2.64000010
   11.77916622    2.10100007    2.64000010
   11.77999973    2.10100007    2.64000010
   11.78083324    2.10100007    2.64000010
   11.78166676    2.10100007    2.64000010
   11.78249931    2.10100007    2.64000010
   11.78333378    2.10100007    2.64000010
   11.78444481    2.10100007    2.64000010
   11.78527832    2.10100007    2.64000010
   11.78611183    2.08100009    2.64000010
   11.78694534    2.10100007    2.64000010
   11.78777790    2.08100009    2.66000009
   11.78861141    2.08100009    2.64000010
   11.78944492    2.08100009    2.64000010
   11.79027843    2.08100009    2.66000009
   11.79138947    2.08100009    2.64000010
   11.79222298    2.08100009    2.66000009
   11.79305553    2.08100009    2.64000010
   11.79388905    2.06200004    2.64000010
   11.79472256    2.08100009    2.64000010
   11.79555607    2.06200004    2.66000009
   11.79638958    2.06200004    2.66000009
   11.79722309    2.06200004    2.64000010
   11.79833412    2.06200004    2.64000010
   11.79916668    2.06200004    2.64000010
   11.80000019    2.06200004    2.64000010
   11.80083370    2.08100009    2.64000010
   11.80166721    2.06200004    2.66000009
   11.80249977    2.06200004    2.64000010
   11.80361176    2.06200004    2.64000010
   11.80444431    2.08100009    2.66000009
   11.80527782    2.06200004    2.64000010
   11.80611134    2.06200004    2.66000009
   11.80694485    2.06200004    2.64000010
   11.80777836    2.06200004    2.66000009
   11.80861092    2.06200004    2.64000010
   11.80944443    2.06200004    2.64000010
   11.81027794    2.06200004    2.66000009
   11.81138897    2.06200004    2.64000010
   11.81222248    2.06200004    2.66000009
   11.81305599    2.06200004    2.66000009
   11.81388950    2.04299998    2.66000009
   11.81472206    2.06200004    2.64000010
   11.81555557    2.06200004    2.66000009
   11.81638908    2.06200004    2.64000010
   11.81722260    2.04299998    2.64000010
   11.81833363    2.04299998    2.66000009
   11.81916618    2.04299998    2.66000009
   11.81999969    2.06200004    2.66000009
   11.82083321    2.04299998    2.66000009
   11.82166672    2.04299998    2.66000009
   11.82250023    2.04299998    2.66000009
   11.82333374    2.04299998    2.64000010
   11.82416630    2.04299998    2.66000009
   11.82527733    2.04299998    2.66000009
   11.82611084    2.04299998    2.67899990
   11.82694435    2.04299998    2.64000010
   11.82777786    2.04299998    2.66000009
   11.82861137    2.04299998    2.66000009
   11.82944393    2.04299998    2.66000009
   11.83027744    2.02399993    2.66000009
   11.83111095    2.02399993    2.66000009
   11.83222198    2.04299998    2.66000009
   11.83305550    2.02399993    2.66000009
   11.83388901    2.02399993    2.66000009
   11.83472157    2.02399993    2.66000009
   11.83555508    2.02399993    2.66000009
   11.83638859    2.02399993    2.66000009
   11.83722210    2.02399993    2.66000009
   11.83805561    2.02399993    2.66000009
   11.83916664    2.02399993    2.66000009
   11.84000015    2.02399993    2.66000009
   11.84083271    2.00399995    2.66000009
   11.84166622    2.02399993    2.66000009
   11.84249973    2.00399995    2.66000009
   11.84333324    2.00399995    2.66000009
   11.84416676    2.02399993    2.64000010
   11.84499931    2.00399995    2.66000009
   11.84583282    2.00399995    2.66000009
   11.84694386    2.00399995    2.66000009
   11.84777737    2.00399995    2.66000009
   11.84861088    2.00399995    2.66000009
   11.84944439    2.00399995    2.66000009
   11.85027790    2.00399995    2.66000009
   11.85111141    2.00399995    2.66000009
   11.85194492    1.98500001    2.66000009
   11.85333347    1.98500001    2.66000009
   11.85388947    1.98500001    2.66000009
   11.85472298    1.98500001    2.66000009
   11.85944462    1.98500001    2.66000009
   11.85972214    1.98500001    2.66000009
   11.86027813    1.98500001    2.67899990
   11.86055565    1.98500001    2.66000009
   11.86111164    1.98500001    2.66000009
   11.86166668    1.98500001    2.67899990
   11.86194515    1.96599996    2.67899990
   11.86250019    1.96599996    2.66000009
   11.86305618    1.96599996    2.66000009
   11.86361122    1.96599996    2.66000009
   11.86638927    1.96599996    2.66000009
   11.86666679    1.96599996    2.66000009
   11.86722279    1.96599996    2.66000009
   11.86777782    1.96599996    2.67899990
   11.86805534    1.96599996    2.67899990
   11.86861134    1.96599996    2.67899990
   11.86916637    1.96599996    2.67899990
   11.87138939    1.96599996    2.67899990
   11.87638855    1.94700003    2.66000009
   11.87694454    1.94700003    2.66000009
   11.87944412    1.96599996    2.67899990
   11.88166714    1.94700003    2.67899990
   11.88222218    1.94700003    2.67899990
   11.88472176    1.94700003    2.67899990
   11.89111137    1.94700003    2.66000009
   11.89305496    1.92700005    2.66000009
   11.89361095    1.94700003    2.67899990
   11.89416695    1.92700005    2.67899990
   11.89444447    1.94700003    2.69799995
   11.89694405    1.92700005    2.67899990
   11.90194416    1.94700003    2.67899990
   11.90555477    1.92700005    2.67899990
   11.90777779    1.92700005    2.67899990
   11.90833282    1.92700005    2.67899990
   11.90888882    1.92700005    2.67899990
   11.90916634    1.90799999    2.69799995
   11.90972137    1.92700005    2.67899990
   11.91027737    1.90799999    2.67899990
   11.91083336    1.90799999    2.67899990
   11.91138840    1.90799999    2.67899990
   11.91166592    1.90799999    2.67899990
   11.91222191    1.90799999    2.67899990
   11.91277695    1.92700005    2.67899990
   11.91305542    1.92700005    2.67899990
   11.91361046    1.90799999    2.67899990
   11.91388893    1.92700005    2.67899990
   11.91444397    1.92700005    2.67899990
   11.91499996    1.90799999    2.67899990
   11.91527748    1.90799999    2.67899990
   11.91583252    1.90799999    2.67899990
   11.91638851    1.90799999    2.67899990
   11.91694450    1.90799999    2.67899990
   11.91916656    1.90799999    2.67899990
   11.91972256    1.90799999    2.67899990
   11.92055607    1.90799999    2.67899990
   11.92111111    1.90799999    2.67899990
   11.92194462    1.90799999    2.67899990
   11.92277813    1.90799999    2.67899990
   11.92333412    1.92700005    2.67899990
   11.92416668    1.90799999    2.67899990
   11.92500019    1.90799999    2.67899990
   11.92555618    1.90799999    2.67899990
   11.92638874    1.92700005    2.69799995
   11.92666721    1.90799999    2.67899990
   11.92861176    1.90799999    2.67899990
   11.92888927    1.92700005    2.67899990
   11.92944431    1.90799999    2.67899990
   11.93000031    1.90799999    2.67899990
   11.93027782    1.92700005    2.69799995
   11.93083382    1.92700005    2.67899990
   11.93138885    1.90799999    2.67899990
   11.93305588    1.92700005    2.67899990
   11.93527794    1.90799999    2.67899990
   11.93583298    1.90799999    2.67899990
   11.93750000    1.90799999    2.67899990
   11.93944454    1.90799999    2.67899990
   11.94000053    1.90799999    2.69799995
   11.94222260    1.90799999    2.67899990
   11.94444466    1.90799999    2.67899990
   11.94472218    1.90799999    2.67899990
   11.94666672    1.90799999    2.67899990
   11.94888878    1.90799999    2.67899990
   11.94944477    1.90799999    2.67899990
   11.95111084    1.90799999    2.67899990
   11.95333290    1.90799999    2.69799995
   11.95388889    1.90799999    2.69799995
   11.95583344    1.90799999    2.69799995
   11.95805550    1.90799999    2.69799995
   11.95861053    1.90799999    2.69799995
   11.96027756    1.90799999    2.69799995
   11.96249962    1.92700005    2.67899990
   11.96305561    1.90799999    2.69799995
   11.96500015    1.90799999    2.69799995
   11.96722221    1.90799999    2.69799995
   11.96749973    1.92700005    2.69799995
   11.96972179    1.92700005    2.67899990
   11.97194386    1.90799999    2.69799995
   11.97249985    1.90799999    2.69799995
   11.97499943    1.90799999    2.69799995
   11.97722149    1.90799999    2.69799995
   11.97777748    1.90799999    2.69799995
   11.97805500    1.90799999    2.69799995
   11.97861099    1.90799999    2.69799995
   11.98111057    1.90799999    2.69799995
   11.98555565    1.90799999    2.69799995
   11.98972225    1.88900006    2.69799995
   11.99027824    1.88900006    2.71799994
   11.99111176    1.88900006    2.69799995
   11.99166679    1.90799999    2.69799995
   11.99250031    1.90799999    2.69799995
   11.99333382    1.90799999    2.69799995
   11.99388885    1.90799999    2.69799995
   11.99472237    1.90799999    2.69799995
   11.99555588    1.90799999    2.69799995
   11.99611092    1.90799999    2.69799995
   11.99694443    1.90799999    2.69799995
   11.99750042    1.90799999    2.69799995
   11.99833393    1.90799999    2.67899990
   11.99888897    1.92700005    2.69799995
   12.00138855    1.92700005    2.69799995
   12.00194454    1.92700005    2.69799995
   12.00638866    1.90799999    2.69799995
   12.00694466    1.92700005    2.69799995
   12.00722218    1.90799999    2.69799995
   12.00777817    1.90799999    2.69799995
   12.00833321    1.90799999    2.69799995
   12.00861073    1.90799999    2.69799995
   12.00916672    1.90799999    2.69799995
   12.00972176    1.92700005    2.69799995
   12.01000023    1.90799999    2.69799995
   12.01055527    1.92700005    2.69799995
   12.01111126    1.90799999    2.69799995
   12.01166630    1.90799999    2.69799995
   12.01194477    1.90799999    2.67899990
   12.01416683    1.90799999    2.69799995
   12.01444435    1.90799999    2.69799995
   12.01500034    1.90799999    2.69799995
   12.01555538    1.90799999    2.67899990
   12.01583290    1.92700005    2.69799995
   12.01638889    1.90799999    2.69799995
   12.01694393    1.90799999    2.69799995
   12.01722240    1.90799999    2.69799995
   12.01777744    1.90799999    2.69799995
   12.01833344    1.90799999    2.69799995
   12.01861095    1.90799999    2.69799995
   12.01916599    1.90799999    2.67899990
   12.01972198    1.90799999    2.69799995
   12.02027798    1.92700005    2.69799995
   12.02055550    1.92700005    2.69799995
   12.02111053    1.92700005    2.69799995
   12.02166653    1.92700005    2.71799994
   12.02194405    1.92700005    2.69799995
   12.02250004    1.92700005    2.69799995
   12.02305508    1.92700005    2.69799995
   12.02361107    1.92700005    2.69799995
   12.02416611    1.92700005    2.67899990
   12.02472210    1.92700005    2.69799995
   12.02499962    1.92700005    2.69799995
   12.02555561    1.92700005    2.69799995
   12.02722168    1.92700005    2.69799995
   12.02944374    1.92700005    2.71799994
   12.02972221    1.92700005    2.69799995
   12.03027725    1.92700005    2.69799995
   12.03083324    1.92700005    2.69799995
   12.03138828    1.92700005    2.67899990
   12.03166676    1.92700005    2.69799995
   12.03222179    1.92700005    2.71799994
   12.03277779    1.94700003    2.69799995
   12.03305531    1.92700005    2.71799994
   12.03361130    1.94700003    2.71799994
   12.03416729    1.92700005    2.69799995
   12.03444481    1.94700003    2.69799995
   12.03500080    1.94700003    2.69799995
   12.03555584    1.94700003    2.69799995
   12.03583336    1.94700003    2.67899990
   12.03638935    1.92700005    2.69799995
   12.03694534    1.92700005    2.69799995
   12.03750038    1.94700003    2.69799995
   12.03805637    1.92700005    2.69799995
   12.03833389    1.92700005    2.69799995
   12.04027843    1.92700005    2.71799994
   12.04250050    1.94700003    2.69799995
   12.04277802    1.94700003    2.69799995
   12.04333401    1.94700003    2.69799995
   12.04388905    1.92700005    2.69799995
   12.04416752    1.94700003    2.71799994
   12.04472256    1.94700003    2.71799994
   12.04527855    1.92700005    2.69799995
   12.04555607    1.94700003    2.71799994
   12.04611111    1.94700003    2.69799995
   12.04666710    1.94700003    2.71799994
   12.04722309    1.94700003    2.69799995
   12.04750061    1.94700003    2.69799995
   12.04805565    1.94700003    2.69799995
   12.04833412    1.94700003    2.69799995
   12.04888916    1.94700003    2.69799995
   12.04944515    1.94700003    2.69799995
   12.04972267    1.94700003    2.69799995
   12.05027771    1.94700003    2.69799995
   12.05083370    1.94700003    2.69799995
   12.05111122    1.94700003    2.69799995
   12.05166721    1.94700003    2.69799995
   12.05444431    1.94700003    2.69799995
   12.05861092    1.94700003    2.69799995
   12.05916691    1.94700003    2.71799994
   12.05972195    1.94700003    2.69799995
   12.06000042    1.94700003    2.69799995
   12.06250000    1.94700003    2.69799995
   12.06472206    1.94700003    2.71799994
   12.06527805    1.94700003    2.71799994
   12.06555557    1.94700003    2.71799994
   12.06611156    1.92700005    2.69799995
   12.06666660    1.94700003    2.69799995
   12.06694412    1.92700005    2.69799995
   12.06750011    1.94700003    2.69799995
   12.06805515    1.94700003    2.69799995
   12.06833363    1.94700003    2.69799995
   12.06888866    1.92700005    2.69799995
   12.06944466    1.94700003    2.69799995
   12.06972218    1.92700005    2.69799995
   12.07027817    1.94700003    2.71799994
   12.07083321    1.92700005    2.69799995
   12.07111073    1.92700005    2.71799994
   12.07166672    1.92700005    2.69799995
   12.07222176    1.92700005    2.71799994
   12.07277775    1.92700005    2.69799995
   12.07305527    1.92700005    2.69799995
   12.07361126    1.92700005    2.71799994
   12.07416630    1.92700005    2.69799995
   12.07583332    1.94700003    2.71799994
   12.07805538    1.92700005    2.69799995
   12.07861137    1.92700005    2.69799995
   12.07916641    1.92700005    2.69799995
   12.07944393    1.92700005    2.69799995
   12.07999992    1.92700005    2.69799995
   12.08055592    1.92700005    2.71799994
   12.08083344    1.92700005    2.69799995
   12.08138847    1.92700005    2.69799995
   12.08194447    1.92700005    2.69799995
   12.08222198    1.92700005    2.69799995
   12.08277798    1.92700005    2.69799995
   12.08333302    1.94700003    2.71799994
   12.08388901    1.92700005    2.71799994
   12.08444405    1.92700005    2.69799995
   12.08500004    1.92700005    2.71799994
   12.08527756    1.92700005    2.69799995
   12.08583260    1.92700005    2.69799995
   12.08638859    1.92700005    2.71799994
   12.08694458    1.92700005    2.71799994
   12.08888817    1.92700005    2.71799994
   12.09111118    1.90799999    2.71799994
   12.09166622    1.90799999    2.71799994
   12.09194374    1.92700005    2.71799994
   12.09249973    1.90799999    2.71799994
   12.09305477    1.92700005    2.71799994
   12.09361076    1.90799999    2.71799994
   12.09388828    1.92700005    2.69799995
   12.09444427    1.90799999    2.69799995
   12.09499931    1.90799999    2.69799995
   12.09527779    1.92700005    2.71799994
   12.09583282    1.90799999    2.71799994
   12.09638882    1.90799999    2.71799994
   12.09666634    1.90799999    2.69799995
   12.09722233    1.90799999    2.71799994
   12.09777737    1.90799999    2.71799994
   12.09833336    1.90799999    2.71799994
   12.09861088    1.90799999    2.69799995
   12.09916592    1.88900006    2.71799994
   12.09972191    1.90799999    2.69799995
   12.10027790    1.88900006    2.71799994
   12.10333347    1.88900006    2.69799995
   12.10555553    1.86899996    2.71799994
   12.10611153    1.86899996    2.69799995
   12.10638905    1.86899996    2.69799995
   12.10694504    1.86899996    2.71799994
   12.10750008    1.86899996    2.71799994
   12.10777855    1.86899996    2.71799994
   12.10833359    1.86899996    2.69799995
   12.10888958    1.86899996    2.71799994
   12.10916710    1.86899996    2.71799994
   12.10972214    1.86899996    2.71799994
   12.11000061    1.86899996    2.69799995
   12.11055565    1.86899996    2.71799994
   12.11111164    1.86899996    2.71799994
   12.11166668    1.86899996    2.71799994
   12.11194515    1.86899996    2.71799994
   12.11250019    1.86899996    2.71799994
   12.11305618    1.85000002    2.71799994
   12.11361122    1.85000002    2.71799994
   12.11416721    1.85000002    2.71799994
   12.11444473    1.86899996    2.71799994
   12.11500072    1.85000002    2.71799994
   12.11555576    1.85000002    2.71799994
   12.11583328    1.85000002    2.71799994
   12.11638927    1.85000002    2.71799994
   12.11666679    1.85000002    2.71799994
   12.11722279    1.85000002    2.71799994
   12.11777782    1.85000002    2.71799994
   12.11833382    1.83099997    2.71799994
   12.11888885    1.85000002    2.71799994
   12.11944485    1.83099997    2.69799995
   12.11999989    1.83099997    2.71799994
   12.12027836    1.83099997    2.71799994
   12.12083340    1.83099997    2.71799994
   12.12138939    1.83099997    2.73699999
   12.12194443    1.83099997    2.71799994
   12.12222195    1.85000002    2.71799994
   12.12277794    1.85000002    2.71799994
   12.12333393    1.83099997    2.71799994
   12.12388897    1.83099997    2.71799994
   12.12416649    1.85000002    2.73699999
   12.12472248    1.83099997    2.71799994
   12.12527752    1.85000002    2.71799994
   12.12555599    1.83099997    2.71799994
   12.12611103    1.83099997    2.71799994
   12.12666702    1.83099997    2.71799994
   12.12722206    1.83099997    2.71799994
   12.12750053    1.83099997    2.71799994
   12.12805557    1.83099997    2.71799994
   12.12861156    1.83099997    2.71799994
   12.12916660    1.83099997    2.71799994
   12.12944412    1.83099997    2.71799994
   12.13000011    1.83099997    2.71799994
   12.13055611    1.83099997    2.71799994
   12.13111115    1.83099997    2.71799994
   12.13138866    1.83099997    2.71799994
   12.13194466    1.83099997    2.71799994
   12.13249969    1.83099997    2.71799994
   12.13277817    1.85000002    2.71799994
   12.13333321    1.83099997    2.71799994
   12.13361073    1.83099997    2.69799995
   12.13416672    1.83099997    2.73699999
   12.13472176    1.83099997    2.71799994
   12.13500023    1.83099997    2.71799994
   12.13555527    1.83099997    2.71799994
   12.13611126    1.83099997    2.73699999
   12.13638878    1.83099997    2.71799994
   12.13694477    1.83099997    2.73699999
   12.13916683    1.83099997    2.71799994
   12.13944435    1.83099997    2.71799994
   12.14000034    1.83099997    2.71799994
   12.14027786    1.85000002    2.71799994
   12.14083290    1.83099997    2.71799994
   12.14138889    1.83099997    2.73699999
   12.14166641    1.83099997    2.71799994
   12.14222240    1.83099997    2.71799994
   12.14277744    1.83099997    2.71799994
   12.14305496    1.83099997    2.71799994
   12.14361095    1.83099997    2.71799994
   12.14388847    1.83099997    2.71799994
   12.14444447    1.83099997    2.71799994
   12.14499950    1.83099997    2.71799994
   12.14527798    1.83099997    2.71799994
   12.14583302    1.83099997    2.71799994
   12.14611053    1.83099997    2.71799994
   12.14666653    1.83099997    2.71799994
   12.14722252    1.83099997    2.71799994
   12.14750004    1.83099997    2.73699999
   12.14805508    1.83099997    2.71799994
   12.14861107    1.83099997    2.71799994
   12.14888859    1.83099997    2.71799994
   12.14944458    1.83099997    2.71799994
   12.14972210    1.83099997    2.73699999
   12.15027714    1.83099997    2.73699999
   12.15055561    1.83099997    2.71799994
   12.15111065    1.83099997    2.71799994
   12.15166664    1.83099997    2.71799994
   12.15194416    1.83099997    2.71799994
   12.15249920    1.83099997    2.71799994
   12.15305519    1.83099997    2.71799994
   12.15333271    1.83099997    2.73699999
   12.15388870    1.83099997    2.71799994
   12.15444374    1.83099997    2.71799994
   12.15472221    1.83099997    2.71799994
   12.15527725    1.83099997    2.71799994
   12.15583324    1.83099997    2.71799994
   12.15805531    1.81200004    2.71799994
   12.16055489    1.81200004    2.73699999
   12.16083336    1.81200004    2.71799994
   12.16138840    1.81200004    2.73699999
   12.16166592    1.83099997    2.73699999
   12.16222191    1.83099997    2.71799994
   12.16277695    1.81200004    2.71799994
   12.16472149    1.81200004    2.73699999
   12.16527748    1.81200004    2.71799994
   12.16583252    1.81200004    2.73699999
   12.16638851    1.83099997    2.71799994
   12.16666698    1.81200004    2.73699999
   12.16722298    1.81200004    2.71799994
   12.16750050    1.81200004    2.69799995
   12.16972256    1.81200004    2.71799994
   12.17027855    1.81200004    2.73699999
   12.17194462    1.81200004    2.71799994
   12.17277813    1.81200004    2.73699999
   12.17361164    1.81200004    2.71799994
   12.17416668    1.81200004    2.73699999
   12.17500019    1.81200004    2.71799994
   12.17555618    1.81200004    2.73699999
   12.17638874    1.81200004    2.73699999
   12.17722225    1.81200004    2.71799994
   12.17777824    1.81200004    2.71799994
   12.18083382    1.81200004    2.71799994
   12.18138885    1.81200004    2.71799994
   12.18444443    1.81200004    2.73699999
   12.18500042    1.81200004    2.73699999
   12.18583298    1.81200004    2.71799994
   12.18666649    1.81200004    2.73699999
   12.18722248    1.81200004    2.73699999
   12.18805599    1.81200004    2.73699999
   12.18861103    1.81200004    2.71799994
   12.18944454    1.81200004    2.71799994
   12.19000053    1.81200004    2.71799994
   12.19083309    1.81200004    2.71799994
   12.19166660    1.81200004    2.71799994
   12.19222260    1.81200004    2.71799994
   12.19305515    1.81200004    2.73699999
   12.19388866    1.81200004    2.73699999
   12.19444466    1.81200004    2.71799994
   12.19527817    1.81200004    2.73699999
   12.19583321    1.81200004    2.71799994
   12.19694424    1.81200004    2.73699999
   12.19750023    1.81200004    2.71799994
   12.19833374    1.81200004    2.73699999
   12.19888878    1.81200004    2.73699999
   12.19972229    1.81200004    2.73699999
   12.20055580    1.81200004    2.73699999
   12.20083332    1.81200004    2.73699999
   12.20361137    1.81200004    2.73699999
   12.20416641    1.81200004    2.73699999
   12.20444393    1.81200004    2.73699999
   12.20499992    1.81200004    2.73699999
   12.20555496    1.81200004    2.75600004
   12.20583344    1.81200004    2.73699999
   12.20638847    1.81200004    2.73699999
   12.20833302    1.81200004    2.71799994
   12.21027756    1.79200006    2.73699999
   12.21083355    1.81200004    2.73699999
   12.21249962    1.79200006    2.75600004
   12.21472168    1.81200004    2.73699999
