    HOUR (UT)     SKY TESTER    SUN TESTER
   12.26638889    4.91499996    2.56299996
   12.26805496    4.91499996    2.56299996
   12.26972198    4.91499996    2.56299996
   12.27138901    4.91499996    2.52500010
   12.27305508    4.91499996    2.52500010
   12.27472210    4.91499996    2.54399991
   12.27638817    4.91499996    2.56299996
   12.27805519    4.91499996    2.54399991
   12.27972221    4.91499996    2.54399991
   12.28138828    4.91499996    2.54399991
   12.28305531    4.91499996    2.56299996
   12.28472233    4.91499996    2.56299996
   12.28638935    4.91499996    2.56299996
   12.28805637    4.91499996    2.56299996
   12.28972244    4.91499996    2.56299996
   12.29138947    4.91499996    2.54399991
   12.29305553    4.91499996    2.54399991
   12.29444504    4.91499996    2.54399991
   12.29611111    4.91499996    2.54399991
   12.29777813    4.91499996    2.56299996
   12.29944515    4.91499996    2.56299996
   12.30111122    4.91499996    2.56299996
   12.30277824    4.91499996    2.56299996
   12.30444431    4.91499996    2.52500010
   12.30611134    4.91499996    2.50600004
   12.30777836    4.91499996    2.50600004
   12.30944443    4.91499996    2.50600004
   12.31111145    4.91499996    2.52500010
   12.31277752    4.91499996    2.50600004
   12.31444454    4.91499996    2.48600006
   12.31611156    4.91499996    2.52500010
   12.31777763    4.91499996    2.52500010
   12.31944466    4.91499996    2.50600004
   12.32111073    4.91499996    2.48600006
   12.32277775    4.91499996    2.48600006
   12.32444477    4.91499996    2.46700001
   12.32611084    4.91499996    2.42799997
   12.32777786    4.91499996    2.37100005
   12.32944393    4.91499996    2.33200002
   12.33111095    4.91499996    2.31299996
   12.33277798    4.91499996    2.39000010
   12.33444405    4.91499996    2.50600004
   12.33611107    4.91499996    2.54399991
   12.33777714    4.91499996    2.54399991
   12.33944416    4.91499996    2.56299996
   12.34111118    4.91499996    2.56299996
   12.34277725    4.91499996    2.54399991
   12.34444427    4.91499996    2.50600004
   12.34611034    4.91499996    2.48600006
   12.34777737    4.91499996    2.44799995
   12.34944439    4.91499996    2.44799995
   12.35111141    4.91499996    2.44799995
   12.35277843    4.91499996    2.48600006
   12.35444450    4.91499996    2.50600004
   12.35611153    4.91499996    2.52500010
   12.35750008    4.91499996    2.50600004
   12.35777855    4.91499996    2.52500010
   12.35944462    4.91499996    2.52500010
   12.36111164    4.91499996    2.54399991
   12.36166668    4.91499996    2.54399991
   12.36250019    4.91499996    2.54399991
   12.36305618    4.91499996    2.54399991
   12.36361122    4.91499996    2.54399991
   12.36416721    4.91499996    2.54399991
   12.36472225    4.91499996    2.54399991
   12.36527824    4.91499996    2.54399991
   12.36583328    4.91499996    2.52500010
   12.36694431    4.91499996    2.54399991
   12.36750031    4.91499996    2.52500010
   12.36833382    4.91499996    2.54399991
   12.36944485    4.91499996    2.54399991
   12.37055588    4.91499996    2.56299996
   12.37138939    4.91499996    2.54399991
   12.37250042    4.91499996    2.56299996
   12.37361145    4.91499996    2.58299994
   12.37444496    4.91499996    2.58299994
   12.37555599    4.91499996    2.58299994
   12.37666702    4.91499996    2.58299994
   12.37750053    4.91499996    2.56299996
   12.37861156    4.91499996    2.54399991
   12.37972260    4.91499996    2.52500010
   12.38055611    4.91499996    2.52500010
   12.38166714    4.91499996    2.50600004
   12.38277817    4.91499996    2.48600006
   12.38361073    4.91499996    2.48600006
   12.38472176    4.91499996    2.48600006
   12.38555527    4.91499996    2.48600006
   12.38666630    4.91499996    2.46700001
   12.38777733    4.91499996    2.44799995
   12.38861084    4.91499996    2.46700001
   12.38972187    4.91499996    2.48600006
   12.39083290    4.91499996    2.46700001
   12.39194393    4.91499996    2.46700001
   12.39277744    4.91499996    2.46700001
   12.39388847    4.91499996    2.50600004
   12.39499950    4.91499996    2.50600004
   12.39583302    4.91499996    2.52500010
   12.39694405    4.91499996    2.52500010
   12.39805508    4.91499996    2.52500010
   12.39888859    4.91499996    2.52500010
   12.39999962    4.91499996    2.50600004
   12.40111065    4.91499996    2.50600004
   12.40194416    4.91499996    2.48600006
   12.40305519    4.91499996    2.50600004
   12.40416622    4.91499996    2.50600004
   12.40499973    4.91499996    2.50600004
   12.40611076    4.91499996    2.48600006
   12.40722179    4.91499996    2.50600004
   12.40805531    4.91499996    2.48600006
   12.40916634    4.91499996    2.50600004
   12.41027737    4.91499996    2.50600004
   12.41111088    4.91499996    2.50600004
   12.41222191    4.91499996    2.52500010
   12.41333294    4.91499996    2.54399991
   12.41416645    4.91499996    2.54399991
   12.41527748    4.91499996    2.56299996
   12.41611099    4.91499996    2.54399991
   12.41722298    4.91499996    2.52500010
   12.41833401    4.91499996    2.50600004
   12.41916656    4.91499996    2.50600004
   12.42027855    4.91499996    2.50600004
   12.42138958    4.91499996    2.52500010
   12.42222214    4.91499996    2.54399991
   12.42333412    4.91499996    2.56299996
   12.42444515    4.91499996    2.58299994
   12.42527771    4.91499996    2.58299994
   12.42638874    4.91499996    2.60200000
   12.42750072    4.91499996    2.60200000
   12.42833328    4.91499996    2.60200000
   12.42944431    4.91499996    2.60200000
   12.43027782    4.91499996    2.60200000
   12.43138885    4.91499996    2.60200000
   12.43249989    4.91499996    2.60200000
   12.43333340    4.91499996    2.60200000
   12.43444443    4.91499996    2.60200000
   12.43555546    4.91499996    2.60200000
   12.43638897    4.91499996    2.60200000
   12.43750000    4.91499996    2.60200000
   12.43861103    4.91499996    2.60200000
   12.43944454    4.89599991    2.60200000
   12.44055557    4.85699987    2.60200000
   12.44166660    4.81899977    2.60200000
   12.44250011    4.78000021    2.60200000
   12.44361115    4.76100016    2.62100005
   12.44444466    4.74200010    2.60200000
   12.44555569    4.72200012    2.60200000
   12.44666672    4.70300007    2.60200000
   12.44750023    4.72200012    2.60200000
   12.44861126    4.74200010    2.60200000
   12.44972229    4.74200010    2.60200000
   12.45055580    4.78000021    2.60200000
   12.45166683    4.81899977    2.60200000
   12.45277786    4.83799982    2.60200000
   12.45361137    4.87699986    2.60200000
   12.45472240    4.91499996    2.60200000
   12.45583344    4.91499996    2.62100005
   12.45694447    4.91499996    2.62100005
   12.45777798    4.91499996    2.60200000
   12.45888901    4.91499996    2.60200000
   12.45972157    4.91499996    2.62100005
   12.46083355    4.91499996    2.62100005
   12.46194458    4.91499996    2.60200000
   12.46277714    4.91499996    2.60200000
   12.46388912    4.91499996    2.60200000
   12.46500015    4.91499996    2.58299994
   12.46583271    4.91499996    2.58299994
   12.46694374    4.91499996    2.58299994
   12.46805477    4.91499996    2.60200000
   12.46888828    4.91499996    2.58299994
   12.46999931    4.91499996    2.58299994
   12.47111034    4.91499996    2.58299994
   12.47194386    4.91499996    2.58299994
   12.47305489    4.91499996    2.58299994
   12.47416592    4.91499996    2.58299994
   12.47499943    4.91499996    2.58299994
   12.47611046    4.91499996    2.58299994
   12.47722149    4.91499996    2.58299994
   12.47805500    4.91499996    2.56299996
   12.47916603    4.91499996    2.56299996
   12.47999954    4.91499996    2.56299996
   12.48111057    4.91499996    2.56299996
   12.48222160    4.91499996    2.56299996
   12.48333359    4.91499996    2.58299994
   12.48416710    4.91499996    2.58299994
   12.48527813    4.91499996    2.58299994
   12.48638916    4.91499996    2.58299994
   12.48722267    4.91499996    2.58299994
   12.48833370    4.91499996    2.60200000
   12.48944473    4.91499996    2.58299994
   12.49027824    4.91499996    2.58299994
   12.49138927    4.91499996    2.58299994
   12.49250031    4.91499996    2.58299994
   12.49333382    4.91499996    2.60200000
   12.49444485    4.91499996    2.60200000
   12.49555588    4.91499996    2.60200000
   12.49638939    4.91499996    2.62100005
   12.49750042    4.91499996    2.62100005
   12.49861145    4.91499996    2.62100005
   12.49944496    4.91499996    2.62100005
   12.50055599    4.91499996    2.62100005
   12.50166702    4.91499996    2.60200000
   12.50249958    4.91499996    2.60200000
   12.50361156    4.91499996    2.60200000
   12.50472260    4.91499996    2.60200000
   12.50555515    4.91499996    2.60200000
   12.50666714    4.91499996    2.56299996
   12.50749969    4.91499996    2.54399991
   12.50861073    4.91499996    2.54399991
   12.50972176    4.91499996    2.52500010
   12.51055527    4.91499996    2.52500010
   12.51166630    4.91499996    2.48600006
   12.51277733    4.91499996    2.44799995
   12.51361084    4.91499996    2.44799995
   12.51472187    4.91499996    2.46700001
   12.51555538    4.91499996    2.48600006
   12.51666641    4.91499996    2.50600004
   12.51777744    4.91499996    2.50600004
   12.51861095    4.91499996    2.52500010
   12.51972198    4.91499996    2.54399991
   12.52083302    4.91499996    2.56299996
   12.52166653    4.91499996    2.54399991
   12.52277756    4.91499996    2.52500010
   12.52388859    4.91499996    2.50600004
   12.52472210    4.91499996    2.50600004
   12.52583313    4.91499996    2.50600004
   12.52666664    4.91499996    2.50600004
   12.52777767    4.91499996    2.48600006
   12.52888870    4.91499996    2.48600006
   12.52999973    4.91499996    2.46700001
   12.53083324    4.91499996    2.46700001
   12.53194427    4.91499996    2.42799997
   12.53277779    4.91499996    2.39000010
   12.53388977    4.91499996    2.40899992
   12.53500080    4.91499996    2.40899992
   12.53583336    4.91499996    2.39000010
   12.53694534    4.91499996    2.35100007
   12.53805637    4.91499996    2.37100005
   12.53916740    4.91499996    2.37100005
   12.54000092    4.91499996    2.37100005
   12.54111195    4.91499996    2.40899992
   12.54194450    4.91499996    2.42799997
   12.54305553    4.91499996    2.46700001
   12.54416752    4.91499996    2.44799995
   12.54500008    4.91499996    2.42799997
   12.54611111    4.91499996    2.40899992
   12.54722309    4.91499996    2.40899992
   12.54805565    4.91499996    2.42799997
   12.54916668    4.91499996    2.42799997
   12.55000019    4.91499996    2.42799997
   12.55111122    4.91499996    2.46700001
   12.55222225    4.91499996    2.48600006
   12.55305576    4.91499996    2.50600004
   12.55416679    4.91499996    2.50600004
   12.55527782    4.91499996    2.48600006
   12.55611134    4.91499996    2.46700001
   12.55722237    4.91499996    2.44799995
   12.55833340    4.91499996    2.48600006
   12.55916691    4.91499996    2.52500010
   12.56027794    4.91499996    2.50600004
   12.56138897    4.91499996    2.52500010
   12.56222248    4.91499996    2.54399991
   12.56333351    4.91499996    2.54399991
   12.56444454    4.91499996    2.52500010
   12.56527805    4.91499996    2.52500010
   12.56638908    4.91499996    2.50600004
   12.56750011    4.91499996    2.50600004
   12.56833363    4.91499996    2.52500010
   12.56944466    4.91499996    2.52500010
   12.57055569    4.91499996    2.52500010
   12.57138920    4.91499996    2.52500010
   12.57250023    4.91499996    2.50600004
   12.57361126    4.91499996    2.52500010
   12.57444477    4.91499996    2.52500010
   12.57555580    4.91499996    2.54399991
   12.57666683    4.91499996    2.54399991
   12.57750034    4.91499996    2.58299994
   12.57861137    4.91499996    2.58299994
   12.57972240    4.91499996    2.58299994
   12.58055592    4.91499996    2.56299996
   12.58166695    4.91499996    2.56299996
   12.58249950    4.91499996    2.54399991
   12.58361053    4.91499996    2.54399991
   12.58472157    4.91499996    2.54399991
   12.58555508    4.91499996    2.56299996
   12.58666611    4.91499996    2.58299994
   12.58777714    4.91499996    2.60200000
   12.58861065    4.91499996    2.60200000
   12.58972168    4.91499996    2.60200000
   12.59083271    4.91499996    2.58299994
   12.59166622    4.91499996    2.58299994
   12.59277725    4.91499996    2.58299994
   12.59388828    4.91499996    2.58299994
   12.59472179    4.91499996    2.58299994
   12.59583282    4.91499996    2.58299994
   12.59666634    4.91499996    2.56299996
   12.59777737    4.91499996    2.54399991
   12.59888840    4.91499996    2.52500010
   12.59972191    4.91499996    2.50600004
   12.60083389    4.91499996    2.54399991
   12.60194492    4.91499996    2.58299994
   12.60277843    4.91499996    2.58299994
   12.60388947    4.91499996    2.58299994
   12.60500050    4.91499996    2.60200000
   12.60583401    4.91499996    2.62100005
   12.60694504    4.91499996    2.62100005
   12.60777855    4.91499996    2.62100005
   12.60888958    4.91499996    2.62100005
   12.61000061    4.91499996    2.62100005
   12.61083412    4.91499996    2.62100005
   12.61194515    4.91499996    2.62100005
   12.61305618    4.91499996    2.62100005
   12.61388969    4.91499996    2.64000010
   12.61500072    4.91499996    2.62100005
   12.61611176    4.91499996    2.62100005
   12.61694431    4.91499996    2.62100005
   12.61805534    4.91499996    2.62100005
   12.61888885    4.91499996    2.60200000
   12.61999989    4.91499996    2.60200000
   12.62111092    4.91499996    2.60200000
   12.62194443    4.91499996    2.56299996
   12.62305546    4.91499996    2.56299996
   12.62416649    4.91499996    2.56299996
   12.62500000    4.91499996    2.56299996
   12.62611103    4.91499996    2.58299994
   12.62722206    4.91499996    2.58299994
   12.62805557    4.91499996    2.60200000
   12.62916660    4.91499996    2.58299994
   12.63027763    4.91499996    2.60200000
   12.63111115    4.91499996    2.60200000
   12.63222218    4.91499996    2.60200000
   12.63333321    4.91499996    2.60200000
   12.63416672    4.91499996    2.62100005
   12.63527775    4.91499996    2.62100005
   12.63638878    4.91499996    2.62100005
   12.63722229    4.91499996    2.62100005
   12.63833332    4.91499996    2.62100005
   12.63944435    4.91499996    2.62100005
   12.64027786    4.91499996    2.62100005
   12.64138889    4.91499996    2.62100005
   12.64249992    4.91499996    2.60200000
   12.64333344    4.91499996    2.60200000
   12.64444447    4.91499996    2.60200000
   12.64527798    4.91499996    2.58299994
   12.64638901    4.91499996    2.58299994
   12.64750004    4.91499996    2.58299994
   12.64833355    4.91499996    2.58299994
   12.64944458    4.91499996    2.56299996
   12.65055561    4.91499996    2.56299996
   12.65138817    4.91499996    2.52500010
   12.65249920    4.91499996    2.48600006
   12.65361118    4.91499996    2.48600006
   12.65444374    4.91499996    2.54399991
   12.65555477    4.91499996    2.56299996
   12.65666676    4.91499996    2.46700001
   12.65749931    4.91499996    2.35100007
   12.65861034    4.91499996    2.29399991
   12.65972137    4.91499996    2.19700003
   12.66055489    4.91499996    2.15899992
   12.66166592    4.91499996    2.27399993
   12.66277695    4.91499996    2.42799997
   12.66361046    4.91499996    2.54399991
   12.66472149    4.91499996    2.64000010
   12.66583252    4.91499996    2.64000010
   12.66666698    4.91499996    2.62100005
   12.66777802    4.91499996    2.54399991
   12.66861153    4.91499996    2.48600006
   12.66972256    4.91499996    2.50600004
   12.67083359    4.91499996    2.52500010
   12.67194462    4.91499996    2.54399991
   12.67277813    4.91499996    2.50600004
   12.67388916    4.91499996    2.44799995
   12.67500019    4.91499996    2.37100005
   12.67583370    4.91499996    2.35100007
   12.67694473    4.91499996    2.29399991
   12.67777824    4.91499996    2.19700003
   12.67888927    4.91499996    2.10100007
   12.68000031    4.91499996    2.08100009
   12.68111134    4.91499996    2.06200004
   12.68194485    4.91499996    2.02399993
   12.68305588    4.91499996    1.98500001
   12.68388939    4.91499996    1.92700005
   12.68500042    4.91499996    1.88900006
   12.68611145    4.91499996    1.96599996
   12.68694496    4.91499996    2.11999989
   12.68805599    4.91499996    2.15899992
   12.68916702    4.91499996    2.06200004
   12.69000053    4.91499996    2.04299998
   12.69111156    4.91499996    2.15899992
   12.69222260    4.91499996    2.31299996
   12.69305515    4.91499996    2.40899992
   12.69416714    4.91499996    2.48600006
   12.69527817    4.91499996    2.56299996
   12.69611073    4.91499996    2.56299996
   12.69722271    4.91499996    2.62100005
   12.69805527    4.91499996    2.64000010
   12.69916630    4.91499996    2.64000010
   12.70027733    4.91499996    2.62100005
   12.70111084    4.91499996    2.60200000
   12.70222187    4.91499996    2.58299994
   12.70333290    4.91499996    2.58299994
   12.70416641    4.91499996    2.54399991
   12.70527744    4.91499996    2.50600004
   12.70638847    4.91499996    2.48600006
   12.70722198    4.91499996    2.52500010
   12.70833302    4.91499996    2.52500010
   12.70944405    4.91499996    2.52500010
   12.71027756    4.91499996    2.46700001
   12.71138859    4.91499996    2.44799995
   12.71249962    4.91499996    2.42799997
   12.71333313    4.91499996    2.40899992
   12.71444416    4.91499996    2.33200002
   12.71555519    4.91499996    2.27399993
   12.71638870    4.91499996    2.25500011
   12.71749973    4.91499996    2.27399993
   12.71861076    4.91499996    2.29399991
   12.71944427    4.91499996    2.27399993
   12.72055531    4.91499996    2.19700003
   12.72166634    4.91499996    2.13899994
   12.72249985    4.91499996    2.11999989
   12.72361088    4.91499996    2.15899992
   12.72472191    4.91499996    2.19700003
   12.72555542    4.91499996    2.23600006
   12.72666645    4.91499996    2.25500011
   12.72749996    4.91499996    2.25500011
   12.72861099    4.91499996    2.27399993
   12.72972202    4.91499996    2.27399993
   12.73055553    4.91499996    2.29399991
   12.73166656    4.91499996    2.27399993
   12.73277760    4.91499996    2.23600006
   12.73361111    4.91499996    2.21600008
   12.73472214    4.91499996    2.27399993
   12.73583317    4.91499996    2.29399991
   12.73666668    4.91499996    2.25500011
   12.73777771    4.91499996    2.25500011
   12.73888874    4.91499996    2.27399993
   12.73972225    4.91499996    2.31299996
   12.74083328    4.91499996    2.29399991
   12.74194431    4.91499996    2.27399993
   12.74277782    4.91499996    2.25500011
   12.74388885    4.91499996    2.19700003
   12.74499989    4.91499996    2.17799997
   12.74583340    4.91499996    2.17799997
   12.74694443    4.91499996    2.19700003
   12.74805546    4.91499996    2.21600008
   12.74888897    4.91499996    2.23600006
   12.75000000    4.91499996    2.19700003
   12.75111103    4.91499996    2.02399993
   12.75194454    4.91499996    1.92700005
   12.75305557    4.91499996    1.98500001
   12.75416660    4.91499996    2.02399993
   12.75500011    4.91499996    2.02399993
   12.75611115    4.91499996    1.98500001
   12.75694466    4.91499996    1.98500001
   12.75805569    4.91499996    2.00399995
   12.75916672    4.91499996    2.04299998
   12.76000023    4.91499996    2.04299998
   12.76111126    4.91499996    2.04299998
   12.76222229    4.91499996    2.00399995
   12.76305580    4.91499996    1.94700003
   12.76416683    4.91499996    1.96599996
   12.76527786    4.91499996    2.10100007
   12.76611137    4.91499996    2.21600008
   12.76722240    4.91499996    2.23600006
   12.76833344    4.91499996    2.21600008
   12.76916599    4.91499996    2.19700003
   12.77027798    4.91499996    2.17799997
   12.77111053    4.91499996    2.15899992
   12.77222157    4.91499996    2.13899994
   12.77333355    4.91499996    2.10100007
   12.77416611    4.91499996    2.04299998
   12.77527714    4.91499996    2.04299998
   12.77638817    4.91499996    2.10100007
   12.77722168    4.91499996    2.10100007
   12.77833271    4.91499996    2.13899994
   12.77944374    4.91499996    2.21600008
   12.78027725    4.91499996    2.25500011
   12.78138828    4.91499996    2.29399991
   12.78249931    4.91499996    2.33200002
   12.78333378    4.91499996    2.40899992
   12.78444481    4.91499996    2.46700001
   12.78555584    4.91499996    2.46700001
   12.78638935    4.91499996    2.42799997
   12.78750038    4.91499996    2.44799995
   12.78861141    4.91499996    2.46700001
   12.78944492    4.91499996    2.42799997
   12.79055595    4.91499996    2.40899992
   12.79138947    4.91499996    2.42799997
   12.79250050    4.91499996    2.48600006
   12.79361153    4.91499996    2.50600004
   12.79444504    4.91499996    2.50600004
   12.79555607    4.91499996    2.54399991
   12.79666710    4.91499996    2.58299994
   12.79750061    4.91499996    2.56299996
   12.79861164    4.91499996    2.54399991
   12.79972267    4.91499996    2.52500010
   12.80055618    4.91499996    2.52500010
   12.80166721    4.91499996    2.52500010
   12.80277824    4.91499996    2.52500010
   12.80361176    4.91499996    2.52500010
   12.80472279    4.91499996    2.52500010
   12.80555534    4.91499996    2.54399991
   12.80666733    4.91499996    2.56299996
   12.80777836    4.91499996    2.56299996
   12.80861092    4.91499996    2.56299996
   12.80972195    4.91499996    2.56299996
   12.81083393    4.91499996    2.56299996
   12.81166649    4.91499996    2.56299996
   12.81277752    4.91499996    2.56299996
   12.81388950    4.91499996    2.54399991
   12.81472206    4.91499996    2.50600004
   12.81583309    4.91499996    2.44799995
   12.81694412    4.91499996    2.46700001
   12.81777763    4.91499996    2.48600006
   12.81888866    4.91499996    2.50600004
   12.81999969    4.91499996    2.50600004
   12.82083321    4.91499996    2.52500010
   12.82194424    4.91499996    2.56299996
   12.82305527    4.91499996    2.58299994
   12.82388878    4.91499996    2.62100005
   12.82499981    4.91499996    2.64000010
   12.82583332    4.91499996    2.64000010
   12.82694435    4.91499996    2.56299996
   12.82805538    4.91499996    2.48600006
   12.82888889    4.91499996    2.42799997
   12.82999992    4.91499996    2.39000010
   12.83111095    4.91499996    2.37100005
   12.83194447    4.91499996    2.37100005
   12.83305550    4.91499996    2.40899992
   12.83416653    4.91499996    2.42799997
   12.83500004    4.91499996    2.44799995
   12.83611107    4.91499996    2.39000010
   12.83694458    4.91499996    2.35100007
   12.83805561    4.91499996    2.35100007
   12.83916664    4.91499996    2.37100005
   12.84000015    4.91499996    2.40899992
   12.84111118    4.91499996    2.42799997
   12.84222221    4.91499996    2.46700001
   12.84305477    4.91499996    2.50600004
   12.84416676    4.91499996    2.52500010
   12.84527779    4.91499996    2.48600006
   12.84611034    4.91499996    2.46700001
   12.84722233    4.91499996    2.46700001
   12.84833336    4.91499996    2.50600004
   12.84916592    4.91499996    2.46700001
   12.85027790    4.91499996    2.39000010
   12.85111141    4.91499996    2.31299996
   12.85222244    4.91499996    2.29399991
   12.85333347    4.91499996    2.35100007
   12.85416698    4.91499996    2.39000010
   12.85527802    4.91499996    2.42799997
   12.85638905    4.91499996    2.46700001
   12.85722256    4.91499996    2.46700001
   12.85833359    4.91499996    2.44799995
   12.85944462    4.91499996    2.42799997
   12.86027813    4.91499996    2.42799997
   12.86138916    4.91499996    2.44799995
   12.86222267    4.91499996    2.48600006
   12.86333370    4.91499996    2.50600004
   12.86444473    4.91499996    2.54399991
   12.86527824    4.91499996    2.52500010
   12.86638927    4.91499996    2.50600004
   12.86750031    4.91499996    2.48600006
   12.86833382    4.91499996    2.44799995
   12.86944485    4.91499996    2.42799997
   12.87055588    4.91499996    2.46700001
   12.87138939    4.91499996    2.50600004
   12.87250042    4.91499996    2.58299994
   12.87361145    4.91499996    2.60200000
   12.87472248    4.91499996    2.64000010
   12.87555599    4.91499996    2.64000010
   12.87666702    4.91499996    2.62100005
   12.87750053    4.91499996    2.60200000
   12.87861156    4.91499996    2.62100005
   12.87972260    4.91499996    2.64000010
   12.88055611    4.91499996    2.66000009
   12.88166714    4.91499996    2.66000009
   12.88277817    4.91499996    2.66000009
   12.88361073    4.91499996    2.67899990
   12.88472176    4.91499996    2.67899990
   12.88583279    4.91499996    2.67899990
   12.88666630    4.91499996    2.67899990
   12.88777733    4.91499996    2.66000009
   12.88888836    4.91499996    2.64000010
   12.88972187    4.91499996    2.66000009
   12.89083290    4.91499996    2.67899990
   12.89194393    4.91499996    2.67899990
   12.89305496    4.91499996    2.69799995
   12.89388847    4.91499996    2.71799994
   12.89499950    4.91499996    2.71799994
   12.89611053    4.91499996    2.69799995
   12.89694405    4.91499996    2.69799995
   12.89805508    4.91499996    2.69799995
   12.89916611    4.91499996    2.69799995
   12.89999962    4.91499996    2.69799995
   12.90111065    4.91499996    2.67899990
   12.90222168    4.91499996    2.67899990
   12.90305519    4.91499996    2.67899990
   12.90416622    4.91499996    2.66000009
   12.90527725    4.91499996    2.64000010
   12.90611076    4.91499996    2.64000010
   12.90722179    4.91499996    2.64000010
   12.90833282    4.91499996    2.62100005
   12.90916634    4.91499996    2.64000010
   12.91027737    4.91499996    2.62100005
   12.91111088    4.91499996    2.62100005
   12.91222191    4.91499996    2.62100005
   12.91333294    4.91499996    2.64000010
   12.91416645    4.91499996    2.66000009
   12.91527748    4.91499996    2.66000009
   12.91638851    4.91499996    2.66000009
   12.91722298    4.91499996    2.64000010
   12.91833401    4.91499996    2.64000010
   12.91916656    4.91499996    2.64000010
   12.92027855    4.91499996    2.66000009
   12.92138958    4.91499996    2.64000010
   12.92250061    4.91499996    2.60200000
   12.92333412    4.91499996    2.60200000
   12.92444515    4.91499996    2.56299996
   12.92555618    4.91499996    2.52500010
   12.92638874    4.91499996    2.54399991
   12.92750072    4.91499996    2.54399991
   12.92833328    4.91499996    2.50600004
   12.92944431    4.91499996    2.50600004
   12.93055630    4.91499996    2.52500010
   12.93138885    4.91499996    2.52500010
   12.93249989    4.91499996    2.52500010
   12.93361092    4.91499996    2.56299996
   12.93444443    4.91499996    2.60200000
   12.93555546    4.91499996    2.60200000
   12.93638897    4.91499996    2.62100005
   12.93750000    4.91499996    2.62100005
   12.93861103    4.91499996    2.64000010
   12.93944454    4.91499996    2.66000009
   12.94055557    4.91499996    2.66000009
   12.94166660    4.91499996    2.69799995
   12.94250011    4.91499996    2.69799995
   12.94361115    4.91499996    2.67899990
