    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60138893    1.65699995    1.83099997
   11.60194492    1.65699995    1.83099997
   11.60249996    1.65699995    1.81200004
   11.60277843    1.65699995    1.81200004
   11.60333347    1.67700005    1.83099997
   11.60388947    1.65699995    1.81200004
   11.60444450    1.65699995    1.81200004
   11.60500050    1.65699995    1.81200004
   11.60527802    1.65699995    1.83099997
   11.60583401    1.67700005    1.81200004
   11.60638905    1.67700005    1.83099997
   11.60694504    1.65699995    1.83099997
   11.60722256    1.67700005    1.83099997
   11.60777855    1.65699995    1.83099997
   11.60833359    1.65699995    1.83099997
   11.60888958    1.67700005    1.83099997
   11.60916710    1.67700005    1.83099997
   11.60972214    1.65699995    1.83099997
   11.61194515    1.67700005    1.83099997
   11.61250019    1.65699995    1.85000002
   11.61305618    1.65699995    1.83099997
   11.61333370    1.65699995    1.83099997
   11.61388969    1.65699995    1.85000002
   11.61444473    1.67700005    1.85000002
   11.61500072    1.65699995    1.85000002
   11.61555576    1.65699995    1.83099997
   11.61583328    1.67700005    1.85000002
   11.61638927    1.65699995    1.83099997
   11.61694431    1.65699995    1.85000002
   11.61722279    1.65699995    1.85000002
   11.61777782    1.65699995    1.85000002
   11.61833382    1.65699995    1.85000002
   11.61861134    1.65699995    1.85000002
   11.61916637    1.65699995    1.85000002
   11.61972237    1.65699995    1.86899996
   11.62027836    1.67700005    1.86899996
   11.62083340    1.65699995    1.86899996
   11.62111092    1.65699995    1.85000002
   11.62166691    1.65699995    1.85000002
   11.62222195    1.67700005    1.85000002
   11.62277794    1.65699995    1.86899996
   11.62333393    1.65699995    1.86899996
   11.62361145    1.65699995    1.86899996
   11.62416649    1.65699995    1.86899996
   11.62472248    1.65699995    1.85000002
   11.62527752    1.65699995    1.85000002
   11.62555599    1.65699995    1.85000002
   11.62611103    1.65699995    1.85000002
   11.62666702    1.65699995    1.86899996
   11.62722206    1.65699995    1.86899996
   11.62750053    1.65699995    1.86899996
   11.62805557    1.65699995    1.85000002
   11.62861156    1.65699995    1.86899996
   11.62916660    1.65699995    1.86899996
   11.62944412    1.65699995    1.86899996
   11.63000011    1.65699995    1.86899996
   11.63055611    1.65699995    1.86899996
   11.63111115    1.65699995    1.86899996
   11.63138866    1.65699995    1.86899996
   11.63194466    1.65699995    1.86899996
   11.63249969    1.65699995    1.86899996
   11.63305569    1.65699995    1.86899996
   11.63333321    1.65699995    1.86899996
   11.63388920    1.63800001    1.86899996
   11.63444424    1.63800001    1.86899996
   11.63500023    1.63800001    1.86899996
   11.63555527    1.63800001    1.86899996
   11.63583279    1.63800001    1.86899996
   11.63638878    1.63800001    1.86899996
   11.63694477    1.63800001    1.86899996
   11.63944435    1.63800001    1.86899996
   11.64111137    1.63800001    1.86899996
   11.64166641    1.63800001    1.86899996
   11.64222240    1.63800001    1.86899996
   11.64277744    1.61899996    1.86899996
   11.64305496    1.61899996    1.86899996
   11.64527798    1.61899996    1.86899996
   11.64583302    1.61899996    1.86899996
   11.64638901    1.61899996    1.88900006
   11.64694405    1.61899996    1.88900006
   11.64722252    1.61899996    1.88900006
   11.64833355    1.61899996    1.88900006
   11.64888859    1.61899996    1.86899996
   11.64972210    1.61899996    1.88900006
   11.65027714    1.61899996    1.88900006
   11.65083313    1.61899996    1.88900006
   11.65138817    1.61899996    1.88900006
   11.65444374    1.60000002    1.88900006
   11.65749931    1.61899996    1.90799999
   11.65944386    1.61899996    1.88900006
   11.65972137    1.61899996    1.92700005
   11.66027737    1.60000002    1.90799999
   11.66083336    1.60000002    1.88900006
   11.66138840    1.58000004    1.90799999
   11.66166592    1.58000004    1.90799999
   11.66222191    1.58000004    1.90799999
   11.66277695    1.58000004    1.90799999
   11.66333294    1.58000004    1.90799999
   11.66361046    1.61899996    1.92700005
   11.66416645    1.58000004    1.90799999
   11.66472149    1.58000004    1.90799999
   11.66527748    1.58000004    1.90799999
   11.66555500    1.58000004    1.90799999
   11.66611099    1.58000004    1.92700005
   11.66666698    1.58000004    1.90799999
   11.66722298    1.58000004    1.90799999
   11.66777802    1.58000004    1.90799999
   11.66833401    1.58000004    1.92700005
   11.66861153    1.58000004    1.90799999
   11.67055607    1.58000004    1.90799999
   11.67138958    1.58000004    1.92700005
   11.67222214    1.58000004    1.92700005
   11.67277813    1.56099999    1.90799999
   11.67333412    1.56099999    1.92700005
   11.67527771    1.56099999    1.92700005
   11.67555618    1.56099999    1.92700005
   11.67611122    1.56099999    1.92700005
   11.67666721    1.56099999    1.94700003
   11.67722225    1.56099999    1.90799999
   11.67777824    1.54200006    1.94700003
   11.67805576    1.54200006    1.92700005
   11.67861176    1.54200006    1.92700005
   11.68055630    1.54200006    1.90799999
   11.68222237    1.54200006    1.90799999
   11.68277836    1.54200006    1.90799999
   11.68333340    1.54200006    1.90799999
   11.68388939    1.54200006    1.90799999
   11.68555546    1.54200006    1.90799999
   11.68750000    1.54200006    1.92700005
   11.68805599    1.54200006    1.92700005
   11.68861103    1.54200006    1.94700003
   11.68888855    1.54200006    1.92700005
   11.69138908    1.54200006    1.94700003
   11.69527817    1.52199996    1.94700003
   11.69722271    1.50300002    1.92700005
   11.69750023    1.50300002    1.94700003
   11.69805527    1.50300002    1.92700005
   11.69861126    1.52199996    1.92700005
   11.70111084    1.50300002    1.94700003
   11.70666695    1.50300002    1.94700003
   11.70861053    1.50300002    1.94700003
   11.70916653    1.48399997    1.94700003
   11.70944405    1.50300002    1.94700003
   11.71000004    1.50300002    1.94700003
   11.71055508    1.50300002    1.94700003
   11.71111107    1.50300002    1.94700003
   11.71138859    1.50300002    1.94700003
   11.71194458    1.50300002    1.94700003
   11.71249962    1.50300002    1.96599996
   11.71305561    1.50300002    1.96599996
   11.71361065    1.50300002    1.96599996
   11.71388912    1.50300002    1.96599996
   11.71444416    1.48399997    1.98500001
   11.71500015    1.50300002    1.96599996
   11.71527767    1.48399997    1.96599996
   11.71583271    1.48399997    1.96599996
   11.71638870    1.48399997    1.96599996
   11.71694374    1.48399997    1.96599996
   11.71749973    1.48399997    1.96599996
   11.71777725    1.48399997    1.98500001
   11.71833324    1.48399997    1.96599996
   11.71888828    1.48399997    1.96599996
   11.71944427    1.48399997    1.96599996
   11.71972179    1.48399997    1.98500001
   11.72027779    1.48399997    1.96599996
   11.72083282    1.48399997    1.96599996
   11.72138882    1.48399997    1.96599996
   11.72194386    1.48399997    1.98500001
   11.72222137    1.48399997    2.00399995
   11.72277737    1.48399997    1.96599996
   11.72333336    1.46500003    1.96599996
   11.72388840    1.46500003    1.96599996
   11.72416592    1.46500003    2.00399995
   11.72472191    1.46500003    1.96599996
   11.72527695    1.46500003    1.96599996
   11.72583294    1.46500003    2.00399995
   11.72638798    1.46500003    1.96599996
   11.72666645    1.46500003    1.96599996
   11.72722149    1.46500003    2.00399995
   11.72777748    1.46500003    2.00399995
   11.72833252    1.46500003    1.98500001
   11.72888851    1.46500003    2.00399995
   11.72916603    1.46500003    2.00399995
   11.72972202    1.46500003    1.96599996
   11.73027706    1.46500003    1.98500001
   11.73055553    1.46500003    1.98500001
   11.73111057    1.46500003    1.98500001
   11.73166656    1.46500003    1.96599996
   11.73222160    1.46500003    1.96599996
   11.73666668    1.46500003    1.98500001
   11.73861122    1.44500005    2.00399995
   11.73916721    1.44500005    2.00399995
   11.73944473    1.44500005    1.98500001
   11.74000072    1.44500005    1.98500001
   11.74055576    1.44500005    2.00399995
   11.74111176    1.46500003    2.00399995
   11.74444485    1.46500003    2.00399995
   11.74611092    1.46500003    2.00399995
   11.74666691    1.44500005    2.02399993
   11.74694443    1.46500003    2.00399995
   11.74750042    1.42600000    2.02399993
   11.74805546    1.42600000    2.02399993
   11.74972248    1.42600000    2.02399993
   11.75166702    1.42600000    2.00399995
   11.75222206    1.42600000    2.02399993
   11.75277805    1.42600000    2.00399995
   11.75333309    1.42600000    2.00399995
   11.75722218    1.42600000    2.02399993
   11.75888920    1.42600000    2.02399993
   11.75944424    1.40699995    2.02399993
   11.76000023    1.40699995    2.00399995
   11.76055527    1.40699995    2.00399995
   11.76083374    1.40699995    2.00399995
   11.76333332    1.40699995    2.02399993
   11.76694393    1.38699996    2.02399993
   11.76749992    1.38699996    2.02399993
   11.76999950    1.38699996    2.02399993
   11.77166653    1.38699996    2.02399993
   11.77222157    1.38699996    2.02399993
   11.77277756    1.38699996    2.02399993
   11.77333355    1.38699996    2.02399993
   11.77555561    1.36800003    2.02399993
   11.77944374    1.36800003    2.04299998
   11.77999973    1.36800003    2.04299998
   11.78055573    1.36800003    2.04299998
   11.78277779    1.36800003    2.04299998
   11.78305531    1.34899998    2.04299998
   11.78361130    1.36800003    2.04299998
   11.78416729    1.34899998    2.02399993
   11.78472233    1.34899998    2.06200004
   11.78527832    1.34899998    2.04299998
   11.78555584    1.34899998    2.04299998
   11.78611183    1.34899998    2.04299998
   11.78805637    1.34899998    2.06200004
   11.78972244    1.34899998    2.04299998
   11.79027843    1.34899998    2.06200004
   11.79083347    1.34899998    2.06200004
   11.79138947    1.34899998    2.04299998
   11.79305553    1.34899998    2.04299998
   11.79472256    1.34899998    2.06200004
   11.79527855    1.34899998    2.04299998
   11.79583359    1.34899998    2.06200004
   11.79638958    1.33000004    2.06200004
   11.79666710    1.34899998    2.04299998
   11.79916668    1.33000004    2.06200004
   11.80305576    1.30999994    2.06200004
   11.80500031    1.30999994    2.06200004
   11.80527782    1.33000004    2.06200004
   11.80583382    1.30999994    2.06200004
   11.80638885    1.30999994    2.06200004
   11.80888939    1.30999994    2.06200004
   11.81444454    1.30999994    2.06200004
   11.81638908    1.29100001    2.06200004
   11.81694412    1.30999994    2.06200004
   11.81750011    1.30999994    2.06200004
   11.81777763    1.30999994    2.06200004
   11.81833363    1.29100001    2.08100009
   11.81888866    1.29100001    2.06200004
   11.81999969    1.29100001    2.06200004
   11.82055569    1.29100001    2.06200004
   11.82111073    1.29100001    2.08100009
   11.82166672    1.30999994    2.08100009
   11.82222176    1.30999994    2.08100009
   11.82277775    1.29100001    2.08100009
   11.82305527    1.29100001    2.08100009
   11.82361126    1.30999994    2.06200004
   11.82416630    1.27199996    2.08100009
   11.82472229    1.30999994    2.08100009
   11.82527733    1.30999994    2.08100009
   11.82555580    1.27199996    2.08100009
   11.82611084    1.27199996    2.08100009
   11.82666683    1.27199996    2.10100007
   11.82694435    1.29100001    2.08100009
   11.82750034    1.27199996    2.08100009
   11.82805538    1.27199996    2.08100009
   11.82833290    1.27199996    2.08100009
   11.82888889    1.27199996    2.08100009
   11.82944393    1.27199996    2.08100009
   11.82999992    1.27199996    2.08100009
   11.83027744    1.27199996    2.08100009
   11.83083344    1.27199996    2.08100009
   11.83138847    1.27199996    2.08100009
   11.83194447    1.27199996    2.06200004
   11.83249950    1.27199996    2.08100009
   11.83277798    1.27199996    2.08100009
   11.83333302    1.27199996    2.08100009
   11.83388901    1.27199996    2.08100009
   11.83444405    1.27199996    2.08100009
   11.83500004    1.27199996    2.08100009
   11.83527756    1.27199996    2.08100009
   11.83583260    1.27199996    2.08100009
   11.83638859    1.27199996    2.08100009
   11.83666611    1.27199996    2.08100009
   11.83722210    1.27199996    2.08100009
   11.83777714    1.27199996    2.08100009
   11.83833313    1.27199996    2.10100007
   11.83861065    1.27199996    2.08100009
   11.83916664    1.25300002    2.08100009
   11.83972168    1.27199996    2.10100007
   11.84222221    1.25300002    2.08100009
   11.84388828    1.25300002    2.08100009
   11.84444427    1.25300002    2.08100009
   11.84499931    1.25300002    2.10100007
   11.84527779    1.25300002    2.10100007
   11.84583282    1.25300002    2.08100009
   11.84638882    1.23300004    2.10100007
   11.84694386    1.25300002    2.10100007
   11.84749985    1.23300004    2.10100007
   11.84777737    1.23300004    2.10100007
   11.85111141    1.23300004    2.10100007
   11.85305595    1.23300004    2.10100007
   11.85361195    1.23300004    2.10100007
   11.85416698    1.23300004    2.10100007
   11.85444450    1.23300004    2.10100007
   11.85500050    1.23300004    2.10100007
   11.85694504    1.23300004    2.10100007
   11.85861111    1.23300004    2.10100007
   11.85916710    1.23300004    2.10100007
   11.85972214    1.23300004    2.10100007
   11.86027813    1.23300004    2.11999989
   11.86194515    1.23300004    2.11999989
   11.86388969    1.23300004    2.10100007
   11.86444473    1.23300004    2.10100007
   11.86500072    1.23300004    2.11999989
   11.86555576    1.23300004    2.11999989
   11.86805534    1.23300004    2.11999989
   11.87166691    1.21399999    2.11999989
   11.87361145    1.19500005    2.11999989
   11.87388897    1.21399999    2.11999989
   11.87444496    1.19500005    2.11999989
   11.87500000    1.19500005    2.11999989
   11.87555599    1.19500005    2.11999989
   11.87777805    1.19500005    2.11999989
   11.88166714    1.19500005    2.13899994
   11.88249969    1.19500005    2.13899994
   11.88305569    1.19500005    2.11999989
   11.88388920    1.19500005    2.13899994
   11.88472176    1.19500005    2.11999989
   11.88500023    1.17499995    2.13899994
   11.88722229    1.17499995    2.11999989
   11.88777733    1.17499995    2.11999989
   11.88833332    1.17499995    2.11999989
   11.88888836    1.17499995    2.11999989
   11.88944435    1.17499995    2.13899994
   11.89000034    1.17499995    2.13899994
   11.89055538    1.17499995    2.11999989
   11.89083290    1.17499995    2.13899994
   11.89277744    1.17499995    2.15899992
   11.89499950    1.17499995    2.13899994
   11.89555550    1.17499995    2.15899992
   11.89611053    1.17499995    2.15899992
   11.89638901    1.17499995    2.13899994
   11.89833355    1.15600002    2.13899994
   11.89999962    1.17499995    2.13899994
   11.90055561    1.15600002    2.15899992
   11.90111065    1.15600002    2.15899992
   11.90166664    1.15600002    2.17799997
   11.90444374    1.15600002    2.15899992
   11.90888882    1.15600002    2.13899994
   11.91083336    1.15600002    2.13899994
   11.91111088    1.15600002    2.13899994
   11.91166592    1.15600002    2.15899992
   11.91222191    1.15600002    2.17799997
   11.91472149    1.15600002    2.15899992
   11.92000008    1.15600002    2.17799997
   11.92194462    1.15600002    2.15899992
   11.92222214    1.15600002    2.15899992
   11.92277813    1.15600002    2.15899992
   11.92333412    1.15600002    2.15899992
   11.92388916    1.15600002    2.17799997
   11.92444515    1.15600002    2.15899992
   11.92472267    1.15600002    2.15899992
   11.92527771    1.15600002    2.15899992
   11.92583370    1.15600002    2.15899992
   11.92638874    1.13699996    2.15899992
   11.92666721    1.13699996    2.15899992
   11.92722225    1.15600002    2.15899992
   11.92777824    1.15600002    2.17799997
   11.92833328    1.15600002    2.17799997
   11.92888927    1.15600002    2.15899992
   11.92916679    1.15600002    2.15899992
   11.92972279    1.13699996    2.15899992
   11.93027782    1.13699996    2.15899992
   11.93055630    1.13699996    2.17799997
   11.93111134    1.15600002    2.17799997
   11.93166733    1.15600002    2.15899992
   11.93222237    1.15600002    2.17799997
   11.93277836    1.15600002    2.15899992
   11.93305588    1.13699996    2.17799997
   11.93361092    1.13699996    2.17799997
   11.93416691    1.13699996    2.17799997
   11.93472195    1.15600002    2.15899992
   11.93527794    1.11800003    2.17799997
   11.93555546    1.11800003    2.15899992
   11.93611145    1.15600002    2.17799997
   11.93666649    1.11800003    2.17799997
   11.93722248    1.11800003    2.17799997
   11.93750000    1.11800003    2.17799997
   11.93805599    1.11800003    2.17799997
   11.93861103    1.11800003    2.17799997
   11.93916702    1.11800003    2.17799997
   11.93972206    1.11800003    2.17799997
   11.94000053    1.11800003    2.17799997
   11.94055557    1.11800003    2.17799997
   11.94111156    1.11800003    2.17799997
   11.94166660    1.11800003    2.17799997
   11.94194412    1.11800003    2.17799997
   11.94250011    1.11800003    2.15899992
   11.94305515    1.11800003    2.17799997
   11.94361115    1.11800003    2.17799997
   11.94416714    1.11800003    2.17799997
   11.94444466    1.11800003    2.17799997
   11.94499969    1.11800003    2.17799997
   11.94750023    1.11800003    2.17799997
   11.94916630    1.11800003    2.15899992
   11.94972229    1.11800003    2.17799997
   11.95027733    1.11800003    2.17799997
   11.95083332    1.11800003    2.17799997
   11.95138836    1.11800003    2.17799997
   11.95166683    1.11800003    2.17799997
   11.95222187    1.11800003    2.17799997
   11.95277786    1.11800003    2.17799997
   11.95305538    1.11800003    2.19700003
   11.95638847    1.09800005    2.17799997
   11.95833302    1.11800003    2.17799997
   11.95888901    1.11800003    2.17799997
   11.95916653    1.11800003    2.17799997
   11.95972157    1.11800003    2.17799997
   11.96027756    1.11800003    2.19700003
   11.96194458    1.11800003    2.19700003
   11.96388912    1.11800003    2.19700003
   11.96444416    1.11800003    2.17799997
   11.96472168    1.11800003    2.17799997
   11.96527767    1.09800005    2.17799997
   11.96583271    1.09800005    2.21600008
   11.96749973    1.09800005    2.19700003
   11.96944427    1.09800005    2.17799997
   11.96999931    1.09800005    2.17799997
   11.97055531    1.09800005    2.21600008
   11.97111034    1.09800005    2.19700003
   11.97333336    1.09800005    2.19700003
   11.97722149    1.07900000    2.19700003
   11.97888851    1.07900000    2.19700003
   11.97944355    1.07900000    2.19700003
   11.97999954    1.07900000    2.21600008
   11.98055553    1.07900000    2.19700003
   11.98305511    1.07900000    2.21600008
   11.98666668    1.07900000    2.21600008
   11.98750019    1.07900000    2.21600008
   11.98777771    1.07900000    2.21600008
   11.99055576    1.07900000    2.19700003
   11.99138927    1.07900000    2.21600008
   11.99222279    1.07900000    2.19700003
   11.99277782    1.05999994    2.21600008
   11.99333382    1.07900000    2.21600008
   11.99388885    1.07900000    2.19700003
   11.99555588    1.07900000    2.21600008
   11.99750042    1.07900000    2.21600008
   11.99805546    1.07900000    2.21600008
   11.99861145    1.03999996    2.21600008
   11.99888897    1.05999994    2.21600008
   12.00083351    1.05999994    2.23600006
   12.00277805    1.05999994    2.21600008
   12.00333309    1.05999994    2.19700003
   12.00361156    1.05999994    2.21600008
   12.00416660    1.05999994    2.21600008
   12.00666714    1.05999994    2.23600006
   12.01055527    1.05999994    2.23600006
   12.01222229    1.05999994    2.23600006
   12.01277733    1.05999994    2.21600008
   12.01333332    1.05999994    2.21600008
   12.01388931    1.05999994    2.23600006
   12.01638889    1.05999994    2.21600008
   12.02166653    1.03999996    2.23600006
   12.02361107    1.03999996    2.21600008
   12.02388859    1.03999996    2.21600008
   12.02444458    1.03999996    2.25500011
   12.02499962    1.03999996    2.23600006
   12.02555561    1.03999996    2.23600006
   12.02611065    1.03999996    2.23600006
   12.02638817    1.03999996    2.23600006
   12.02694416    1.03999996    2.21600008
   12.02750015    1.03999996    2.25500011
   12.02805519    1.03999996    2.23600006
   12.02833271    1.03999996    2.23600006
   12.02888870    1.03999996    2.23600006
   12.02944374    1.03999996    2.23600006
   12.02999973    1.05999994    2.25500011
   12.03055573    1.03999996    2.25500011
   12.03083324    1.03999996    2.25500011
   12.03138828    1.03999996    2.23600006
   12.03194427    1.03999996    2.23600006
   12.03249931    1.03999996    2.23600006
   12.03305531    1.03999996    2.23600006
   12.03333378    1.03999996    2.23600006
   12.03388977    1.03999996    2.23600006
   12.03444481    1.03999996    2.23600006
   12.03500080    1.03999996    2.23600006
   12.03527832    1.03999996    2.25500011
   12.03583336    1.03999996    2.23600006
   12.03638935    1.03999996    2.25500011
   12.03694534    1.03999996    2.25500011
   12.03750038    1.03999996    2.25500011
   12.03777790    1.03999996    2.23600006
   12.03833389    1.05999994    2.25500011
   12.03888893    1.03999996    2.25500011
   12.03944492    1.03999996    2.25500011
   12.04000092    1.03999996    2.23600006
   12.04027843    1.03999996    2.25500011
   12.04083347    1.03999996    2.25500011
   12.04138947    1.03999996    2.25500011
   12.04194450    1.03999996    2.25500011
   12.04222298    1.03999996    2.23600006
   12.04277802    1.03999996    2.25500011
   12.04333401    1.03999996    2.25500011
   12.04388905    1.03999996    2.25500011
   12.04416752    1.03999996    2.25500011
   12.04472256    1.03999996    2.25500011
   12.04527855    1.03999996    2.25500011
   12.04583359    1.03999996    2.25500011
   12.04611111    1.03999996    2.25500011
   12.04666710    1.03999996    2.25500011
   12.04916668    1.03999996    2.25500011
   12.05111122    1.03999996    2.25500011
   12.05138874    1.03999996    2.25500011
   12.05194473    1.03999996    2.25500011
   12.05249977    1.03999996    2.25500011
   12.05305576    1.03999996    2.25500011
   12.05333328    1.03999996    2.25500011
   12.05388927    1.03999996    2.25500011
   12.05444431    1.03999996    2.25500011
   12.05500031    1.03999996    2.25500011
   12.05833340    1.03999996    2.25500011
   12.06000042    1.02100003    2.25500011
   12.06055546    1.03999996    2.25500011
   12.06111145    1.03999996    2.25500011
   12.06166649    1.03999996    2.25500011
   12.06194496    1.03999996    2.25500011
   12.06388950    1.02100003    2.25500011
   12.06583309    1.02100003    2.25500011
   12.06611156    1.02100003    2.25500011
   12.06666660    1.02100003    2.27399993
   12.06722260    1.03999996    2.25500011
   12.06916618    1.02100003    2.27399993
   12.07083321    1.02100003    2.27399993
   12.07138920    1.02100003    2.25500011
   12.07194424    1.02100003    2.27399993
   12.07222176    1.03999996    2.25500011
   12.07472229    1.02100003    2.25500011
   12.07944393    1.02100003    2.27399993
   12.08111095    1.02100003    2.25500011
   12.08166695    1.02100003    2.25500011
   12.08222198    1.02100003    2.27399993
   12.08277798    1.00199997    2.29399991
   12.08722210    1.00199997    2.29399991
   12.09138870    1.00199997    2.27399993
   12.09222221    1.00199997    2.27399993
   12.09249973    1.00199997    2.29399991
   12.09499931    1.00199997    2.27399993
   12.09555531    1.00199997    2.27399993
   12.09583282    1.00199997    2.27399993
   12.09638882    1.00199997    2.27399993
   12.09694386    1.00199997    2.27399993
   12.09749985    1.00199997    2.27399993
   12.09805489    1.00199997    2.27399993
   12.10000038    1.00199997    2.27399993
   12.10194492    1.00199997    2.31299996
   12.10222244    1.00199997    2.27399993
   12.10277843    1.00199997    2.27399993
   12.10333347    0.98299998    2.27399993
   12.10500050    1.00199997    2.27399993
   12.10694504    1.00199997    2.31299996
   12.10750008    0.98299998    2.31299996
   12.10805607    0.98299998    2.27399993
   12.10833359    1.00199997    2.31299996
   12.11083412    1.00199997    2.31299996
   12.11472225    1.00199997    2.31299996
   12.11666679    1.00199997    2.31299996
   12.11722279    0.98299998    2.31299996
   12.11777782    0.98299998    2.31299996
   12.11805534    0.98299998    2.31299996
   12.12055588    0.96300000    2.31299996
   12.12611103    0.96300000    2.31299996
   12.12777805    0.96300000    2.29399991
   12.12833309    0.96300000    2.31299996
   12.12888908    0.96300000    2.31299996
   12.12916660    0.96300000    2.29399991
   12.12972260    0.96300000    2.31299996
   12.13027763    0.96300000    2.29399991
   12.13083363    0.96300000    2.33200002
   12.13138866    0.96300000    2.31299996
   12.13166714    0.96300000    2.29399991
   12.13222218    0.96300000    2.29399991
   12.13277817    0.96300000    2.31299996
   12.13333321    0.96300000    2.29399991
   12.13388920    0.96300000    2.31299996
   12.13416672    0.96300000    2.31299996
   12.13472176    0.96300000    2.33200002
   12.13527775    0.96300000    2.31299996
   12.13583279    0.96300000    2.31299996
   12.13638878    0.96300000    2.31299996
   12.13666630    0.96300000    2.29399991
   12.13722229    0.96300000    2.33200002
   12.13777733    0.96300000    2.31299996
   12.13833332    0.96300000    2.29399991
   12.13861084    0.96300000    2.31299996
   12.13916683    0.96300000    2.31299996
   12.13972187    0.96300000    2.31299996
   12.14027786    0.96300000    2.31299996
   12.14083290    0.96300000    2.31299996
   12.14138889    0.96300000    2.29399991
   12.14166641    0.96300000    2.33200002
   12.14222240    0.96300000    2.31299996
   12.14277744    0.94400001    2.31299996
   12.14333344    0.96300000    2.31299996
   12.14388847    0.96300000    2.31299996
   12.14416695    0.96300000    2.31299996
   12.14472198    0.96300000    2.31299996
   12.14527798    0.94400001    2.31299996
   12.14583302    0.94400001    2.31299996
   12.14611053    0.96300000    2.31299996
   12.14666653    0.96300000    2.31299996
   12.14722252    0.96300000    2.31299996
   12.14777756    0.96300000    2.31299996
   12.14805508    0.94400001    2.31299996
   12.14861107    0.96300000    2.31299996
   12.14916611    0.96300000    2.31299996
   12.14972210    0.96300000    2.31299996
   12.15027714    0.96300000    2.31299996
   12.15055561    0.96300000    2.31299996
   12.15111065    0.96300000    2.33200002
   12.15361118    0.96300000    2.31299996
   12.15555477    0.96300000    2.33200002
   12.15583324    0.96300000    2.31299996
   12.15638828    0.96300000    2.31299996
   12.15694427    0.94400001    2.31299996
   12.15749931    0.96300000    2.31299996
   12.15777779    0.96300000    2.31299996
   12.15833282    0.94400001    2.31299996
   12.15888882    0.96300000    2.31299996
   12.15944386    0.96300000    2.31299996
   12.16472149    0.94400001    2.31299996
   12.16666698    0.94400001    2.31299996
   12.16722298    0.94400001    2.33200002
   12.16888905    0.94400001    2.31299996
   12.17083359    0.94400001    2.33200002
   12.17111111    0.94400001    2.31299996
   12.17166710    0.94400001    2.31299996
   12.17222214    0.94400001    2.31299996
   12.17277813    0.94400001    2.33200002
   12.17444515    0.94400001    2.33200002
   12.17638874    0.92500001    2.31299996
   12.17666721    0.94400001    2.31299996
   12.17722225    0.92500001    2.31299996
   12.17777824    0.94400001    2.31299996
   12.17833328    0.94400001    2.31299996
   12.18055630    0.94400001    2.33200002
   12.18444443    0.92500001    2.33200002
   12.18638897    0.92500001    2.33200002
