    HOUR (UT)     SKY TESTER    SUN TESTER
   13.92027855    2.77500010    2.39000010
   13.92194462    2.77500010    2.39000010
   13.92361164    2.77500010    2.40899992
   13.92527771    2.77500010    2.40899992
   13.92694473    2.77500010    2.40899992
   13.92861176    2.83299994    2.42799997
   13.93027782    2.91000009    2.40899992
   13.93194485    3.46900010    2.40899992
   13.93361092    4.91499996    2.39000010
   13.93527794    4.91499996    2.40899992
   13.93666649    4.91499996    2.19700003
   13.93833351    4.91499996    1.69599998
   13.94000053    4.91499996    0.88599998
   13.94166660    4.91499996    1.21399999
   13.94333363    4.91499996    1.52199996
   13.94499969    4.91499996    1.73399997
   13.94666672    4.91499996    1.34899998
   13.94833374    4.91499996    1.44500005
   13.94999981    4.91499996    1.73399997
   13.95138836    4.91499996    1.75399995
   13.95305538    4.91499996    2.04299998
   13.95472240    4.91499996    2.23600006
   13.95638847    4.43300009    2.40899992
   13.95805550    2.96799994    2.39000010
   13.95972157    2.96799994    2.37100005
   13.96138859    2.91000009    2.37100005
   13.96305561    2.89100003    2.37100005
   13.96472168    4.00899982    2.35100007
   13.96638870    4.85699987    2.35100007
   13.96777725    4.91499996    2.27399993
   13.96972179    4.85699987    1.73399997
   13.97166634    4.91499996    2.27399993
   13.97333336    4.91499996    2.33200002
   13.97499943    3.39199996    2.39000010
   13.97666645    2.85299993    2.40899992
   13.97833252    2.93000007    2.40899992
   13.97999954    2.91000009    2.40899992
   13.98138809    3.00699997    2.35100007
   13.98305511    3.16100001    2.31299996
   13.98472214    3.70099998    2.40899992
   13.98638916    3.93199992    2.19700003
   13.98805618    4.45300007    2.37100005
   13.98972225    4.04799986    2.40899992
   13.99027824    3.46900010    2.42799997
   13.99083328    3.16100001    2.46700001
   13.99138927    2.85299993    2.44799995
   13.99222279    2.66000009    2.44799995
   13.99277782    2.58299994    2.44799995
   13.99333382    2.56299996    2.46700001
   13.99388885    2.54399991    2.46700001
   13.99444485    2.52500010    2.48600006
   13.99499989    2.50600004    2.48600006
   13.99555588    2.50600004    2.48600006
   13.99722290    2.54399991    2.48600006
   13.99777794    2.50600004    2.48600006
   13.99861145    2.46700001    2.48600006
   13.99916649    2.46700001    2.48600006
   14.00222206    3.99000001    2.50600004
   14.00305557    4.91499996    2.52500010
   14.00361156    4.91499996    2.50600004
   14.00444412    4.91499996    2.52500010
   14.00527763    4.91499996    2.54399991
   14.00583363    4.91499996    2.54399991
   14.00666714    4.91499996    2.52500010
   14.00722218    4.91499996    2.52500010
   14.00805569    4.91499996    2.54399991
   14.00944424    4.91499996    2.54399991
   14.01111126    4.91499996    2.54399991
   14.01277733    4.91499996    2.52500010
   14.01416683    4.91499996    2.66000009
   14.01583290    1.44500005    0.57800001
   14.01749992    1.36800003    0.71300000
   14.01916599    2.62100005    0.63599998
   14.02083302    2.42799997    0.46200001
   14.02250004    2.13899994    0.26899999
   14.02416611    1.03999996    0.21200000
   14.02583313    0.61600000    0.09600000
   14.02750015    0.90600002    0.03800000
   14.02944374    1.77300000    0.01900000
   14.37944412    0.32699999    0.01900000
   14.38000011    0.32699999    0.03800000
   14.38055611    0.32699999    0.03800000
   14.38111115    0.34599999    0.07700000
   14.38166714    0.34599999    0.11500000
   14.38222218    0.34599999    0.15400000
   14.38277817    0.36600000    0.21200000
   14.38333321    0.36600000    0.23100001
   14.38388920    0.38499999    0.26899999
   14.38444424    0.40400001    0.30800000
   14.38500023    0.42399999    0.34599999
   14.38555527    0.42399999    0.38499999
   14.38611126    0.46200001    0.46200001
   14.38638878    0.50099999    0.46200001
   14.38694477    0.53899997    0.48100001
   14.38749981    0.55900002    0.53899997
   14.38805580    0.61600000    0.59700000
   14.38861084    0.63599998    0.69300002
   14.38916683    0.69300002    0.71300000
   14.38972187    0.75099999    0.77100003
   14.39027786    0.82800001    0.59700000
   14.39083290    0.96300000    1.50300002
   14.39138889    1.11800003    2.71799994
   14.39194393    1.69599998    2.69799995
   14.39249992    4.91499996    2.67899990
   14.39305496    4.91499996    2.67899990
   14.39361095    4.91499996    2.66000009
   14.39388847    4.91499996    2.62100005
   14.39444447    4.91499996    2.58299994
   14.39499950    2.42799997    2.56299996
   14.39555550    2.23600006    2.56299996
   14.39611053    2.23600006    2.56299996
   14.39666653    2.25500011    2.54399991
   14.39750004    2.25500011    2.56299996
   14.39833355    2.27399993    2.56299996
   14.39888859    2.27399993    2.54399991
   14.39972210    2.27399993    2.54399991
   14.40027714    2.27399993    2.56299996
   14.40083313    2.27399993    2.54399991
   14.40249920    2.27399993    2.54399991
   14.40305519    2.27399993    2.56299996
   14.40388870    2.27399993    2.56299996
   14.40472221    2.27399993    2.56299996
   14.40527725    2.25500011    2.56299996
   14.40611076    2.23600006    2.56299996
   14.40694427    2.23600006    2.56299996
   14.40972137    2.23600006    2.58299994
   14.41055489    2.23600006    2.56299996
   14.41361046    2.23600006    2.54399991
   14.41638851    2.50600004    2.54399991
   14.41722298    2.71799994    2.54399991
   14.41805553    3.39199996    2.52500010
   14.41861153    4.37500000    2.50600004
   14.41944504    4.66499996    2.54399991
   14.42027855    4.00899982    2.54399991
   14.42111111    3.16100001    2.54399991
   14.42361164    2.46700001    2.56299996
   14.42527771    2.39000010    2.58299994
   14.42583370    2.31299996    2.58299994
   14.42638874    2.27399993    2.58299994
   14.42666721    2.23600006    2.58299994
   14.42722225    2.21600008    2.58299994
   14.42777824    2.19700003    2.58299994
   14.42833328    2.17799997    2.58299994
   14.42888927    2.17799997    2.58299994
   14.43111134    2.13899994    2.58299994
   14.43166733    2.13899994    2.58299994
   14.43222237    2.11999989    2.58299994
   14.43249989    2.11999989    2.58299994
   14.43305588    2.11999989    2.58299994
   14.43777752    2.10100007    2.62100005
   14.44138908    2.08100009    2.58299994
   14.44333363    2.06200004    2.62100005
   14.44583321    2.08100009    2.62100005
   14.45083332    2.04299998    2.62100005
   14.45249939    2.04299998    2.62100005
   14.45305538    2.08100009    2.62100005
   14.45361137    2.04299998    2.60200000
   14.45416641    2.04299998    2.62100005
   14.45444393    2.04299998    2.58299994
   14.45499992    2.04299998    2.62100005
   14.45555496    2.04299998    2.62100005
   14.45611095    2.04299998    2.58299994
   14.45638847    2.04299998    2.62100005
   14.45694447    2.04299998    2.60200000
   14.45749950    2.04299998    2.58299994
   14.45805550    2.02399993    2.60200000
   14.45833302    2.02399993    2.62100005
   14.45888901    2.02399993    2.60200000
   14.45944405    2.02399993    2.62100005
   14.46000004    2.02399993    2.60200000
   14.46027756    2.00399995    2.60200000
   14.46083355    2.00399995    2.60200000
   14.46138859    2.00399995    2.58299994
   14.46194458    2.00399995    2.60200000
   14.46249962    2.00399995    2.60200000
   14.46277714    2.00399995    2.60200000
   14.46333313    2.00399995    2.62100005
   14.46388912    2.00399995    2.60200000
   14.46444416    1.98500001    2.60200000
   14.46472168    1.98500001    2.60200000
   14.46527767    1.98500001    2.60200000
   14.46583271    1.98500001    2.60200000
   14.46638870    1.98500001    2.60200000
   14.46694374    1.98500001    2.62100005
   14.46722221    1.98500001    2.62100005
   14.46777725    1.98500001    2.60200000
   14.47027779    1.98500001    2.62100005
   14.47194386    1.96599996    2.62100005
   14.47249985    1.98500001    2.60200000
   14.47305489    1.98500001    2.62100005
   14.47333336    1.98500001    2.62100005
   14.47388840    1.98500001    2.62100005
   14.47722149    2.00399995    2.58299994
   14.48027706    2.02399993    2.62100005
   14.48194408    2.04299998    2.58299994
   14.48249912    2.02399993    2.62100005
   14.48333359    2.02399993    2.58299994
   14.48416710    2.02399993    2.58299994
   14.48500061    2.02399993    2.62100005
   14.48555565    2.02399993    2.62100005
   14.48611164    2.02399993    2.58299994
   14.48638916    2.02399993    2.62100005
   14.48694515    2.02399993    2.62100005
   14.48750019    2.04299998    2.62100005
   14.48805618    2.00399995    2.62100005
   14.48861122    2.00399995    2.62100005
   14.48916721    2.00399995    2.62100005
   14.48972225    2.00399995    2.62100005
   14.49000072    2.00399995    2.62100005
   14.49055576    2.00399995    2.62100005
   14.49111176    1.98500001    2.58299994
   14.49166679    1.98500001    2.62100005
   14.49333382    1.98500001    2.62100005
   14.49388885    1.96599996    2.62100005
   14.49444485    1.96599996    2.60200000
   14.49611092    1.96599996    2.62100005
   14.49666691    1.96599996    2.62100005
   14.49722290    1.94700003    2.62100005
   14.49777794    1.96599996    2.62100005
   14.49805546    1.96599996    2.60200000
   14.50000000    1.98500001    2.62100005
   14.50166702    2.00399995    2.62100005
   14.50361156    2.02399993    2.62100005
   14.50555515    2.00399995    2.62100005
   14.50805569    2.04299998    2.58299994
   14.51138878    2.11999989    2.62100005
   14.51194477    2.11999989    2.58299994
   14.51444435    2.15899992    2.60200000
   14.51638889    2.17799997    2.58299994
   14.51861095    2.21600008    2.56299996
   14.51888847    2.21600008    2.58299994
   14.52111053    2.29399991    2.56299996
   14.52166653    2.29399991    2.54399991
   14.52222157    2.31299996    2.56299996
   14.52277756    2.35100007    2.56299996
   14.52499962    2.35100007    2.56299996
   14.52527714    2.35100007    2.56299996
   14.52833271    2.23600006    2.56299996
   14.52861118    2.19700003    2.56299996
   14.53083324    2.21600008    2.60200000
   14.53138828    2.19700003    2.58299994
   14.53361130    2.11999989    2.58299994
   14.53416729    2.11999989    2.58299994
   14.53805637    2.40899992    2.58299994
   14.54000092    2.39000010    2.54399991
   14.54055595    2.39000010    2.54399991
   14.54083347    2.42799997    2.50600004
   14.54138947    2.56299996    2.56299996
   14.54194450    2.73699999    2.62100005
   14.54250050    2.83299994    2.62100005
   14.54305553    2.83299994    2.58299994
   14.54333401    2.75600004    2.58299994
   14.54388905    2.66000009    2.58299994
   14.54444504    2.56299996    2.58299994
   14.54500008    2.48600006    2.58299994
   14.54527855    2.42799997    2.56299996
   14.54583359    2.42799997    2.56299996
   14.54638958    2.46700001    2.54399991
   14.54694462    2.58299994    2.56299996
   14.54750061    2.69799995    2.54399991
   14.54777813    2.79500008    2.56299996
   14.54833412    2.87199998    2.58299994
   14.54888916    2.89100003    2.58299994
   14.54944515    2.85299993    2.58299994
   14.55000019    2.79500008    2.56299996
   14.55027771    2.81399989    2.56299996
   14.55083370    2.98699999    2.58299994
   14.55138874    3.20000005    2.58299994
   14.55194473    3.31500006    2.58299994
   14.55222225    3.31500006    2.58299994
   14.55277824    3.20000005    2.62100005
   14.55333328    3.04500008    2.58299994
   14.55388927    2.89100003    2.58299994
   14.55444431    2.94899988    2.58299994
   14.55472279    3.54699993    2.58299994
   14.55555534    4.43300009    2.62100005
   14.55638885    4.91499996    2.50600004
   14.55749989    4.91499996    1.96599996
   14.55833340    4.91499996    1.38699996
   14.55944443    4.91499996    1.07900000
   14.56027794    4.91499996    0.77100003
   14.56138897    4.91499996    0.82800001
   14.56250000    4.91499996    0.88599998
   14.56333351    4.91499996    1.03999996
   14.56444454    4.91499996    0.79000002
   14.56555557    4.91499996    1.17499995
   14.56666660    4.91499996    1.79200006
   14.56805515    4.91499996    2.37100005
   14.56888866    4.91499996    2.62100005
   14.56999969    4.91499996    2.64000010
   14.57111073    3.97099996    2.62100005
   14.57194424    2.54399991    2.64000010
   14.57333374    2.39000010    2.62100005
   14.57388878    2.39000010    2.60200000
   14.57444477    2.39000010    2.62100005
   14.57611084    2.46700001    2.60200000
   14.57666683    2.46700001    2.62100005
   14.57750034    2.48600006    2.60200000
   14.57833290    2.54399991    2.62100005
   14.57888889    2.60200000    2.60200000
   14.57972240    2.75600004    2.58299994
   14.58055592    2.96799994    2.62100005
   14.58138847    3.20000005    2.58299994
   14.58500004    3.62400007    2.56299996
   14.58694458    3.64299989    2.56299996
   14.58722210    3.58500004    2.56299996
   14.58777714    3.50799990    2.54399991
   14.58833313    3.46900010    2.54399991
   14.58888817    3.39199996    2.54399991
   14.59000015    3.35400009    2.56299996
   14.59083271    3.35400009    2.56299996
   14.59166622    3.35400009    2.56299996
   14.59249973    3.29600000    2.56299996
   14.59305477    3.20000005    2.58299994
   14.59388828    3.08400011    2.58299994
   14.59472179    2.98699999    2.58299994
   14.59583282    2.91000009    2.56299996
   14.59638882    2.93000007    2.58299994
   14.59722233    2.96799994    2.56299996
   14.59777737    2.96799994    2.58299994
   14.59833336    2.94899988    2.58299994
   14.59888840    2.91000009    2.58299994
   14.59944439    2.83299994    2.58299994
   14.60000038    2.77500010    2.58299994
   14.60166740    2.67899990    2.58299994
   14.60249996    2.66000009    2.60200000
   14.60305595    2.64000010    2.58299994
   14.60388947    2.58299994    2.56299996
   14.60472298    2.54399991    2.56299996
   14.60527802    2.50600004    2.62100005
   14.60611153    2.46700001    2.60200000
   14.60694504    2.39000010    2.62100005
   14.60750008    2.31299996    2.62100005
   14.60833359    2.21600008    2.62100005
   14.60916710    2.15899992    2.62100005
   14.60972214    2.13899994    2.62100005
   14.61055565    2.17799997    2.62100005
   14.61138916    2.27399993    2.62100005
   14.61194515    2.39000010    2.62100005
   14.61277771    2.56299996    2.60200000
   14.61361122    2.71799994    2.62100005
   14.61638927    3.14199996    2.58299994
   14.61916637    3.37299991    2.58299994
   14.62111092    4.26000023    2.56299996
   14.62194443    4.91499996    2.54399991
   14.62388897    4.91499996    2.21600008
   14.62500000    4.91499996    2.13899994
   14.62583351    4.91499996    1.19500005
   14.62694454    4.91499996    0.98299998
   14.62805557    4.91499996    1.75399995
   14.62888908    4.91499996    1.21399999
   14.63000011    4.91499996    1.44500005
   14.63083363    4.91499996    1.33000004
   14.63194466    4.91499996    1.83099997
   14.63305569    4.91499996    2.37100005
   14.63388920    4.91499996    2.17799997
   14.63500023    4.91499996    2.25500011
   14.63583279    4.91499996    2.31299996
   14.63694477    4.91499996    2.17799997
   14.63805580    4.91499996    2.11999989
   14.63888836    4.91499996    2.13899994
   14.64000034    4.91499996    2.10100007
   14.64083290    4.91499996    2.31299996
   14.64194393    4.91499996    2.48600006
   14.64305496    4.91499996    1.71500003
