    HOUR (UT)     SKY TESTER    SUN TESTER
   11.80777836    1.27199996    2.25500011
   11.80861092    1.25300002    2.25500011
   11.80916691    1.25300002    2.23600006
   11.81000042    1.25300002    2.25500011
   11.81055546    1.25300002    2.25500011
   11.81138897    1.25300002    2.25500011
   11.81444454    1.25300002    2.23600006
   11.81527805    1.25300002    2.23600006
   11.81583309    1.25300002    2.25500011
   11.81666660    1.25300002    2.25500011
   11.81722260    1.25300002    2.25500011
   11.81805515    1.25300002    2.25500011
   11.81861115    1.25300002    2.25500011
   11.81944466    1.25300002    2.25500011
   11.82027817    1.25300002    2.25500011
   11.82083321    1.25300002    2.25500011
   11.82166672    1.25300002    2.25500011
   11.82222176    1.25300002    2.25500011
   11.82305527    1.25300002    2.25500011
   11.82388878    1.25300002    2.25500011
   11.82444477    1.25300002    2.25500011
   11.82527733    1.23300004    2.25500011
   11.82583332    1.25300002    2.25500011
   11.82666683    1.23300004    2.25500011
   11.82750034    1.25300002    2.25500011
   11.82805538    1.25300002    2.25500011
   11.82888889    1.23300004    2.25500011
   11.82972240    1.23300004    2.25500011
   11.83027744    1.23300004    2.25500011
   11.83111095    1.25300002    2.25500011
   11.83138847    1.23300004    2.25500011
   11.83305550    1.23300004    2.25500011
   11.83361053    1.23300004    2.25500011
   11.83611107    1.23300004    2.25500011
   11.83666611    1.23300004    2.25500011
   11.83722210    1.23300004    2.25500011
   11.83916664    1.23300004    2.25500011
   11.83972168    1.23300004    2.25500011
   11.84027767    1.23300004    2.25500011
   11.84083271    1.23300004    2.25500011
   11.84138870    1.23300004    2.25500011
   11.84166622    1.23300004    2.27399993
   11.84222221    1.23300004    2.25500011
   11.84472179    1.23300004    2.25500011
   11.84972191    1.21399999    2.25500011
   11.85194492    1.21399999    2.27399993
   11.85249996    1.21399999    2.27399993
   11.85500050    1.21399999    2.27399993
   11.86111164    1.21399999    2.27399993
   11.86333370    1.21399999    2.27399993
   11.86388969    1.19500005    2.27399993
   11.86416721    1.21399999    2.27399993
   11.86472225    1.21399999    2.27399993
   11.86527824    1.19500005    2.27399993
   11.86555576    1.21399999    2.27399993
   11.86611176    1.21399999    2.27399993
   11.86666679    1.21399999    2.27399993
   11.86694431    1.21399999    2.27399993
   11.86750031    1.19500005    2.27399993
   11.86805534    1.19500005    2.27399993
   11.86861134    1.19500005    2.27399993
   11.86888885    1.19500005    2.27399993
   11.86944485    1.21399999    2.27399993
   11.86999989    1.21399999    2.27399993
   11.87027836    1.19500005    2.27399993
   11.87083340    1.19500005    2.29399991
   11.87138939    1.19500005    2.27399993
   11.87166691    1.19500005    2.27399993
   11.87222195    1.19500005    2.27399993
   11.87277794    1.19500005    2.29399991
   11.87333393    1.19500005    2.29399991
   11.87361145    1.19500005    2.27399993
   11.87416649    1.19500005    2.29399991
   11.87472248    1.19500005    2.29399991
   11.87500000    1.19500005    2.27399993
   11.87555599    1.19500005    2.29399991
   11.87611103    1.19500005    2.29399991
   11.87666702    1.19500005    2.29399991
   11.87694454    1.19500005    2.29399991
   11.87750053    1.19500005    2.29399991
   11.87805557    1.19500005    2.29399991
   11.88055611    1.19500005    2.29399991
   11.88277817    1.19500005    2.27399993
   11.88333321    1.19500005    2.27399993
   11.88638878    1.19500005    2.29399991
   11.89000034    1.19500005    2.29399991
   11.89222240    1.19500005    2.29399991
   11.89277744    1.19500005    2.29399991
   11.89305496    1.19500005    2.29399991
   11.89361095    1.19500005    2.29399991
   11.89416695    1.19500005    2.29399991
   11.89444447    1.19500005    2.29399991
   11.89499950    1.19500005    2.29399991
   11.89527798    1.19500005    2.29399991
   11.89583302    1.19500005    2.29399991
   11.89638901    1.19500005    2.29399991
   11.89694405    1.19500005    2.29399991
   11.89722252    1.19500005    2.29399991
   11.89777756    1.19500005    2.29399991
   11.89833355    1.17499995    2.29399991
   11.89861107    1.19500005    2.29399991
   11.89916611    1.19500005    2.29399991
   11.89944458    1.19500005    2.29399991
   11.89999962    1.19500005    2.29399991
   11.90027714    1.17499995    2.29399991
   11.90083313    1.19500005    2.29399991
   11.90138817    1.17499995    2.29399991
   11.90361118    1.19500005    2.29399991
   11.90416622    1.19500005    2.29399991
   11.90499973    1.17499995    2.29399991
   11.90805531    1.17499995    2.29399991
   11.90861034    1.17499995    2.29399991
   11.90916634    1.17499995    2.29399991
   11.91083336    1.19500005    2.29399991
   11.91138840    1.17499995    2.29399991
   11.91194439    1.17499995    2.29399991
   11.91222191    1.17499995    2.29399991
   11.91277695    1.19500005    2.29399991
   11.91333294    1.19500005    2.31299996
   11.91361046    1.17499995    2.29399991
   11.91555500    1.17499995    2.31299996
   11.91777802    1.17499995    2.29399991
   11.91833401    1.17499995    2.31299996
   11.92000008    1.17499995    2.29399991
   11.92222214    1.17499995    2.31299996
   11.92277813    1.17499995    2.31299996
   11.92722225    1.17499995    2.31299996
   11.92916679    1.17499995    2.31299996
   11.92972279    1.19500005    2.31299996
   11.93166733    1.17499995    2.31299996
   11.93361092    1.17499995    2.31299996
   11.93416691    1.17499995    2.31299996
   11.93611145    1.17499995    2.31299996
   11.93805599    1.17499995    2.31299996
   11.93861103    1.17499995    2.31299996
   11.94083309    1.17499995    2.31299996
   11.94277763    1.17499995    2.31299996
   11.94333363    1.17499995    2.31299996
   11.94499969    1.17499995    2.33200002
   11.94750023    1.17499995    2.33200002
   11.94777775    1.17499995    2.31299996
   11.94972229    1.17499995    2.33200002
   11.95194435    1.17499995    2.31299996
   11.95249939    1.17499995    2.31299996
   11.95472240    1.17499995    2.31299996
   11.95694447    1.17499995    2.31299996
   11.95722198    1.15600002    2.31299996
   11.96000004    1.15600002    2.31299996
   11.96222210    1.17499995    2.31299996
   11.96277714    1.17499995    2.31299996
   11.96305561    1.15600002    2.31299996
   11.96361065    1.15600002    2.33200002
   11.96416664    1.15600002    2.31299996
   11.96444416    1.17499995    2.33200002
   11.96500015    1.15600002    2.31299996
   11.96527767    1.15600002    2.31299996
   11.96583271    1.15600002    2.31299996
   11.96638870    1.15600002    2.31299996
   11.96666622    1.15600002    2.33200002
   11.96722221    1.15600002    2.31299996
   11.96749973    1.15600002    2.31299996
   11.96805477    1.15600002    2.31299996
   11.96861076    1.15600002    2.31299996
   11.96916580    1.15600002    2.31299996
   11.96944427    1.15600002    2.33200002
   11.96999931    1.15600002    2.31299996
   11.97055531    1.15600002    2.33200002
   11.97083282    1.15600002    2.33200002
   11.97138882    1.15600002    2.31299996
   11.97166634    1.15600002    2.33200002
   11.97222137    1.15600002    2.33200002
   11.97277737    1.15600002    2.31299996
   11.97333336    1.15600002    2.33200002
   11.97361088    1.13699996    2.33200002
   11.97416592    1.15600002    2.33200002
   11.97444439    1.13699996    2.33200002
   11.97499943    1.15600002    2.31299996
   11.97527695    1.15600002    2.33200002
   11.97583294    1.15600002    2.33200002
   11.97638798    1.15600002    2.33200002
   11.97694397    1.13699996    2.33200002
   11.97916603    1.13699996    2.33200002
   11.98138809    1.13699996    2.33200002
   11.98194408    1.13699996    2.33200002
   11.98472214    1.13699996    2.33200002
   11.98861122    1.11800003    2.33200002
   11.98944473    1.11800003    2.33200002
   11.99250031    1.11800003    2.33200002
   11.99305534    1.11800003    2.33200002
   11.99388885    1.11800003    2.31299996
   11.99694443    1.11800003    2.33200002
   11.99777794    1.11800003    2.33200002
   12.00083351    1.09800005    2.33200002
   12.00138855    1.11800003    2.33200002
   12.00194454    1.11800003    2.33200002
   12.00277805    1.09800005    2.33200002
   12.00361156    1.09800005    2.33200002
   12.00416660    1.09800005    2.33200002
   12.00500011    1.09800005    2.33200002
   12.00583363    1.09800005    2.33200002
   12.00638866    1.11800003    2.33200002
   12.00722218    1.09800005    2.33200002
   12.00777817    1.09800005    2.33200002
   12.00861073    1.09800005    2.33200002
   12.00944424    1.09800005    2.33200002
   12.01000023    1.09800005    2.35100007
   12.01083374    1.09800005    2.33200002
   12.01138878    1.09800005    2.33200002
   12.01222229    1.09800005    2.35100007
   12.01305580    1.09800005    2.33200002
   12.01361084    1.09800005    2.33200002
   12.01444435    1.09800005    2.35100007
   12.01722240    1.09800005    2.35100007
   12.01805496    1.09800005    2.33200002
   12.01861095    1.09800005    2.33200002
   12.01944447    1.09800005    2.33200002
   12.01999950    1.09800005    2.35100007
   12.02083302    1.09800005    2.35100007
   12.02166653    1.07900000    2.35100007
   12.02250004    1.09800005    2.35100007
   12.02305508    1.09800005    2.33200002
   12.02611065    1.09800005    2.35100007
   12.02666664    1.07900000    2.35100007
   12.02750015    1.09800005    2.35100007
   12.02833271    1.07900000    2.35100007
   12.02888870    1.09800005    2.35100007
   12.02972221    1.07900000    2.35100007
   12.03027725    1.09800005    2.35100007
   12.03111076    1.07900000    2.35100007
   12.03416729    1.09800005    2.35100007
   12.03694534    1.07900000    2.35100007
   12.03916740    1.07900000    2.33200002
   12.03944492    1.09800005    2.35100007
   12.04000092    1.07900000    2.35100007
   12.04055595    1.07900000    2.35100007
   12.04083347    1.07900000    2.35100007
   12.04138947    1.07900000    2.37100005
   12.04194450    1.07900000    2.35100007
   12.04361153    1.07900000    2.35100007
   12.04611111    1.07900000    2.35100007
   12.04638958    1.07900000    2.37100005
   12.04833412    1.07900000    2.35100007
   12.05055618    1.07900000    2.35100007
   12.05083370    1.07900000    2.35100007
   12.05305576    1.07900000    2.35100007
   12.05527782    1.07900000    2.37100005
   12.05583382    1.07900000    2.35100007
   12.05749989    1.07900000    2.35100007
   12.06000042    1.05999994    2.35100007
   12.06027794    1.07900000    2.37100005
   12.06222248    1.05999994    2.35100007
   12.06444454    1.07900000    2.35100007
   12.06472206    1.05999994    2.35100007
   12.06694412    1.07900000    2.35100007
   12.06916618    1.07900000    2.35100007
   12.06944466    1.07900000    2.35100007
   12.07138920    1.07900000    2.35100007
   12.07361126    1.05999994    2.37100005
   12.07388878    1.07900000    2.35100007
   12.07583332    1.07900000    2.37100005
   12.07805538    1.07900000    2.35100007
   12.07833290    1.07900000    2.37100005
   12.08055592    1.07900000    2.37100005
   12.08277798    1.07900000    2.37100005
   12.08333302    1.07900000    2.37100005
   12.08611107    1.05999994    2.37100005
   12.08833313    1.05999994    2.37100005
   12.08888817    1.05999994    2.37100005
   12.08916664    1.05999994    2.35100007
   12.08972168    1.05999994    2.35100007
   12.09000015    1.05999994    2.35100007
   12.09055519    1.05999994    2.37100005
   12.09083271    1.05999994    2.37100005
   12.09138870    1.05999994    2.37100005
   12.09194374    1.05999994    2.37100005
   12.09222221    1.05999994    2.37100005
   12.09277725    1.05999994    2.37100005
   12.09305477    1.05999994    2.37100005
   12.09361076    1.05999994    2.35100007
   12.09388828    1.05999994    2.37100005
   12.09444427    1.07900000    2.37100005
   12.09499931    1.05999994    2.37100005
   12.09527779    1.05999994    2.37100005
   12.09583282    1.05999994    2.37100005
   12.09611034    1.05999994    2.37100005
   12.09666634    1.05999994    2.37100005
   12.09722233    1.05999994    2.37100005
   12.09777737    1.05999994    2.37100005
   12.09805489    1.05999994    2.37100005
   12.09861088    1.05999994    2.37100005
   12.09888840    1.05999994    2.37100005
   12.09944439    1.05999994    2.37100005
   12.10000038    1.05999994    2.37100005
   12.10055637    1.05999994    2.37100005
   12.10083389    1.05999994    2.37100005
   12.10138893    1.05999994    2.37100005
   12.10166740    1.05999994    2.37100005
   12.10222244    1.05999994    2.39000010
   12.10249996    1.05999994    2.37100005
   12.10305595    1.03999996    2.37100005
   12.10555553    1.03999996    2.39000010
   12.10750008    1.05999994    2.37100005
   12.10805607    1.03999996    2.37100005
   12.11055565    1.05999994    2.39000010
   12.11444473    1.03999996    2.37100005
   12.11500072    1.03999996    2.37100005
   12.11722279    1.03999996    2.37100005
   12.11777782    1.03999996    2.39000010
   12.12083340    1.03999996    2.39000010
   12.12166691    1.03999996    2.37100005
   12.12222195    1.03999996    2.39000010
   12.12305546    1.03999996    2.39000010
   12.12333393    1.03999996    2.39000010
   12.12555599    1.03999996    2.39000010
   12.12611103    1.02100003    2.39000010
   12.12638855    1.03999996    2.37100005
   12.12694454    1.03999996    2.37100005
   12.12750053    1.03999996    2.39000010
   12.12805557    1.03999996    2.39000010
   12.12833309    1.02100003    2.39000010
   12.13027763    1.03999996    2.39000010
   12.13249969    1.02100003    2.39000010
   12.13305569    1.02100003    2.39000010
   12.13472176    1.02100003    2.39000010
   12.13694477    1.02100003    2.39000010
   12.13749981    1.02100003    2.37100005
   12.13972187    1.02100003    2.39000010
   12.14166641    1.02100003    2.39000010
   12.14222240    1.02100003    2.39000010
   12.14388847    1.02100003    2.39000010
   12.14611053    1.00199997    2.39000010
   12.14666653    1.00199997    2.39000010
   12.14861107    1.00199997    2.39000010
   12.15083313    1.00199997    2.39000010
   12.15138817    1.00199997    2.39000010
   12.15333271    1.00199997    2.39000010
   12.15555477    1.00199997    2.39000010
   12.15583324    1.02100003    2.39000010
   12.15777779    1.00199997    2.40899992
   12.15999985    1.00199997    2.39000010
   12.16055489    1.00199997    2.40899992
   12.16222191    1.00199997    2.39000010
   12.16444397    0.98299998    2.40899992
   12.16499996    1.00199997    2.39000010
   12.16722298    0.98299998    2.39000010
   12.16944504    0.98299998    2.39000010
   12.17000008    0.98299998    2.40899992
   12.17250061    0.98299998    2.39000010
   12.17472267    1.00199997    2.40899992
   12.17527771    0.98299998    2.40899992
   12.17583370    0.98299998    2.40899992
   12.17611122    1.00199997    2.40899992
   12.17666721    1.00199997    2.40899992
   12.17694473    1.00199997    2.40899992
   12.17750072    1.00199997    2.40899992
   12.17777824    0.98299998    2.40899992
   12.17833328    0.98299998    2.40899992
   12.17888927    0.98299998    2.40899992
   12.17916679    1.00199997    2.40899992
   12.17972279    0.98299998    2.40899992
   12.18000031    0.98299998    2.40899992
   12.18055630    1.00199997    2.40899992
   12.18083382    0.98299998    2.40899992
   12.18138885    0.98299998    2.40899992
   12.18194485    0.98299998    2.40899992
   12.18222237    0.98299998    2.40899992
   12.18277836    0.98299998    2.39000010
   12.18305588    0.98299998    2.40899992
   12.18361092    0.98299998    2.40899992
   12.18388939    0.98299998    2.40899992
   12.18444443    0.96300000    2.40899992
   12.18472195    0.98299998    2.40899992
   12.18527794    0.98299998    2.40899992
   12.18555546    0.98299998    2.40899992
   12.18611145    0.98299998    2.40899992
   12.18666649    0.98299998    2.40899992
   12.18694496    0.96300000    2.40899992
   12.18750000    0.98299998    2.40899992
   12.18805599    0.96300000    2.40899992
   12.18833351    0.96300000    2.40899992
   12.18888855    0.96300000    2.40899992
   12.18944454    0.96300000    2.40899992
   12.19194412    0.98299998    2.40899992
   12.19416714    0.98299998    2.40899992
   12.19472218    0.96300000    2.40899992
   12.19750023    0.96300000    2.40899992
   12.20111084    0.96300000    2.40899992
   12.20194435    0.96300000    2.40899992
   12.20249939    0.96300000    2.40899992
   12.20333290    0.96300000    2.42799997
   12.20416641    0.96300000    2.40899992
   12.20472240    0.96300000    2.40899992
   12.20555496    0.94400001    2.40899992
   12.20611095    0.94400001    2.40899992
   12.20694447    0.96300000    2.40899992
   12.20749950    0.94400001    2.40899992
   12.20833302    0.96300000    2.40899992
   12.20916653    0.94400001    2.40899992
   12.20972157    0.94400001    2.40899992
   12.21055508    0.96300000    2.40899992
   12.21138859    0.94400001    2.40899992
   12.21194458    0.94400001    2.40899992
   12.21277714    0.94400001    2.40899992
   12.21333313    0.96300000    2.42799997
   12.21416664    0.94400001    2.40899992
   12.21500015    0.94400001    2.40899992
   12.21777725    0.96300000    2.42799997
   12.21861076    0.94400001    2.42799997
   12.21916580    0.94400001    2.42799997
   12.21999931    0.96300000    2.40899992
   12.22083282    0.96300000    2.42799997
   12.22138882    0.94400001    2.40899992
   12.22222137    0.94400001    2.40899992
   12.22305489    0.94400001    2.42799997
   12.22333336    0.94400001    2.40899992
   12.22555542    0.94400001    2.42799997
   12.22611046    0.94400001    2.42799997
   12.22666645    0.94400001    2.42799997
   12.22722149    0.94400001    2.42799997
   12.22749996    0.94400001    2.42799997
   12.22805500    0.94400001    2.42799997
   12.22861099    0.94400001    2.42799997
   12.23055553    0.94400001    2.42799997
   12.23277760    0.94400001    2.40899992
   12.23333359    0.94400001    2.42799997
   12.23500061    0.94400001    2.42799997
   12.23722267    0.94400001    2.40899992
   12.23777771    0.94400001    2.42799997
   12.23972225    0.94400001    2.40899992
   12.24194431    0.94400001    2.42799997
   12.24250031    0.94400001    2.40899992
   12.24416733    0.94400001    2.42799997
   12.24666691    0.94400001    2.42799997
   12.24722290    0.94400001    2.42799997
   12.24888897    0.94400001    2.42799997
   12.25111103    0.94400001    2.44799995
   12.25166702    0.94400001    2.42799997
   12.25388908    0.94400001    2.42799997
   12.25583363    0.94400001    2.42799997
   12.25638866    0.94400001    2.42799997
   12.25833321    0.94400001    2.42799997
   12.26055527    0.94400001    2.42799997
   12.26083374    0.94400001    2.42799997
   12.26277733    0.94400001    2.44799995
   12.26472187    0.94400001    2.42799997
   12.26527786    0.94400001    2.42799997
   12.26749992    0.94400001    2.42799997
   12.26944447    0.94400001    2.42799997
   12.26999950    0.94400001    2.42799997
   12.27277756    0.94400001    2.42799997
   12.27499962    0.96300000    2.44799995
   12.27555561    0.94400001    2.44799995
   12.27583313    0.94400001    2.42799997
   12.27638817    0.96300000    2.42799997
   12.27694416    0.94400001    2.42799997
   12.27722168    0.94400001    2.42799997
   12.27777767    0.94400001    2.42799997
   12.27833271    0.94400001    2.44799995
   12.27861118    0.96300000    2.44799995
   12.27916622    0.96300000    2.44799995
   12.27972221    0.96300000    2.44799995
   12.27999973    0.96300000    2.42799997
   12.28055573    0.96300000    2.42799997
   12.28111076    0.94400001    2.44799995
   12.28138828    0.96300000    2.44799995
   12.28194427    0.94400001    2.44799995
   12.28222179    0.96300000    2.44799995
   12.28277779    0.94400001    2.44799995
   12.28333378    0.96300000    2.44799995
   12.28361130    0.96300000    2.44799995
   12.28416729    0.94400001    2.44799995
   12.28472233    0.94400001    2.44799995
   12.28500080    0.96300000    2.44799995
   12.28555584    0.94400001    2.44799995
   12.28583336    0.94400001    2.44799995
   12.28638935    0.94400001    2.44799995
   12.28694534    0.94400001    2.42799997
   12.28722286    0.96300000    2.44799995
   12.28777790    0.94400001    2.44799995
   12.28805637    0.96300000    2.44799995
   12.28861141    0.94400001    2.44799995
   12.28888893    0.96300000    2.44799995
   12.28944492    0.94400001    2.44799995
   12.29194450    0.94400001    2.42799997
   12.29388905    0.96300000    2.44799995
   12.29444504    0.94400001    2.42799997
   12.29722309    0.94400001    2.44799995
   12.30111122    0.94400001    2.44799995
   12.30166721    0.94400001    2.46700001
   12.30472279    0.94400001    2.44799995
   12.30527782    0.94400001    2.44799995
   12.30611134    0.94400001    2.44799995
   12.30694485    0.94400001    2.44799995
   12.30749989    0.94400001    2.44799995
   12.31027794    0.94400001    2.44799995
   12.31111145    0.94400001    2.42799997
   12.31194496    0.92500001    2.44799995
   12.31250000    0.92500001    2.44799995
   12.31333351    0.92500001    2.44799995
   12.31388950    0.94400001    2.46700001
   12.31472206    0.94400001    2.44799995
   12.31555557    0.92500001    2.46700001
   12.31611156    0.94400001    2.44799995
   12.31694412    0.94400001    2.44799995
   12.31750011    0.94400001    2.44799995
   12.31833363    0.94400001    2.44799995
   12.31916618    0.94400001    2.44799995
   12.31972218    0.94400001    2.44799995
   12.32055569    0.94400001    2.44799995
   12.32111073    0.94400001    2.46700001
   12.32194424    0.94400001    2.44799995
   12.32277775    0.94400001    2.44799995
   12.32333374    0.94400001    2.44799995
   12.32638836    0.94400001    2.46700001
   12.32944393    0.94400001    2.44799995
   12.32999992    0.94400001    2.46700001
   12.33277798    0.94400001    2.46700001
   12.33500004    0.94400001    2.46700001
   12.33555508    0.94400001    2.44799995
   12.33611107    0.94400001    2.46700001
   12.33638859    0.94400001    2.46700001
   12.33694458    0.94400001    2.46700001
   12.33722210    0.96300000    2.46700001
   12.33777714    0.94400001    2.44799995
   12.33972168    0.96300000    2.46700001
   12.34194374    0.96300000    2.46700001
   12.34249973    0.96300000    2.46700001
   12.34444427    0.96300000    2.44799995
   12.34666634    0.96300000    2.46700001
   12.34694386    0.96300000    2.44799995
   12.34944439    0.96300000    2.46700001
   12.35166740    0.96300000    2.46700001
   12.35222244    0.96300000    2.44799995
   12.35388947    0.96300000    2.44799995
   12.35611153    0.96300000    2.44799995
   12.35666752    0.98299998    2.46700001
   12.35861111    0.98299998    2.46700001
   12.36083412    0.98299998    2.46700001
   12.36138916    0.98299998    2.46700001
   12.36333370    0.98299998    2.46700001
   12.36555576    0.98299998    2.46700001
   12.36611176    0.98299998    2.46700001
   12.36777782    1.00199997    2.46700001
   12.36999989    0.98299998    2.44799995
   12.37055588    0.98299998    2.46700001
   12.37250042    0.98299998    2.46700001
   12.37472248    1.00199997    2.46700001
   12.37527752    0.98299998    2.46700001
   12.37750053    0.98299998    2.46700001
   12.37944412    0.98299998    2.46700001
   12.38000011    1.00199997    2.46700001
   12.38277817    1.00199997    2.44799995
   12.38500023    1.00199997    2.46700001
   12.38555527    1.00199997    2.46700001
   12.38611126    1.00199997    2.46700001
   12.38638878    1.00199997    2.46700001
   12.38694477    1.00199997    2.46700001
   12.38722229    1.00199997    2.46700001
   12.38777733    1.00199997    2.46700001
   12.38805580    1.00199997    2.46700001
   12.38861084    1.00199997    2.46700001
   12.38916683    1.00199997    2.46700001
   12.38972187    1.00199997    2.46700001
   12.39000034    1.00199997    2.46700001
   12.39055538    1.02100003    2.46700001
   12.39083290    1.00199997    2.48600006
   12.39138889    1.00199997    2.46700001
   12.39166641    1.00199997    2.46700001
   12.39222240    1.00199997    2.46700001
   12.39249992    1.02100003    2.46700001
   12.39305496    1.00199997    2.46700001
   12.39361095    1.02100003    2.46700001
   12.39388847    1.00199997    2.46700001
   12.39444447    1.02100003    2.46700001
   12.39499950    1.02100003    2.46700001
   12.39527798    1.02100003    2.46700001
   12.39583302    1.02100003    2.46700001
   12.39611053    1.00199997    2.46700001
   12.39666653    1.00199997    2.46700001
   12.39722252    1.02100003    2.46700001
   12.39750004    1.00199997    2.46700001
   12.39805508    1.02100003    2.46700001
   12.39833355    1.02100003    2.46700001
   12.39888859    1.02100003    2.46700001
   12.39944458    1.00199997    2.46700001
   12.39972210    1.02100003    2.48600006
   12.40222168    1.02100003    2.46700001
   12.40444374    1.02100003    2.46700001
   12.40499973    1.00199997    2.46700001
   12.40777779    1.00199997    2.46700001
   12.41138840    1.00199997    2.46700001
   12.41222191    1.02100003    2.46700001
   12.41305542    1.02100003    2.46700001
   12.41361046    1.02100003    2.46700001
   12.41444397    1.02100003    2.46700001
   12.41527748    1.02100003    2.46700001
   12.41583252    1.02100003    2.46700001
   12.41666698    1.02100003    2.46700001
   12.41722298    1.02100003    2.48600006
   12.41805553    1.02100003    2.48600006
   12.41861153    1.02100003    2.48600006
   12.41944504    1.02100003    2.48600006
   12.42027855    1.02100003    2.48600006
   12.42055607    1.03999996    2.48600006
   12.42305565    1.03999996    2.46700001
   12.42333412    1.03999996    2.48600006
   12.42388916    1.03999996    2.46700001
   12.42416668    1.03999996    2.46700001
   12.42472267    1.03999996    2.46700001
   12.42500019    1.03999996    2.46700001
   12.42555618    1.03999996    2.48600006
   12.42750072    1.05999994    2.48600006
   12.42972279    1.03999996    2.46700001
   12.43000031    1.03999996    2.46700001
   12.43194485    1.03999996    2.46700001
   12.43416691    1.03999996    2.46700001
   12.43444443    1.05999994    2.48600006
   12.43666649    1.03999996    2.48600006
   12.43888855    1.05999994    2.46700001
   12.43944454    1.05999994    2.46700001
   12.44138908    1.05999994    2.46700001
   12.44333363    1.05999994    2.46700001
   12.44388866    1.05999994    2.46700001
   12.44583321    1.05999994    2.48600006
   12.44805527    1.05999994    2.46700001
