    HOUR (UT)     SKY TESTER    SUN TESTER
   12.66222191    1.17499995    2.04299998
   12.66249943    1.19500005    2.02399993
   12.66444397    1.19500005    2.04299998
   12.66666698    1.19500005    2.04299998
   12.66722298    1.19500005    2.04299998
   12.66777802    1.19500005    2.04299998
   12.66805553    1.17499995    2.04299998
   12.66861153    1.17499995    2.04299998
   12.67055607    1.17499995    2.04299998
   12.67250061    1.17499995    2.04299998
   12.67305565    1.17499995    2.04299998
   12.67361164    1.17499995    2.04299998
   12.67388916    1.17499995    2.04299998
   12.67444515    1.17499995    2.04299998
   12.67500019    1.17499995    2.06200004
   12.67722225    1.17499995    2.04299998
   12.67944431    1.17499995    2.04299998
   12.68000031    1.17499995    2.04299998
   12.68055630    1.17499995    2.04299998
   12.68111134    1.17499995    2.04299998
   12.68166733    1.17499995    2.04299998
   12.68444443    1.17499995    2.04299998
   12.68666649    1.17499995    2.04299998
   12.68694496    1.17499995    2.04299998
   12.68750000    1.17499995    2.04299998
   12.68777752    1.17499995    2.04299998
   12.68833351    1.17499995    2.06200004
   12.68888855    1.17499995    2.04299998
   12.69138908    1.15600002    2.06200004
   12.69555569    1.15600002    2.06200004
   12.69944477    1.13699996    2.06200004
   12.70027733    1.13699996    2.06200004
   12.70111084    1.13699996    2.06200004
   12.70138836    1.15600002    2.06200004
   12.70388889    1.13699996    2.06200004
   12.70416641    1.13699996    2.06200004
   12.70472240    1.13699996    2.06200004
   12.70527744    1.13699996    2.06200004
   12.70555496    1.13699996    2.06200004
   12.70611095    1.13699996    2.06200004
   12.70666695    1.11800003    2.06200004
   12.70722198    1.11800003    2.06200004
   12.70749950    1.13699996    2.06200004
   12.70805550    1.11800003    2.06200004
   12.71000004    1.13699996    2.08100009
   12.71194458    1.11800003    2.06200004
   12.71249962    1.11800003    2.06200004
   12.71277714    1.11800003    2.06200004
   12.71333313    1.11800003    2.08100009
   12.71388912    1.11800003    2.06200004
   12.71444416    1.11800003    2.06200004
   12.71611118    1.11800003    2.08100009
   12.71833324    1.11800003    2.08100009
   12.71888828    1.11800003    2.08100009
   12.71944427    1.11800003    2.06200004
   12.71972179    1.11800003    2.08100009
   12.72027779    1.11800003    2.08100009
   12.72249985    1.11800003    2.08100009
   12.72472191    1.11800003    2.08100009
   12.72499943    1.11800003    2.08100009
   12.72555542    1.09800005    2.08100009
   12.72611046    1.11800003    2.08100009
   12.72666645    1.11800003    2.08100009
   12.72833252    1.11800003    2.08100009
   12.73055553    1.09800005    2.08100009
   12.73111057    1.11800003    2.08100009
   12.73138809    1.11800003    2.08100009
   12.73194408    1.11800003    2.08100009
   12.73249912    1.11800003    2.08100009
   12.73305511    1.11800003    2.08100009
   12.73472214    1.11800003    2.08100009
   12.73694515    1.13699996    2.08100009
   12.73750019    1.13699996    2.08100009
   12.73805618    1.13699996    2.08100009
   12.73833370    1.13699996    2.08100009
   12.73888874    1.15600002    2.08100009
   12.74333382    1.17499995    2.08100009
   12.74555588    1.19500005    2.10100007
   12.74611092    1.19500005    2.08100009
   12.74638939    1.19500005    2.10100007
   12.74694443    1.19500005    2.08100009
   12.74750042    1.19500005    2.08100009
   12.74916649    1.21399999    2.08100009
   12.75138855    1.19500005    2.08100009
   12.75194454    1.19500005    2.08100009
   12.75222206    1.19500005    2.08100009
   12.75277805    1.19500005    2.08100009
   12.75333309    1.17499995    2.08100009
   12.75361156    1.17499995    2.08100009
   12.75555515    1.17499995    2.08100009
   12.75777817    1.17499995    2.08100009
   12.75833321    1.17499995    2.08100009
   12.75861073    1.17499995    2.08100009
   12.75916672    1.17499995    2.08100009
   12.75972176    1.17499995    2.10100007
   12.76194477    1.17499995    2.08100009
   12.76416683    1.15600002    2.10100007
   12.76472187    1.13699996    2.10100007
   12.76527786    1.15600002    2.10100007
   12.76583290    1.13699996    2.10100007
   12.76611137    1.13699996    2.10100007
   12.76916599    1.13699996    2.10100007
   12.77111053    1.13699996    2.10100007
   12.77138901    1.13699996    2.10100007
   12.77194405    1.13699996    2.10100007
   12.77250004    1.13699996    2.10100007
   12.77305508    1.13699996    2.10100007
   12.77333355    1.13699996    2.10100007
   12.77583313    1.13699996    2.10100007
   12.78055573    1.13699996    2.10100007
   12.78416729    1.11800003    2.10100007
   12.78500080    1.11800003    2.11999989
   12.78555584    1.11800003    2.10100007
   12.78777790    1.11800003    2.10100007
   12.78833389    1.11800003    2.10100007
   12.78888893    1.11800003    2.10100007
   12.78944492    1.11800003    2.10100007
   12.78972244    1.11800003    2.11999989
   12.79027843    1.11800003    2.11999989
   12.79083347    1.13699996    2.10100007
   12.79111195    1.13699996    2.10100007
   12.79166698    1.11800003    2.10100007
   12.79222298    1.13699996    2.10100007
   12.79416752    1.13699996    2.11999989
   12.79638958    1.13699996    2.11999989
   12.79666710    1.13699996    2.11999989
   12.79722309    1.13699996    2.10100007
   12.79777813    1.13699996    2.11999989
   12.79833412    1.13699996    2.10100007
   12.80000019    1.11800003    2.11999989
   12.80222225    1.11800003    2.11999989
   12.80277824    1.11800003    2.11999989
   12.80305576    1.09800005    2.11999989
   12.80361176    1.09800005    2.11999989
   12.80416679    1.09800005    2.11999989
   12.80472279    1.09800005    2.11999989
   12.80666733    1.09800005    2.11999989
   12.80888939    1.07900000    2.11999989
   12.80944443    1.09800005    2.11999989
   12.81000042    1.07900000    2.11999989
   12.81055546    1.07900000    2.11999989
   12.81111145    1.09800005    2.11999989
   12.81277752    1.09800005    2.11999989
   12.81527805    1.07900000    2.11999989
   12.81583309    1.09800005    2.11999989
   12.81611156    1.09800005    2.11999989
   12.81666660    1.07900000    2.11999989
   12.81722260    1.07900000    2.11999989
   12.81916618    1.05999994    2.13899994
   12.82138920    1.05999994    2.11999989
   12.82166672    1.05999994    2.11999989
   12.82222176    1.05999994    2.11999989
   12.82277775    1.03999996    2.11999989
   12.82305527    1.03999996    2.11999989
   12.82527733    1.03999996    2.11999989
   12.82750034    1.02100003    2.11999989
   12.82777786    1.03999996    2.13899994
   12.82833290    1.02100003    2.13899994
   12.82888889    1.02100003    2.11999989
   12.82944393    1.02100003    2.11999989
   12.83138847    1.02100003    2.11999989
   12.83361053    1.02100003    2.11999989
   12.83388901    1.02100003    2.13899994
   12.83444405    1.02100003    2.13899994
   12.83500004    1.02100003    2.13899994
   12.83527756    1.02100003    2.13899994
   12.83722210    1.02100003    2.13899994
   12.83944416    1.03999996    2.13899994
   12.84000015    1.03999996    2.13899994
   12.84055519    1.03999996    2.13899994
   12.84083271    1.03999996    2.13899994
   12.84138870    1.03999996    2.13899994
   12.84361076    1.03999996    2.13899994
   12.84583282    1.02100003    2.13899994
   12.84611034    1.02100003    2.13899994
   12.84666634    1.02100003    2.13899994
   12.84722233    1.02100003    2.13899994
   12.84749985    1.02100003    2.13899994
   12.84805489    1.02100003    2.13899994
   12.85083389    1.00199997    2.13899994
   12.85305595    1.00199997    2.13899994
   12.85361195    0.98299998    2.13899994
   12.85416698    0.98299998    2.13899994
   12.85444450    0.98299998    2.15899992
   12.85500050    0.98299998    2.13899994
   12.85750008    0.98299998    2.13899994
   12.86194515    0.96300000    2.13899994
   12.86611176    0.96300000    2.15899992
   12.86666679    0.96300000    2.15899992
   12.86750031    0.94400001    2.15899992
   12.87027836    0.94400001    2.15899992
   12.87111092    0.94400001    2.15899992
   12.87194443    0.94400001    2.15899992
   12.87250042    0.94400001    2.15899992
   12.87333393    0.94400001    2.15899992
   12.87416649    0.94400001    2.15899992
   12.87500000    0.92500001    2.15899992
   12.87777805    0.92500001    2.15899992
   12.87861156    0.92500001    2.15899992
   12.87944412    0.92500001    2.15899992
   12.88000011    0.92500001    2.15899992
   12.88083363    0.92500001    2.15899992
   12.88166714    0.92500001    2.17799997
   12.88222218    0.92500001    2.15899992
   12.88305569    0.90600002    2.15899992
   12.88361073    0.90600002    2.15899992
   12.88444424    0.90600002    2.15899992
   12.88500023    0.92500001    2.15899992
   12.88583279    0.92500001    2.15899992
   12.88666630    0.90600002    2.15899992
   12.88694477    0.90600002    2.15899992
   12.88944435    0.90600002    2.15899992
   12.88972187    0.92500001    2.15899992
   12.89027786    0.90600002    2.15899992
   12.89083290    0.92500001    2.15899992
   12.89138889    0.90600002    2.15899992
   12.89194393    0.90600002    2.15899992
   12.89249992    0.92500001    2.15899992
   12.89305496    0.90600002    2.15899992
   12.89361095    0.90600002    2.15899992
   12.89555550    0.90600002    2.15899992
   12.89750004    0.88599998    2.17799997
   12.89805508    0.88599998    2.15899992
   12.89861107    0.90600002    2.17799997
   12.89916611    0.88599998    2.15899992
   12.89944458    0.88599998    2.17799997
   12.90138817    0.88599998    2.17799997
   12.90361118    0.88599998    2.17799997
   12.90416622    0.88599998    2.17799997
   12.90444374    0.88599998    2.17799997
   12.90499973    0.88599998    2.17799997
   12.90555477    0.88599998    2.17799997
   12.90777779    0.88599998    2.17799997
   12.90999985    0.90600002    2.17799997
   12.91027737    0.88599998    2.17799997
   12.91083336    0.90600002    2.17799997
   12.91138840    0.90600002    2.17799997
   12.91166592    0.90600002    2.17799997
   12.91249943    0.90600002    2.17799997
   12.91416645    0.90600002    2.17799997
   12.91638851    0.92500001    2.17799997
   12.91694450    0.90600002    2.17799997
   12.91750050    0.90600002    2.17799997
   12.91777802    0.90600002    2.17799997
   12.91833401    0.90600002    2.17799997
   12.92027855    0.90600002    2.17799997
   12.92250061    0.90600002    2.17799997
   12.92305565    0.90600002    2.17799997
   12.92333412    0.90600002    2.15899992
   12.92388916    0.90600002    2.17799997
   12.92444515    0.92500001    2.17799997
   12.92666721    0.92500001    2.17799997
   12.92888927    0.92500001    2.17799997
   12.92944431    0.92500001    2.17799997
   12.92972279    0.94400001    2.17799997
   12.93027782    0.92500001    2.17799997
   12.93083382    0.92500001    2.17799997
   12.93277836    0.92500001    2.17799997
   12.93472195    0.92500001    2.17799997
   12.93527794    0.92500001    2.17799997
   12.93583298    0.92500001    2.17799997
   12.93638897    0.92500001    2.17799997
   12.93666649    0.92500001    2.19700003
   12.93722248    0.90600002    2.17799997
   12.93888855    0.90600002    2.17799997
   12.94111156    0.90600002    2.19700003
   12.94166660    0.90600002    2.19700003
   12.94222260    0.90600002    2.19700003
   12.94277763    0.90600002    2.19700003
   12.94333363    0.88599998    2.17799997
   12.94555569    0.88599998    2.19700003
   12.94777775    0.86699998    2.19700003
   12.94833374    0.86699998    2.19700003
   12.94861126    0.86699998    2.19700003
   12.94916630    0.86699998    2.19700003
   12.94972229    0.86699998    2.19700003
   12.95249939    0.84799999    2.19700003
   12.95444393    0.86699998    2.19700003
   12.95499992    0.86699998    2.19700003
   12.95555496    0.86699998    2.19700003
   12.95611095    0.88599998    2.19700003
   12.95666695    0.88599998    2.19700003
   12.95916653    0.88599998    2.19700003
   12.96361065    0.90600002    2.19700003
   12.96749973    0.90600002    2.19700003
   12.96833324    0.90600002    2.19700003
   12.96888828    0.92500001    2.19700003
   12.96972179    0.90600002    2.19700003
   12.97055531    0.90600002    2.19700003
   12.97138882    0.90600002    2.19700003
   12.97194386    0.90600002    2.19700003
   12.97277737    0.90600002    2.19700003
   12.97333336    0.90600002    2.19700003
   12.97555542    0.88599998    2.21600008
   12.97611046    0.88599998    2.21600008
   12.97666645    0.88599998    2.19700003
   12.97694397    0.88599998    2.21600008
   12.97749996    0.88599998    2.21600008
   12.97805500    0.86699998    2.21600008
   12.97833252    0.86699998    2.21600008
   12.97888851    0.86699998    2.21600008
   12.97944355    0.86699998    2.19700003
   12.97999954    0.86699998    2.21600008
   12.98194408    0.86699998    2.21600008
   12.98416710    0.84799999    2.21600008
   12.98472214    0.84799999    2.19700003
   12.98527813    0.84799999    2.19700003
   12.98583317    0.84799999    2.21600008
   12.98638916    0.84799999    2.19700003
   12.98805618    0.82800001    2.21600008
   12.99055576    0.82800001    2.21600008
   12.99111176    0.84799999    2.21600008
   12.99138927    0.82800001    2.21600008
   12.99194431    0.84799999    2.19700003
   12.99250031    0.84799999    2.21600008
   12.99666691    0.84799999    2.21600008
   12.99888897    0.84799999    2.21600008
   12.99944496    0.82800001    2.21600008
   12.99972248    0.82800001    2.21600008
   13.00027752    0.84799999    2.19700003
   13.00083351    0.82800001    2.21600008
   13.00138855    0.84799999    2.21600008
   13.00333309    0.82800001    2.21600008
   13.00555515    0.82800001    2.21600008
   13.00611115    0.82800001    2.21600008
   13.00638866    0.82800001    2.21600008
   13.00694466    0.82800001    2.21600008
   13.00749969    0.80900002    2.21600008
   13.00916672    0.80900002    2.21600008
   13.01138878    0.80900002    2.21600008
   13.01194477    0.80900002    2.23600006
   13.01249981    0.80900002    2.23600006
   13.01305580    0.80900002    2.21600008
   13.01333332    0.80900002    2.21600008
   13.01555538    0.79000002    2.21600008
   13.01777744    0.79000002    2.21600008
   13.01833344    0.79000002    2.21600008
   13.01888847    0.80900002    2.21600008
   13.01916599    0.80900002    2.23600006
   13.01972198    0.80900002    2.23600006
   13.02027798    0.79000002    2.23600006
   13.02194405    0.79000002    2.23600006
   13.02416611    0.80900002    2.21600008
   13.02472210    0.80900002    2.21600008
   13.02527714    0.80900002    2.23600006
   13.02583313    0.80900002    2.21600008
   13.02611065    0.80900002    2.23600006
   13.02805519    0.80900002    2.23600006
   13.03027725    0.80900002    2.23600006
   13.03083324    0.80900002    2.21600008
   13.03138828    0.80900002    2.23600006
   13.03166676    0.80900002    2.23600006
   13.03222179    0.80900002    2.23600006
   13.03444481    0.80900002    2.23600006
   13.03638935    0.80900002    2.23600006
   13.03694534    0.80900002    2.23600006
   13.03750038    0.80900002    2.23600006
   13.03805637    0.79000002    2.23600006
   13.03833389    0.79000002    2.23600006
   13.04138947    0.79000002    2.23600006
   13.04361153    0.79000002    2.23600006
   13.04388905    0.79000002    2.23600006
   13.04444504    0.79000002    2.23600006
   13.04500008    0.79000002    2.23600006
   13.04555607    0.79000002    2.23600006
   13.04777813    0.77100003    2.23600006
   13.05249977    0.77100003    2.23600006
   13.05638885    0.77100003    2.25500011
   13.05722237    0.75099999    2.23600006
   13.05777836    0.75099999    2.23600006
   13.05861092    0.75099999    2.23600006
   13.05916691    0.75099999    2.23600006
   13.06000042    0.75099999    2.23600006
   13.06055546    0.75099999    2.23600006
   13.06277752    0.75099999    2.25500011
   13.06333351    0.77100003    2.23600006
   13.06388950    0.75099999    2.23600006
   13.06416702    0.77100003    2.23600006
   13.06472206    0.77100003    2.25500011
   13.06527805    0.77100003    2.23600006
   13.06583309    0.79000002    2.23600006
   13.06611156    0.77100003    2.23600006
   13.06666660    0.79000002    2.25500011
   13.06722260    0.79000002    2.23600006
   13.06888866    0.79000002    2.23600006
   13.07111073    0.79000002    2.23600006
   13.07166672    0.79000002    2.25500011
   13.07222176    0.79000002    2.23600006
   13.07250023    0.79000002    2.25500011
   13.07305527    0.79000002    2.25500011
   13.07361126    0.79000002    2.25500011
   13.07555580    0.79000002    2.23600006
   13.07777786    0.77100003    2.25500011
   13.07805538    0.77100003    2.25500011
   13.07861137    0.77100003    2.25500011
   13.07916641    0.77100003    2.23600006
   13.07972240    0.77100003    2.25500011
   13.08166695    0.77100003    2.25500011
   13.08416653    0.77100003    2.25500011
   13.08472157    0.77100003    2.25500011
   13.08527756    0.77100003    2.25500011
   13.08583260    0.79000002    2.25500011
   13.08611107    0.79000002    2.25500011
   13.08805561    0.79000002    2.25500011
   13.09027767    0.77100003    2.25500011
   13.09083271    0.77100003    2.25500011
   13.09111118    0.77100003    2.25500011
   13.09166622    0.77100003    2.25500011
   13.09222221    0.77100003    2.25500011
   13.09388828    0.77100003    2.25500011
   13.09611034    0.77100003    2.25500011
   13.09666634    0.77100003    2.25500011
   13.09722233    0.79000002    2.23600006
   13.09749985    0.77100003    2.25500011
   13.09805489    0.77100003    2.25500011
   13.09861088    0.77100003    2.25500011
   13.10055637    0.77100003    2.25500011
   13.10277843    0.75099999    2.27399993
   13.10333347    0.75099999    2.25500011
   13.10388947    0.75099999    2.25500011
   13.10444450    0.75099999    2.25500011
   13.10472298    0.77100003    2.25500011
   13.10666752    0.75099999    2.25500011
   13.10888958    0.75099999    2.25500011
   13.10944462    0.75099999    2.25500011
   13.11000061    0.77100003    2.25500011
   13.11055565    0.77100003    2.25500011
   13.11083412    0.75099999    2.25500011
   13.11277771    0.77100003    2.25500011
   13.11500072    0.77100003    2.25500011
   13.11555576    0.77100003    2.25500011
   13.11583328    0.77100003    2.25500011
   13.11638927    0.77100003    2.27399993
   13.11694431    0.77100003    2.25500011
   13.11916637    0.77100003    2.25500011
   13.12138939    0.77100003    2.25500011
   13.12194443    0.77100003    2.25500011
   13.12222195    0.77100003    2.27399993
   13.12277794    0.77100003    2.25500011
   13.12333393    0.77100003    2.27399993
   13.12611103    0.77100003    2.25500011
   13.12833309    0.75099999    2.27399993
   13.12888908    0.77100003    2.27399993
   13.12944412    0.75099999    2.27399993
   13.12972260    0.75099999    2.27399993
   13.13027763    0.75099999    2.27399993
   13.13277817    0.77100003    2.27399993
   13.13722229    0.75099999    2.27399993
   13.14138889    0.75099999    2.27399993
   13.14194393    0.75099999    2.27399993
   13.14277744    0.75099999    2.27399993
   13.14361095    0.75099999    2.25500011
   13.14388847    0.75099999    2.27399993
   13.14638901    0.75099999    2.27399993
   13.14666653    0.75099999    2.27399993
   13.14722252    0.77100003    2.27399993
   13.14777756    0.75099999    2.27399993
