    HOUR (UT)     SKY TESTER    SUN TESTER
   10.19083309    4.91499996    1.69599998
   10.19194412    4.91499996    1.69599998
   10.19305515    4.91499996    1.69599998
   10.19388866    4.91499996    1.69599998
   10.19499969    4.91499996    1.69599998
   10.19611073    4.91499996    1.69599998
   10.19694424    4.91499996    1.69599998
   10.19805527    4.91499996    1.69599998
   10.19916630    4.91499996    1.71500003
   10.20027733    4.91499996    1.71500003
   10.20111084    4.91499996    1.71500003
   10.20222187    4.91499996    1.71500003
   10.20305538    4.91499996    1.71500003
   10.20416641    4.91499996    1.71500003
   10.20527744    4.91499996    1.71500003
   10.20611095    4.91499996    1.71500003
   10.20722198    4.91499996    1.71500003
   10.20833302    4.91499996    1.71500003
   10.20916653    4.91499996    1.71500003
   10.21027756    4.91499996    1.71500003
   10.21138859    4.91499996    1.73399997
   10.21222210    4.91499996    1.73399997
   10.21333313    4.91499996    1.73399997
   10.21444416    4.91499996    1.73399997
   10.21527767    4.91499996    1.73399997
   10.21638870    4.91499996    1.73399997
   10.21749973    4.91499996    1.73399997
   10.21833324    4.91499996    1.73399997
   10.21944427    4.91499996    1.73399997
   10.22055531    4.91499996    1.73399997
   10.22138882    4.91499996    1.75399995
   10.22249985    4.91499996    1.75399995
   10.22361088    4.91499996    1.75399995
   10.22444439    4.91499996    1.75399995
   10.22555542    4.91499996    1.75399995
   10.22666645    4.91499996    1.75399995
   10.22749996    4.91499996    1.75399995
   10.22861099    4.91499996    1.75399995
   10.22972202    4.91499996    1.75399995
   10.23055553    4.91499996    1.77300000
   10.23166656    4.91499996    1.77300000
   10.23249912    4.91499996    1.77300000
   10.23361111    4.91499996    1.77300000
   10.23472214    4.91499996    1.77300000
   10.23555565    4.91499996    1.75399995
   10.23666668    4.91499996    1.77300000
   10.23777771    4.91499996    1.77300000
   10.23861122    4.91499996    1.77300000
   10.23972225    4.91499996    1.77300000
   10.24083328    4.91499996    1.77300000
   10.24166679    4.91499996    1.77300000
   10.24277782    4.91499996    1.77300000
   10.24388885    4.91499996    1.77300000
   10.24472237    4.91499996    1.77300000
   10.24583340    4.91499996    1.77300000
   10.24694443    4.91499996    1.79200006
   10.24777794    4.91499996    1.79200006
   10.24888897    4.91499996    1.79200006
   10.25000000    4.91499996    1.79200006
   10.25083351    4.91499996    1.79200006
   10.25194454    4.91499996    1.79200006
   10.25305557    4.91499996    1.79200006
   10.25388908    4.91499996    1.79200006
   10.25500011    4.91499996    1.79200006
   10.25611115    4.91499996    1.79200006
   10.25694466    4.91499996    1.79200006
   10.25805569    4.91499996    1.79200006
   10.25916672    4.91499996    1.79200006
   10.26000023    4.91499996    1.79200006
   10.26111126    4.91499996    1.79200006
   10.26222229    4.91499996    1.81200004
   10.26305580    4.91499996    1.81200004
   10.26416683    4.91499996    1.81200004
   10.26527786    4.91499996    1.81200004
   10.26611137    4.91499996    1.81200004
   10.26722240    4.91499996    1.79200006
   10.26833344    4.91499996    1.81200004
   10.26916599    4.91499996    1.81200004
   10.27027798    4.91499996    1.81200004
   10.27111053    4.91499996    1.81200004
   10.27222157    4.91499996    1.81200004
   10.27333355    4.91499996    1.83099997
   10.27416611    4.91499996    1.83099997
   10.27527714    4.91499996    1.83099997
   10.27638817    4.91499996    1.83099997
   10.27750015    4.91499996    1.83099997
   10.27833271    4.91499996    1.83099997
   10.27944374    4.91499996    1.83099997
   10.28055573    4.91499996    1.83099997
   10.28138828    4.91499996    1.83099997
   10.28249931    4.91499996    1.83099997
   10.28333378    4.91499996    1.85000002
   10.28444481    4.91499996    1.85000002
   10.28555584    4.91499996    1.85000002
   10.28638935    4.91499996    1.85000002
   10.28750038    4.91499996    1.85000002
   10.28861141    4.91499996    1.85000002
   10.29361153    4.91499996    1.85000002
   10.29472256    4.91499996    1.85000002
   10.29555607    4.91499996    1.85000002
   10.29666710    4.91499996    1.85000002
   10.29777813    4.91499996    1.85000002
   10.29861164    4.91499996    1.86899996
   10.29972267    4.91499996    1.86899996
   10.30083370    4.91499996    1.86899996
   10.30166721    4.91499996    1.86899996
   10.30277824    4.91499996    1.86899996
   10.30388927    4.91499996    1.86899996
   10.30472279    4.91499996    1.86899996
   10.30583382    4.91499996    1.86899996
   10.30694485    4.91499996    1.86899996
   10.30777836    4.91499996    1.86899996
   10.30888939    4.91499996    1.86899996
   10.31000042    4.91499996    1.86899996
   10.31083393    4.91499996    1.86899996
   10.31194496    4.91499996    1.86899996
   10.31305599    4.91499996    1.86899996
   10.31388950    4.91499996    1.88900006
   10.31500053    4.91499996    1.86899996
   10.31611156    4.91499996    1.86899996
   10.31694412    4.91499996    1.86899996
   10.31805515    4.91499996    1.88900006
   10.31916618    4.91499996    1.88900006
   10.31999969    4.91499996    1.86899996
   10.32111073    4.91499996    1.88900006
   10.32222176    4.91499996    1.88900006
   10.32305527    4.91499996    1.88900006
   10.32416630    4.91499996    1.88900006
   10.32527733    4.91499996    1.86899996
   10.32611084    4.91499996    1.88900006
   10.32722187    4.91499996    1.88900006
   10.32833290    4.91499996    1.88900006
   10.32916641    4.91499996    1.88900006
   10.33027744    4.91499996    1.88900006
   10.33111095    4.91499996    1.88900006
   10.33222198    4.91499996    1.90799999
   10.33333302    4.91499996    1.90799999
   10.33416653    4.91499996    1.90799999
   10.33527756    4.91499996    1.90799999
   10.33638859    4.91499996    1.90799999
   10.33722210    4.91499996    1.90799999
   10.33833313    4.91499996    1.90799999
   10.33944416    4.91499996    1.92700005
   10.34027767    4.91499996    1.90799999
   10.34138870    4.91499996    1.90799999
   10.34638882    4.91499996    1.92700005
   10.34749985    4.91499996    1.92700005
   10.34833336    4.91499996    1.92700005
   10.34944439    4.91499996    1.92700005
   10.35055637    4.91499996    1.92700005
   10.35138893    4.91499996    1.92700005
   10.35249996    4.91499996    1.92700005
   10.35361195    4.91499996    1.92700005
   10.35444450    4.91499996    1.92700005
   10.42833328    4.91499996    0.01900000
   10.42944431    4.91499996    0.01900000
   10.43027782    4.91499996    0.01900000
   10.43138885    4.91499996    0.03800000
   10.43249989    4.91499996    0.05700000
   10.43333340    4.91499996    0.07700000
   10.43444443    4.91499996    0.09600000
   10.43555546    4.91499996    0.11500000
   10.43638897    4.91499996    0.13400000
   10.43750000    4.91499996    0.17299999
   10.43861103    4.91499996    0.21200000
   10.43944454    4.91499996    0.23100001
   10.44055557    4.91499996    0.26899999
   10.44166660    4.91499996    0.30800000
   10.44250011    4.91499996    0.36600000
   10.44361115    4.91499996    0.40400001
   10.44472218    4.91499996    0.44299999
   10.44555569    4.91499996    0.48100001
   10.44666672    4.91499996    0.53899997
   10.44777775    4.91499996    0.59700000
   10.44861126    4.91499996    0.63599998
   10.44972229    4.91499996    0.69300002
   10.45055580    4.91499996    0.75099999
   10.45166683    4.91499996    0.79000002
   10.45277786    4.91499996    0.86699998
   10.45361137    4.91499996    0.92500001
   10.45472240    4.91499996    0.98299998
   10.45583344    4.91499996    1.03999996
   10.45666695    4.91499996    1.09800005
   10.45777798    4.91499996    1.17499995
   10.45888901    4.91499996    1.23300004
   10.45972157    4.91499996    1.29100001
   10.46083355    4.91499996    1.34899998
   10.46194458    4.91499996    1.40699995
   10.46277714    4.91499996    1.46500003
   10.46388912    4.91499996    1.54200006
   10.46472168    4.91499996    1.58000004
   10.46583271    4.91499996    1.63800001
   10.46694374    4.91499996    1.69599998
   10.46805477    4.91499996    1.73399997
   10.46888828    4.91499996    1.77300000
   10.46999931    4.91499996    1.83099997
   10.47111034    4.91499996    1.86899996
   10.47194386    4.91499996    1.90799999
   10.47305489    4.91499996    1.92700005
   10.47416592    4.91499996    1.96599996
   10.47499943    4.91499996    1.98500001
   10.47611046    4.91499996    2.00399995
   10.47694397    4.91499996    2.02399993
   10.47805500    4.91499996    2.02399993
   10.47916603    4.91499996    2.04299998
   10.47999954    4.91499996    2.04299998
   10.48111057    4.91499996    2.04299998
   10.48222160    4.91499996    2.04299998
   10.48305511    4.91499996    2.04299998
   10.48416710    4.91499996    2.04299998
   10.48527813    4.91499996    2.06200004
   10.48611164    4.91499996    2.04299998
   10.48722267    4.91499996    2.06200004
   10.48833370    4.91499996    2.06200004
   10.48916721    4.91499996    2.04299998
   10.49027824    4.91499996    2.04299998
   10.49138927    4.91499996    2.06200004
   10.49222279    4.91499996    2.06200004
   10.49333382    4.91499996    2.06200004
   10.49444485    4.91499996    2.06200004
   10.49527836    4.91499996    2.06200004
   10.49638939    4.91499996    2.06200004
   10.49750042    4.91499996    2.06200004
   10.49861145    4.91499996    2.08100009
   10.49944496    4.91499996    2.08100009
   10.50055599    4.91499996    2.08100009
   10.50166702    4.91499996    2.08100009
   10.50249958    4.91499996    2.08100009
   10.50361156    4.91499996    2.08100009
   10.50472260    4.91499996    2.08100009
   10.50555515    4.91499996    2.08100009
   10.50666714    4.91499996    2.08100009
   10.50749969    4.91499996    2.08100009
   10.50861073    4.91499996    2.08100009
   10.50972176    4.91499996    2.08100009
   10.51055527    4.91499996    2.08100009
   10.51166630    4.91499996    2.08100009
   10.51249981    4.91499996    2.10100007
   10.51361084    4.91499996    2.10100007
   10.51472187    4.91499996    2.10100007
   10.51555538    4.91499996    2.08100009
   10.51666641    4.91499996    2.10100007
   10.51777744    4.91499996    2.10100007
   10.51861095    4.91499996    2.10100007
   10.51972198    4.91499996    2.10100007
   10.52083302    4.91499996    2.10100007
   10.52166653    4.91499996    2.10100007
   10.52277756    4.91499996    2.10100007
   10.52361107    4.91499996    2.10100007
   10.52472210    4.91499996    2.10100007
   10.52583313    4.91499996    2.10100007
   10.52666664    4.91499996    2.10100007
   10.52777767    4.91499996    2.10100007
   10.52888870    4.91499996    2.10100007
   10.52972221    4.91499996    2.10100007
   10.53083324    4.91499996    2.10100007
   10.53194427    4.91499996    2.10100007
   10.53277779    4.91499996    2.11999989
   10.53388977    4.91499996    2.11999989
   10.53500080    4.91499996    2.11999989
   10.53583336    4.91499996    2.11999989
   10.53694534    4.91499996    2.11999989
   10.53805637    4.91499996    2.11999989
   10.53888893    4.91499996    2.11999989
   10.54000092    4.91499996    2.11999989
   10.54083347    4.91499996    2.11999989
   10.54194450    4.91499996    2.11999989
   10.54305553    4.91499996    2.11999989
   10.54388905    4.91499996    2.11999989
   10.54500008    4.91499996    2.11999989
   10.54611111    4.91499996    2.13899994
   10.54694462    4.91499996    2.13899994
   10.54805565    4.91499996    2.13899994
   10.54916668    4.91499996    2.13899994
   10.55000019    4.91499996    2.13899994
   10.55111122    4.91499996    2.13899994
   10.55222225    4.91499996    2.13899994
   10.55305576    4.91499996    2.13899994
   10.55416679    4.91499996    2.13899994
   10.55500031    4.91499996    2.13899994
   10.55611134    4.91499996    2.13899994
   10.55722237    4.91499996    2.13899994
   10.55833340    4.91499996    2.13899994
   10.55916691    4.91499996    2.13899994
   10.56027794    4.91499996    2.15899992
   10.56111145    4.91499996    2.13899994
   10.56222248    4.91499996    2.13899994
   10.56333351    4.91499996    2.13899994
   10.56416702    4.91499996    2.13899994
   10.56527805    4.91499996    2.15899992
   10.56638908    4.91499996    2.13899994
   10.56722260    4.91499996    2.15899992
   10.56833363    4.91499996    2.15899992
   10.56944466    4.91499996    2.15899992
   10.57027817    4.91499996    2.15899992
   10.57138920    4.91499996    2.15899992
   10.57250023    4.91499996    2.15899992
   10.57333374    4.91499996    2.15899992
   10.57444477    4.91499996    2.15899992
   10.57555580    4.91499996    2.15899992
   10.57638836    4.91499996    2.15899992
   10.57750034    4.91499996    2.15899992
   10.57833290    4.91499996    2.15899992
   10.57944393    4.91499996    2.17799997
   10.58055592    4.91499996    2.17799997
   10.58138847    4.91499996    2.15899992
   10.58249950    4.91499996    2.15899992
   10.58361053    4.91499996    2.15899992
   10.58444405    4.91499996    2.15899992
   10.58555508    4.91499996    2.15899992
   10.58666611    4.91499996    2.15899992
   10.58749962    4.91499996    2.17799997
   10.58861065    4.91499996    2.15899992
   10.58972168    4.91499996    2.17799997
   10.59055519    4.91499996    2.17799997
   10.59166622    4.91499996    2.15899992
   10.59277725    4.91499996    2.17799997
   10.59361076    4.91499996    2.17799997
   10.59472179    4.91499996    2.17799997
   10.59583282    4.91499996    2.17799997
   10.59694386    4.91499996    2.17799997
   10.59777737    4.91499996    2.17799997
   10.59888840    4.91499996    2.17799997
   10.59972191    4.91499996    2.17799997
   10.60083389    4.91499996    2.17799997
   10.60194492    4.91499996    2.17799997
   10.60277843    4.91499996    2.17799997
   10.60388947    4.91499996    2.17799997
   10.60500050    4.91499996    2.17799997
   10.60583401    4.91499996    2.17799997
   10.60694504    4.91499996    2.17799997
   10.60805607    4.91499996    2.17799997
   10.60888958    4.91499996    2.17799997
   10.61000061    4.91499996    2.19700003
   10.61111164    4.91499996    2.19700003
   10.61222267    4.91499996    2.19700003
   10.61305618    4.91499996    2.19700003
   10.61416721    4.91499996    2.19700003
   10.61500072    4.91499996    2.17799997
   10.61611176    4.91499996    2.19700003
   10.61722279    4.91499996    2.19700003
   10.61805534    4.91499996    2.19700003
   10.61916637    4.91499996    2.19700003
   10.62027836    4.91499996    2.19700003
   10.62111092    4.91499996    2.19700003
   10.62222195    4.91499996    2.19700003
   10.62333393    4.91499996    2.19700003
   10.62416649    4.91499996    2.19700003
   10.62527752    4.91499996    2.19700003
   10.62611103    4.91499996    2.19700003
   10.62722206    4.91499996    2.21600008
   10.62833309    4.91499996    2.19700003
   10.62916660    4.91499996    2.21600008
   10.63027763    4.91499996    2.21600008
   10.63138866    4.91499996    2.21600008
   10.63222218    4.91499996    2.21600008
   10.63333321    4.91499996    2.21600008
   10.63444424    4.91499996    2.21600008
   10.63527775    4.91499996    2.21600008
   10.63638878    4.91499996    2.21600008
   10.63749981    4.91499996    2.21600008
   10.63833332    4.91499996    2.21600008
   10.63944435    4.91499996    2.21600008
   10.64055538    4.91499996    2.21600008
   10.64138889    4.91499996    2.21600008
   10.64249992    4.91499996    2.21600008
   10.64333344    4.91499996    2.21600008
   10.64444447    4.91499996    2.21600008
   10.64555550    4.91499996    2.21600008
   10.64638901    4.91499996    2.21600008
   10.64750004    4.91499996    2.21600008
   10.64861107    4.91499996    2.21600008
   10.64944458    4.91499996    2.23600006
   10.65055561    4.91499996    2.23600006
   10.65166664    4.91499996    2.23600006
   10.65249920    4.91499996    2.23600006
   10.65361118    4.91499996    2.23600006
   10.65472221    4.91499996    2.23600006
   10.65555477    4.91499996    2.23600006
   10.65666676    4.91499996    2.23600006
   10.65777779    4.91499996    2.23600006
   10.65861034    4.91499996    2.23600006
   10.65972137    4.91499996    2.23600006
   10.66083336    4.91499996    2.23600006
   10.66166592    4.91499996    2.23600006
   10.66277695    4.91499996    2.23600006
   10.66388893    4.91499996    2.23600006
   10.66472149    4.91499996    2.23600006
   10.66583252    4.91499996    2.23600006
   10.66694450    4.91499996    2.23600006
   10.66777802    4.91499996    2.23600006
   10.66888905    4.91499996    2.23600006
   10.67000008    4.91499996    2.23600006
   10.67083359    4.91499996    2.23600006
   10.67194462    4.91499996    2.23600006
   10.67305565    4.91499996    2.23600006
   10.67388916    4.91499996    2.23600006
   10.67500019    4.91499996    2.23600006
   10.67611122    4.91499996    2.23600006
   10.67694473    4.91499996    2.23600006
   10.67805576    4.91499996    2.25500011
   10.67916679    4.91499996    2.25500011
   10.68027782    4.91499996    2.23600006
   10.68111134    4.91499996    2.25500011
   10.68222237    4.91499996    2.25500011
   10.68333340    4.91499996    2.23600006
   10.68416691    4.91499996    2.25500011
   10.68527794    4.91499996    2.25500011
   10.68638897    4.91499996    2.23600006
   10.68722248    4.91499996    2.25500011
   10.68833351    4.91499996    2.25500011
   10.68916702    4.91499996    2.25500011
   10.69027805    4.91499996    2.25500011
   10.69138908    4.91499996    2.25500011
   10.69222260    4.91499996    2.25500011
   10.69333363    4.91499996    2.25500011
   10.69444466    4.91499996    2.25500011
   10.69527817    4.91499996    2.25500011
   10.69638920    4.91499996    2.25500011
   10.69750023    4.91499996    2.25500011
   10.69833374    4.91499996    2.25500011
   10.69944477    4.91499996    2.25500011
   10.70055580    4.91499996    2.25500011
   10.70138836    4.91499996    2.25500011
   10.70249939    4.91499996    2.25500011
   10.70361137    4.91499996    2.25500011
   10.70444393    4.91499996    2.25500011
   10.70555496    4.91499996    2.25500011
   10.70666695    4.91499996    2.25500011
   10.70749950    4.91499996    2.25500011
   10.70861053    4.91499996    2.27399993
   10.70972157    4.91499996    2.27399993
   10.71055508    4.91499996    2.27399993
   10.71166611    4.91499996    2.25500011
   10.71277714    4.91499996    2.27399993
   10.71361065    4.91499996    2.27399993
   10.71472168    4.91499996    2.27399993
   10.71555519    4.91499996    2.27399993
   10.71666622    4.91499996    2.27399993
   10.71777725    4.91499996    2.27399993
   10.71861076    4.91499996    2.27399993
   10.71972179    4.91499996    2.25500011
   10.72083282    4.91499996    2.27399993
   10.72166634    4.91499996    2.27399993
   10.72277737    4.91499996    2.27399993
   10.72388840    4.91499996    2.27399993
   10.72472191    4.91499996    2.27399993
   10.72583294    4.91499996    2.27399993
   10.72694397    4.91499996    2.27399993
   10.72777748    4.91499996    2.27399993
   10.72888851    4.91499996    2.29399991
   10.72999954    4.91499996    2.29399991
   10.73083305    4.91499996    2.27399993
   10.73194408    4.91499996    2.27399993
   10.73305511    4.91499996    2.29399991
   10.73388958    4.91499996    2.29399991
   10.73500061    4.91499996    2.29399991
   10.73611164    4.91499996    2.29399991
   10.73694515    4.91499996    2.29399991
   10.73805618    4.91499996    2.29399991
   10.73916721    4.91499996    2.29399991
   10.74000072    4.91499996    2.29399991
   10.74111176    4.91499996    2.29399991
   10.74222279    4.91499996    2.29399991
   10.74305534    4.91499996    2.29399991
   10.74416733    4.91499996    2.29399991
   10.74527836    4.91499996    2.29399991
   10.74611092    4.91499996    2.29399991
   10.74722290    4.91499996    2.29399991
   10.74805546    4.91499996    2.29399991
   10.74916649    4.91499996    2.29399991
   10.75027752    4.91499996    2.29399991
   10.75111103    4.91499996    2.29399991
   10.75222206    4.91499996    2.29399991
   10.75333309    4.91499996    2.29399991
   10.75416660    4.91499996    2.29399991
   10.75527763    4.91499996    2.29399991
   10.75611115    4.91499996    2.29399991
   10.75722218    4.91499996    2.31299996
   10.75833321    4.91499996    2.31299996
   10.75944424    4.91499996    2.29399991
   10.76027775    4.91499996    2.29399991
   10.76138878    4.91499996    2.31299996
   10.76222229    4.91499996    2.29399991
   10.76333332    4.91499996    2.31299996
   10.76444435    4.91499996    2.29399991
   10.76527786    4.91499996    2.29399991
   10.76638889    4.91499996    2.31299996
   10.76749992    4.91499996    2.31299996
   10.76833344    4.91499996    2.31299996
   10.76944447    4.91499996    2.31299996
   10.77055550    4.91499996    2.31299996
   10.77138901    4.91499996    2.31299996
   10.77250004    4.91499996    2.31299996
   10.77333355    4.91499996    2.31299996
   10.77444458    4.91499996    2.31299996
   10.77555561    4.91499996    2.31299996
   10.77638817    4.91499996    2.31299996
   10.77750015    4.91499996    2.31299996
   10.77861118    4.91499996    2.31299996
   10.77944374    4.91499996    2.31299996
   10.78055573    4.91499996    2.31299996
   10.78166676    4.91499996    2.31299996
   10.78249931    4.91499996    2.31299996
   10.78361130    4.91499996    2.31299996
   10.78472233    4.91499996    2.31299996
   10.78583336    4.91499996    2.31299996
   10.78666687    4.91499996    2.31299996
   10.78777790    4.91499996    2.31299996
   10.78861141    4.91499996    2.31299996
   10.78972244    4.91499996    2.33200002
   10.79083347    4.91499996    2.33200002
   10.79166698    4.91499996    2.31299996
   10.79277802    4.91499996    2.31299996
   10.79388905    4.91499996    2.31299996
   10.79472256    4.91499996    2.33200002
   10.79583359    4.91499996    2.31299996
   10.79694462    4.91499996    2.31299996
   10.79777813    4.91499996    2.31299996
   10.79888916    4.91499996    2.33200002
   10.79972267    4.91499996    2.33200002
   10.80083370    4.91499996    2.33200002
   10.80194473    4.91499996    2.31299996
   10.80277824    4.91499996    2.33200002
   10.80388927    4.91499996    2.33200002
   10.80500031    4.91499996    2.33200002
   10.80583382    4.91499996    2.33200002
   10.80694485    4.91499996    2.33200002
   10.80805588    4.91499996    2.33200002
   10.80888939    4.91499996    2.33200002
   10.81000042    4.91499996    2.33200002
   10.81111145    4.91499996    2.33200002
   10.81194496    4.91499996    2.33200002
   10.81305599    4.91499996    2.33200002
   10.81416702    4.91499996    2.33200002
   10.81500053    4.91499996    2.33200002
   10.81611156    4.91499996    2.33200002
   10.81722260    4.91499996    2.33200002
   10.81805515    4.91499996    2.33200002
   10.81916618    4.91499996    2.33200002
   10.82027817    4.91499996    2.33200002
   10.82111073    4.91499996    2.33200002
   10.82222176    4.91499996    2.33200002
   10.82305527    4.91499996    2.33200002
   10.82416630    4.91499996    2.33200002
   10.82527733    4.91499996    2.33200002
   10.82638836    4.91499996    2.33200002
   10.82722187    4.91499996    2.33200002
