    HOUR (UT)     SKY TESTER    SUN TESTER
   11.47638798    2.21600008    1.92700005
   11.47722149    2.21600008    1.92700005
   11.47805500    2.21600008    1.92700005
   11.47916603    2.21600008    1.94700003
   11.47999954    2.19700003    1.94700003
   11.48083305    2.19700003    1.92700005
   11.48166656    2.19700003    1.92700005
   11.48249912    2.19700003    1.94700003
   11.48333359    2.21600008    1.94700003
   11.48416710    2.19700003    1.94700003
   11.48527813    2.19700003    1.92700005
   11.48611164    2.19700003    1.94700003
   11.48694515    2.19700003    1.94700003
   11.48777771    2.19700003    1.94700003
   11.48861122    2.19700003    1.94700003
   11.48944473    2.19700003    1.94700003
   11.49027824    2.19700003    1.94700003
   11.49138927    2.17799997    1.94700003
   11.49222279    2.17799997    1.94700003
   11.49305534    2.17799997    1.94700003
   11.49388885    2.17799997    1.96599996
   11.49472237    2.17799997    1.94700003
   11.49555588    2.17799997    1.94700003
   11.49638939    2.17799997    1.96599996
   11.49722290    2.17799997    1.94700003
   11.49805546    2.17799997    1.96599996
   11.49916649    2.17799997    1.96599996
   11.50000000    2.17799997    1.96599996
   11.50083351    2.17799997    1.96599996
   11.50166702    2.17799997    1.96599996
   11.50249958    2.17799997    1.96599996
   11.50333309    2.15899992    1.96599996
   11.50444412    2.15899992    1.96599996
   11.50527763    2.17799997    1.96599996
   11.50611115    2.15899992    1.96599996
   11.50694466    2.15899992    1.96599996
   11.50777817    2.15899992    1.96599996
   11.50861073    2.15899992    1.96599996
   11.50944424    2.15899992    1.96599996
   11.51027775    2.13899994    1.96599996
   11.51138878    2.13899994    1.96599996
   11.51222229    2.15899992    1.96599996
   11.51305580    2.15899992    1.96599996
   11.51388931    2.15899992    1.96599996
   11.51472187    2.15899992    1.96599996
   11.51555538    2.13899994    1.96599996
   11.51638889    2.13899994    1.98500001
   11.51722240    2.13899994    1.96599996
   11.51833344    2.13899994    1.98500001
   11.51916599    2.13899994    1.96599996
   11.51999950    2.13899994    1.98500001
   11.52083302    2.13899994    1.96599996
   11.52166653    2.13899994    1.98500001
   11.52250004    2.13899994    1.96599996
   11.52333355    2.13899994    1.96599996
   11.52444458    2.13899994    1.98500001
   11.52527714    2.13899994    1.96599996
   11.52611065    2.13899994    1.98500001
   11.52694416    2.11999989    1.96599996
   11.52777767    2.11999989    1.96599996
   11.52861118    2.13899994    1.98500001
   11.52944374    2.13899994    1.96599996
   11.53027725    2.11999989    1.98500001
   11.53138828    2.13899994    1.96599996
   11.53222179    2.11999989    1.98500001
   11.53305531    2.11999989    1.96599996
   11.53388977    2.11999989    1.98500001
   11.53472233    2.11999989    1.98500001
   11.53555584    2.10100007    1.98500001
   11.53638935    2.10100007    1.98500001
   11.53722286    2.10100007    1.96599996
   11.53833389    2.10100007    1.98500001
   11.53916740    2.10100007    1.98500001
   11.54000092    2.10100007    1.98500001
   11.54083347    2.10100007    1.98500001
   11.54166698    2.10100007    2.00399995
   11.54250050    2.10100007    1.98500001
   11.54361153    2.08100009    2.00399995
   11.54444504    2.08100009    2.00399995
   11.54527855    2.08100009    2.00399995
   11.54611111    2.08100009    2.00399995
   11.54694462    2.08100009    1.98500001
   11.54777813    2.08100009    1.98500001
   11.54861164    2.06200004    1.98500001
   11.54944515    2.06200004    2.00399995
   11.55055618    2.08100009    2.00399995
   11.55138874    2.08100009    2.00399995
   11.55222225    2.06200004    2.00399995
   11.55305576    2.06200004    2.00399995
   11.55388927    2.06200004    2.00399995
   11.55472279    2.06200004    2.00399995
   11.55583382    2.06200004    2.00399995
   11.55666733    2.06200004    2.00399995
   11.55749989    2.06200004    2.00399995
   11.55833340    2.06200004    2.02399993
   11.55916691    2.04299998    2.00399995
   11.56000042    2.06200004    2.00399995
   11.56083393    2.04299998    2.00399995
   11.56166649    2.06200004    2.00399995
   11.56277752    2.04299998    2.00399995
   11.56361103    2.04299998    2.02399993
   11.56444454    2.04299998    2.00399995
   11.56527805    2.04299998    2.02399993
   11.56611156    2.02399993    2.00399995
   11.56694412    2.02399993    2.02399993
   11.56777763    2.02399993    2.00399995
   11.56888866    2.02399993    2.00399995
   11.56972218    2.02399993    2.00399995
   11.57055569    2.02399993    2.00399995
   11.57138920    2.02399993    2.02399993
   11.57222176    2.00399995    2.02399993
   11.57305527    2.00399995    2.00399995
   11.57388878    2.00399995    2.02399993
   11.57472229    2.00399995    2.02399993
   11.57583332    2.00399995    2.02399993
   11.57666683    2.00399995    2.02399993
   11.57750034    2.00399995    2.02399993
   11.57833290    1.98500001    2.02399993
   11.57944393    1.98500001    2.02399993
   11.58333302    1.98500001    2.02399993
   11.58361053    1.98500001    2.02399993
   11.58416653    1.98500001    2.02399993
   11.58666611    1.96599996    2.02399993
   11.58722210    1.96599996    2.02399993
   11.58777714    1.96599996    2.02399993
   11.58833313    1.96599996    2.02399993
   11.58861065    1.96599996    2.02399993
   11.58916664    1.96599996    2.02399993
   11.58972168    1.96599996    2.02399993
   11.59222221    1.96599996    2.02399993
   11.59722233    1.94700003    2.04299998
   11.59861088    1.92700005    2.04299998
   11.59916592    1.94700003    2.04299998
   11.59944439    1.94700003    2.04299998
   11.60194492    1.94700003    2.04299998
   11.60777855    1.94700003    2.04299998
   11.60972214    1.92700005    2.04299998
   11.61027813    1.92700005    2.04299998
   11.61055565    1.92700005    2.04299998
   11.61111164    1.92700005    2.06200004
   11.61166668    1.92700005    2.04299998
   11.61194515    1.92700005    2.04299998
   11.61250019    1.92700005    2.04299998
   11.61305618    1.92700005    2.04299998
   11.61361122    1.92700005    2.06200004
   11.61388969    1.92700005    2.06200004
   11.61444473    1.92700005    2.06200004
   11.61472225    1.92700005    2.06200004
   11.61527824    1.92700005    2.06200004
   11.61583328    1.92700005    2.06200004
   11.61638927    1.92700005    2.06200004
   11.61666679    1.92700005    2.06200004
   11.61722279    1.92700005    2.06200004
   11.61777782    1.92700005    2.04299998
   11.61805534    1.90799999    2.04299998
   11.61861134    1.90799999    2.04299998
   11.61916637    1.92700005    2.06200004
   11.61972237    1.90799999    2.06200004
   11.61999989    1.90799999    2.06200004
   11.62055588    1.90799999    2.06200004
   11.62111092    1.92700005    2.06200004
   11.62138939    1.90799999    2.04299998
   11.62194443    1.92700005    2.04299998
   11.62250042    1.90799999    2.06200004
   11.62305546    1.92700005    2.06200004
   11.62333393    1.90799999    2.06200004
   11.62388897    1.90799999    2.06200004
   11.62416649    1.90799999    2.04299998
   11.62472248    1.90799999    2.04299998
   11.62500000    1.90799999    2.06200004
   11.62555599    1.90799999    2.04299998
   11.62611103    1.90799999    2.06200004
   11.62666702    1.90799999    2.04299998
   11.62694454    1.90799999    2.04299998
   11.62750053    1.90799999    2.06200004
   11.62805557    1.90799999    2.06200004
   11.62861156    1.88900006    2.06200004
   11.62888908    1.88900006    2.06200004
   11.62944412    1.88900006    2.06200004
   11.63000011    1.88900006    2.06200004
   11.63055611    1.90799999    2.06200004
   11.63083363    1.90799999    2.06200004
   11.63138866    1.90799999    2.06200004
   11.63166714    1.88900006    2.06200004
   11.63222218    1.88900006    2.06200004
   11.63277817    1.88900006    2.06200004
   11.63527775    1.86899996    2.06200004
   11.63694477    1.86899996    2.06200004
   11.63749981    1.86899996    2.08100009
   11.63805580    1.86899996    2.08100009
   11.63861084    1.86899996    2.06200004
   11.63888836    1.86899996    2.06200004
   11.63944435    1.86899996    2.08100009
   11.64000034    1.86899996    2.06200004
   11.64055538    1.86899996    2.06200004
   11.64111137    1.86899996    2.08100009
   11.64416695    1.86899996    2.08100009
   11.64750004    1.83099997    2.08100009
   11.64944458    1.83099997    2.08100009
   11.64972210    1.83099997    2.08100009
   11.65027714    1.83099997    2.08100009
   11.65083313    1.83099997    2.08100009
   11.65111065    1.83099997    2.08100009
   11.65166664    1.83099997    2.08100009
   11.65222168    1.83099997    2.08100009
   11.65277767    1.83099997    2.08100009
   11.65305519    1.83099997    2.08100009
   11.65361118    1.83099997    2.08100009
   11.65416622    1.83099997    2.08100009
   11.65444374    1.83099997    2.08100009
   11.65499973    1.83099997    2.08100009
   11.65555477    1.81200004    2.08100009
   11.65611076    1.81200004    2.08100009
   11.65638828    1.81200004    2.08100009
   11.65694427    1.81200004    2.08100009
   11.65749931    1.81200004    2.08100009
   11.65805531    1.81200004    2.08100009
   11.65833282    1.83099997    2.10100007
   11.65888882    1.81200004    2.08100009
   11.66055489    1.83099997    2.08100009
   11.66138840    1.83099997    2.08100009
   11.66222191    1.81200004    2.08100009
   11.66277695    1.81200004    2.08100009
   11.66361046    1.81200004    2.08100009
   11.66444397    1.81200004    2.08100009
   11.66499996    1.81200004    2.08100009
   11.66583252    1.81200004    2.08100009
   11.66638851    1.81200004    2.10100007
   11.66833401    1.81200004    2.08100009
   11.66888905    1.81200004    2.10100007
   11.66944504    1.81200004    2.08100009
   11.66972256    1.81200004    2.08100009
   11.67027855    1.81200004    2.10100007
   11.67083359    1.81200004    2.10100007
   11.67250061    1.81200004    2.10100007
   11.67444515    1.81200004    2.10100007
   11.67500019    1.81200004    2.10100007
   11.67527771    1.81200004    2.10100007
   11.67722225    1.81200004    2.10100007
   11.67916679    1.81200004    2.10100007
   11.67972279    1.81200004    2.10100007
   11.68222237    1.81200004    2.10100007
   11.68611145    1.81200004    2.10100007
   11.68805599    1.79200006    2.10100007
   11.68861103    1.79200006    2.10100007
   11.68916702    1.81200004    2.10100007
   11.69166660    1.79200006    2.10100007
   11.69722271    1.79200006    2.10100007
   11.69888878    1.79200006    2.10100007
   11.69944477    1.77300000    2.10100007
   11.69999981    1.77300000    2.10100007
   11.70027733    1.79200006    2.10100007
   11.70083332    1.79200006    2.10100007
   11.70138836    1.79200006    2.10100007
   11.70166683    1.77300000    2.11999989
   11.70222187    1.77300000    2.10100007
   11.70277786    1.77300000    2.10100007
   11.70333290    1.77300000    2.10100007
   11.70361137    1.77300000    2.10100007
   11.70416641    1.77300000    2.10100007
   11.70472240    1.77300000    2.10100007
   11.70527744    1.77300000    2.10100007
   11.70555496    1.77300000    2.10100007
   11.70611095    1.77300000    2.10100007
   11.70666695    1.77300000    2.10100007
   11.70694447    1.77300000    2.10100007
   11.70749950    1.77300000    2.11999989
   11.70805550    1.77300000    2.10100007
   11.70861053    1.77300000    2.11999989
   11.70888901    1.77300000    2.10100007
   11.70944405    1.77300000    2.10100007
   11.71000004    1.75399995    2.13899994
   11.71055508    1.75399995    2.11999989
   11.71083355    1.75399995    2.10100007
   11.71138859    1.75399995    2.10100007
   11.71194458    1.75399995    2.11999989
   11.71249962    1.75399995    2.11999989
   11.71277714    1.77300000    2.10100007
   11.71333313    1.75399995    2.11999989
   11.71388912    1.77300000    2.11999989
   11.71416664    1.75399995    2.11999989
   11.71472168    1.77300000    2.11999989
   11.71527767    1.75399995    2.10100007
   11.71555519    1.75399995    2.10100007
   11.71611118    1.77300000    2.11999989
   11.71666622    1.75399995    2.10100007
   11.71722221    1.75399995    2.11999989
   11.71777725    1.75399995    2.11999989
   11.71805477    1.75399995    2.11999989
   11.71861076    1.75399995    2.11999989
   11.71916580    1.75399995    2.11999989
   11.71972179    1.77300000    2.11999989
   11.71999931    1.75399995    2.11999989
   11.72055531    1.77300000    2.11999989
   11.72111034    1.75399995    2.11999989
   11.72138882    1.75399995    2.11999989
   11.72194386    1.75399995    2.13899994
   11.72249985    1.75399995    2.11999989
   11.72499943    1.73399997    2.11999989
   11.72694397    1.73399997    2.11999989
   11.72749996    1.73399997    2.13899994
   11.72777748    1.73399997    2.11999989
   11.72833252    1.73399997    2.11999989
   11.72888851    1.73399997    2.13899994
   11.72944355    1.73399997    2.13899994
   11.72972202    1.73399997    2.13899994
   11.73027706    1.73399997    2.13899994
   11.73083305    1.73399997    2.13899994
   11.73416710    1.71500003    2.13899994
   11.73611164    1.71500003    2.13899994
   11.73666668    1.71500003    2.13899994
   11.73694515    1.71500003    2.13899994
   11.73888874    1.71500003    2.13899994
   11.74083328    1.69599998    2.13899994
   11.74138927    1.69599998    2.13899994
   11.74166679    1.69599998    2.13899994
   11.74361134    1.69599998    2.13899994
   11.74555588    1.69599998    2.11999989
   11.74583340    1.69599998    2.13899994
   11.74638939    1.69599998    2.13899994
   11.74888897    1.69599998    2.13899994
   11.75277805    1.67700005    2.13899994
   11.75472260    1.67700005    2.13899994
   11.75500011    1.67700005    2.13899994
   11.75555515    1.67700005    2.13899994
   11.75805569    1.69599998    2.13899994
   11.76222229    1.69599998    2.15899992
   11.76277733    1.69599998    2.13899994
   11.76361084    1.69599998    2.13899994
   11.76416683    1.69599998    2.13899994
   11.76638889    1.69599998    2.15899992
   11.76694393    1.69599998    2.15899992
   11.76749992    1.69599998    2.13899994
   11.76777744    1.69599998    2.15899992
   11.76833344    1.69599998    2.15899992
   11.76888847    1.69599998    2.15899992
   11.76944447    1.69599998    2.15899992
   11.77138901    1.69599998    2.15899992
   11.77333355    1.67700005    2.15899992
   11.77361107    1.69599998    2.13899994
   11.77416611    1.67700005    2.15899992
   11.77583313    1.67700005    2.15899992
   11.77805519    1.67700005    2.15899992
   11.77833271    1.69599998    2.15899992
   11.78083324    1.67700005    2.15899992
   11.78472233    1.67700005    2.15899992
   11.78666687    1.67700005    2.15899992
   11.78694534    1.67700005    2.17799997
   11.78750038    1.67700005    2.17799997
   11.79000092    1.65699995    2.17799997
   11.79555607    1.65699995    2.17799997
   11.79750061    1.65699995    2.17799997
   11.79805565    1.65699995    2.17799997
   11.79861164    1.63800001    2.17799997
   11.79916668    1.63800001    2.17799997
   11.79944515    1.65699995    2.17799997
   11.80000019    1.63800001    2.17799997
   11.80055618    1.63800001    2.17799997
   11.80111122    1.63800001    2.15899992
   11.80138874    1.63800001    2.17799997
   11.80194473    1.63800001    2.17799997
   11.80249977    1.63800001    2.17799997
   11.80277824    1.63800001    2.17799997
   11.80333328    1.63800001    2.17799997
   11.80388927    1.63800001    2.17799997
   11.80416679    1.63800001    2.17799997
   11.80472279    1.63800001    2.17799997
   11.80527782    1.63800001    2.17799997
   11.80583382    1.63800001    2.17799997
   11.80611134    1.63800001    2.17799997
   11.80666733    1.63800001    2.17799997
   11.80722237    1.63800001    2.17799997
   11.80749989    1.61899996    2.17799997
   11.80805588    1.61899996    2.17799997
   11.80861092    1.63800001    2.17799997
   11.80888939    1.61899996    2.17799997
   11.80944443    1.63800001    2.17799997
   11.81000042    1.61899996    2.17799997
   11.81027794    1.63800001    2.17799997
   11.81083393    1.61899996    2.17799997
   11.81138897    1.61899996    2.17799997
   11.81166649    1.61899996    2.17799997
   11.81222248    1.63800001    2.17799997
   11.81277752    1.61899996    2.17799997
   11.81333351    1.63800001    2.17799997
   11.81361103    1.61899996    2.17799997
   11.81416702    1.61899996    2.17799997
   11.81472206    1.61899996    2.17799997
   11.81500053    1.61899996    2.17799997
   11.81555557    1.63800001    2.17799997
   11.81611156    1.61899996    2.17799997
   11.81666660    1.61899996    2.17799997
   11.81694412    1.61899996    2.17799997
   11.81750011    1.61899996    2.17799997
   11.81805515    1.61899996    2.17799997
   11.81833363    1.63800001    2.17799997
   11.81888866    1.61899996    2.17799997
   11.81944466    1.61899996    2.17799997
   11.81999969    1.61899996    2.17799997
   11.82027817    1.63800001    2.17799997
   11.82083321    1.61899996    2.17799997
   11.82333374    1.63800001    2.17799997
   11.82527733    1.61899996    2.17799997
   11.82555580    1.63800001    2.17799997
   11.82611084    1.61899996    2.17799997
   11.82666683    1.61899996    2.17799997
   11.82694435    1.63800001    2.17799997
   11.82750034    1.61899996    2.17799997
   11.82805538    1.63800001    2.17799997
   11.82861137    1.63800001    2.17799997
   11.82888889    1.61899996    2.19700003
   11.83249950    1.63800001    2.17799997
   11.83416653    1.63800001    2.17799997
   11.83472157    1.63800001    2.17799997
   11.83527756    1.63800001    2.17799997
   11.83694458    1.63800001    2.17799997
   11.83888817    1.63800001    2.17799997
   11.83944416    1.63800001    2.19700003
   11.83972168    1.63800001    2.17799997
   11.84166622    1.61899996    2.19700003
   11.84361076    1.61899996    2.17799997
   11.84416676    1.61899996    2.17799997
   11.84444427    1.61899996    2.19700003
   11.84694386    1.61899996    2.19700003
   11.85083389    1.61899996    2.19700003
   11.85305595    1.61899996    2.19700003
   11.85361195    1.60000002    2.19700003
   11.85611153    1.60000002    2.19700003
   11.86027813    1.60000002    2.19700003
   11.86111164    1.60000002    2.19700003
   11.86388969    1.60000002    2.19700003
   11.86833382    1.60000002    2.19700003
   11.86888885    1.60000002    2.19700003
   11.86944485    1.61899996    2.19700003
   11.86999989    1.60000002    2.19700003
   11.87027836    1.61899996    2.19700003
   11.87083340    1.60000002    2.19700003
   11.87277794    1.60000002    2.19700003
   11.87472248    1.61899996    2.19700003
   11.87527752    1.61899996    2.19700003
   11.87722206    1.61899996    2.19700003
   11.87916660    1.61899996    2.19700003
   11.87944412    1.61899996    2.19700003
   11.88194466    1.61899996    2.19700003
   11.88611126    1.60000002    2.21600008
   11.88805580    1.60000002    2.19700003
   11.88861084    1.61899996    2.19700003
   11.89083290    1.60000002    2.19700003
   11.89666653    1.58000004    2.21600008
   11.89861107    1.58000004    2.21600008
   11.89916611    1.58000004    2.21600008
   11.89972210    1.58000004    2.21600008
   11.89999962    1.60000002    2.21600008
   11.90055561    1.58000004    2.21600008
   11.90111065    1.60000002    2.21600008
   11.90166664    1.58000004    2.21600008
   11.90222168    1.58000004    2.21600008
   11.90277767    1.58000004    2.21600008
   11.90305519    1.58000004    2.21600008
   11.90361118    1.58000004    2.21600008
   11.90416622    1.58000004    2.21600008
   11.90444374    1.58000004    2.21600008
   11.90499973    1.58000004    2.21600008
   11.90555477    1.58000004    2.21600008
   11.90611076    1.58000004    2.21600008
   11.90638828    1.58000004    2.21600008
   11.90694427    1.58000004    2.21600008
   11.90749931    1.58000004    2.21600008
   11.90777779    1.58000004    2.21600008
   11.90833282    1.58000004    2.21600008
   11.90888882    1.58000004    2.21600008
   11.90944386    1.58000004    2.21600008
   11.90999985    1.58000004    2.21600008
   11.91055489    1.58000004    2.21600008
   11.91111088    1.58000004    2.21600008
   11.91138840    1.58000004    2.21600008
   11.91194439    1.58000004    2.21600008
   11.91249943    1.58000004    2.21600008
   11.91305542    1.58000004    2.21600008
   11.91361046    1.58000004    2.21600008
   11.91416645    1.58000004    2.21600008
   11.91444397    1.58000004    2.21600008
   11.91499996    1.58000004    2.23600006
   11.91555500    1.58000004    2.21600008
   11.91611099    1.58000004    2.21600008
   11.91638851    1.58000004    2.21600008
   11.91694450    1.58000004    2.21600008
   11.91750050    1.58000004    2.23600006
   11.91805553    1.58000004    2.21600008
   11.91833401    1.58000004    2.21600008
   11.91888905    1.58000004    2.21600008
   11.91916656    1.58000004    2.21600008
   11.91972256    1.56099999    2.21600008
   11.92027855    1.58000004    2.21600008
   11.92083359    1.58000004    2.21600008
   11.92111111    1.58000004    2.23600006
   11.92166710    1.58000004    2.21600008
   11.92416668    1.56099999    2.21600008
   11.92611122    1.56099999    2.21600008
   11.92638874    1.58000004    2.21600008
   11.92694473    1.56099999    2.23600006
   11.92750072    1.56099999    2.23600006
   11.92805576    1.56099999    2.21600008
   11.92833328    1.56099999    2.23600006
   11.92888927    1.56099999    2.21600008
   11.92944431    1.56099999    2.23600006
   11.93000031    1.56099999    2.23600006
   11.93333340    1.56099999    2.23600006
   11.93527794    1.56099999    2.23600006
   11.93583298    1.54200006    2.23600006
   11.93750000    1.56099999    2.23600006
   11.93944454    1.54200006    2.23600006
   11.94000053    1.54200006    2.23600006
   11.94055557    1.54200006    2.23600006
   11.94222260    1.54200006    2.23600006
   11.94416714    1.54200006    2.23600006
   11.94472218    1.54200006    2.23600006
   11.94499969    1.54200006    2.23600006
   11.94750023    1.54200006    2.23600006
   11.95138836    1.54200006    2.23600006
   11.95333290    1.54200006    2.23600006
   11.95361137    1.54200006    2.23600006
   11.95416641    1.52199996    2.23600006
   11.95666695    1.52199996    2.23600006
   11.96083355    1.52199996    2.25500011
   11.96138859    1.52199996    2.23600006
   11.96194458    1.50300002    2.23600006
   11.96416664    1.50300002    2.23600006
   11.96472168    1.52199996    2.25500011
   11.96527767    1.50300002    2.23600006
   11.96555519    1.50300002    2.25500011
   11.96611118    1.50300002    2.25500011
   11.96666622    1.50300002    2.25500011
   11.96694374    1.50300002    2.25500011
   11.96888828    1.50300002    2.25500011
   11.97083282    1.50300002    2.25500011
   11.97138882    1.50300002    2.25500011
   11.97194386    1.50300002    2.25500011
   11.97388840    1.50300002    2.25500011
   11.97555542    1.48399997    2.25500011
   11.97611046    1.48399997    2.25500011
   11.97666645    1.48399997    2.25500011
   11.97916603    1.48399997    2.25500011
   11.98305511    1.48399997    2.25500011
   11.98500061    1.46500003    2.25500011
   11.98555565    1.46500003    2.25500011
   11.98805618    1.46500003    2.25500011
   11.99361134    1.44500005    2.27399993
   11.99555588    1.44500005    2.27399993
   11.99611092    1.44500005    2.27399993
   11.99666691    1.44500005    2.25500011
   11.99694443    1.44500005    2.25500011
   11.99750042    1.44500005    2.27399993
   11.99805546    1.44500005    2.27399993
   11.99833393    1.44500005    2.27399993
   11.99888897    1.44500005    2.25500011
   11.99944496    1.44500005    2.27399993
   12.00000000    1.44500005    2.27399993
   12.00055599    1.44500005    2.27399993
   12.00083351    1.44500005    2.27399993
   12.00138855    1.44500005    2.27399993
   12.00194454    1.44500005    2.27399993
   12.00222206    1.44500005    2.27399993
   12.00277805    1.44500005    2.27399993
   12.00333309    1.44500005    2.27399993
   12.00388908    1.44500005    2.27399993
   12.00416660    1.44500005    2.27399993
   12.00472260    1.44500005    2.27399993
   12.00527763    1.44500005    2.27399993
   12.00555515    1.44500005    2.27399993
   12.00611115    1.44500005    2.25500011
   12.00666714    1.44500005    2.25500011
   12.00722218    1.44500005    2.27399993
   12.00749969    1.44500005    2.27399993
   12.00805569    1.44500005    2.27399993
   12.00861073    1.44500005    2.27399993
   12.00888920    1.44500005    2.27399993
   12.00944424    1.44500005    2.27399993
   12.01000023    1.44500005    2.27399993
   12.01055527    1.46500003    2.27399993
   12.01083374    1.44500005    2.25500011
   12.01138878    1.44500005    2.27399993
   12.01194477    1.46500003    2.27399993
   12.01249981    1.44500005    2.27399993
   12.01277733    1.46500003    2.27399993
   12.01333332    1.44500005    2.25500011
   12.01388931    1.44500005    2.27399993
   12.01444435    1.44500005    2.27399993
   12.01472187    1.44500005    2.27399993
   12.01527786    1.44500005    2.27399993
   12.01583290    1.44500005    2.27399993
   12.01638889    1.44500005    2.27399993
   12.01666641    1.44500005    2.27399993
   12.01722240    1.46500003    2.27399993
   12.01777744    1.44500005    2.27399993
   12.01805496    1.44500005    2.27399993
   12.01861095    1.44500005    2.27399993
   12.02111053    1.44500005    2.27399993
   12.02305508    1.44500005    2.27399993
   12.02361107    1.44500005    2.27399993
   12.02388859    1.44500005    2.29399991
   12.02444458    1.44500005    2.27399993
   12.02499962    1.44500005    2.29399991
   12.02555561    1.44500005    2.27399993
   12.02583313    1.44500005    2.27399993
   12.02638817    1.42600000    2.27399993
   12.02694416    1.42600000    2.27399993
   12.03055573    1.44500005    2.27399993
   12.03249931    1.42600000    2.27399993
   12.03305531    1.44500005    2.27399993
   12.03472233    1.42600000    2.27399993
   12.03694534    1.44500005    2.29399991
   12.03750038    1.42600000    2.29399991
   12.03916740    1.42600000    2.27399993
   12.04111195    1.42600000    2.29399991
   12.04166698    1.42600000    2.29399991
   12.04222298    1.42600000    2.29399991
   12.04472256    1.42600000    2.29399991
   12.04861164    1.42600000    2.29399991
   12.05055618    1.42600000    2.27399993
   12.05111122    1.42600000    2.27399993
   12.05138874    1.42600000    2.29399991
   12.05388927    1.42600000    2.27399993
   12.05777836    1.42600000    2.27399993
   12.05861092    1.42600000    2.29399991
   12.05916691    1.40699995    2.29399991
   12.06138897    1.40699995    2.29399991
   12.06166649    1.40699995    2.29399991
   12.06222248    1.40699995    2.29399991
   12.06277752    1.40699995    2.29399991
   12.06333351    1.40699995    2.29399991
   12.06361103    1.40699995    2.29399991
   12.06416702    1.40699995    2.29399991
   12.06611156    1.40699995    2.29399991
   12.06805515    1.40699995    2.29399991
   12.06833363    1.40699995    2.29399991
   12.06888866    1.40699995    2.29399991
   12.07083321    1.40699995    2.29399991
   12.07250023    1.40699995    2.29399991
   12.07305527    1.40699995    2.29399991
   12.07361126    1.40699995    2.29399991
   12.07611084    1.40699995    2.29399991
   12.07999992    1.40699995    2.29399991
   12.08194447    1.40699995    2.29399991
   12.08249950    1.40699995    2.31299996
   12.08500004    1.40699995    2.29399991
   12.09055519    1.40699995    2.31299996
   12.09249973    1.40699995    2.31299996
   12.09305477    1.40699995    2.31299996
   12.09333324    1.40699995    2.31299996
   12.09388828    1.40699995    2.31299996
   12.09444427    1.40699995    2.31299996
   12.09472179    1.40699995    2.29399991
   12.09527779    1.40699995    2.31299996
   12.09583282    1.40699995    2.31299996
