    HOUR (UT)     SKY TESTER    SUN TESTER
   11.37416649    1.15600002    2.35100007
   11.37472248    1.17499995    2.35100007
   11.37527752    1.15600002    2.35100007
   11.37555599    1.15600002    2.35100007
   11.37611103    1.15600002    2.35100007
   11.37666702    1.15600002    2.35100007
   11.37694454    1.17499995    2.35100007
   11.37750053    1.15600002    2.35100007
   11.37805557    1.15600002    2.35100007
   11.37861156    1.15600002    2.35100007
   11.37916660    1.17499995    2.35100007
   11.37972260    1.17499995    2.35100007
   11.38000011    1.15600002    2.37100005
   11.38055611    1.15600002    2.35100007
   11.38277817    1.15600002    2.35100007
   11.38527775    1.15600002    2.37100005
   11.38555527    1.15600002    2.37100005
   11.38833332    1.15600002    2.35100007
   11.39249992    1.13699996    2.35100007
   11.39305496    1.13699996    2.35100007
   11.39388847    1.15600002    2.35100007
   11.39472198    1.13699996    2.35100007
   11.39527798    1.13699996    2.37100005
   11.39611053    1.15600002    2.35100007
   11.39666653    1.13699996    2.35100007
   11.39750004    1.13699996    2.37100005
   11.39833355    1.13699996    2.37100005
   11.39888859    1.15600002    2.37100005
   11.39972210    1.15600002    2.35100007
   11.40027714    1.13699996    2.37100005
   11.40111065    1.13699996    2.37100005
   11.40194416    1.13699996    2.37100005
   11.40249920    1.13699996    2.37100005
   11.40333271    1.13699996    2.37100005
   11.40388870    1.13699996    2.37100005
   11.40472221    1.13699996    2.37100005
   11.40527725    1.13699996    2.37100005
   11.40833282    1.13699996    2.37100005
   11.41138840    1.13699996    2.37100005
   11.41444397    1.13699996    2.37100005
   11.41527748    1.13699996    2.37100005
   11.41583252    1.13699996    2.37100005
   11.41666698    1.15600002    2.37100005
   11.41722298    1.13699996    2.37100005
   11.41805553    1.15600002    2.37100005
   11.41861153    1.15600002    2.37100005
   11.42166710    1.13699996    2.37100005
   11.42472267    1.13699996    2.39000010
   11.42555618    1.13699996    2.39000010
   11.42611122    1.13699996    2.39000010
   11.42694473    1.13699996    2.37100005
   11.42750072    1.13699996    2.37100005
   11.42833328    1.13699996    2.39000010
   11.42888927    1.13699996    2.39000010
   11.43111134    1.13699996    2.39000010
   11.43138885    1.13699996    2.39000010
   11.43194485    1.13699996    2.39000010
   11.43249989    1.13699996    2.39000010
   11.43305588    1.13699996    2.39000010
   11.43361092    1.13699996    2.39000010
   11.43416691    1.11800003    2.39000010
   11.43472195    1.13699996    2.39000010
   11.43638897    1.11800003    2.39000010
   11.43861103    1.13699996    2.39000010
   11.43916702    1.11800003    2.39000010
   11.43944454    1.11800003    2.39000010
   11.44000053    1.11800003    2.39000010
   11.44194412    1.11800003    2.39000010
   11.44388866    1.11800003    2.39000010
   11.44444466    1.11800003    2.39000010
   11.44472218    1.11800003    2.39000010
   11.44527817    1.11800003    2.40899992
   11.44750023    1.11800003    2.39000010
   11.44972229    1.11800003    2.40899992
   11.45027733    1.11800003    2.39000010
   11.45055580    1.11800003    2.39000010
   11.45111084    1.11800003    2.39000010
   11.45527744    1.11800003    2.40899992
   11.45749950    1.11800003    2.40899992
   11.45777798    1.11800003    2.40899992
   11.45833302    1.11800003    2.39000010
   11.45888901    1.09800005    2.39000010
   11.46055508    1.09800005    2.40899992
   11.46277714    1.09800005    2.40899992
   11.46333313    1.09800005    2.39000010
   11.46388912    1.09800005    2.40899992
   11.46444416    1.09800005    2.40899992
   11.46638870    1.09800005    2.40899992
   11.46861076    1.09800005    2.40899992
   11.46916580    1.09800005    2.40899992
   11.46944427    1.09800005    2.40899992
   11.46999931    1.09800005    2.40899992
   11.47388840    1.07900000    2.40899992
   11.47638798    1.07900000    2.40899992
   11.47666645    1.07900000    2.40899992
   11.47722149    1.09800005    2.40899992
   11.47888851    1.07900000    2.40899992
   11.48111057    1.07900000    2.40899992
   11.48166656    1.07900000    2.40899992
   11.48194408    1.07900000    2.40899992
   11.48249912    1.07900000    2.40899992
   11.48472214    1.07900000    2.42799997
   11.48694515    1.07900000    2.40899992
   11.48722267    1.05999994    2.40899992
   11.48777771    1.05999994    2.42799997
   11.48833370    1.05999994    2.40899992
   11.49083328    1.05999994    2.42799997
   11.49333382    1.05999994    2.40899992
   11.49361134    1.05999994    2.40899992
   11.49416733    1.05999994    2.42799997
   11.49472237    1.05999994    2.42799997
   11.49527836    1.05999994    2.42799997
   11.49555588    1.05999994    2.42799997
   11.49611092    1.05999994    2.42799997
   11.49666691    1.05999994    2.42799997
   11.49694443    1.05999994    2.42799997
   11.49750042    1.05999994    2.42799997
   11.49805546    1.05999994    2.42799997
   11.49833393    1.05999994    2.42799997
   11.49888897    1.05999994    2.42799997
   11.49944496    1.05999994    2.42799997
   11.50000000    1.05999994    2.42799997
   11.50027752    1.05999994    2.42799997
   11.50083351    1.05999994    2.42799997
   11.50138855    1.05999994    2.42799997
   11.50166702    1.05999994    2.42799997
   11.50222206    1.05999994    2.42799997
   11.50249958    1.03999996    2.42799997
   11.50305557    1.03999996    2.42799997
   11.50361156    1.03999996    2.42799997
   11.50388908    1.03999996    2.42799997
   11.50444412    1.03999996    2.44799995
   11.50500011    1.03999996    2.42799997
   11.50555515    1.03999996    2.42799997
   11.50583363    1.03999996    2.42799997
   11.50638866    1.05999994    2.42799997
   11.50694466    1.03999996    2.42799997
   11.50749969    1.03999996    2.42799997
   11.50805569    1.03999996    2.42799997
   11.50861073    1.03999996    2.44799995
   11.50916672    1.03999996    2.42799997
   11.50944424    1.03999996    2.42799997
   11.51000023    1.03999996    2.42799997
   11.51055527    1.03999996    2.42799997
   11.51111126    1.03999996    2.44799995
   11.51138878    1.03999996    2.44799995
   11.51194477    1.03999996    2.42799997
   11.51249981    1.03999996    2.42799997
   11.51305580    1.03999996    2.42799997
   11.51361084    1.03999996    2.42799997
   11.51388931    1.03999996    2.42799997
   11.51444435    1.03999996    2.42799997
   11.51472187    1.03999996    2.42799997
   11.51527786    1.03999996    2.42799997
   11.51583290    1.03999996    2.42799997
   11.51638889    1.03999996    2.42799997
   11.51666641    1.03999996    2.42799997
   11.51722240    1.03999996    2.42799997
   11.51777744    1.03999996    2.42799997
   11.51805496    1.03999996    2.44799995
   11.51861095    1.03999996    2.42799997
   11.51916599    1.03999996    2.44799995
   11.51944447    1.03999996    2.42799997
   11.51999950    1.03999996    2.42799997
   11.52055550    1.02100003    2.42799997
   11.52111053    1.02100003    2.42799997
   11.52166653    1.03999996    2.44799995
   11.52194405    1.02100003    2.42799997
   11.52250004    1.02100003    2.44799995
   11.52277756    1.02100003    2.44799995
   11.52333355    1.03999996    2.44799995
   11.52388859    1.02100003    2.42799997
   11.52416611    1.02100003    2.42799997
   11.52472210    1.02100003    2.44799995
   11.52694416    1.02100003    2.44799995
   11.52722168    1.02100003    2.44799995
   11.52777767    1.02100003    2.44799995
   11.52833271    1.02100003    2.42799997
   11.52861118    1.02100003    2.44799995
   11.52916622    1.02100003    2.44799995
   11.52944374    1.02100003    2.44799995
   11.52999973    1.02100003    2.44799995
   11.53055573    1.02100003    2.44799995
   11.53111076    1.02100003    2.44799995
   11.53138828    1.02100003    2.44799995
   11.53194427    1.02100003    2.44799995
   11.53249931    1.02100003    2.42799997
   11.53277779    1.02100003    2.44799995
   11.53333378    1.02100003    2.44799995
   11.53361130    1.02100003    2.44799995
   11.53416729    1.02100003    2.44799995
   11.53444481    1.02100003    2.44799995
   11.53500080    1.02100003    2.44799995
   11.53555584    1.02100003    2.44799995
   11.53611183    1.02100003    2.44799995
   11.53638935    1.02100003    2.46700001
   11.53694534    1.02100003    2.44799995
   11.53722286    1.02100003    2.46700001
   11.53777790    1.02100003    2.44799995
   11.53833389    1.02100003    2.44799995
   11.53861141    1.02100003    2.44799995
   11.53916740    1.02100003    2.44799995
   11.53972244    1.02100003    2.44799995
   11.54000092    1.02100003    2.46700001
   11.54055595    1.02100003    2.44799995
   11.54083347    1.02100003    2.46700001
   11.54138947    1.02100003    2.44799995
   11.54166698    1.02100003    2.44799995
   11.54222298    1.02100003    2.44799995
   11.54277802    1.02100003    2.46700001
   11.54305553    1.02100003    2.44799995
   11.54361153    1.02100003    2.44799995
   11.54611111    1.02100003    2.46700001
   11.54833412    1.02100003    2.46700001
   11.54861164    1.02100003    2.44799995
   11.55138874    1.02100003    2.44799995
   11.55527782    1.02100003    2.46700001
   11.55583382    1.02100003    2.46700001
   11.55638885    1.02100003    2.46700001
   11.55722237    1.02100003    2.44799995
   11.56000042    1.00199997    2.46700001
   11.56416702    1.02100003    2.44799995
   11.56472206    1.00199997    2.44799995
   11.56527805    1.02100003    2.46700001
   11.56555557    1.02100003    2.46700001
   11.56611156    1.02100003    2.46700001
   11.56638908    1.02100003    2.46700001
   11.56694412    1.02100003    2.46700001
   11.56750011    1.02100003    2.46700001
   11.56805515    1.00199997    2.46700001
   11.56972218    1.00199997    2.46700001
   11.57194424    1.00199997    2.46700001
   11.57250023    1.00199997    2.46700001
   11.57277775    1.02100003    2.46700001
   11.57333374    1.00199997    2.46700001
   11.57499981    1.00199997    2.46700001
   11.57722187    1.00199997    2.46700001
   11.57777786    1.00199997    2.46700001
   11.57833290    1.00199997    2.46700001
   11.57861137    1.00199997    2.46700001
   11.58083344    1.00199997    2.46700001
   11.58305550    1.00199997    2.46700001
   11.58333302    1.00199997    2.46700001
   11.58388901    0.98299998    2.46700001
   11.58416653    0.98299998    2.46700001
   11.58611107    1.00199997    2.46700001
   11.58833313    1.00199997    2.46700001
   11.58888817    0.98299998    2.46700001
   11.58944416    1.00199997    2.46700001
   11.59111118    1.00199997    2.46700001
   11.59333324    1.00199997    2.46700001
   11.59388828    0.98299998    2.46700001
   11.59444427    0.98299998    2.46700001
   11.59499931    0.98299998    2.48600006
   11.59694386    0.98299998    2.48600006
   11.59916592    1.00199997    2.46700001
   11.59944439    0.98299998    2.46700001
   11.60000038    0.98299998    2.48600006
   11.60055637    1.00199997    2.48600006
   11.60249996    0.98299998    2.48600006
   11.60472298    0.98299998    2.46700001
   11.60500050    0.98299998    2.48600006
   11.60555553    1.00199997    2.48600006
   11.60611153    0.98299998    2.48600006
   11.60777855    1.00199997    2.46700001
   11.61027813    1.00199997    2.46700001
   11.61083412    0.98299998    2.48600006
   11.61111164    0.98299998    2.48600006
   11.61333370    0.98299998    2.48600006
   11.61555576    0.98299998    2.48600006
   11.61611176    0.98299998    2.48600006
   11.61638927    0.98299998    2.48600006
   11.61694431    0.98299998    2.46700001
   11.61972237    0.98299998    2.48600006
   11.62194443    0.98299998    2.48600006
   11.62250042    0.98299998    2.48600006
   11.62305546    0.98299998    2.48600006
   11.62361145    0.98299998    2.48600006
   11.62388897    0.98299998    2.48600006
   11.62444496    0.98299998    2.48600006
   11.62472248    0.98299998    2.48600006
   11.62527752    0.98299998    2.48600006
   11.62583351    0.98299998    2.48600006
   11.62638855    0.98299998    2.48600006
   11.62666702    0.98299998    2.48600006
   11.62722206    0.98299998    2.48600006
   11.62777805    0.98299998    2.48600006
   11.62805557    0.98299998    2.48600006
   11.62861156    0.98299998    2.48600006
   11.62916660    0.98299998    2.48600006
   11.62972260    0.98299998    2.48600006
   11.63000011    0.98299998    2.48600006
   11.63055611    0.98299998    2.48600006
   11.63111115    0.98299998    2.48600006
   11.63138866    0.98299998    2.48600006
   11.63194466    0.96300000    2.48600006
   11.63249969    0.96300000    2.48600006
   11.63277817    0.96300000    2.48600006
   11.63333321    0.98299998    2.48600006
   11.63388920    0.98299998    2.48600006
   11.63444424    0.96300000    2.48600006
   11.63472176    0.98299998    2.48600006
   11.63527775    0.98299998    2.48600006
   11.63583279    0.98299998    2.48600006
   11.63611126    0.96300000    2.48600006
   11.63666630    0.96300000    2.48600006
   11.63916683    0.98299998    2.50600004
   11.64138889    0.96300000    2.50600004
   11.64194393    0.96300000    2.50600004
   11.64472198    0.96300000    2.50600004
   11.64861107    0.96300000    2.50600004
   11.64916611    0.96300000    2.48600006
   11.64999962    0.96300000    2.50600004
   11.65083313    0.96300000    2.48600006
   11.65138817    0.96300000    2.50600004
   11.65222168    0.96300000    2.50600004
   11.65277767    0.96300000    2.50600004
   11.65361118    0.96300000    2.50600004
   11.65416622    0.96300000    2.48600006
   11.65499973    0.96300000    2.50600004
   11.65555477    0.96300000    2.50600004
   11.65638828    0.96300000    2.50600004
   11.65722179    0.94400001    2.50600004
   11.66027737    0.96300000    2.50600004
   11.66083336    0.96300000    2.50600004
   11.66166592    0.96300000    2.50600004
   11.66222191    0.96300000    2.50600004
   11.66305542    0.96300000    2.50600004
   11.66388893    0.96300000    2.50600004
   11.66444397    0.96300000    2.50600004
   11.66527748    0.96300000    2.50600004
   11.66611099    0.96300000    2.50600004
   11.66666698    0.96300000    2.50600004
   11.66750050    0.96300000    2.50600004
   11.66833401    0.96300000    2.50600004
   11.66888905    0.96300000    2.50600004
   11.66972256    0.96300000    2.50600004
   11.67277813    0.96300000    2.50600004
   11.67333412    0.96300000    2.50600004
   11.67416668    0.96300000    2.50600004
   11.67500019    0.96300000    2.50600004
   11.67555618    0.96300000    2.50600004
   11.67638874    0.96300000    2.50600004
   11.67722225    0.96300000    2.50600004
   11.67777824    0.96300000    2.50600004
   11.67861176    0.96300000    2.50600004
   11.67916679    0.96300000    2.52500010
   11.68000031    0.96300000    2.50600004
   11.68083382    0.96300000    2.50600004
   11.68138885    0.96300000    2.50600004
