    HOUR (UT)     SKY TESTER    SUN TESTER
   11.51611137    2.10100007    1.86899996
   11.51694393    2.11999989    1.86899996
   11.51805496    2.10100007    1.88900006
   11.51888847    2.10100007    1.88900006
   11.51972198    2.10100007    1.88900006
   11.52055550    2.10100007    1.86899996
   11.52138901    2.10100007    1.88900006
   11.52222157    2.10100007    1.88900006
   11.52305508    2.10100007    1.88900006
   11.52388859    2.10100007    1.88900006
   11.52499962    2.10100007    1.88900006
   11.52583313    2.10100007    1.88900006
   11.52666664    2.08100009    1.88900006
   11.52750015    2.08100009    1.88900006
   11.52833271    2.10100007    1.88900006
   11.52916622    2.08100009    1.88900006
   11.52999973    2.08100009    1.90799999
   11.53083324    2.08100009    1.90799999
   11.53194427    2.08100009    1.88900006
   11.53277779    2.08100009    1.90799999
   11.53361130    2.06200004    1.90799999
   11.53444481    2.06200004    1.90799999
   11.53888893    2.08100009    1.90799999
   11.53972244    2.06200004    1.90799999
   11.54055595    2.06200004    1.90799999
   11.54138947    2.06200004    1.92700005
   11.54222298    2.06200004    1.90799999
   11.54305553    2.06200004    1.92700005
   11.54388905    2.06200004    1.92700005
   11.54500008    2.06200004    1.92700005
   11.54583359    2.04299998    1.92700005
   11.54666710    2.04299998    1.92700005
   11.54750061    2.04299998    1.92700005
   11.54833412    2.04299998    1.92700005
   11.54916668    2.04299998    1.92700005
   11.55000019    2.04299998    1.92700005
   11.55083370    2.04299998    1.94700003
   11.55166721    2.04299998    1.92700005
   11.55249977    2.04299998    1.92700005
   11.55361176    2.04299998    1.92700005
   11.55444431    2.04299998    1.92700005
   11.55527782    2.04299998    1.92700005
   11.55611134    2.04299998    1.92700005
   11.55694485    2.04299998    1.92700005
   11.55777836    2.02399993    1.94700003
   11.55861092    2.02399993    1.94700003
   11.55944443    2.02399993    1.94700003
   11.56055546    2.02399993    1.94700003
   11.56138897    2.02399993    1.94700003
   11.56222248    2.02399993    1.94700003
   11.56305599    2.02399993    1.94700003
   11.56388950    2.02399993    1.94700003
   11.56472206    2.02399993    1.94700003
   11.56555557    2.02399993    1.94700003
   11.56638908    2.00399995    1.94700003
   11.56722260    2.02399993    1.96599996
   11.56833363    2.00399995    1.96599996
   11.56916618    2.02399993    1.94700003
   11.56999969    2.02399993    1.94700003
   11.57083321    2.00399995    1.94700003
   11.57166672    2.00399995    1.94700003
   11.57250023    2.00399995    1.94700003
   11.57333374    2.00399995    1.94700003
   11.57416630    1.98500001    1.94700003
   11.57555580    1.98500001    1.94700003
   11.57861137    1.98500001    1.94700003
   11.57888889    1.98500001    1.96599996
   11.58361053    1.98500001    1.96599996
   11.58416653    1.98500001    1.96599996
   11.58444405    1.96599996    1.96599996
   11.58500004    1.96599996    1.96599996
   11.58555508    1.98500001    1.96599996
   11.58611107    1.98500001    1.98500001
   11.58666611    1.96599996    1.96599996
   11.58722210    1.98500001    1.96599996
   11.58972168    1.96599996    1.96599996
   11.59444427    1.96599996    1.98500001
   11.59499931    1.94700003    1.98500001
   11.59722233    1.96599996    1.98500001
   11.59916592    1.94700003    1.98500001
   11.59972191    1.94700003    1.98500001
   11.60027790    1.94700003    1.98500001
   11.60083389    1.94700003    1.98500001
   11.60333347    1.94700003    1.98500001
   11.60916710    1.92700005    2.02399993
   11.61083412    1.92700005    2.00399995
   11.61138916    1.92700005    2.00399995
   11.61194515    1.92700005    2.00399995
   11.61250019    1.92700005    2.00399995
   11.61277771    1.92700005    2.00399995
   11.61333370    1.90799999    2.00399995
   11.61388969    1.90799999    2.00399995
   11.61444473    1.90799999    2.00399995
   11.61500072    1.90799999    2.00399995
   11.61527824    1.92700005    2.00399995
   11.61583328    1.92700005    2.00399995
   11.61638927    1.92700005    2.02399993
   11.61694431    1.92700005    2.00399995
   11.61750031    1.92700005    2.02399993
   11.61777782    1.90799999    2.00399995
   11.61833382    1.90799999    2.02399993
   11.61888885    1.92700005    2.02399993
   11.61944485    1.92700005    2.02399993
   11.61999989    1.90799999    2.02399993
   11.62055588    1.90799999    2.02399993
   11.62083340    1.90799999    2.02399993
   11.62138939    1.90799999    2.02399993
   11.62194443    1.90799999    2.02399993
   11.62250042    1.90799999    2.02399993
   11.62305546    1.90799999    2.02399993
   11.62333393    1.90799999    2.02399993
   11.62388897    1.88900006    2.02399993
   11.62444496    1.90799999    2.02399993
   11.62500000    1.90799999    2.02399993
   11.62555599    1.90799999    2.02399993
   11.62583351    1.88900006    2.02399993
   11.62638855    1.90799999    2.02399993
   11.62694454    1.90799999    2.02399993
   11.62750053    1.88900006    2.02399993
   11.62777805    1.88900006    2.02399993
   11.62833309    1.88900006    2.02399993
   11.62888908    1.88900006    2.02399993
   11.62944412    1.88900006    2.02399993
   11.63000011    1.88900006    2.02399993
   11.63027763    1.88900006    2.02399993
   11.63083363    1.88900006    2.02399993
   11.63138866    1.86899996    2.02399993
   11.63194466    1.88900006    2.02399993
   11.63249969    1.86899996    2.04299998
   11.63305569    1.88900006    2.02399993
   11.63333321    1.88900006    2.04299998
   11.63388920    1.88900006    2.04299998
   11.63444424    1.86899996    2.04299998
   11.63694477    1.86899996    2.04299998
   11.63888836    1.86899996    2.04299998
   11.63916683    1.86899996    2.04299998
   11.63972187    1.86899996    2.04299998
   11.64027786    1.86899996    2.04299998
   11.64083290    1.85000002    2.04299998
   11.64138889    1.85000002    2.04299998
   11.64166641    1.85000002    2.04299998
   11.64222240    1.85000002    2.04299998
   11.64277744    1.85000002    2.04299998
   11.64611053    1.85000002    2.04299998
   11.64916611    1.83099997    2.04299998
   11.65111065    1.83099997    2.04299998
   11.65166664    1.83099997    2.06200004
   11.65222168    1.83099997    2.04299998
   11.65249920    1.83099997    2.06200004
   11.65305519    1.83099997    2.06200004
   11.65361118    1.81200004    2.04299998
   11.65416622    1.81200004    2.06200004
   11.65472221    1.81200004    2.06200004
   11.65499973    1.81200004    2.06200004
   11.65555477    1.81200004    2.06200004
   11.65611076    1.81200004    2.06200004
   11.65666676    1.83099997    2.06200004
   11.65694427    1.81200004    2.06200004
   11.65749931    1.81200004    2.06200004
   11.65805531    1.81200004    2.06200004
   11.65861034    1.81200004    2.06200004
   11.65916634    1.81200004    2.06200004
   11.65944386    1.81200004    2.06200004
   11.65999985    1.81200004    2.06200004
   11.66055489    1.81200004    2.06200004
   11.66222191    1.79200006    2.08100009
   11.66305542    1.79200006    2.06200004
   11.66361046    1.81200004    2.08100009
   11.66527748    1.79200006    2.06200004
   11.66583252    1.81200004    2.08100009
   11.66638851    1.79200006    2.08100009
   11.66694450    1.79200006    2.06200004
   11.66722298    1.79200006    2.06200004
   11.66777802    1.79200006    2.08100009
   11.66833401    1.79200006    2.08100009
   11.66888905    1.79200006    2.08100009
   11.67083359    1.79200006    2.08100009
   11.67277813    1.77300000    2.08100009
   11.67305565    1.77300000    2.08100009
   11.67361164    1.77300000    2.08100009
   11.67416668    1.77300000    2.08100009
   11.67583370    1.77300000    2.10100007
   11.67777824    1.77300000    2.08100009
   11.67833328    1.77300000    2.08100009
   11.67888927    1.77300000    2.08100009
   11.67944431    1.77300000    2.08100009
   11.68194485    1.77300000    2.08100009
   11.68555546    1.75399995    2.08100009
   11.68611145    1.77300000    2.10100007
   11.68666649    1.77300000    2.08100009
   11.68916702    1.75399995    2.10100007
   11.69083309    1.75399995    2.10100007
   11.69138908    1.75399995    2.10100007
   11.69194412    1.75399995    2.10100007
   11.69250011    1.75399995    2.10100007
   11.69499969    1.73399997    2.10100007
   11.70083332    1.73399997    2.10100007
   11.70277786    1.73399997    2.10100007
   11.70305538    1.73399997    2.10100007
   11.70361137    1.71500003    2.10100007
   11.70416641    1.71500003    2.10100007
   11.70472240    1.71500003    2.11999989
   11.70499992    1.71500003    2.10100007
   11.70555496    1.71500003    2.10100007
   11.70611095    1.71500003    2.11999989
   11.70666695    1.71500003    2.10100007
   11.70722198    1.71500003    2.11999989
   11.70777798    1.71500003    2.11999989
   11.70833302    1.71500003    2.11999989
   11.70861053    1.71500003    2.11999989
   11.70916653    1.71500003    2.11999989
   11.70972157    1.71500003    2.11999989
   11.71027756    1.71500003    2.11999989
   11.71083355    1.71500003    2.11999989
   11.71111107    1.71500003    2.11999989
   11.71166611    1.71500003    2.11999989
   11.71222210    1.71500003    2.11999989
   11.71277714    1.71500003    2.11999989
   11.71305561    1.71500003    2.11999989
   11.71361065    1.71500003    2.11999989
   11.71416664    1.71500003    2.11999989
   11.71472168    1.69599998    2.11999989
   11.71527767    1.69599998    2.11999989
   11.71555519    1.69599998    2.11999989
   11.71611118    1.69599998    2.11999989
   11.71666622    1.69599998    2.11999989
   11.71722221    1.69599998    2.11999989
   11.71777725    1.69599998    2.11999989
   11.71805477    1.69599998    2.11999989
   11.71861076    1.69599998    2.13899994
   11.71916580    1.69599998    2.11999989
   11.71972179    1.69599998    2.13899994
   11.71999931    1.69599998    2.11999989
   11.72055531    1.69599998    2.11999989
   11.72111034    1.69599998    2.11999989
   11.72166634    1.69599998    2.13899994
   11.72222137    1.69599998    2.11999989
   11.72277737    1.69599998    2.13899994
   11.72305489    1.69599998    2.11999989
   11.72361088    1.67700005    2.13899994
   11.72416592    1.69599998    2.11999989
   11.72472191    1.67700005    2.13899994
   11.72499943    1.67700005    2.11999989
   11.72555542    1.67700005    2.13899994
   11.72611046    1.67700005    2.13899994
   11.72861099    1.67700005    2.13899994
   11.73055553    1.67700005    2.13899994
   11.73111057    1.67700005    2.13899994
   11.73138809    1.67700005    2.15899992
   11.73194408    1.67700005    2.13899994
   11.73249912    1.67700005    2.13899994
   11.73305511    1.67700005    2.13899994
   11.73333359    1.67700005    2.13899994
   11.73388958    1.67700005    2.13899994
   11.73444462    1.67700005    2.13899994
   11.73777771    1.65699995    2.13899994
   11.73972225    1.65699995    2.13899994
   11.74027824    1.65699995    2.13899994
   11.74083328    1.65699995    2.13899994
   11.74111176    1.65699995    2.15899992
   11.74305534    1.65699995    2.15899992
   11.74499989    1.65699995    2.15899992
   11.74555588    1.63800001    2.15899992
   11.74611092    1.65699995    2.15899992
   11.74666691    1.63800001    2.13899994
   11.74833393    1.63800001    2.15899992
   11.75027752    1.63800001    2.15899992
   11.75083351    1.63800001    2.13899994
   11.75138855    1.63800001    2.15899992
   11.75194454    1.63800001    2.15899992
   11.75444412    1.63800001    2.17799997
   11.75833321    1.61899996    2.17799997
   11.76027775    1.61899996    2.15899992
   11.76083374    1.61899996    2.15899992
   11.76138878    1.61899996    2.15899992
   11.76166630    1.61899996    2.15899992
   11.76666641    1.60000002    2.17799997
   11.77083302    1.61899996    2.17799997
   11.77166653    1.60000002    2.17799997
   11.77250004    1.60000002    2.17799997
   11.77305508    1.60000002    2.17799997
   11.77361107    1.60000002    2.17799997
   11.77583313    1.60000002    2.17799997
   11.77638817    1.60000002    2.17799997
   11.77694416    1.60000002    2.17799997
   11.77750015    1.60000002    2.17799997
   11.77777767    1.58000004    2.17799997
   11.77833271    1.58000004    2.17799997
   11.77888870    1.60000002    2.17799997
   11.77944374    1.60000002    2.17799997
   11.78138828    1.58000004    2.17799997
   11.78333378    1.58000004    2.19700003
   11.78388977    1.58000004    2.19700003
   11.78444481    1.58000004    2.19700003
   11.78472233    1.56099999    2.17799997
   11.78666687    1.56099999    2.19700003
   11.78861141    1.56099999    2.19700003
   11.78916740    1.56099999    2.19700003
   11.78972244    1.56099999    2.19700003
   11.79027843    1.56099999    2.19700003
   11.79277802    1.56099999    2.19700003
   11.79694462    1.54200006    2.19700003
   11.79861164    1.54200006    2.19700003
   11.79916668    1.54200006    2.19700003
   11.79972267    1.54200006    2.19700003
   11.80027771    1.54200006    2.19700003
   11.80277824    1.54200006    2.19700003
   11.80861092    1.52199996    2.21600008
   11.81027794    1.52199996    2.21600008
   11.81083393    1.52199996    2.21600008
   11.81138897    1.52199996    2.19700003
   11.81194496    1.52199996    2.21600008
   11.81250000    1.52199996    2.21600008
   11.81277752    1.52199996    2.21600008
   11.81333351    1.52199996    2.21600008
   11.81388950    1.52199996    2.21600008
   11.81444454    1.52199996    2.21600008
   11.81472206    1.50300002    2.21600008
   11.81527805    1.52199996    2.21600008
   11.81583309    1.52199996    2.21600008
   11.81638908    1.50300002    2.21600008
   11.81694412    1.52199996    2.21600008
   11.81722260    1.52199996    2.21600008
   11.81777763    1.50300002    2.21600008
   11.81833363    1.50300002    2.21600008
   11.81888866    1.50300002    2.21600008
   11.81944466    1.50300002    2.21600008
   11.81972218    1.50300002    2.21600008
   11.82027817    1.50300002    2.21600008
   11.82083321    1.50300002    2.21600008
   11.82138920    1.50300002    2.19700003
   11.82166672    1.50300002    2.21600008
   11.82222176    1.50300002    2.21600008
   11.82277775    1.50300002    2.21600008
   11.82333374    1.50300002    2.21600008
   11.82388878    1.50300002    2.21600008
   11.82444477    1.48399997    2.21600008
   11.82499981    1.48399997    2.21600008
   11.82527733    1.48399997    2.21600008
   11.82583332    1.48399997    2.23600006
   11.82638836    1.48399997    2.21600008
   11.82694435    1.48399997    2.21600008
   11.82750034    1.48399997    2.21600008
   11.82777786    1.48399997    2.21600008
   11.82833290    1.48399997    2.21600008
   11.82888889    1.48399997    2.23600006
   11.82944393    1.48399997    2.23600006
   11.82999992    1.48399997    2.21600008
   11.83027744    1.48399997    2.21600008
   11.83083344    1.46500003    2.21600008
   11.83138847    1.46500003    2.23600006
   11.83194447    1.46500003    2.23600006
   11.83249950    1.46500003    2.23600006
   11.83277798    1.46500003    2.23600006
   11.83333302    1.46500003    2.23600006
   11.83611107    1.46500003    2.23600006
   11.83805561    1.44500005    2.23600006
   11.83861065    1.44500005    2.23600006
   11.83916664    1.44500005    2.23600006
   11.83972168    1.44500005    2.23600006
   11.84027767    1.44500005    2.23600006
   11.84055519    1.44500005    2.23600006
   11.84111118    1.44500005    2.23600006
   11.84166622    1.44500005    2.25500011
   11.84499931    1.44500005    2.23600006
   11.84694386    1.44500005    2.23600006
   11.84749985    1.44500005    2.23600006
   11.84805489    1.44500005    2.23600006
   11.84861088    1.44500005    2.23600006
   11.85027790    1.42600000    2.23600006
   11.85277843    1.42600000    2.23600006
   11.85305595    1.42600000    2.23600006
   11.85361195    1.42600000    2.23600006
   11.85416698    1.42600000    2.25500011
   11.85611153    1.42600000    2.25500011
   11.85833359    1.40699995    2.25500011
   11.85888958    1.42600000    2.25500011
   11.85944462    1.40699995    2.25500011
   11.86000061    1.40699995    2.25500011
   11.86250019    1.40699995    2.25500011
   11.86888885    1.38699996    2.25500011
   11.87083340    1.38699996    2.25500011
   11.87138939    1.38699996    2.27399993
   11.87194443    1.38699996    2.25500011
   11.87250042    1.38699996    2.27399993
   11.87500000    1.38699996    2.27399993
   11.87916660    1.36800003    2.27399993
   11.88000011    1.36800003    2.27399993
   11.88055611    1.36800003    2.27399993
   11.88277817    1.36800003    2.27399993
   11.88333321    1.36800003    2.27399993
   11.88388920    1.36800003    2.27399993
   11.88416672    1.36800003    2.27399993
   11.88472176    1.36800003    2.27399993
   11.88527775    1.36800003    2.27399993
   11.88583279    1.36800003    2.25500011
   11.88638878    1.36800003    2.25500011
   11.88805580    1.34899998    2.27399993
   11.89027786    1.34899998    2.27399993
   11.89055538    1.36800003    2.27399993
   11.89111137    1.36800003    2.27399993
   11.89166641    1.36800003    2.27399993
   11.89361095    1.34899998    2.27399993
   11.89555550    1.34899998    2.27399993
   11.89611053    1.34899998    2.27399993
   11.89666653    1.34899998    2.27399993
   11.89694405    1.34899998    2.27399993
   11.89944458    1.33000004    2.27399993
   11.90361118    1.33000004    2.27399993
   11.90555477    1.33000004    2.29399991
   11.90583324    1.33000004    2.27399993
   11.90638828    1.30999994    2.27399993
   11.90694427    1.33000004    2.29399991
   11.90944386    1.33000004    2.29399991
   11.91583252    1.30999994    2.29399991
   11.91777802    1.30999994    2.29399991
   11.91833401    1.29100001    2.29399991
   11.91888905    1.29100001    2.29399991
   11.91944504    1.29100001    2.29399991
   11.91972256    1.29100001    2.29399991
   11.92027855    1.29100001    2.29399991
   11.92083359    1.29100001    2.29399991
   11.92138958    1.29100001    2.29399991
   11.92166710    1.29100001    2.29399991
   11.92222214    1.29100001    2.29399991
   11.92277813    1.29100001    2.31299996
   11.92333412    1.29100001    2.29399991
   11.92361164    1.29100001    2.29399991
   11.92416668    1.29100001    2.31299996
   11.92472267    1.29100001    2.29399991
   11.92527771    1.29100001    2.31299996
   11.92583370    1.29100001    2.31299996
   11.92638874    1.29100001    2.29399991
   11.92666721    1.29100001    2.29399991
   11.92722225    1.29100001    2.29399991
   11.92777824    1.29100001    2.29399991
   11.92833328    1.29100001    2.29399991
   11.92888927    1.30999994    2.29399991
   11.92944431    1.29100001    2.31299996
   11.92972279    1.29100001    2.29399991
   11.93027782    1.29100001    2.31299996
   11.93083382    1.29100001    2.29399991
   11.93138885    1.29100001    2.31299996
   11.93194485    1.29100001    2.31299996
   11.93222237    1.30999994    2.31299996
   11.93277836    1.29100001    2.29399991
   11.93333340    1.29100001    2.31299996
   11.93388939    1.29100001    2.31299996
   11.93444443    1.29100001    2.29399991
   11.93500042    1.29100001    2.29399991
   11.93527794    1.29100001    2.31299996
   11.93583298    1.29100001    2.31299996
   11.93638897    1.29100001    2.29399991
   11.93694496    1.29100001    2.31299996
   11.93750000    1.29100001    2.31299996
   11.93777752    1.29100001    2.31299996
   11.93833351    1.29100001    2.31299996
   11.93888855    1.29100001    2.31299996
   11.93944454    1.29100001    2.31299996
   11.94000053    1.29100001    2.31299996
   11.94027805    1.29100001    2.31299996
   11.94083309    1.27199996    2.31299996
   11.94333363    1.29100001    2.31299996
   11.94555569    1.27199996    2.31299996
   11.94583321    1.29100001    2.33200002
   11.94638920    1.29100001    2.31299996
   11.94694424    1.29100001    2.33200002
   11.94750023    1.29100001    2.31299996
   11.94805527    1.27199996    2.31299996
   11.94833374    1.27199996    2.31299996
   11.94888878    1.27199996    2.31299996
   11.95194435    1.27199996    2.31299996
   11.95416641    1.27199996    2.31299996
   11.95444393    1.27199996    2.33200002
   11.95499992    1.27199996    2.33200002
   11.95555496    1.27199996    2.31299996
   11.95749950    1.27199996    2.31299996
   11.95944405    1.25300002    2.31299996
   11.96000004    1.25300002    2.31299996
   11.96027756    1.27199996    2.33200002
   11.96083355    1.27199996    2.33200002
   11.96305561    1.27199996    2.31299996
   11.96500015    1.27199996    2.31299996
   11.96555519    1.27199996    2.31299996
   11.96611118    1.27199996    2.31299996
   11.96638870    1.27199996    2.33200002
   11.96888828    1.25300002    2.33200002
   11.97499943    1.27199996    2.31299996
   11.97694397    1.25300002    2.33200002
   11.97749996    1.25300002    2.33200002
   11.97805500    1.25300002    2.33200002
   11.97861099    1.25300002    2.33200002
   11.98083305    1.25300002    2.33200002
   11.98527813    1.25300002    2.33200002
   11.98583317    1.25300002    2.33200002
   11.98638916    1.25300002    2.33200002
   11.98888874    1.25300002    2.33200002
   11.98916721    1.25300002    2.33200002
   11.98972225    1.25300002    2.33200002
   11.99027824    1.25300002    2.35100007
   11.99083328    1.25300002    2.33200002
   11.99111176    1.25300002    2.33200002
   11.99166679    1.25300002    2.33200002
   11.99222279    1.25300002    2.33200002
   11.99416733    1.25300002    2.35100007
   11.99638939    1.25300002    2.35100007
   11.99694443    1.25300002    2.35100007
   11.99722290    1.25300002    2.33200002
   11.99777794    1.25300002    2.35100007
   11.99972248    1.25300002    2.35100007
   12.00222206    1.23300004    2.35100007
   12.00277805    1.23300004    2.35100007
   12.00333309    1.25300002    2.35100007
   12.00611115    1.23300004    2.35100007
   12.01000023    1.23300004    2.37100005
   12.01194477    1.23300004    2.35100007
   12.01249981    1.23300004    2.35100007
   12.01305580    1.23300004    2.35100007
   12.01361084    1.21399999    2.35100007
   12.01611137    1.21399999    2.35100007
   12.02166653    1.21399999    2.37100005
   12.02361107    1.19500005    2.35100007
   12.02416611    1.19500005    2.35100007
   12.02472210    1.19500005    2.35100007
   12.02499962    1.19500005    2.35100007
   12.02555561    1.19500005    2.37100005
   12.02611065    1.19500005    2.37100005
   12.02666664    1.19500005    2.35100007
   12.02722168    1.19500005    2.35100007
   12.02750015    1.19500005    2.37100005
   12.02805519    1.19500005    2.37100005
   12.02861118    1.19500005    2.37100005
   12.02916622    1.19500005    2.37100005
   12.02972221    1.19500005    2.37100005
   12.02999973    1.19500005    2.37100005
   12.03055573    1.19500005    2.37100005
   12.03111076    1.19500005    2.37100005
   12.03166676    1.19500005    2.37100005
   12.03222179    1.19500005    2.37100005
   12.03277779    1.19500005    2.37100005
   12.03305531    1.19500005    2.37100005
   12.03361130    1.19500005    2.37100005
   12.03416729    1.19500005    2.37100005
   12.03472233    1.19500005    2.37100005
   12.03527832    1.19500005    2.37100005
   12.03555584    1.19500005    2.37100005
   12.03611183    1.19500005    2.37100005
   12.03666687    1.19500005    2.37100005
   12.03722286    1.17499995    2.37100005
   12.03777790    1.19500005    2.37100005
   12.03805637    1.19500005    2.37100005
   12.03861141    1.17499995    2.37100005
   12.03916740    1.17499995    2.37100005
   12.03972244    1.17499995    2.37100005
   12.04027843    1.17499995    2.37100005
   12.04055595    1.17499995    2.37100005
   12.04111195    1.17499995    2.37100005
   12.04166698    1.17499995    2.37100005
   12.04222298    1.17499995    2.37100005
   12.04277802    1.17499995    2.37100005
   12.04305553    1.17499995    2.37100005
   12.04361153    1.17499995    2.37100005
   12.04416752    1.17499995    2.37100005
   12.04472256    1.17499995    2.37100005
   12.04500008    1.17499995    2.37100005
   12.04555607    1.17499995    2.37100005
   12.04611111    1.17499995    2.37100005
   12.04666710    1.17499995    2.37100005
   12.04722309    1.17499995    2.37100005
   12.04972267    1.17499995    2.39000010
   12.05166721    1.17499995    2.37100005
   12.05222225    1.19500005    2.37100005
   12.05277824    1.19500005    2.37100005
   12.05333328    1.17499995    2.37100005
   12.05361176    1.17499995    2.37100005
   12.05416679    1.17499995    2.37100005
   12.05472279    1.17499995    2.39000010
   12.05527782    1.17499995    2.37100005
   12.05861092    1.17499995    2.39000010
   12.06055546    1.17499995    2.39000010
   12.06111145    1.17499995    2.39000010
   12.06166649    1.17499995    2.39000010
   12.06222248    1.17499995    2.39000010
   12.06611156    1.17499995    2.39000010
   12.06833363    1.17499995    2.39000010
   12.06861115    1.17499995    2.39000010
   12.06916618    1.17499995    2.39000010
   12.06972218    1.17499995    2.39000010
   12.07166672    1.17499995    2.39000010
   12.07361126    1.17499995    2.39000010
   12.07416630    1.17499995    2.39000010
   12.07444477    1.17499995    2.39000010
   12.07499981    1.17499995    2.39000010
   12.07777786    1.17499995    2.39000010
   12.08194447    1.15600002    2.40899992
   12.08388901    1.15600002    2.39000010
   12.08416653    1.17499995    2.39000010
   12.08472157    1.17499995    2.39000010
   12.08527756    1.17499995    2.39000010
   12.08805561    1.15600002    2.39000010
   12.09194374    1.15600002    2.39000010
   12.09277725    1.15600002    2.39000010
   12.09305477    1.15600002    2.40899992
   12.09555531    1.15600002    2.39000010
   12.09611034    1.15600002    2.39000010
   12.09666634    1.15600002    2.39000010
   12.09722233    1.13699996    2.40899992
   12.09777737    1.13699996    2.40899992
   12.09805489    1.13699996    2.39000010
   12.09861088    1.13699996    2.40899992
   12.09916592    1.13699996    2.40899992
   12.10111141    1.15600002    2.40899992
   12.10305595    1.13699996    2.40899992
   12.10361195    1.13699996    2.40899992
   12.10416698    1.13699996    2.40899992
   12.10444450    1.13699996    2.40899992
   12.10638905    1.13699996    2.40899992
   12.10833359    1.13699996    2.40899992
   12.10888958    1.13699996    2.40899992
   12.10944462    1.13699996    2.40899992
   12.11000061    1.13699996    2.40899992
   12.11222267    1.13699996    2.40899992
   12.11638927    1.13699996    2.40899992
   12.11833382    1.13699996    2.40899992
   12.11888885    1.13699996    2.40899992
   12.11916637    1.13699996    2.40899992
   12.11972237    1.13699996    2.42799997
   12.12222195    1.13699996    2.40899992
   12.12777805    1.15600002    2.40899992
   12.13000011    1.15600002    2.40899992
   12.13055611    1.15600002    2.40899992
   12.13111115    1.15600002    2.40899992
   12.13166714    1.15600002    2.42799997
   12.13222218    1.15600002    2.40899992
   12.13277817    1.15600002    2.42799997
   12.13305569    1.15600002    2.40899992
   12.13361073    1.15600002    2.42799997
   12.13416672    1.13699996    2.40899992
   12.13472176    1.15600002    2.42799997
   12.13527775    1.13699996    2.42799997
   12.13555527    1.15600002    2.42799997
   12.13611126    1.15600002    2.42799997
   12.13666630    1.15600002    2.42799997
   12.13722229    1.13699996    2.40899992
   12.13777733    1.13699996    2.40899992
   12.13833332    1.13699996    2.42799997
   12.13861084    1.13699996    2.40899992
   12.13916683    1.13699996    2.42799997
   12.13972187    1.13699996    2.44799995
   12.14027786    1.13699996    2.42799997
   12.14055538    1.13699996    2.42799997
   12.14111137    1.13699996    2.42799997
   12.14166641    1.13699996    2.42799997
   12.14222240    1.13699996    2.42799997
   12.14277744    1.13699996    2.42799997
