    HOUR (UT)     SKY TESTER    SUN TESTER
   13.24027824    4.85699987    2.50600004
   13.24138927    4.85699987    2.50600004
   13.24222279    4.85699987    2.50600004
   13.24333382    4.85699987    2.50600004
   13.24416733    4.85699987    2.50600004
   13.24527836    4.85699987    2.48600006
   13.24638939    4.85699987    2.50600004
   13.24722290    4.85699987    2.50600004
   13.24833393    4.87699986    2.50600004
   13.24944496    4.87699986    2.50600004
   13.25027752    4.87699986    2.50600004
   13.25138855    4.87699986    2.50600004
   13.25249958    4.87699986    2.50600004
   13.25333309    4.87699986    2.48600006
   13.25444412    4.87699986    2.50600004
   13.25555515    4.87699986    2.50600004
   13.25638866    4.87699986    2.50600004
   13.25749969    4.87699986    2.48600006
   13.25861073    4.87699986    2.50600004
   13.25944424    4.87699986    2.50600004
   13.26055527    4.87699986    2.50600004
   13.26166630    4.87699986    2.50600004
   13.26249981    4.87699986    2.50600004
   13.26361084    4.87699986    2.48600006
   13.26472187    4.87699986    2.50600004
   13.26555538    4.87699986    2.50600004
   13.26666641    4.87699986    2.52500010
   13.26749992    4.87699986    2.48600006
   13.26861095    4.85699987    2.50600004
   13.26972198    4.85699987    2.48600006
   13.27055550    4.83799982    2.50600004
   13.27166653    4.83799982    2.50600004
   13.27277756    4.85699987    2.50600004
   13.27361107    4.83799982    2.50600004
   13.27472210    4.81899977    2.50600004
   13.27583313    4.81899977    2.50600004
   13.27666664    4.81899977    2.52500010
   13.27777767    4.80000019    2.52500010
   13.27888870    4.78000021    2.50600004
   13.27999973    4.78000021    2.52500010
   13.28083324    4.76100016    2.50600004
   13.28194427    4.76100016    2.50600004
   13.28277779    4.76100016    2.50600004
   13.28388977    4.74200010    2.50600004
   13.28500080    4.74200010    2.52500010
   13.28611183    4.72200012    2.50600004
   13.28694534    4.72200012    2.50600004
   13.28805637    4.72200012    2.48600006
   13.28888893    4.70300007    2.52500010
   13.29000092    4.72200012    2.50600004
   13.29111195    4.70300007    2.50600004
   13.29194450    4.70300007    2.48600006
   13.29305553    4.70300007    2.52500010
   13.29388905    4.68400002    2.50600004
   13.29500008    4.68400002    2.50600004
   13.29611111    4.68400002    2.50600004
   13.29694462    4.70300007    2.50600004
   13.29805565    4.68400002    2.50600004
   13.29916668    4.66499996    2.50600004
   13.30000019    4.64499998    2.50600004
   13.30111122    4.64499998    2.52500010
   13.30222225    4.62599993    2.50600004
   13.30333328    4.62599993    2.50600004
   13.30416679    4.62599993    2.50600004
   13.30527782    4.60699987    2.52500010
   13.30611134    4.58799982    2.50600004
   13.30722237    4.58799982    2.50600004
   13.30833340    4.58799982    2.50600004
   13.30916691    4.58799982    2.50600004
   13.31027794    4.58799982    2.52500010
   13.31138897    4.58799982    2.50600004
   13.31222248    4.58799982    2.50600004
   13.31333351    4.58799982    2.50600004
   13.31444454    4.58799982    2.52500010
   13.31527805    4.56799984    2.50600004
   13.31638908    4.54899979    2.50600004
   13.31722260    4.54899979    2.52500010
   13.31833363    4.53000021    2.52500010
   13.31944466    4.53000021    2.50600004
   13.32027817    4.51000023    2.52500010
   13.32138920    4.51000023    2.52500010
   13.32250023    4.49100018    2.50600004
   13.32333374    4.49100018    2.52500010
   13.32444477    4.47200012    2.52500010
   13.32555580    4.47200012    2.52500010
   13.32638836    4.47200012    2.50600004
   13.32750034    4.45300007    2.50600004
   13.32861137    4.45300007    2.52500010
   13.32944393    4.45300007    2.52500010
   13.33055592    4.43300009    2.52500010
   13.33166695    4.43300009    2.52500010
   13.33249950    4.43300009    2.52500010
   13.33361053    4.43300009    2.52500010
   13.33444405    4.43300009    2.52500010
   13.33555508    4.41400003    2.52500010
   13.33666611    4.41400003    2.52500010
   13.33777714    4.41400003    2.52500010
   13.33861065    4.41400003    2.52500010
   13.33972168    4.41400003    2.52500010
   13.34083271    4.39499998    2.54399991
   13.34166622    4.39499998    2.54399991
   13.34277725    4.39499998    2.54399991
   13.34361076    4.37500000    2.52500010
   13.34472179    4.37500000    2.52500010
   13.34583282    4.37500000    2.52500010
   13.34666634    4.37500000    2.52500010
   13.34777737    4.37500000    2.52500010
   13.34888840    4.37500000    2.52500010
   13.34972191    4.37500000    2.54399991
   13.35083389    4.37500000    2.54399991
   13.35194492    4.35599995    2.54399991
   13.35277843    4.37500000    2.52500010
   13.35388947    4.37500000    2.54399991
   13.35500050    4.37500000    2.52500010
   13.35583401    4.35599995    2.52500010
   13.35694504    4.35599995    2.52500010
   13.35777855    4.35599995    2.52500010
   13.35888958    4.35599995    2.52500010
   13.36000061    4.35599995    2.52500010
   13.36083412    4.35599995    2.52500010
   13.36194515    4.35599995    2.54399991
   13.36305618    4.35599995    2.52500010
   13.36416721    4.35599995    2.52500010
   13.36500072    4.35599995    2.52500010
   13.36611176    4.35599995    2.54399991
   13.36722279    4.35599995    2.54399991
   13.36805534    4.35599995    2.54399991
   13.36916637    4.33699989    2.54399991
   13.37027836    4.35599995    2.54399991
   13.37111092    4.35599995    2.54399991
   13.37222195    4.35599995    2.54399991
   13.37305546    4.35599995    2.54399991
   13.37416649    4.35599995    2.54399991
   13.37527752    4.33699989    2.54399991
   13.37611103    4.33699989    2.54399991
   13.37722206    4.33699989    2.52500010
   13.37833309    4.33699989    2.54399991
   13.37916660    4.33699989    2.54399991
   13.38027763    4.33699989    2.54399991
   13.38138866    4.33699989    2.54399991
   13.38222218    4.33699989    2.52500010
   13.38333321    4.35599995    2.52500010
   13.38416672    4.35599995    2.54399991
   13.38527775    4.35599995    2.54399991
   13.38638878    4.35599995    2.54399991
   13.38749981    4.35599995    2.54399991
   13.38833332    4.35599995    2.54399991
   13.38944435    4.35599995    2.54399991
   13.39027786    4.35599995    2.54399991
   13.39138889    4.35599995    2.54399991
   13.39249992    4.35599995    2.54399991
   13.39333344    4.37500000    2.54399991
   13.39444447    4.35599995    2.54399991
   13.39555550    4.35599995    2.54399991
   13.39638901    4.35599995    2.54399991
   13.39750004    4.37500000    2.52500010
   13.39861107    4.35599995    2.54399991
   13.39944458    4.35599995    2.52500010
   13.40055561    4.35599995    2.52500010
   13.40166664    4.35599995    2.54399991
   13.40277767    4.35599995    2.54399991
   13.40361118    4.35599995    2.54399991
   13.40472221    4.35599995    2.52500010
   13.40555477    4.35599995    2.54399991
   13.40666676    4.35599995    2.54399991
   13.40777779    4.37500000    2.52500010
   13.40861034    4.37500000    2.54399991
   13.40972137    4.35599995    2.54399991
   13.41083336    4.35599995    2.54399991
   13.41166592    4.35599995    2.54399991
   13.41277695    4.37500000    2.54399991
   13.41388893    4.37500000    2.54399991
   13.41472149    4.37500000    2.54399991
   13.41583252    4.37500000    2.54399991
   13.41694450    4.37500000    2.54399991
   13.41777802    4.37500000    2.54399991
   13.41888905    4.37500000    2.54399991
   13.42000008    4.37500000    2.56299996
   13.42083359    4.37500000    2.54399991
   13.42194462    4.35599995    2.54399991
   13.42277813    4.35599995    2.54399991
   13.42388916    4.37500000    2.54399991
   13.42500019    4.37500000    2.52500010
   13.42583370    4.35599995    2.54399991
   13.42694473    4.35599995    2.54399991
   13.42805576    4.37500000    2.54399991
   13.42888927    4.37500000    2.52500010
   13.43000031    4.35599995    2.54399991
   13.43083382    4.35599995    2.54399991
   13.43194485    4.35599995    2.54399991
   13.43305588    4.35599995    2.54399991
   13.43388939    4.35599995    2.52500010
   13.43500042    4.35599995    2.54399991
   13.43611145    4.33699989    2.52500010
   13.43694496    4.35599995    2.52500010
   13.43805599    4.33699989    2.56299996
   13.43916702    4.33699989    2.54399991
   13.44000053    4.33699989    2.54399991
   13.44111156    4.33699989    2.54399991
   13.44222260    4.33699989    2.54399991
   13.44305515    4.33699989    2.54399991
   13.44416714    4.33699989    2.54399991
   13.44527817    4.31799984    2.54399991
   13.44611073    4.31799984    2.56299996
   13.44722271    4.33699989    2.56299996
   13.44833374    4.31799984    2.56299996
   13.44916630    4.31799984    2.54399991
   13.45027733    4.31799984    2.54399991
   13.45138836    4.31799984    2.56299996
   13.45222187    4.31799984    2.54399991
   13.45333290    4.31799984    2.56299996
   13.45416641    4.31799984    2.54399991
   13.45527744    4.31799984    2.56299996
   13.45638847    4.31799984    2.54399991
   13.45722198    4.29799986    2.54399991
   13.45833302    4.29799986    2.56299996
   13.45944405    4.31799984    2.54399991
   13.46027756    4.29799986    2.54399991
   13.46138859    4.29799986    2.54399991
   13.46249962    4.29799986    2.54399991
   13.46333313    4.29799986    2.54399991
   13.46444416    4.29799986    2.54399991
   13.46555519    4.27899981    2.54399991
   13.46638870    4.27899981    2.54399991
   13.46749973    4.27899981    2.54399991
   13.46861076    4.27899981    2.54399991
   13.46944427    4.27899981    2.54399991
   13.47055531    4.27899981    2.54399991
   13.47166634    4.27899981    2.54399991
   13.47249985    4.27899981    2.56299996
   13.47361088    4.26000023    2.56299996
   13.47444439    4.27899981    2.56299996
   13.47555542    4.27899981    2.54399991
   13.47666645    4.26000023    2.56299996
   13.47749996    4.26000023    2.54399991
   13.47861099    4.26000023    2.56299996
   13.47972202    4.26000023    2.56299996
   13.48055553    4.26000023    2.54399991
   13.48166656    4.24100018    2.56299996
   13.48277760    4.24100018    2.54399991
   13.48361111    4.24100018    2.56299996
   13.48472214    4.24100018    2.56299996
   13.48583317    4.24100018    2.56299996
   13.48666668    4.24100018    2.54399991
   13.48777771    4.24100018    2.56299996
   13.48888874    4.24100018    2.56299996
   13.48972225    4.22100019    2.56299996
   13.49083328    4.24100018    2.56299996
   13.49194431    4.22100019    2.54399991
   13.49277782    4.24100018    2.54399991
   13.49388885    4.24100018    2.56299996
   13.49499989    4.22100019    2.56299996
   13.49583340    4.22100019    2.56299996
   13.49694443    4.22100019    2.54399991
   13.49805546    4.22100019    2.56299996
   13.49888897    4.20200014    2.56299996
   13.50000000    4.20200014    2.56299996
   13.50111103    4.20200014    2.56299996
   13.50194454    4.20200014    2.56299996
   13.50305557    4.20200014    2.56299996
   13.50416660    4.20200014    2.56299996
   13.50500011    4.22100019    2.56299996
   13.50611115    4.20200014    2.56299996
   13.50722218    4.22100019    2.56299996
   13.50805569    4.20200014    2.56299996
   13.50916672    4.20200014    2.56299996
   13.51027775    4.22100019    2.56299996
   13.51111126    4.22100019    2.56299996
   13.51222229    4.22100019    2.56299996
   13.51333332    4.22100019    2.56299996
   13.51416683    4.22100019    2.56299996
   13.51527786    4.22100019    2.56299996
   13.51638889    4.22100019    2.56299996
   13.51722240    4.22100019    2.54399991
   13.51833344    4.24100018    2.56299996
   13.51944447    4.22100019    2.56299996
   13.52027798    4.24100018    2.56299996
   13.52138901    4.22100019    2.56299996
   13.52250004    4.22100019    2.58299994
   13.52333355    4.22100019    2.56299996
   13.52444458    4.22100019    2.56299996
   13.52555561    4.22100019    2.56299996
   13.52638817    4.22100019    2.54399991
   13.52750015    4.22100019    2.56299996
   13.52861118    4.22100019    2.56299996
   13.52944374    4.22100019    2.54399991
   13.53055573    4.22100019    2.56299996
   13.53166676    4.22100019    2.56299996
   13.53249931    4.22100019    2.56299996
   13.53361130    4.22100019    2.58299994
   13.53444481    4.24100018    2.56299996
   13.53555584    4.24100018    2.56299996
   13.53666687    4.24100018    2.54399991
   13.53750038    4.24100018    2.54399991
   13.53861141    4.24100018    2.54399991
   13.53972244    4.24100018    2.56299996
   13.54055595    4.24100018    2.56299996
   13.54166698    4.24100018    2.56299996
   13.54277802    4.24100018    2.56299996
   13.54361153    4.24100018    2.56299996
   13.54472256    4.24100018    2.56299996
   13.54583359    4.26000023    2.56299996
   13.54666710    4.26000023    2.56299996
   13.54777813    4.26000023    2.56299996
   13.54888916    4.26000023    2.54399991
   13.54972267    4.26000023    2.54399991
   13.55083370    4.26000023    2.58299994
   13.55194473    4.26000023    2.56299996
   13.55277824    4.26000023    2.56299996
   13.55388927    4.26000023    2.56299996
   13.55500031    4.27899981    2.58299994
   13.55583382    4.27899981    2.56299996
   13.55694485    4.27899981    2.56299996
   13.55805588    4.27899981    2.56299996
   13.55888939    4.27899981    2.56299996
   13.56000042    4.27899981    2.56299996
   13.56083393    4.29799986    2.56299996
   13.56194496    4.27899981    2.56299996
   13.56305599    4.27899981    2.58299994
   13.56388950    4.27899981    2.56299996
   13.56500053    4.27899981    2.58299994
   13.56611156    4.27899981    2.56299996
   13.56694412    4.27899981    2.56299996
   13.56805515    4.27899981    2.56299996
   13.56916618    4.27899981    2.58299994
   13.56999969    4.27899981    2.56299996
   13.57111073    4.27899981    2.56299996
   13.57222176    4.27899981    2.58299994
   13.57305527    4.27899981    2.58299994
   13.57416630    4.27899981    2.56299996
   13.57527733    4.27899981    2.56299996
   13.57611084    4.27899981    2.56299996
   13.57722187    4.26000023    2.56299996
   13.57833290    4.26000023    2.56299996
   13.57916641    4.24100018    2.56299996
   13.58027744    4.24100018    2.56299996
   13.58111095    4.24100018    2.56299996
   13.58222198    4.24100018    2.58299994
   13.58333302    4.24100018    2.56299996
   13.58416653    4.22100019    2.58299994
   13.58527756    4.22100019    2.56299996
   13.58638859    4.22100019    2.58299994
   13.58722210    4.22100019    2.56299996
   13.58833313    4.22100019    2.58299994
   13.58944416    4.20200014    2.58299994
   13.59027767    4.20200014    2.56299996
   13.59138870    4.20200014    2.58299994
   13.59249973    4.20200014    2.56299996
   13.59333324    4.20200014    2.56299996
   13.59444427    4.18300009    2.56299996
   13.59555531    4.18300009    2.58299994
   13.59638882    4.18300009    2.56299996
   13.59749985    4.18300009    2.58299994
   13.59861088    4.18300009    2.58299994
   13.59944439    4.18300009    2.56299996
   13.60055637    4.18300009    2.58299994
   13.60166740    4.16300011    2.58299994
   13.60249996    4.16300011    2.56299996
   13.60361195    4.16300011    2.58299994
   13.60444450    4.16300011    2.58299994
   13.60555553    4.16300011    2.58299994
   13.60666752    4.16300011    2.58299994
   13.60750008    4.16300011    2.56299996
   13.60861111    4.18300009    2.58299994
   13.60972214    4.18300009    2.56299996
   13.61055565    4.18300009    2.58299994
   13.61166668    4.18300009    2.58299994
   13.61277771    4.18300009    2.58299994
   13.61361122    4.18300009    2.58299994
   13.61472225    4.18300009    2.58299994
   13.61583328    4.18300009    2.58299994
   13.61666679    4.18300009    2.58299994
   13.61777782    4.18300009    2.58299994
   13.61888885    4.18300009    2.56299996
   13.61972237    4.20200014    2.56299996
   13.62083340    4.20200014    2.56299996
   13.62194443    4.20200014    2.58299994
   13.62277794    4.20200014    2.60200000
   13.62388897    4.20200014    2.56299996
   13.62500000    4.20200014    2.58299994
   13.62583351    4.20200014    2.56299996
   13.62694454    4.20200014    2.60200000
   13.62777805    4.20200014    2.58299994
   13.62888908    4.20200014    2.58299994
   13.63000011    4.20200014    2.58299994
   13.63083363    4.20200014    2.58299994
   13.63194466    4.20200014    2.58299994
   13.63305569    4.18300009    2.56299996
   13.63388920    4.18300009    2.58299994
   13.63500023    4.18300009    2.58299994
   13.63611126    4.18300009    2.58299994
   13.63694477    4.18300009    2.58299994
   13.63805580    4.16300011    2.58299994
   13.63916683    4.16300011    2.58299994
   13.64000034    4.16300011    2.56299996
   13.64111137    4.16300011    2.58299994
   13.64222240    4.18300009    2.58299994
   13.64305496    4.18300009    2.60200000
   13.64416695    4.16300011    2.58299994
   13.64499950    4.16300011    2.58299994
   13.64611053    4.18300009    2.58299994
   13.64722252    4.18300009    2.58299994
   13.64833355    4.18300009    2.58299994
   13.64916611    4.18300009    2.58299994
   13.65027714    4.18300009    2.58299994
   13.65138817    4.18300009    2.56299996
   13.65222168    4.18300009    2.58299994
   13.65333271    4.18300009    2.58299994
   13.65416622    4.18300009    2.58299994
   13.65527725    4.18300009    2.60200000
   13.65638828    4.18300009    2.58299994
   13.65722179    4.18300009    2.58299994
   13.65833282    4.18300009    2.58299994
   13.65944386    4.18300009    2.58299994
   13.66027737    4.18300009    2.58299994
   13.66138840    4.16300011    2.58299994
   13.66249943    4.16300011    2.58299994
   13.66333294    4.18300009    2.58299994
   13.66444397    4.16300011    2.58299994
   13.66555500    4.16300011    2.60200000
   13.66638851    4.16300011    2.62100005
   13.66750050    4.14400005    2.58299994
   13.66861153    4.14400005    2.58299994
   13.66944504    4.14400005    2.58299994
   13.67055607    4.14400005    2.60200000
   13.67138958    4.14400005    2.58299994
   13.67250061    4.14400005    2.60200000
   13.67361164    4.14400005    2.58299994
   13.67444515    4.14400005    2.60200000
   13.67555618    4.14400005    2.58299994
   13.67666721    4.14400005    2.60200000
   13.67750072    4.14400005    2.58299994
   13.67861176    4.16300011    2.58299994
   13.67972279    4.16300011    2.60200000
   13.68055630    4.16300011    2.60200000
   13.68166733    4.16300011    2.58299994
   13.68249989    4.16300011    2.58299994
   13.68361092    4.16300011    2.60200000
   13.68472195    4.16300011    2.58299994
   13.68555546    4.16300011    2.60200000
   13.68666649    4.16300011    2.60200000
   13.68777752    4.16300011    2.58299994
   13.68861103    4.14400005    2.58299994
   13.68972206    4.14400005    2.58299994
   13.69083309    4.14400005    2.60200000
   13.69166660    4.14400005    2.58299994
   13.69277763    4.12500000    2.58299994
   13.69388866    4.14400005    2.60200000
   13.69472218    4.14400005    2.60200000
   13.69583321    4.12500000    2.60200000
   13.69694424    4.12500000    2.58299994
   13.69777775    4.12500000    2.58299994
   13.69888878    4.10599995    2.58299994
   13.69999981    4.10599995    2.58299994
   13.70083332    4.10599995    2.58299994
   13.70194435    4.10599995    2.60200000
   13.70305538    4.10599995    2.58299994
   13.70388889    4.08599997    2.60200000
   13.70499992    4.08599997    2.60200000
   13.70611095    4.08599997    2.60200000
   13.70694447    4.06699991    2.58299994
   13.70805550    4.06699991    2.58299994
   13.70916653    4.06699991    2.58299994
   13.71000004    4.06699991    2.60200000
   13.71111107    4.06699991    2.60200000
   13.71194458    4.04799986    2.60200000
   13.71305561    4.04799986    2.60200000
   13.71416664    4.04799986    2.60200000
   13.71500015    4.04799986    2.60200000
   13.71611118    4.02799988    2.60200000
   13.71722221    4.02799988    2.60200000
   13.71805477    4.02799988    2.60200000
   13.71916580    4.02799988    2.58299994
   13.72027779    4.00899982    2.58299994
   13.72111034    4.00899982    2.62100005
   13.72222137    4.00899982    2.60200000
   13.72333336    4.00899982    2.60200000
   13.72444439    3.99000001    2.60200000
   13.72527695    3.99000001    2.60200000
   13.72638798    4.00899982    2.62100005
   13.72722149    3.99000001    2.58299994
   13.72833252    3.99000001    2.60200000
   13.72944355    3.99000001    2.60200000
   13.73027706    3.99000001    2.60200000
   13.73138809    3.99000001    2.60200000
   13.73249912    3.99000001    2.60200000
   13.73333359    3.99000001    2.60200000
   13.73444462    3.99000001    2.60200000
   13.73555565    3.99000001    2.60200000
   13.73638916    3.99000001    2.62100005
   13.73750019    3.99000001    2.60200000
   13.73861122    3.99000001    2.60200000
   13.73944473    3.99000001    2.60200000
   13.74055576    3.99000001    2.60200000
   13.74166679    3.99000001    2.60200000
   13.74250031    3.99000001    2.60200000
   13.74361134    3.99000001    2.60200000
   13.74472237    3.99000001    2.60200000
   13.74555588    3.99000001    2.60200000
   13.74666691    3.97099996    2.60200000
   13.74777794    3.99000001    2.60200000
   13.74861145    3.99000001    2.60200000
   13.74972248    3.99000001    2.60200000
   13.75055599    3.99000001    2.60200000
   13.75166702    3.97099996    2.60200000
   13.75277805    3.97099996    2.60200000
   13.75361156    3.99000001    2.60200000
   13.75472260    3.97099996    2.60200000
   13.75583363    3.97099996    2.60200000
   13.75666714    3.97099996    2.60200000
   13.75777817    3.97099996    2.58299994
   13.75888920    3.97099996    2.62100005
   13.75972176    3.97099996    2.60200000
   13.76083374    3.97099996    2.60200000
   13.76194477    3.97099996    2.60200000
   13.76277733    3.99000001    2.60200000
   13.76388931    3.97099996    2.60200000
   13.76472187    3.97099996    2.62100005
   13.76583290    3.97099996    2.60200000
   13.76694393    3.97099996    2.56299996
   13.76777744    3.95099998    2.60200000
   13.76888847    3.95099998    2.60200000
   13.76999950    3.95099998    2.60200000
   13.77083302    3.95099998    2.60200000
   13.77194405    3.95099998    2.60200000
   13.77305508    3.95099998    2.60200000
   13.77388859    3.93199992    2.60200000
   13.77499962    3.95099998    2.60200000
   13.77611065    3.93199992    2.60200000
   13.77694416    3.93199992    2.60200000
   13.77805519    3.93199992    2.60200000
   13.77916622    3.93199992    2.60200000
   13.77999973    3.91300011    2.60200000
   13.78111076    3.93199992    2.60200000
   13.78222179    3.91300011    2.60200000
   13.78305531    3.91300011    2.60200000
   13.78416729    3.91300011    2.60200000
   13.78500080    3.91300011    2.60200000
   13.78611183    3.91300011    2.62100005
   13.78722286    3.91300011    2.62100005
   13.78805637    3.91300011    2.60200000
   13.78916740    3.91300011    2.60200000
   13.79027843    3.91300011    2.62100005
   13.79111195    3.89400005    2.60200000
   13.79222298    3.89400005    2.62100005
   13.79333401    3.89400005    2.60200000
   13.79416752    3.89400005    2.60200000
   13.79527855    3.89400005    2.62100005
   13.79638958    3.89400005    2.62100005
   13.79722309    3.89400005    2.60200000
   13.79833412    3.89400005    2.60200000
   13.79916668    3.87400007    2.62100005
   13.80027771    3.87400007    2.62100005
   13.80138874    3.89400005    2.62100005
   13.80222225    3.89400005    2.62100005
   13.80333328    3.89400005    2.60200000
   13.80444431    3.89400005    2.60200000
   13.80527782    3.91300011    2.60200000
   13.80638885    3.89400005    2.60200000
   13.80749989    3.91300011    2.60200000
   13.80861092    3.91300011    2.60200000
   13.80944443    3.91300011    2.60200000
   13.81055546    3.93199992    2.60200000
   13.81138897    3.91300011    2.60200000
   13.81250000    3.91300011    2.62100005
   13.81361103    3.91300011    2.62100005
   13.81444454    3.91300011    2.60200000
   13.81555557    3.91300011    2.60200000
   13.81666660    3.91300011    2.60200000
   13.81750011    3.91300011    2.60200000
   13.81861115    3.91300011    2.62100005
   13.81972218    3.91300011    2.60200000
   13.82055569    3.91300011    2.62100005
   13.82166672    3.91300011    2.62100005
   13.82277775    3.89400005    2.62100005
   13.82361126    3.89400005    2.60200000
   13.82472229    3.89400005    2.60200000
   13.82583332    3.89400005    2.62100005
   13.82666683    3.91300011    2.62100005
   13.82777786    3.91300011    2.62100005
   13.82861137    3.91300011    2.62100005
   13.82972240    3.91300011    2.62100005
   13.83083344    3.93199992    2.60200000
   13.83194447    3.91300011    2.60200000
   13.83277798    3.91300011    2.60200000
   13.83388901    3.91300011    2.62100005
   13.83500004    3.91300011    2.62100005
   13.83583260    3.91300011    2.60200000
   13.83694458    3.91300011    2.62100005
   13.83777714    3.89400005    2.62100005
   13.83888817    3.89400005    2.62100005
   13.84000015    3.89400005    2.62100005
   13.84083271    3.89400005    2.60200000
   13.84194374    3.91300011    2.62100005
   13.84305477    3.89400005    2.62100005
   13.84388828    3.89400005    2.62100005
   13.84499931    3.89400005    2.60200000
   13.84611034    3.89400005    2.62100005
   13.84694386    3.89400005    2.62100005
   13.84805489    3.89400005    2.62100005
   13.84916592    3.89400005    2.62100005
   13.85000038    3.89400005    2.62100005
   13.85111141    3.89400005    2.62100005
   13.85222244    3.91300011    2.62100005
   13.85305595    3.89400005    2.62100005
   13.85416698    3.89400005    2.62100005
   13.85500050    3.89400005    2.62100005
   13.85611153    3.89400005    2.60200000
   13.85722256    3.89400005    2.62100005
   13.85805607    3.89400005    2.62100005
   13.85916710    3.89400005    2.62100005
   13.86027813    3.89400005    2.62100005
   13.86111164    3.89400005    2.64000010
   13.86222267    3.87400007    2.62100005
   13.86305618    3.89400005    2.62100005
   13.86416721    3.87400007    2.60200000
   13.86527824    3.87400007    2.62100005
   13.86638927    3.87400007    2.62100005
   13.86722279    3.87400007    2.62100005
   13.86833382    3.87400007    2.62100005
   13.86944485    3.87400007    2.62100005
   13.87027836    3.87400007    2.64000010
   13.87138939    3.89400005    2.62100005
   13.87250042    3.87400007    2.62100005
   13.87333393    3.89400005    2.62100005
   13.87444496    3.89400005    2.62100005
   13.87555599    3.89400005    2.62100005
   13.87638855    3.89400005    2.62100005
   13.87750053    3.91300011    2.62100005
   13.87861156    3.91300011    2.62100005
   13.87944412    3.91300011    2.62100005
   13.88055611    3.91300011    2.62100005
   13.88166714    3.91300011    2.62100005
   13.88249969    3.91300011    2.62100005
   13.88361073    3.91300011    2.62100005
   13.88472176    3.93199992    2.62100005
   13.88555527    3.93199992    2.62100005
   13.88666630    3.93199992    2.62100005
   13.88749981    3.95099998    2.62100005
   13.88861084    3.95099998    2.62100005
   13.88972187    3.95099998    2.62100005
   13.89055538    3.95099998    2.62100005
   13.89166641    3.97099996    2.60200000
   13.89277744    3.97099996    2.62100005
   13.89361095    3.97099996    2.64000010
   13.89472198    3.97099996    2.62100005
   13.89583302    3.97099996    2.62100005
   13.89666653    3.97099996    2.60200000
   13.89777756    3.97099996    2.62100005
   13.89888859    3.99000001    2.62100005
   13.89972210    3.99000001    2.62100005
   13.90083313    3.99000001    2.62100005
   13.90194416    3.99000001    2.62100005
   13.90277767    3.99000001    2.62100005
   13.90388870    3.99000001    2.60200000
   13.90499973    3.97099996    2.62100005
   13.90583324    3.99000001    2.62100005
   13.90694427    3.97099996    2.62100005
   13.90805531    3.97099996    2.60200000
   13.90888882    3.97099996    2.62100005
   13.90999985    3.97099996    2.62100005
   13.91111088    3.97099996    2.62100005
   13.91194439    3.97099996    2.62100005
   13.91305542    3.97099996    2.64000010
   13.91416645    3.97099996    2.62100005
   13.91499996    3.97099996    2.62100005
   13.91611099    3.97099996    2.62100005
   13.91722298    3.99000001    2.64000010
   13.91805553    3.99000001    2.64000010
   13.91916656    3.99000001    2.62100005
   13.92027855    3.99000001    2.62100005
   13.92111111    3.99000001    2.62100005
   13.92222214    4.00899982    2.62100005
   13.92333412    3.99000001    2.62100005
   13.92416668    3.99000001    2.62100005
   13.92527771    3.99000001    2.62100005
   13.92638874    3.99000001    2.62100005
   13.92722225    3.99000001    2.62100005
   13.92833328    3.97099996    2.62100005
   13.92944431    3.97099996    2.62100005
   13.93027782    3.99000001    2.62100005
   13.93138885    3.97099996    2.62100005
   13.93249989    3.97099996    2.62100005
   13.93333340    3.97099996    2.62100005
   13.93444443    3.97099996    2.62100005
   13.93555546    3.97099996    2.64000010
   13.93666649    3.97099996    2.64000010
   13.93750000    3.97099996    2.64000010
   13.93861103    3.97099996    2.62100005
   13.93972206    3.97099996    2.60200000
   13.94055557    3.97099996    2.62100005
   13.94166660    3.97099996    2.62100005
   13.94250011    3.97099996    2.62100005
   13.94361115    3.95099998    2.64000010
   13.94472218    3.95099998    2.62100005
   13.94555569    3.95099998    2.62100005
   13.94666672    3.95099998    2.62100005
   13.94777775    3.95099998    2.64000010
   13.94861126    3.93199992    2.62100005
   13.94972229    3.93199992    2.62100005
   13.95083332    3.91300011    2.62100005
   13.95166683    3.93199992    2.62100005
   13.95277786    3.91300011    2.64000010
   13.95388889    3.91300011    2.64000010
   13.95472240    3.89400005    2.64000010
   13.95583344    3.89400005    2.62100005
   13.95666695    3.89400005    2.62100005
   13.95777798    3.89400005    2.64000010
   13.95888901    3.87400007    2.62100005
   13.95972157    3.87400007    2.62100005
   13.96083355    3.87400007    2.64000010
   13.96194458    3.87400007    2.64000010
   13.96277714    3.85500002    2.62100005
   13.96388912    3.85500002    2.64000010
   13.96500015    3.83599997    2.64000010
   13.96583271    3.85500002    2.64000010
   13.96694374    3.85500002    2.62100005
   13.96805477    3.83599997    2.64000010
   13.96888828    3.83599997    2.62100005
   13.96999931    3.83599997    2.62100005
   13.97111034    3.81599998    2.64000010
   13.97194386    3.81599998    2.64000010
   13.97305489    3.81599998    2.62100005
   13.97416592    3.79699993    2.62100005
   13.97499943    3.79699993    2.64000010
   13.97611046    3.79699993    2.64000010
   13.97722149    3.81599998    2.64000010
   13.97805500    3.79699993    2.62100005
   13.97916603    3.79699993    2.62100005
   13.97999954    3.79699993    2.62100005
   13.98111057    3.79699993    2.62100005
   13.98222160    3.79699993    2.62100005
   13.98305511    3.79699993    2.62100005
   13.98416710    3.79699993    2.64000010
   13.98527813    3.79699993    2.62100005
