    HOUR (UT)     SKY TESTER    SUN TESTER
   12.48277760    4.91499996    0.28900000
   12.48388958    4.91499996    0.26899999
   12.48500061    4.91499996    0.23100001
   12.48638916    4.91499996    0.17299999
   12.48722267    4.91499996    0.13400000
   12.48861122    4.91499996    0.09600000
   12.48972225    4.91499996    0.07700000
   12.49083328    4.91499996    0.05700000
   12.49194431    4.91499996    0.03800000
   12.49305534    4.91499996    0.03800000
   12.49416733    4.91499996    0.03800000
   12.49555588    4.91499996    0.03800000
   12.49666691    4.91499996    0.03800000
   12.49777794    4.91499996    0.01900000
   12.49888897    4.91499996    0.01900000
   12.50000000    4.91499996    0.01900000
   12.50111103    4.91499996    0.01900000
   12.50222206    4.91499996    0.01900000
   12.50333309    4.91499996    0.01900000
   12.50472260    4.91499996    0.01900000
   12.50583363    4.91499996    0.01900000
   12.50694466    4.91499996    0.01900000
   12.50805569    4.91499996    0.01900000
   12.50916672    4.91499996    0.01900000
   12.51027775    4.91499996    0.01900000
   12.51138878    4.91499996    0.01900000
   12.51249981    4.91499996    0.01900000
   12.51361084    4.91499996    0.01900000
   12.51472187    4.91499996    0.01900000
   12.51611137    4.91499996    0.03800000
   12.51722240    4.91499996    0.03800000
   12.51833344    4.91499996    0.03800000
   12.51944447    4.91499996    0.05700000
   12.52055550    4.91499996    0.09600000
   12.52166653    4.91499996    0.15400000
   12.52277756    4.91499996    0.21200000
   12.52388859    4.91499996    0.28900000
   12.52499962    4.91499996    0.38499999
   12.52611065    4.91499996    0.51999998
   12.52722168    4.91499996    0.65499997
   12.52833271    4.91499996    0.80900002
   12.52944374    4.91499996    0.94400001
   12.53055573    4.91499996    1.05999994
   12.53194427    4.91499996    1.15600002
   12.53305531    4.91499996    1.25300002
   12.53416729    4.91499996    1.33000004
   12.53527832    4.91499996    1.40699995
   12.53638935    4.91499996    1.48399997
   12.53750038    4.91499996    1.56099999
   12.53861141    4.91499996    1.60000002
   12.53972244    4.91499996    1.63800001
   12.54083347    4.91499996    1.65699995
   12.54194450    4.91499996    1.67700005
   12.54305553    4.91499996    1.69599998
   12.54416752    4.91499996    1.69599998
   12.54527855    4.91499996    1.69599998
   12.54638958    4.91499996    1.71500003
   12.54750061    4.91499996    1.77300000
   12.54861164    4.91499996    1.86899996
   12.54972267    4.91499996    1.98500001
   12.55083370    4.91499996    2.08100009
   12.55222225    4.91499996    2.11999989
   12.55333328    4.91499996    2.10100007
   12.55444431    4.91499996    2.02399993
   12.55555534    4.91499996    1.90799999
   12.55666733    4.91499996    1.79200006
   12.55777836    4.91499996    1.69599998
   12.55888939    4.91499996    1.65699995
   12.56000042    4.91499996    1.67700005
   12.56111145    4.91499996    1.73399997
   12.56222248    4.91499996    1.85000002
   12.56333351    4.91499996    1.94700003
   12.56444454    4.91499996    2.04299998
   12.56583309    4.91499996    2.10100007
   12.56694412    4.91499996    2.11999989
   12.56805515    4.91499996    2.11999989
   12.56916618    4.91499996    2.10100007
   12.57027817    4.91499996    2.10100007
   12.57138920    4.91499996    2.08100009
   12.57250023    4.91499996    2.06200004
   12.57361126    4.91499996    2.02399993
   12.57472229    4.91499996    1.98500001
   12.57583332    4.91499996    1.96599996
   12.57694435    4.91499996    2.00399995
   12.57805538    4.91499996    2.08100009
   12.57916641    4.91499996    2.15899992
   12.58055592    4.91499996    2.25500011
   12.58166695    4.91499996    2.29399991
   12.58277798    4.91499996    2.31299996
   12.58388901    4.91499996    2.31299996
   12.58500004    4.91499996    2.31299996
   12.58611107    4.91499996    2.31299996
   12.58722210    4.91499996    2.31299996
   12.58833313    4.91499996    2.31299996
   12.58944416    4.91499996    2.31299996
   12.59055519    4.91499996    2.31299996
   12.59166622    4.91499996    2.31299996
   12.59277725    4.91499996    2.31299996
   12.59388828    4.91499996    2.31299996
   12.59527779    4.91499996    2.31299996
   12.59638882    4.91499996    2.31299996
   12.59749985    4.91499996    2.31299996
   12.59861088    4.91499996    2.31299996
   12.59972191    4.91499996    2.31299996
   12.60083389    4.91499996    2.31299996
   12.60194492    4.91499996    2.31299996
   12.60305595    4.91499996    2.31299996
   12.60416698    4.91499996    2.31299996
   12.60527802    4.91499996    2.31299996
   12.60638905    4.91499996    2.31299996
   12.60750008    4.91499996    2.31299996
   12.60888958    4.91499996    2.31299996
   12.61000061    4.91499996    2.31299996
   12.61111164    4.91499996    2.31299996
   12.61222267    4.91499996    2.31299996
   12.61333370    4.91499996    2.31299996
   12.61444473    4.91499996    2.31299996
   12.61555576    4.91499996    2.31299996
   12.61666679    4.81899977    2.31299996
   12.61777782    4.54899979    2.31299996
   12.61888885    4.24100018    2.31299996
   12.61999989    3.89400005    2.31299996
   12.62111092    3.50799990    2.31299996
   12.62222195    3.10299993    2.31299996
   12.62333393    2.69799995    2.31299996
   12.62444496    2.31299996    2.31299996
   12.62555599    1.98500001    2.31299996
   12.62694454    1.63800001    2.31299996
   12.62777805    1.48399997    2.31299996
   12.62861156    1.38699996    2.31299996
   12.62916660    1.38699996    2.29399991
   12.62972260    1.36800003    2.29399991
   12.63027763    1.33000004    2.31299996
   12.63111115    1.30999994    2.31299996
   12.63166714    1.29100001    2.31299996
   12.63222218    1.29100001    2.29399991
   12.63305569    1.25300002    2.29399991
   12.63500023    1.21399999    2.31299996
   12.63805580    1.17499995    2.29399991
   12.63888836    1.13699996    2.31299996
   12.63972187    1.03999996    2.29399991
   12.64055538    0.94400001    2.29399991
   12.64138889    0.86699998    2.29399991
   12.64222240    0.75099999    2.29399991
   12.64305496    0.69300002    2.29399991
   12.64611053    0.53899997    2.29399991
   12.64694405    0.50099999    2.31299996
