    HOUR (UT)     SKY TESTER    SUN TESTER
   13.61833382    1.58000004    2.58299994
   13.61999989    1.56099999    2.58299994
   13.62166691    1.58000004    2.56299996
   13.62333393    1.56099999    2.58299994
   13.62500000    1.56099999    2.58299994
   13.62666702    1.56099999    2.58299994
   13.62833309    1.56099999    2.58299994
   13.63000011    1.56099999    2.58299994
   13.63166714    1.58000004    2.58299994
   13.63333321    1.56099999    2.58299994
   13.63500023    1.56099999    2.58299994
   13.63666630    1.56099999    2.60200000
   13.63833332    1.56099999    2.58299994
   13.64000034    1.56099999    2.58299994
   13.64166641    1.56099999    2.58299994
   13.64333344    1.56099999    2.56299996
   13.64499950    1.56099999    2.56299996
   13.64638901    1.54200006    2.58299994
   13.64805508    1.56099999    2.56299996
   13.64972210    1.54200006    2.56299996
   13.65138817    1.54200006    2.56299996
   13.65305519    1.54200006    2.58299994
   13.65472221    1.54200006    2.60200000
   13.65638828    1.54200006    2.58299994
   13.65805531    1.54200006    2.60200000
   13.65972137    1.52199996    2.56299996
   13.66138840    1.52199996    2.58299994
   13.66305542    1.52199996    2.58299994
   13.66472149    1.52199996    2.58299994
   13.66638851    1.52199996    2.58299994
   13.66805553    1.52199996    2.58299994
   13.66972256    1.52199996    2.56299996
   13.67138958    1.50300002    2.58299994
   13.67305565    1.52199996    2.58299994
   13.67472267    1.50300002    2.58299994
   13.67638874    1.50300002    2.58299994
   13.67777824    1.52199996    2.60200000
   13.67944431    1.52199996    2.56299996
   13.68111134    1.52199996    2.58299994
   13.68277836    1.52199996    2.58299994
   13.68444443    1.52199996    2.56299996
   13.68611145    1.52199996    2.58299994
   13.68777752    1.52199996    2.58299994
   13.68944454    1.52199996    2.58299994
   13.69111156    1.50300002    2.60200000
   13.69277763    1.50300002    2.60200000
   13.69444466    1.50300002    2.58299994
   13.69611073    1.50300002    2.58299994
   13.69777775    1.50300002    2.58299994
   13.69944477    1.50300002    2.58299994
   13.70111084    1.50300002    2.58299994
   13.70277786    1.50300002    2.58299994
   13.70444393    1.50300002    2.60200000
   13.70611095    1.50300002    2.58299994
   13.70777798    1.52199996    2.60200000
   13.70944405    1.50300002    2.58299994
   13.71111107    1.52199996    2.60200000
   13.71277714    1.52199996    2.60200000
   13.71444416    1.52199996    2.60200000
   13.71611118    1.50300002    2.60200000
   13.71777725    1.50300002    2.60200000
   13.71944427    1.50300002    2.60200000
   13.72111034    1.50300002    2.60200000
   13.72277737    1.50300002    2.60200000
   13.72444439    1.50300002    2.60200000
   13.72583294    1.50300002    2.60200000
   13.72749996    1.50300002    2.58299994
   13.72916603    1.50300002    2.60200000
   13.73083305    1.50300002    2.58299994
   13.73249912    1.50300002    2.60200000
   13.73416710    1.50300002    2.58299994
   13.73583317    1.50300002    2.58299994
   13.73750019    1.50300002    2.58299994
   13.73916721    1.50300002    2.60200000
   13.74083328    1.50300002    2.60200000
   13.74250031    1.50300002    2.60200000
   13.74416733    1.50300002    2.60200000
   13.74583340    1.50300002    2.60200000
   13.74750042    1.50300002    2.58299994
   13.74916649    1.50300002    2.60200000
   13.75083351    1.50300002    2.58299994
   13.75249958    1.50300002    2.60200000
   13.75416660    1.50300002    2.60200000
   13.75583363    1.50300002    2.60200000
   13.75749969    1.50300002    2.60200000
   13.75888920    1.50300002    2.60200000
   13.76055527    1.50300002    2.60200000
   13.76222229    1.50300002    2.60200000
   13.76388931    1.50300002    2.60200000
   13.76555538    1.52199996    2.60200000
   13.76722240    1.52199996    2.60200000
   13.76888847    1.52199996    2.58299994
   13.77055550    1.50300002    2.60200000
   13.77222157    1.50300002    2.62100005
   13.77388859    1.48399997    2.60200000
   13.77555561    1.48399997    2.60200000
   13.77722168    1.48399997    2.60200000
   13.77888870    1.48399997    2.60200000
   13.78055573    1.48399997    2.60200000
   13.78222179    1.50300002    2.60200000
   13.78388977    1.48399997    2.60200000
   13.78555584    1.50300002    2.60200000
   13.78722286    1.50300002    2.60200000
   13.78888893    1.50300002    2.60200000
   13.79055595    1.48399997    2.60200000
   13.79222298    1.48399997    2.62100005
   13.79388905    1.48399997    2.60200000
   13.79555607    1.48399997    2.60200000
   13.79722309    1.48399997    2.60200000
   13.79861164    1.48399997    2.58299994
   13.80027771    1.48399997    2.60200000
   13.80194473    1.46500003    2.60200000
   13.80361176    1.46500003    2.60200000
   13.80527782    1.46500003    2.60200000
   13.80694485    1.46500003    2.60200000
   13.80861092    1.46500003    2.60200000
   13.81027794    1.46500003    2.60200000
   13.81194496    1.46500003    2.60200000
   13.81361103    1.46500003    2.60200000
   13.81527805    1.46500003    2.60200000
   13.81694412    1.46500003    2.60200000
   13.81861115    1.46500003    2.60200000
   13.82027817    1.46500003    2.62100005
   13.82166672    1.46500003    2.60200000
   13.82333374    1.46500003    2.62100005
   13.82499981    1.46500003    2.60200000
   13.82666683    1.44500005    2.62100005
   13.82833290    1.44500005    2.60200000
   13.82999992    1.46500003    2.62100005
   13.83166695    1.44500005    2.60200000
   13.83333302    1.44500005    2.60200000
   13.83500004    1.46500003    2.62100005
   13.83666611    1.46500003    2.60200000
   13.83833313    1.44500005    2.62100005
   13.84000015    1.44500005    2.60200000
   13.84166622    1.44500005    2.62100005
   13.84333324    1.46500003    2.62100005
   13.84499931    1.44500005    2.62100005
   13.84666634    1.46500003    2.60200000
   13.84833336    1.46500003    2.62100005
   13.85000038    1.46500003    2.62100005
   13.85138893    1.46500003    2.60200000
   13.85305595    1.46500003    2.60200000
   13.85472298    1.46500003    2.62100005
   13.85638905    1.44500005    2.60200000
   13.85805607    1.46500003    2.62100005
   13.85972214    1.46500003    2.60200000
   13.86138916    1.48399997    2.60200000
   13.86305618    1.48399997    2.62100005
   13.86472225    1.48399997    2.62100005
   13.86638927    1.46500003    2.60200000
   13.86805534    1.46500003    2.62100005
   13.86972237    1.46500003    2.62100005
   13.87138939    1.46500003    2.62100005
   13.87305546    1.46500003    2.60200000
   13.87472248    1.46500003    2.62100005
   13.87638855    1.46500003    2.62100005
   13.87805557    1.46500003    2.62100005
   13.87972260    1.48399997    2.60200000
   13.88138866    1.48399997    2.62100005
   13.88305569    1.48399997    2.62100005
   13.88444424    1.46500003    2.62100005
   13.88611126    1.44500005    2.60200000
   13.88777733    1.44500005    2.62100005
   13.88944435    1.42600000    2.62100005
   13.89111137    1.40699995    2.62100005
   13.89277744    1.40699995    2.62100005
   13.89444447    1.40699995    2.62100005
   13.89611053    1.40699995    2.62100005
   13.89777756    1.40699995    2.62100005
   13.89944458    1.40699995    2.62100005
   13.90111065    1.40699995    2.60200000
   13.90277767    1.40699995    2.62100005
   13.90444374    1.40699995    2.62100005
   13.90611076    1.40699995    2.62100005
   13.90777779    1.38699996    2.62100005
   13.90944386    1.40699995    2.62100005
   13.91111088    1.38699996    2.62100005
   13.91277695    1.38699996    2.62100005
   13.91444397    1.38699996    2.62100005
   13.91611099    1.40699995    2.64000010
   13.91777802    1.40699995    2.62100005
   13.91944504    1.38699996    2.62100005
   13.92083359    1.38699996    2.62100005
   13.92250061    1.38699996    2.62100005
   13.92416668    1.38699996    2.62100005
   13.92583370    1.38699996    2.60200000
   13.92750072    1.38699996    2.62100005
   13.92916679    1.40699995    2.62100005
   13.93083382    1.40699995    2.62100005
   13.93249989    1.38699996    2.64000010
   13.93416691    1.38699996    2.62100005
   13.93583298    1.40699995    2.64000010
   13.93750000    1.40699995    2.62100005
   13.93916702    1.40699995    2.62100005
   13.94083309    1.40699995    2.62100005
   13.94250011    1.40699995    2.64000010
   13.94416714    1.40699995    2.62100005
   13.94583321    1.40699995    2.62100005
   13.94750023    1.40699995    2.62100005
   13.94916630    1.40699995    2.62100005
   13.95083332    1.40699995    2.62100005
   13.95249939    1.40699995    2.62100005
   13.95416641    1.40699995    2.62100005
   13.95583344    1.40699995    2.64000010
   13.95749950    1.40699995    2.64000010
   13.95916653    1.40699995    2.64000010
   13.96055508    1.42600000    2.62100005
   13.96249962    1.42600000    2.62100005
   13.96388912    1.42600000    2.64000010
   13.96555519    1.42600000    2.64000010
   13.96722221    1.42600000    2.64000010
   13.96888828    1.42600000    2.66000009
   13.97055531    1.42600000    2.62100005
   13.97222137    1.42600000    2.64000010
   13.97388840    1.42600000    2.64000010
   13.97555542    1.42600000    2.64000010
   13.97722149    1.42600000    2.64000010
   13.97888851    1.42600000    2.62100005
   13.98055553    1.42600000    2.62100005
   13.98222160    1.42600000    2.64000010
   13.98388958    1.42600000    2.62100005
   13.98555565    1.42600000    2.64000010
   13.98722267    1.40699995    2.64000010
   13.98888874    1.42600000    2.66000009
   13.99055576    1.42600000    2.62100005
   13.99222279    1.42600000    2.62100005
   13.99388885    1.42600000    2.62100005
   13.99555588    1.42600000    2.64000010
   13.99722290    1.44500005    2.64000010
   13.99888897    1.42600000    2.64000010
   14.00027752    1.42600000    2.64000010
   14.00194454    1.40699995    2.64000010
   14.00361156    1.40699995    2.62100005
   14.00527763    1.40699995    2.64000010
   14.00694466    1.38699996    2.64000010
   14.00861073    1.38699996    2.64000010
   14.01027775    1.38699996    2.64000010
   14.01194477    1.38699996    2.64000010
   14.01361084    1.38699996    2.62100005
   14.01527786    1.36800003    2.64000010
   14.01694393    1.36800003    2.64000010
   14.01861095    1.36800003    2.64000010
   14.02027798    1.34899998    2.64000010
   14.02194405    1.34899998    2.64000010
   14.02361107    1.34899998    2.64000010
   14.02527714    1.34899998    2.64000010
   14.02694416    1.34899998    2.62100005
   14.02861118    1.36800003    2.64000010
   14.03027725    1.34899998    2.64000010
   14.03194427    1.34899998    2.64000010
   14.03361130    1.34899998    2.64000010
   14.03527832    1.34899998    2.64000010
   14.03666687    1.34899998    2.66000009
   14.03833389    1.33000004    2.64000010
   14.04000092    1.33000004    2.64000010
   14.04166698    1.34899998    2.66000009
   14.04333401    1.34899998    2.64000010
   14.04500008    1.34899998    2.66000009
   14.04666710    1.34899998    2.66000009
   14.04833412    1.36800003    2.66000009
   14.05000019    1.36800003    2.64000010
   14.05166721    1.36800003    2.64000010
   14.05333328    1.36800003    2.64000010
   14.05500031    1.36800003    2.64000010
   14.05666733    1.36800003    2.64000010
   14.05833340    1.36800003    2.64000010
   14.06000042    1.36800003    2.62100005
   14.06166649    1.36800003    2.64000010
   14.06333351    1.36800003    2.64000010
   14.06500053    1.36800003    2.64000010
   14.06666660    1.36800003    2.66000009
   14.06833363    1.36800003    2.64000010
   14.06999969    1.36800003    2.64000010
   14.07166672    1.36800003    2.64000010
   14.07333374    1.36800003    2.64000010
   14.07499981    1.36800003    2.64000010
   14.07666683    1.36800003    2.62100005
   14.07833290    1.36800003    2.64000010
   14.07999992    1.38699996    2.66000009
   14.08166695    1.38699996    2.64000010
   14.08333302    1.38699996    2.64000010
   14.08472157    1.38699996    2.64000010
   14.08638859    1.38699996    2.64000010
   14.08805561    1.36800003    2.64000010
   14.08972168    1.36800003    2.62100005
   14.09138870    1.36800003    2.64000010
   14.09305477    1.36800003    2.66000009
   14.09472179    1.34899998    2.62100005
   14.09638882    1.34899998    2.64000010
   14.09805489    1.33000004    2.66000009
   14.09972191    1.33000004    2.64000010
   14.10138893    1.33000004    2.66000009
   14.10305595    1.33000004    2.64000010
   14.10472298    1.33000004    2.66000009
   14.10638905    1.33000004    2.66000009
   14.10805607    1.33000004    2.66000009
   14.10972214    1.33000004    2.64000010
   14.11138916    1.33000004    2.66000009
   14.11305618    1.30999994    2.67899990
   14.11472225    1.33000004    2.66000009
   14.11638927    1.33000004    2.64000010
   14.11805534    1.33000004    2.66000009
   14.11972237    1.30999994    2.64000010
   14.12138939    1.30999994    2.64000010
   14.12277794    1.33000004    2.66000009
   14.12444496    1.30999994    2.66000009
   14.12611103    1.30999994    2.66000009
   14.12777805    1.30999994    2.64000010
   14.12944412    1.30999994    2.66000009
   14.13111115    1.30999994    2.66000009
   14.13277817    1.30999994    2.64000010
   14.13444424    1.30999994    2.64000010
   14.13611126    1.30999994    2.66000009
   14.13777733    1.30999994    2.64000010
   14.13944435    1.30999994    2.66000009
   14.14111137    1.30999994    2.64000010
   14.14277744    1.30999994    2.66000009
   14.14444447    1.30999994    2.64000010
   14.14611053    1.30999994    2.66000009
   14.14777756    1.30999994    2.64000010
   14.14944458    1.30999994    2.64000010
   14.15111065    1.30999994    2.64000010
   14.15277767    1.30999994    2.66000009
   14.15444374    1.30999994    2.66000009
   14.15611076    1.30999994    2.66000009
   14.15777779    1.30999994    2.66000009
   14.15916634    1.33000004    2.64000010
   14.16083336    1.33000004    2.66000009
   14.16249943    1.33000004    2.66000009
   14.16416645    1.30999994    2.66000009
   14.16583252    1.30999994    2.66000009
   14.16750050    1.33000004    2.66000009
   14.16916656    1.30999994    2.64000010
   14.17083359    1.30999994    2.67899990
   14.17250061    1.30999994    2.66000009
   14.17416668    1.30999994    2.66000009
   14.17583370    1.30999994    2.66000009
   14.17750072    1.30999994    2.66000009
   14.17916679    1.30999994    2.66000009
   14.18083382    1.30999994    2.66000009
   14.18249989    1.30999994    2.66000009
   14.18416691    1.30999994    2.66000009
   14.18583298    1.30999994    2.66000009
   14.18750000    1.30999994    2.66000009
   14.18916702    1.30999994    2.64000010
   14.19083309    1.30999994    2.66000009
   14.19222260    1.30999994    2.66000009
   14.19388866    1.33000004    2.66000009
   14.19555569    1.30999994    2.66000009
   14.19722271    1.30999994    2.64000010
   14.19888878    1.30999994    2.66000009
   14.20055580    1.33000004    2.66000009
   14.20222187    1.33000004    2.66000009
   14.20388889    1.33000004    2.66000009
   14.20555496    1.33000004    2.66000009
   14.20722198    1.33000004    2.66000009
   14.20888901    1.30999994    2.66000009
   14.21055508    1.30999994    2.66000009
   14.21222210    1.30999994    2.66000009
   14.21388912    1.33000004    2.66000009
   14.21555519    1.33000004    2.66000009
   14.21722221    1.30999994    2.66000009
   14.21888828    1.33000004    2.66000009
   14.22055531    1.33000004    2.66000009
   14.22222137    1.30999994    2.66000009
   14.22388840    1.30999994    2.66000009
   14.22555542    1.30999994    2.66000009
   14.22722149    1.30999994    2.66000009
   14.22888851    1.30999994    2.67899990
   14.23055553    1.30999994    2.67899990
   14.23222160    1.30999994    2.66000009
   14.23388958    1.30999994    2.66000009
   14.23527813    1.33000004    2.66000009
   14.23694515    1.33000004    2.67899990
   14.23861122    1.34899998    2.66000009
   14.24027824    1.34899998    2.67899990
   14.24194431    1.33000004    2.66000009
   14.24361134    1.30999994    2.67899990
   14.24527836    1.33000004    2.67899990
   14.24694443    1.34899998    2.67899990
   14.24861145    1.34899998    2.67899990
   14.25027752    1.38699996    2.67899990
   14.25194454    1.36800003    2.67899990
   14.25361156    1.36800003    2.67899990
   14.25527763    1.36800003    2.66000009
   14.25694466    1.34899998    2.67899990
   14.25861073    1.33000004    2.67899990
   14.26027775    1.30999994    2.66000009
   14.26194477    1.33000004    2.66000009
   14.26361084    1.33000004    2.66000009
   14.26527786    1.34899998    2.66000009
   14.26694393    1.36800003    2.66000009
   14.26861095    1.36800003    2.67899990
   14.27027798    1.34899998    2.69799995
   14.27194405    1.34899998    2.67899990
   14.27361107    1.33000004    2.67899990
   14.27527714    1.30999994    2.67899990
   14.27694416    1.33000004    2.66000009
   14.27833271    1.33000004    2.66000009
   14.27999973    1.33000004    2.67899990
   14.28166676    1.33000004    2.66000009
   14.28333378    1.33000004    2.67899990
   14.28500080    1.33000004    2.67899990
   14.28666687    1.33000004    2.67899990
   14.28833389    1.33000004    2.66000009
   14.29000092    1.33000004    2.67899990
   14.29166698    1.33000004    2.67899990
   14.29333401    1.33000004    2.67899990
   14.29500008    1.33000004    2.67899990
   14.29666710    1.33000004    2.67899990
   14.29833412    1.33000004    2.67899990
   14.30000019    1.33000004    2.67899990
   14.30166721    1.33000004    2.67899990
   14.30333328    1.34899998    2.67899990
   14.30500031    1.34899998    2.66000009
   14.30666733    1.34899998    2.67899990
   14.30833340    1.33000004    2.67899990
   14.31000042    1.34899998    2.67899990
   14.31138897    1.34899998    2.67899990
   14.31305599    1.34899998    2.67899990
   14.31472206    1.33000004    2.67899990
   14.31638908    1.33000004    2.67899990
   14.31805515    1.33000004    2.67899990
   14.31972218    1.33000004    2.67899990
   14.32138920    1.33000004    2.67899990
   14.32305527    1.33000004    2.67899990
   14.32472229    1.33000004    2.67899990
   14.32638836    1.33000004    2.67899990
   14.32805538    1.33000004    2.67899990
   14.32972240    1.33000004    2.66000009
   14.33138847    1.30999994    2.67899990
   14.33305550    1.30999994    2.67899990
   14.33472157    1.30999994    2.67899990
   14.33638859    1.30999994    2.67899990
   14.33805561    1.30999994    2.67899990
   14.33972168    1.30999994    2.67899990
   14.34138870    1.30999994    2.67899990
   14.34305477    1.30999994    2.67899990
   14.34472179    1.30999994    2.67899990
   14.34638882    1.30999994    2.67899990
   14.34805489    1.30999994    2.67899990
   14.34944439    1.29100001    2.67899990
   14.35111141    1.29100001    2.66000009
   14.35277843    1.29100001    2.67899990
   14.35444450    1.29100001    2.67899990
   14.35611153    1.29100001    2.67899990
   14.35777855    1.29100001    2.69799995
   14.35944462    1.29100001    2.66000009
   14.36111164    1.30999994    2.67899990
   14.36277771    1.29100001    2.69799995
   14.36444473    1.30999994    2.69799995
   14.36611176    1.29100001    2.67899990
   14.36777782    1.30999994    2.67899990
   14.36944485    1.29100001    2.67899990
   14.37111092    1.30999994    2.67899990
   14.37277794    1.29100001    2.67899990
   14.37416649    1.30999994    2.67899990
   14.37611103    1.30999994    2.69799995
   14.37750053    1.30999994    2.67899990
   14.37916660    1.29100001    2.69799995
   14.38083363    1.30999994    2.67899990
   14.38249969    1.29100001    2.67899990
   14.38416672    1.30999994    2.69799995
   14.38583279    1.29100001    2.67899990
   14.38749981    1.29100001    2.67899990
   14.38916683    1.29100001    2.67899990
   14.39083290    1.29100001    2.69799995
   14.39249992    1.29100001    2.67899990
   14.39416695    1.29100001    2.67899990
   14.39583302    1.29100001    2.67899990
   14.39750004    1.29100001    2.69799995
   14.39916611    1.29100001    2.67899990
   14.40083313    1.29100001    2.67899990
   14.40249920    1.29100001    2.69799995
   14.40416622    1.29100001    2.67899990
   14.40583324    1.29100001    2.67899990
   14.40749931    1.29100001    2.67899990
   14.40916634    1.30999994    2.67899990
   14.41083336    1.30999994    2.67899990
   14.41249943    1.30999994    2.67899990
   14.41416645    1.29100001    2.67899990
   14.41583252    1.29100001    2.69799995
   14.41722298    1.30999994    2.69799995
   14.41888905    1.30999994    2.67899990
   14.42055607    1.30999994    2.69799995
   14.42222214    1.30999994    2.67899990
   14.42388916    1.30999994    2.69799995
   14.42555618    1.30999994    2.67899990
   14.42722225    1.30999994    2.67899990
   14.42888927    1.30999994    2.67899990
   14.43055630    1.30999994    2.69799995
   14.43222237    1.30999994    2.67899990
   14.43388939    1.30999994    2.67899990
   14.43555546    1.30999994    2.69799995
   14.43722248    1.30999994    2.69799995
   14.43888855    1.30999994    2.69799995
   14.44055557    1.33000004    2.69799995
   14.44222260    1.30999994    2.69799995
   14.44388866    1.33000004    2.69799995
   14.44527817    1.30999994    2.67899990
   14.44694424    1.30999994    2.69799995
   14.44861126    1.30999994    2.69799995
   14.45027733    1.33000004    2.67899990
   14.45194435    1.33000004    2.69799995
   14.45361137    1.33000004    2.69799995
   14.45527744    1.33000004    2.67899990
   14.45694447    1.33000004    2.69799995
   14.45861053    1.33000004    2.69799995
   14.46027756    1.33000004    2.67899990
   14.46194458    1.33000004    2.69799995
   14.46361065    1.33000004    2.69799995
   14.46527767    1.33000004    2.67899990
   14.46694374    1.33000004    2.69799995
   14.46861076    1.33000004    2.67899990
   14.47027779    1.33000004    2.69799995
   14.47194386    1.33000004    2.67899990
   14.47361088    1.33000004    2.67899990
   14.47527695    1.33000004    2.69799995
   14.47694397    1.33000004    2.69799995
   14.47861099    1.33000004    2.67899990
   14.47999954    1.33000004    2.69799995
   14.48166656    1.33000004    2.69799995
   14.48333359    1.33000004    2.67899990
   14.48500061    1.34899998    2.69799995
   14.48666668    1.33000004    2.67899990
   14.48833370    1.33000004    2.69799995
   14.49000072    1.33000004    2.69799995
   14.49166679    1.34899998    2.69799995
   14.49333382    1.33000004    2.71799994
   14.49499989    1.34899998    2.69799995
   14.49666691    1.34899998    2.69799995
   14.49833393    1.33000004    2.69799995
   14.50000000    1.34899998    2.69799995
   14.50166702    1.34899998    2.69799995
   14.50333309    1.34899998    2.69799995
   14.50500011    1.34899998    2.71799994
   14.50666714    1.34899998    2.69799995
   14.50833321    1.34899998    2.69799995
   14.51000023    1.34899998    2.71799994
   14.51166630    1.34899998    2.69799995
   14.51333332    1.34899998    2.71799994
   14.51500034    1.34899998    2.69799995
   14.51666641    1.33000004    2.71799994
   14.51833344    1.33000004    2.69799995
   14.51972198    1.33000004    2.71799994
   14.52166653    1.33000004    2.69799995
   14.52305508    1.33000004    2.69799995
   14.52472210    1.33000004    2.69799995
   14.52638817    1.33000004    2.69799995
   14.52805519    1.33000004    2.69799995
   14.52972221    1.33000004    2.67899990
   14.53138828    1.30999994    2.67899990
   14.53305531    1.30999994    2.69799995
   14.53472233    1.30999994    2.71799994
   14.53638935    1.33000004    2.69799995
   14.53805637    1.30999994    2.71799994
   14.53972244    1.30999994    2.69799995
   14.54138947    1.30999994    2.69799995
   14.54305553    1.30999994    2.69799995
   14.54472256    1.30999994    2.69799995
   14.54638958    1.30999994    2.69799995
   14.54805565    1.30999994    2.71799994
   14.54972267    1.29100001    2.69799995
   14.55138874    1.30999994    2.69799995
   14.55305576    1.30999994    2.69799995
   14.55444431    1.29100001    2.71799994
   14.55611134    1.29100001    2.69799995
   14.55777836    1.29100001    2.69799995
   14.55944443    1.29100001    2.69799995
   14.56111145    1.29100001    2.69799995
   14.56277752    1.29100001    2.69799995
   14.56444454    1.29100001    2.69799995
   14.56611156    1.29100001    2.71799994
   14.56777763    1.29100001    2.69799995
   14.56944466    1.30999994    2.71799994
   14.57111073    1.30999994    2.71799994
   14.57277775    1.29100001    2.69799995
   14.57444477    1.29100001    2.69799995
   14.57611084    1.30999994    2.71799994
   14.57777786    1.29100001    2.71799994
   14.57944393    1.29100001    2.71799994
   14.58111095    1.30999994    2.69799995
   14.58277798    1.30999994    2.71799994
   14.58444405    1.30999994    2.71799994
   14.58611107    1.29100001    2.69799995
   14.58777714    1.29100001    2.69799995
   14.58944416    1.29100001    2.69799995
   14.59111118    1.29100001    2.69799995
   14.59277725    1.30999994    2.69799995
   14.59444427    1.29100001    2.69799995
   14.59583282    1.29100001    2.71799994
   14.59749985    1.29100001    2.71799994
   14.59916592    1.29100001    2.71799994
   14.60083389    1.29100001    2.69799995
   14.60249996    1.29100001    2.69799995
   14.60416698    1.30999994    2.69799995
   14.60583401    1.29100001    2.69799995
   14.60750008    1.29100001    2.69799995
   14.60916710    1.29100001    2.69799995
   14.61083412    1.30999994    2.69799995
   14.61250019    1.29100001    2.69799995
   14.61416721    1.29100001    2.71799994
   14.61583328    1.29100001    2.69799995
   14.61750031    1.29100001    2.69799995
   14.61916637    1.29100001    2.71799994
   14.62083340    1.29100001    2.67899990
   14.62250042    1.27199996    2.69799995
   14.62416649    1.27199996    2.69799995
   14.62583351    1.27199996    2.69799995
   14.62750053    1.27199996    2.69799995
   14.62916660    1.27199996    2.71799994
   14.63083363    1.27199996    2.69799995
   14.63249969    1.27199996    2.71799994
   14.63388920    1.27199996    2.71799994
   14.63555527    1.27199996    2.71799994
   14.63722229    1.27199996    2.71799994
   14.63888836    1.27199996    2.69799995
   14.64055538    1.27199996    2.71799994
   14.64222240    1.27199996    2.71799994
   14.64388847    1.27199996    2.71799994
   14.64555550    1.27199996    2.69799995
   14.64722252    1.25300002    2.71799994
   14.64888859    1.25300002    2.71799994
   14.65055561    1.27199996    2.71799994
   14.65222168    1.27199996    2.71799994
   14.65388870    1.27199996    2.69799995
   14.65555477    1.25300002    2.71799994
   14.65722179    1.25300002    2.71799994
   14.65888882    1.25300002    2.69799995
   14.66055489    1.25300002    2.71799994
   14.66222191    1.25300002    2.69799995
   14.66388893    1.25300002    2.71799994
   14.66555500    1.25300002    2.71799994
   14.66722298    1.25300002    2.71799994
   14.66888905    1.25300002    2.71799994
   14.67027855    1.25300002    2.71799994
   14.67194462    1.25300002    2.71799994
   14.67361164    1.25300002    2.71799994
   14.67527771    1.27199996    2.69799995
   14.67694473    1.25300002    2.69799995
   14.67861176    1.25300002    2.69799995
   14.68027782    1.25300002    2.69799995
   14.68194485    1.27199996    2.71799994
   14.68361092    1.25300002    2.71799994
   14.68527794    1.25300002    2.71799994
   14.68694496    1.27199996    2.71799994
   14.68861103    1.27199996    2.71799994
   14.69027805    1.27199996    2.69799995
   14.69194412    1.27199996    2.71799994
   14.69361115    1.25300002    2.69799995
   14.69527817    1.25300002    2.71799994
   14.69694424    1.27199996    2.71799994
   14.69861126    1.27199996    2.71799994
   14.70027733    1.25300002    2.71799994
   14.70194435    1.25300002    2.73699999
   14.70333290    1.25300002    2.71799994
   14.70499992    1.25300002    2.71799994
   14.70666695    1.25300002    2.73699999
   14.70833302    1.25300002    2.71799994
   14.71000004    1.25300002    2.71799994
   14.71166611    1.25300002    2.71799994
   14.71333313    1.25300002    2.71799994
   14.71500015    1.25300002    2.69799995
   14.71666622    1.25300002    2.71799994
   14.71833324    1.23300004    2.71799994
   14.71999931    1.25300002    2.71799994
   14.72166634    1.23300004    2.71799994
   14.72333336    1.23300004    2.71799994
   14.72499943    1.23300004    2.69799995
   14.72666645    1.21399999    2.71799994
   14.72833252    1.23300004    2.71799994
   14.72999954    1.23300004    2.71799994
   14.73166656    1.21399999    2.69799995
   14.73333359    1.21399999    2.71799994
   14.73472214    1.21399999    2.71799994
   14.73638916    1.21399999    2.71799994
   14.73805618    1.21399999    2.73699999
   14.73972225    1.23300004    2.69799995
   14.74138927    1.21399999    2.71799994
   14.74305534    1.21399999    2.69799995
   14.74472237    1.21399999    2.71799994
   14.74638939    1.21399999    2.71799994
   14.74805546    1.21399999    2.71799994
   14.74972248    1.21399999    2.71799994
   14.75138855    1.21399999    2.71799994
   14.75305557    1.23300004    2.71799994
   14.75472260    1.23300004    2.71799994
   14.75638866    1.23300004    2.69799995
   14.75805569    1.21399999    2.71799994
   14.75972176    1.23300004    2.73699999
   14.76138878    1.23300004    2.71799994
   14.76305580    1.21399999    2.71799994
   14.76472187    1.21399999    2.71799994
   14.76638889    1.21399999    2.71799994
   14.76805496    1.21399999    2.71799994
   14.76972198    1.21399999    2.71799994
   14.77138901    1.23300004    2.71799994
   14.77305508    1.21399999    2.71799994
   14.77444458    1.21399999    2.71799994
   14.77611065    1.21399999    2.71799994
   14.77777767    1.21399999    2.71799994
   14.77944374    1.21399999    2.71799994
   14.78111076    1.21399999    2.71799994
   14.78277779    1.21399999    2.71799994
   14.78444481    1.21399999    2.71799994
   14.78611183    1.21399999    2.71799994
   14.78777790    1.21399999    2.71799994
   14.78944492    1.21399999    2.71799994
   14.79111195    1.21399999    2.71799994
   14.79277802    1.21399999    2.71799994
   14.79444504    1.21399999    2.71799994
   14.79611111    1.21399999    2.71799994
   14.79777813    1.21399999    2.71799994
   14.79944515    1.19500005    2.69799995
   14.80111122    1.19500005    2.69799995
   14.80277824    1.21399999    2.71799994
   14.80444431    1.19500005    2.71799994
   14.80611134    1.19500005    2.71799994
   14.80777836    1.19500005    2.71799994
   14.80944443    1.19500005    2.73699999
   14.81111145    1.21399999    2.71799994
   14.81277752    1.19500005    2.71799994
   14.81444454    1.19500005    2.71799994
   14.81611156    1.21399999    2.71799994
   14.81777763    1.23300004    2.71799994
   14.81916618    1.21399999    2.71799994
   14.82083321    1.21399999    2.71799994
   14.82250023    1.21399999    2.71799994
   14.82416630    1.21399999    2.71799994
   14.82583332    1.23300004    2.71799994
   14.82750034    1.23300004    2.71799994
   14.82916641    1.25300002    2.71799994
   14.83083344    1.25300002    2.71799994
   14.83249950    1.25300002    2.71799994
