    HOUR (UT)     SKY TESTER    SUN TESTER
   12.92500019    2.42799997    2.44799995
   12.92666721    2.40899992    2.46700001
   12.92833328    2.40899992    2.46700001
   12.93000031    2.39000010    2.46700001
   12.93166733    2.40899992    2.44799995
   12.93333340    2.37100005    2.46700001
   12.93500042    2.44799995    2.44799995
   12.93638897    2.40899992    2.46700001
   12.93805599    2.40899992    2.46700001
   12.93972206    2.44799995    2.46700001
   12.94138908    2.39000010    2.46700001
   12.94305515    2.39000010    2.46700001
   12.94472218    2.39000010    2.44799995
   12.94638920    2.39000010    2.46700001
   12.94805527    2.40899992    2.46700001
   12.94972229    2.40899992    2.46700001
   12.95138836    2.37100005    2.44799995
   12.95305538    2.35100007    2.44799995
   12.95472240    2.39000010    2.44799995
   12.95638847    2.35100007    2.44799995
   12.95805550    2.37100005    2.44799995
   12.95972157    2.35100007    2.46700001
   12.96138859    2.39000010    2.44799995
   12.96305561    2.33200002    2.46700001
   12.96472168    2.37100005    2.46700001
   12.96638870    2.39000010    2.46700001
   12.96805477    2.37100005    2.44799995
   12.96972179    2.39000010    2.46700001
   12.97111034    2.40899992    2.46700001
   12.97277737    2.39000010    2.44799995
   12.97444439    2.37100005    2.46700001
   12.97611046    2.37100005    2.46700001
   12.97777748    2.37100005    2.46700001
   12.97944355    2.37100005    2.46700001
   12.98111057    2.35100007    2.46700001
   12.98277760    2.37100005    2.46700001
   12.98444462    2.37100005    2.46700001
   12.98611164    2.37100005    2.46700001
   12.98777771    2.40899992    2.46700001
   12.98944473    2.37100005    2.44799995
   12.99111176    2.39000010    2.46700001
   12.99277782    2.40899992    2.44799995
   12.99444485    2.37100005    2.46700001
   12.99611092    2.42799997    2.44799995
   12.99777794    2.37100005    2.46700001
   12.99944496    2.42799997    2.46700001
   13.00111103    2.40899992    2.46700001
   13.00277805    2.40899992    2.44799995
   13.00444412    2.37100005    2.46700001
   13.00611115    2.39000010    2.46700001
   13.00749969    2.40899992    2.46700001
   13.00916672    2.37100005    2.46700001
   13.01083374    2.40899992    2.46700001
   13.01249981    2.44799995    2.46700001
   13.01416683    2.40899992    2.44799995
   13.01583290    2.39000010    2.46700001
   13.01749992    2.37100005    2.46700001
   13.01916599    2.46700001    2.46700001
   13.02083302    2.42799997    2.46700001
   13.02250004    2.46700001    2.46700001
   13.02416611    2.37100005    2.46700001
   13.02583313    2.37100005    2.46700001
   13.02750015    2.39000010    2.44799995
   13.02916622    2.40899992    2.46700001
   13.03083324    2.37100005    2.46700001
   13.03249931    2.37100005    2.46700001
   13.03416729    2.35100007    2.46700001
   13.03583336    2.40899992    2.46700001
   13.03750038    2.37100005    2.46700001
   13.03888893    2.40899992    2.46700001
   13.04055595    2.39000010    2.44799995
   13.04222298    2.42799997    2.44799995
   13.04388905    2.35100007    2.46700001
   13.04555607    2.37100005    2.46700001
   13.04722309    2.37100005    2.44799995
   13.04888916    2.37100005    2.46700001
   13.05055618    2.39000010    2.44799995
   13.05222225    2.35100007    2.46700001
   13.05388927    2.35100007    2.46700001
   13.05555534    2.37100005    2.46700001
   13.05722237    2.37100005    2.44799995
   13.05888939    2.46700001    2.46700001
   13.06055546    2.40899992    2.46700001
   13.06222248    2.40899992    2.46700001
   13.06388950    2.40899992    2.46700001
   13.06555557    2.40899992    2.46700001
   13.06722260    2.42799997    2.44799995
   13.06888866    2.40899992    2.44799995
   13.07055569    2.40899992    2.46700001
   13.07222176    2.37100005    2.46700001
   13.07388878    2.37100005    2.46700001
   13.07555580    2.40899992    2.46700001
   13.07722187    2.40899992    2.46700001
   13.07861137    2.40899992    2.46700001
   13.08027744    2.40899992    2.48600006
   13.08194447    2.40899992    2.44799995
   13.08361053    2.35100007    2.44799995
   13.08527756    2.37100005    2.46700001
   13.08694458    2.40899992    2.46700001
   13.08861065    2.40899992    2.46700001
   13.09027767    2.37100005    2.44799995
   13.09194374    2.39000010    2.46700001
   13.09361076    2.37100005    2.44799995
   13.09527779    2.37100005    2.44799995
   13.09694386    2.42799997    2.46700001
   13.09861088    2.42799997    2.46700001
   13.10027790    2.44799995    2.48600006
   13.10194492    2.44799995    2.46700001
   13.10361195    2.46700001    2.46700001
   13.10527802    2.46700001    2.46700001
   13.10694504    2.40899992    2.44799995
   13.10861111    2.44799995    2.46700001
   13.11027813    2.40899992    2.44799995
   13.11194515    2.44799995    2.44799995
   13.11333370    2.44799995    2.46700001
   13.11500072    2.44799995    2.46700001
   13.11666679    2.44799995    2.46700001
   13.11833382    2.46700001    2.46700001
   13.11999989    2.44799995    2.46700001
   13.12166691    2.44799995    2.48600006
   13.12333393    2.40899992    2.44799995
   13.12500000    2.44799995    2.46700001
   13.12666702    2.40899992    2.46700001
   13.12833309    2.42799997    2.46700001
   13.13000011    2.37100005    2.44799995
   13.13166714    2.39000010    2.44799995
   13.13333321    2.44799995    2.46700001
   13.13500023    2.42799997    2.46700001
   13.13666630    2.42799997    2.44799995
   13.13833332    2.39000010    2.46700001
   13.14000034    2.42799997    2.46700001
   13.14166641    2.42799997    2.44799995
   13.14333344    2.40899992    2.44799995
   13.14499950    2.39000010    2.46700001
   13.14666653    2.40899992    2.46700001
   13.14805508    2.40899992    2.46700001
   13.14972210    2.40899992    2.44799995
   13.15138817    2.37100005    2.48600006
   13.15305519    2.37100005    2.44799995
   13.15472221    2.35100007    2.46700001
   13.15638828    2.42799997    2.46700001
   13.15805531    2.35100007    2.46700001
   13.15972137    2.37100005    2.46700001
   13.16138840    2.37100005    2.44799995
   13.16305542    2.37100005    2.44799995
   13.16472149    2.37100005    2.44799995
   13.16638851    2.37100005    2.46700001
   13.16805553    2.35100007    2.46700001
   13.16972256    2.37100005    2.44799995
   13.17138958    2.35100007    2.46700001
   13.17305565    2.40899992    2.46700001
   13.17444515    2.39000010    2.46700001
   13.17611122    2.37100005    2.46700001
   13.17777824    2.39000010    2.46700001
   13.17944431    2.39000010    2.46700001
   13.18111134    2.37100005    2.46700001
   13.18277836    2.37100005    2.44799995
   13.18444443    2.35100007    2.46700001
   13.18611145    2.33200002    2.46700001
   13.18777752    2.35100007    2.46700001
   13.18944454    2.37100005    2.46700001
   13.19111156    2.37100005    2.46700001
   13.19277763    2.37100005    2.46700001
   13.19444466    2.35100007    2.46700001
   13.19611073    2.35100007    2.46700001
   13.19777775    2.37100005    2.46700001
   13.19944477    2.35100007    2.46700001
   13.20111084    2.35100007    2.44799995
   13.20277786    2.37100005    2.46700001
   13.20444393    2.37100005    2.46700001
   13.20611095    2.37100005    2.46700001
   13.20777798    2.35100007    2.46700001
   13.20944405    2.37100005    2.46700001
   13.21111107    2.35100007    2.46700001
   13.21277714    2.35100007    2.44799995
   13.21444416    2.40899992    2.46700001
   13.21611118    2.35100007    2.46700001
   13.21777725    2.35100007    2.46700001
   13.21944427    2.37100005    2.46700001
   13.22111034    2.37100005    2.46700001
   13.22277737    2.35100007    2.44799995
   13.22416592    2.27399993    2.44799995
   13.22583294    2.46700001    2.46700001
   13.22749996    2.46700001    2.46700001
   13.22916603    2.39000010    2.44799995
   13.23083305    2.35100007    2.46700001
   13.23249912    2.21600008    2.44799995
   13.23416710    2.21600008    2.44799995
   13.23583317    2.44799995    2.44799995
   13.23750019    2.40899992    2.46700001
   13.23916721    2.35100007    2.46700001
   13.24083328    2.37100005    2.46700001
   13.24250031    2.39000010    2.46700001
   13.24416733    2.39000010    2.46700001
   13.24583340    2.21600008    2.46700001
   13.24750042    2.33200002    2.46700001
   13.24916649    2.46700001    2.46700001
   13.25083351    2.37100005    2.46700001
   13.25249958    2.37100005    2.46700001
   13.25416660    2.39000010    2.44799995
   13.25583363    2.37100005    2.46700001
   13.25749969    2.40899992    2.44799995
   13.25916672    2.42799997    2.44799995
   13.26055527    2.46700001    2.44799995
   13.26222229    2.44799995    2.46700001
   13.26388931    2.44799995    2.46700001
   13.26555538    2.37100005    2.46700001
   13.26722240    2.44799995    2.46700001
   13.26888847    2.46700001    2.46700001
   13.27055550    2.40899992    2.44799995
   13.27222157    2.39000010    2.46700001
   13.27388859    2.46700001    2.44799995
   13.27555561    2.44799995    2.46700001
   13.27722168    2.44799995    2.46700001
   13.27888870    2.39000010    2.44799995
   13.28055573    2.44799995    2.46700001
   13.28222179    2.44799995    2.46700001
   13.28388977    2.44799995    2.46700001
   13.28555584    2.46700001    2.46700001
   13.28722286    2.46700001    2.46700001
   13.28888893    2.46700001    2.46700001
   13.29055595    2.44799995    2.46700001
   13.29222298    2.46700001    2.46700001
   13.29388905    2.46700001    2.48600006
   13.29555607    2.46700001    2.46700001
   13.29722309    2.44799995    2.46700001
   13.29888916    2.46700001    2.46700001
   13.30055618    2.44799995    2.46700001
   13.30222225    2.44799995    2.46700001
   13.30388927    2.44799995    2.46700001
   13.30555534    2.46700001    2.44799995
   13.30722237    2.46700001    2.46700001
   13.30888939    2.46700001    2.44799995
   13.31027794    2.46700001    2.46700001
   13.31194496    2.46700001    2.46700001
   13.31361103    2.46700001    2.48600006
   13.31527805    2.44799995    2.44799995
   13.31694412    2.44799995    2.46700001
   13.31861115    2.44799995    2.46700001
   13.32027817    2.44799995    2.44799995
   13.32194424    2.44799995    2.44799995
   13.32361126    2.44799995    2.46700001
   13.32527733    2.44799995    2.46700001
   13.32694435    2.46700001    2.44799995
   13.32861137    2.44799995    2.44799995
   13.33027744    2.46700001    2.46700001
   13.33194447    2.46700001    2.46700001
   13.33361053    2.46700001    2.46700001
   13.33527756    2.46700001    2.44799995
   13.33694458    2.46700001    2.46700001
   13.33861065    2.46700001    2.46700001
   13.34027767    2.46700001    2.46700001
   13.34194374    2.46700001    2.44799995
   13.34333324    2.46700001    2.48600006
   13.34499931    2.44799995    2.46700001
   13.34666634    2.46700001    2.46700001
   13.34833336    2.44799995    2.48600006
   13.35000038    2.46700001    2.44799995
   13.35166740    2.46700001    2.46700001
   13.35333347    2.46700001    2.46700001
   13.35500050    2.44799995    2.44799995
   13.35666752    2.44799995    2.44799995
   13.35833359    2.46700001    2.46700001
   13.36000061    2.44799995    2.46700001
   13.36166668    2.46700001    2.46700001
   13.36333370    2.44799995    2.46700001
   13.36500072    2.44799995    2.48600006
   13.36666679    2.46700001    2.48600006
   13.36833382    2.46700001    2.46700001
   13.36999989    2.44799995    2.46700001
   13.37166691    2.44799995    2.46700001
   13.37333393    2.44799995    2.46700001
   13.37500000    2.44799995    2.44799995
   13.37666702    2.44799995    2.46700001
   13.37833309    2.46700001    2.46700001
   13.37972260    2.46700001    2.48600006
   13.38138866    2.44799995    2.46700001
   13.38305569    2.44799995    2.44799995
   13.38472176    2.44799995    2.46700001
   13.38638878    2.44799995    2.44799995
   13.38805580    2.44799995    2.46700001
   13.38972187    2.44799995    2.46700001
   13.39138889    2.46700001    2.44799995
   13.39305496    2.46700001    2.44799995
   13.39472198    2.44799995    2.44799995
   13.39638901    2.44799995    2.46700001
   13.39805508    2.44799995    2.46700001
   13.39972210    2.44799995    2.46700001
   13.40138817    2.46700001    2.46700001
   13.40305519    2.44799995    2.46700001
   13.40472221    2.44799995    2.46700001
   13.40638828    2.46700001    2.46700001
   13.40805531    2.44799995    2.46700001
   13.40972137    2.44799995    2.46700001
   13.41138840    2.46700001    2.46700001
   13.41305542    2.46700001    2.46700001
   13.41472149    2.44799995    2.46700001
   13.41611099    2.46700001    2.46700001
   13.41777802    2.44799995    2.46700001
   13.41944504    2.46700001    2.44799995
   13.42111111    2.44799995    2.46700001
   13.42277813    2.44799995    2.46700001
   13.42444515    2.44799995    2.46700001
   13.42611122    2.46700001    2.46700001
   13.42777824    2.44799995    2.46700001
   13.42944431    2.44799995    2.44799995
   13.43111134    2.44799995    2.46700001
   13.43277836    2.46700001    2.46700001
   13.43444443    2.46700001    2.44799995
   13.43611145    2.44799995    2.46700001
   13.43777752    2.46700001    2.46700001
   13.43944454    2.44799995    2.44799995
   13.44111156    2.44799995    2.46700001
   13.44277763    2.44799995    2.46700001
   13.44444466    2.44799995    2.44799995
   13.44611073    2.46700001    2.44799995
   13.44777775    2.44799995    2.46700001
   13.44944477    2.44799995    2.46700001
   13.45111084    2.44799995    2.46700001
   13.45277786    2.44799995    2.46700001
   13.45416641    2.44799995    2.44799995
   13.45583344    2.44799995    2.46700001
   13.45749950    2.46700001    2.44799995
   13.45916653    2.44799995    2.46700001
   13.46083355    2.46700001    2.44799995
   13.46249962    2.44799995    2.46700001
   13.46416664    2.44799995    2.46700001
   13.46583271    2.46700001    2.44799995
   13.46749973    2.44799995    2.46700001
   13.46916580    2.46700001    2.46700001
   13.47083282    2.44799995    2.46700001
   13.47249985    2.46700001    2.46700001
   13.47416592    2.44799995    2.46700001
   13.47583294    2.46700001    2.46700001
   13.47749996    2.44799995    2.46700001
   13.47916603    2.44799995    2.46700001
   13.48083305    2.44799995    2.46700001
   13.48249912    2.44799995    2.46700001
   13.48416710    2.46700001    2.46700001
   13.48583317    2.46700001    2.48600006
   13.48750019    2.44799995    2.46700001
   13.48916721    2.44799995    2.46700001
   13.49055576    2.46700001    2.46700001
   13.49222279    2.44799995    2.46700001
   13.49388885    2.46700001    2.46700001
   13.49555588    2.44799995    2.44799995
   13.49722290    2.46700001    2.46700001
   13.49888897    2.44799995    2.44799995
   13.50055599    2.44799995    2.44799995
   13.50222206    2.46700001    2.46700001
   13.50388908    2.44799995    2.44799995
   13.50555515    2.44799995    2.44799995
   13.50722218    2.44799995    2.46700001
   13.50888920    2.44799995    2.46700001
   13.51055527    2.46700001    2.44799995
   13.51222229    2.44799995    2.46700001
   13.51388931    2.44799995    2.46700001
   13.51555538    2.44799995    2.46700001
   13.51722240    2.46700001    2.46700001
   13.51861095    2.44799995    2.46700001
   13.52027798    2.46700001    2.44799995
   13.52194405    2.44799995    2.46700001
   13.52361107    2.44799995    2.46700001
   13.52527714    2.46700001    2.44799995
   13.52694416    2.44799995    2.46700001
   13.52861118    2.44799995    2.48600006
   13.53027725    2.46700001    2.46700001
   13.53194427    2.46700001    2.46700001
   13.53361130    2.44799995    2.46700001
   13.53527832    2.44799995    2.46700001
   13.53694534    2.44799995    2.46700001
   13.53861141    2.46700001    2.46700001
   13.54027843    2.44799995    2.46700001
   13.54194450    2.44799995    2.46700001
   13.54361153    2.44799995    2.46700001
   13.54527855    2.44799995    2.46700001
   13.54666710    2.46700001    2.44799995
   13.54833412    2.44799995    2.46700001
   13.55000019    2.44799995    2.44799995
   13.55166721    2.44799995    2.46700001
   13.55333328    2.46700001    2.44799995
   13.55500031    2.46700001    2.46700001
   13.55666733    2.46700001    2.44799995
   13.55833340    2.44799995    2.44799995
   13.56000042    2.44799995    2.44799995
   13.56166649    2.46700001    2.44799995
   13.56333351    2.44799995    2.46700001
   13.56500053    2.46700001    2.46700001
   13.56666660    2.44799995    2.46700001
   13.56833363    2.44799995    2.46700001
   13.56999969    2.46700001    2.46700001
   13.57166672    2.46700001    2.46700001
   13.57333374    2.46700001    2.48600006
   13.57499981    2.46700001    2.44799995
   13.57666683    2.44799995    2.46700001
   13.57805538    2.44799995    2.46700001
   13.57972240    2.44799995    2.46700001
   13.58138847    2.46700001    2.46700001
   13.58305550    2.46700001    2.46700001
   13.58472157    2.46700001    2.46700001
   13.58638859    2.44799995    2.46700001
   13.58805561    2.46700001    2.46700001
   13.58972168    2.46700001    2.44799995
   13.59138870    2.44799995    2.46700001
   13.59305477    2.44799995    2.46700001
   13.59472179    2.46700001    2.46700001
   13.59638882    2.46700001    2.44799995
   13.59805489    2.44799995    2.46700001
   13.59972191    2.46700001    2.46700001
   13.60138893    2.44799995    2.46700001
   13.60305595    2.44799995    2.46700001
   13.60472298    2.46700001    2.46700001
   13.60638905    2.44799995    2.44799995
   13.60805607    2.46700001    2.48600006
   13.60972214    2.46700001    2.44799995
   13.61111164    2.44799995    2.46700001
   13.61277771    2.46700001    2.46700001
   13.61444473    2.46700001    2.44799995
   13.61611176    2.46700001    2.44799995
   13.61777782    2.44799995    2.44799995
   13.61944485    2.46700001    2.46700001
   13.62111092    2.44799995    2.46700001
   13.62277794    2.46700001    2.46700001
   13.62444496    2.46700001    2.46700001
   13.62611103    2.44799995    2.44799995
   13.62777805    2.44799995    2.46700001
   13.62944412    2.44799995    2.46700001
   13.63111115    2.44799995    2.46700001
   13.63277817    2.44799995    2.44799995
   13.63444424    2.44799995    2.46700001
   13.63611126    2.44799995    2.46700001
   13.63777733    2.44799995    2.46700001
   13.63944435    2.44799995    2.48600006
   13.64111137    2.46700001    2.46700001
   13.64277744    2.46700001    2.48600006
   13.64416695    2.46700001    2.48600006
   13.64583302    2.44799995    2.44799995
   13.64750004    2.44799995    2.46700001
   13.64916611    2.44799995    2.46700001
   13.65083313    2.44799995    2.46700001
   13.65249920    2.46700001    2.48600006
   13.65416622    2.44799995    2.44799995
   13.65583324    2.44799995    2.46700001
   13.65749931    2.44799995    2.46700001
   13.65916634    2.44799995    2.46700001
   13.66083336    2.46700001    2.46700001
   13.66249943    2.44799995    2.46700001
   13.66416645    2.46700001    2.46700001
   13.66583252    2.44799995    2.46700001
   13.66750050    2.46700001    2.46700001
   13.66916656    2.44799995    2.46700001
   13.67083359    2.46700001    2.46700001
   13.67250061    2.46700001    2.46700001
   13.67416668    2.44799995    2.44799995
   13.67583370    2.46700001    2.46700001
   13.67750072    2.46700001    2.44799995
   13.67916679    2.46700001    2.46700001
   13.68083382    2.44799995    2.46700001
   13.68249989    2.46700001    2.46700001
   13.68416691    2.46700001    2.44799995
   13.68555546    2.46700001    2.46700001
   13.68722248    2.46700001    2.46700001
   13.68888855    2.44799995    2.44799995
   13.69055557    2.46700001    2.46700001
   13.69222260    2.46700001    2.46700001
   13.69388866    2.46700001    2.44799995
   13.69555569    2.44799995    2.46700001
   13.69722271    2.46700001    2.44799995
   13.69888878    2.44799995    2.46700001
   13.70055580    2.44799995    2.44799995
   13.70222187    2.46700001    2.46700001
   13.70388889    2.46700001    2.44799995
   13.70555496    2.44799995    2.46700001
   13.70722198    2.44799995    2.46700001
   13.70888901    2.46700001    2.46700001
   13.71055508    2.46700001    2.46700001
   13.71222210    2.44799995    2.46700001
   13.71388912    2.46700001    2.46700001
   13.71555519    2.46700001    2.46700001
   13.71722221    2.46700001    2.46700001
   13.71888828    2.44799995    2.46700001
   13.72027779    2.44799995    2.44799995
   13.72194386    2.44799995    2.46700001
   13.72361088    2.44799995    2.44799995
   13.72527695    2.46700001    2.46700001
   13.72694397    2.44799995    2.46700001
   13.72861099    2.46700001    2.46700001
   13.73027706    2.46700001    2.46700001
   13.73194408    2.44799995    2.46700001
   13.73305511    2.46700001    2.46700001
